axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1447,1322,-75.0,3,0.018969169,0.0014464934,-0.06027056,27
x,2,0.27837511897087097,0.2277451455593109,945,893,-45.0,4,0.023308655,0.0009065406,-0.037772525,28
x,2,0.27837511897087097,0.2277451455593109,381,457,-15.0,5,0.034290254,0.0029060228,0.12108428,29
x,2,0.27837511897087097,0.2277451455593109,393,385,15.0,6,0.035848357,0.00032948813,-0.013728673,30
x,2,0.27837511897087097,0.2277451455593109,888,859,45.0,7,0.023919212,0.00053190556,-0.022162732,31
x,2,0.27837511897087097,0.2277451455593109,1269,1341,75.0,8,0.019560726,0.0008839372,0.036830716,32
x,2,0.27837511897087097,0.2277451455593109,1398,1486,105.0,9,0.018605515,0.0009777253,0.040738553,33
x,2,0.27837511897087097,0.2277451455593109,1236,1267,135.0,10,0.019985277,0.00039685352,0.016535563,34
x,2,0.27837511897087097,0.2277451455593109,2076,2160,165.0,11,0.0153592415,0.0006354081,0.026475336,35
x,3,0.34051498770713806,0.27837511897087097,2080,2054,-165.0,0,0.015552473,0.00020152655,-0.008396939,36
x,3,0.34051498770713806,0.27837511897087097,1359,1341,-135.0,1,0.019244246,0.00021361817,-0.008900757,37
x,3,0.34051498770713806,0.27837511897087097,1379,1339,-105.0,2,0.019177476,0.00047156325,-0.019648468,38
x,3,0.34051498770713806,0.27837511897087097,1475,1332,-75.0,3,0.018830935,0.0016323867,-0.06801611,39
x,3,0.34051498770713806,0.27837511897087097,965,943,-45.0,4,0.022890713,0.0003694654,-0.015394391,40
x,3,0.34051498770713806,0.27837511897087097,460,450,-15.0,5,0.03314611,0.00035211784,-0.014671577,41
x,3,0.34051498770713806,0.27837511897087097,422,460,15.0,6,0.033616,0.0013805255,0.057521895,42
x,3,0.34051498770713806,0.27837511897087097,890,930,45.0,7,0.023430267,0.0007042357,0.029343154,43
x,3,0.34051498770713806,0.27837511897087097,1282,1415,75.0,8,0.019213928,0.0015801566,0.06583986,44
x,3,0.34051498770713806,0.27837511897087097,1373,1443,105.0,9,0.018834079,0.0007965166,0.03318819,45
x,3,0.34051498770713806,0.27837511897087097,1276,1292,135.0,10,0.019732744,0.00019964312,0.008318463,46
x,3,0.34051498770713806,0.27837511897087097,1940,2034,165.0,11,0.015855115,0.00075793057,0.03158044,47
x,4,0.6005192399024963,0.34051498770713806,2011,2124,-165.0,0,0.015540786,0.00087565364,0.036485568,48
x,4,0.6005192399024963,0.34051498770713806,1395,1293,-135.0,1,0.01926315,0.0012159069,-0.05066279,49
x,4,0.6005192399024963,0.34051498770713806,1271,1188,-105.0,2,0.020145558,0.001081556,-0.04506483,50
x,4,0.6005192399024963,0.34051498770713806,1333,1256,-75.0,3,0.019637732,0.0009529894,-0.03970789,51
x,4,0.6005192399024963,0.34051498770713806,974,922,-45.0,4,0.022950359,0.0008788089,-0.036617037,52
x,4,0.6005192399024963,0.34051498770713806,432,413,-15.0,5,0.034385543,0.0007204873,-0.030020304,53
x,4,0.6005192399024963,0.34051498770713806,421,379,15.0,6,0.03526838,0.0016822428,-0.07009345,54
x,4,0.6005192399024963,0.34051498770713806,838,920,45.0,7,0.023803826,0.001494598,0.062274914,55
x,4,0.6005192399024963,0.34051498770713806,1252,1313,75.0,8,0.019735007,0.0007620296,0.031751234,56
x,4,0.6005192399024963,0.34051498770713806,1185,1313,105.0,9,0.019961128,0.0016419009,0.068412535,57
x,4,0.6005192399024963,0.34051498770713806,1227,1205,135.0,10,0.020276198,0.00028986015,-0.012077507,58
x,4,0.6005192399024963,0.34051498770713806,1863,1930,165.0,11,0.016232587,0.00056600646,0.023583602,59
z,0,0.256461101770401,0.1212601587176323,2876,2827,-165.0,0,0.013240968,0.0002753101,-0.011471254,0
z,0,0.256461101770401,0.1212601587176323,1801,1825,-135.0,1,0.016606158,0.00021208642,0.008836934,1
z,0,0.256461101770401,0.1212601587176323,2316,2246,-105.0,2,0.014802368,0.0004916683,-0.020486178,2
z,0,0.256461101770401,0.1212601587176323,1584,1530,-75.0,3,0.017915307,0.0005556542,-0.023152256,3
z,0,0.256461101770401,0.1212601587176323,1554,1543,-45.0,4,0.017969025,0.00011381012,-0.0047420883,4
z,0,0.256461101770401,0.1212601587176323,1145,1103,-15.0,5,0.021084664,0.000598663,-0.02494429,5
z,0,0.256461101770401,0.1212601587176323,1029,1023,15.0,6,0.02207537,9.369218e-05,-0.0039038407,6
z,0,0.256461101770401,0.1212601587176323,1430,1659,45.0,7,0.017904133,0.0023754558,0.09897733,7
z,0,0.256461101770401,0.1212601587176323,1538,1569,75.0,8,0.017938694,0.00031970532,0.013321055,8
z,0,0.256461101770401,0.1212601587176323,2082,2069,105.0,9,0.015521005,0.00010035062,-0.0041812756,9
z,0,0.256461101770401,0.1212601587176323,1663,1698,135.0,10,0.017247405,0.00033367905,0.013903294,10
z,0,0.256461101770401,0.1212601587176323,2877,2896,165.0,11,0.013161186,0.00010545847,0.004394103,11
z,1,0.33235433101654055,0.256461101770401,2825,2802,-165.0,0,0.013330765,0.00013097256,-0.0054571903,12
z,1,0.33235433101654055,0.256461101770401,1666,1651,-135.0,1,0.017362783,0.00014490228,-0.006037595,13
z,1,0.33235433101654055,0.256461101770401,2275,2210,-105.0,2,0.014929232,0.0004643873,-0.01934947,14
z,1,0.33235433101654055,0.256461101770401,1785,1602,-75.0,3,0.017137975,0.0017312721,-0.072136335,15
z,1,0.33235433101654055,0.256461101770401,1502,1438,-45.0,4,0.018434986,0.00069752865,-0.029063694,16
z,1,0.33235433101654055,0.256461101770401,727,729,-15.0,5,0.026207076,4.401473e-05,0.0018339471,17
z,1,0.33235433101654055,0.256461101770401,693,715,15.0,6,0.02664429,0.00050066755,0.020861147,18
z,1,0.33235433101654055,0.256461101770401,1445,1503,45.0,7,0.018411381,0.00063041993,0.026267497,19
z,1,0.33235433101654055,0.256461101770401,1635,1619,75.0,8,0.017529998,0.00015755487,-0.006564786,20
z,1,0.33235433101654055,0.256461101770401,2050,2183,105.0,9,0.015356542,0.0010067759,0.041948993,21
z,1,0.33235433101654055,0.256461101770401,1592,1589,135.0,10,0.01773037,3.0219482e-05,-0.0012591451,22
z,1,0.33235433101654055,0.256461101770401,2683,2786,165.0,11,0.013517884,0.0006034742,0.02514476,23
z,2,0.3989480912685395,0.33235433101654055,2693,2691,-165.0,0,0.01362848,1.1902943e-05,-0.00049595593,24
z,2,0.3989480912685395,0.33235433101654055,1628,1521,-135.0,1,0.017801898,0.0010887809,-0.045365874,25
z,2,0.3989480912685395,0.33235433101654055,2047,2047,-105.0,2,0.015628817,0.0,0.0,26
z,2,0.3989480912685395,0.33235433101654055,1653,1590,-75.0,3,0.017554173,0.0006224766,-0.025936525,27
z,2,0.3989480912685395,0.33235433101654055,1295,1157,-45.0,4,0.020137718,0.0018033832,-0.07514097,28
z,2,0.3989480912685395,0.33235433101654055,546,560,-15.0,5,0.030064944,0.0004056041,0.01690017,29
z,2,0.3989480912685395,0.33235433101654055,544,511,15.0,6,0.030760596,0.0010022842,-0.04176184,30
z,2,0.3989480912685395,0.33235433101654055,1154,1219,45.0,7,0.02051448,0.00087769784,0.036570743,31
z,2,0.3989480912685395,0.33235433101654055,1454,1581,75.0,8,0.01812349,0.0013408322,0.055868007,32
z,2,0.3989480912685395,0.33235433101654055,1878,1977,105.0,9,0.016096534,0.00082288706,0.03428696,33
z,2,0.3989480912685395,0.33235433101654055,1527,1502,135.0,10,0.018168706,0.0002644662,-0.011019425,34
z,2,0.3989480912685395,0.33235433101654055,2590,2591,165.0,11,0.0138929095,6.18466e-06,0.00025769416,35
z,3,0.47198367714881895,0.3989480912685395,2595,2543,-165.0,0,0.013949649,0.0003242938,-0.013512242,36
z,3,0.47198367714881895,0.3989480912685395,1499,1481,-135.0,1,0.018317986,0.00019354666,-0.008064444,37
z,3,0.47198367714881895,0.3989480912685395,1790,1677,-105.0,2,0.016967252,0.0010443692,-0.04351538,38
z,3,0.47198367714881895,0.3989480912685395,1666,1525,-75.0,3,0.017671749,0.0014158646,-0.058994357,39
z,3,0.47198367714881895,0.3989480912685395,1035,1032,-45.0,4,0.021995252,4.650613e-05,-0.0019377554,40
z,3,0.47198367714881895,0.3989480912685395,393,418,-15.0,5,0.035084996,0.0009877535,0.041156396,41
z,3,0.47198367714881895,0.3989480912685395,379,361,15.0,6,0.036741342,0.0007794176,-0.032475732,42
z,3,0.47198367714881895,0.3989480912685395,934,972,45.0,7,0.02289732,0.00063883705,0.02661821,43
z,3,0.47198367714881895,0.3989480912685395,1455,1539,75.0,8,0.018262878,0.00089899433,0.037458096,44
z,3,0.47198367714881895,0.3989480912685395,1641,1740,105.0,9,0.017184833,0.00093825185,0.039093826,45
z,3,0.47198367714881895,0.3989480912685395,1451,1415,135.0,10,0.01867673,0.00040249058,-0.016770441,46
z,3,0.47198367714881895,0.3989480912685395,2408,2527,165.0,11,0.014227587,0.00077266135,0.032194223,47
z,4,0.8590466380119324,0.47198367714881895,2335,2385,-165.0,0,0.014554107,0.00033943565,0.014143151,48
z,4,0.8590466380119324,0.47198367714881895,1512,1534,-135.0,1,0.018118192,0.00023143135,0.009642973,49
z,4,0.8590466380119324,0.47198367714881895,1439,1426,-105.0,2,0.018682273,0.00014539456,-0.0060581067,50
z,4,0.8590466380119324,0.47198367714881895,1580,1558,-75.0,3,0.01785067,0.00022464622,-0.009360259,51
z,4,0.8590466380119324,0.47198367714881895,974,962,-45.0,4,0.022726495,0.00019861193,-0.008275497,52
z,4,0.8590466380119324,0.47198367714881895,450,409,-15.0,5,0.03405021,0.0015293965,-0.06372485,53
z,4,0.8590466380119324,0.47198367714881895,386,403,15.0,6,0.035586208,0.0006904009,0.028766703,54
z,4,0.8590466380119324,0.47198367714881895,882,905,45.0,7,0.023652311,0.00041241333,0.017183889,55
z,4,0.8590466380119324,0.47198367714881895,1418,1511,75.0,8,0.018460767,0.001017403,0.04239179,56
z,4,0.8590466380119324,0.47198367714881895,1379,1422,105.0,9,0.01889088,0.000491909,0.020496208,57
z,4,0.8590466380119324,0.47198367714881895,1321,1376,135.0,10,0.019248571,0.00065344817,0.027227007,58
z,4,0.8590466380119324,0.47198367714881895,2123,2193,165.0,11,0.015217995,0.000519692,0.021653835,59
pt,0,0.24008217453956604,0.00048771032015793025,2302,2292,-165.0,0,0.014753758,6.9749076e-05,-0.0029062114,0
pt,0,0.24008217453956604,0.00048771032015793025,1650,1607,-135.0,1,0.017519578,0.00042303873,-0.017626613,1
pt,0,0.24008217453956604,0.00048771032015793025,1421,1380,-105.0,2,0.018891241,0.00046902953,-0.019542897,2
pt,0,0.24008217453956604,0.00048771032015793025,1503,1432,-75.0,3,0.01844885,0.0007751391,-0.032297462,3
pt,0,0.24008217453956604,0.00048771032015793025,981,1016,-45.0,4,0.022371342,0.0005615901,0.023399586,4
pt,0,0.24008217453956604,0.00048771032015793025,580,602,-15.0,5,0.029077504,0.00059639587,0.024849826,5
pt,0,0.24008217453956604,0.00048771032015793025,535,546,15.0,6,0.030412145,0.00032605918,0.013585799,6
pt,0,0.24008217453956604,0.00048771032015793025,888,986,45.0,7,0.023043798,0.00167566,0.06981917,7
pt,0,0.24008217453956604,0.00048771032015793025,1478,1454,75.0,8,0.01846682,0.00026228695,-0.010928622,8
pt,0,0.24008217453956604,0.00048771032015793025,1255,1363,105.0,9,0.019514412,0.0013218542,0.05507726,9
pt,0,0.24008217453956604,0.00048771032015793025,1481,1500,135.0,10,0.018314846,0.0002042307,0.008509613,10
pt,0,0.24008217453956604,0.00048771032015793025,2244,2322,165.0,11,0.014795139,0.000547379,0.022807458,11
pt,1,0.33944475650787354,0.24008217453956604,2304,2370,-165.0,0,0.014624413,0.00045246462,0.018852692,12
pt,1,0.33944475650787354,0.24008217453956604,1341,1326,-135.0,1,0.019363161,0.00018021779,-0.0075090746,13
pt,1,0.33944475650787354,0.24008217453956604,1604,1473,-105.0,2,0.017998384,0.0013641849,-0.056841034,14
pt,1,0.33944475650787354,0.24008217453956604,1680,1482,-75.0,3,0.017721318,0.0020064705,-0.083602935,15
pt,1,0.33944475650787354,0.24008217453956604,974,918,-45.0,4,0.022972068,0.0009484104,-0.0395171,16
pt,1,0.33944475650787354,0.24008217453956604,228,202,-15.0,5,0.048066884,0.001937467,-0.08072779,17
pt,1,0.33944475650787354,0.24008217453956604,219,222,15.0,6,0.04761708,0.0002179777,0.009082404,18
pt,1,0.33944475650787354,0.24008217453956604,894,927,45.0,7,0.023427064,0.0005806754,0.024194807,19
pt,1,0.33944475650787354,0.24008217453956604,1507,1630,75.0,8,0.017829815,0.0012563771,0.052349046,20
pt,1,0.33944475650787354,0.24008217453956604,1455,1511,105.0,9,0.01835593,0.0006049874,0.025207806,21
pt,1,0.33944475650787354,0.24008217453956604,1283,1282,135.0,10,0.01974496,1.2492291e-05,-0.0005205121,22
pt,1,0.33944475650787354,0.24008217453956604,2215,2369,165.0,11,0.01475504,0.001076479,0.04485329,23
pt,2,0.43291583657264715,0.33944475650787354,2090,2146,-165.0,0,0.015362234,0.00042360538,0.017650224,24
pt,2,0.43291583657264715,0.33944475650787354,1228,1174,-135.0,1,0.020394722,0.000720361,-0.030015042,25
pt,2,0.43291583657264715,0.33944475650787354,1641,1588,-105.0,2,0.017593881,0.00052594126,-0.02191422,26
pt,2,0.43291583657264715,0.33944475650787354,1389,1408,-75.0,3,0.018907579,0.00021766598,0.009069416,27
pt,2,0.43291583657264715,0.33944475650787354,997,930,-45.0,4,0.022755727,0.0011140957,-0.046420652,28
pt,2,0.43291583657264715,0.33944475650787354,386,405,-15.0,5,0.03553762,0.0007696735,0.032069728,29
pt,2,0.43291583657264715,0.33944475650787354,371,375,15.0,6,0.03661166,0.00017181085,0.0071587856,30
pt,2,0.43291583657264715,0.33944475650787354,879,939,45.0,7,0.023430472,0.0010575156,0.04406315,31
pt,2,0.43291583657264715,0.33944475650787354,1274,1355,75.0,8,0.01948664,0.0009872426,0.041135106,32
pt,2,0.43291583657264715,0.33944475650787354,1543,1558,105.0,9,0.017957259,0.00015499543,0.0064581432,33
pt,2,0.43291583657264715,0.33944475650787354,1106,1147,135.0,10,0.021061592,0.0005831121,0.024296338,34
pt,2,0.43291583657264715,0.33944475650787354,1999,2075,165.0,11,0.015662272,0.00059775333,0.024906388,35
pt,3,0.5492591261863708,0.43291583657264715,2069,2004,-165.0,0,0.015665498,0.0005113619,-0.021306746,36
pt,3,0.5492591261863708,0.43291583657264715,1139,1172,-135.0,1,0.020797977,0.00045755508,0.019064795,37
pt,3,0.5492591261863708,0.43291583657264715,1608,1557,-105.0,2,0.017771032,0.00051632826,-0.021513676,38
pt,3,0.5492591261863708,0.43291583657264715,1288,1149,-75.0,3,0.020198045,0.0018276318,-0.07615133,39
pt,3,0.5492591261863708,0.43291583657264715,969,926,-45.0,4,0.022961276,0.0007270908,-0.03029545,40
pt,3,0.5492591261863708,0.43291583657264715,491,478,-15.0,5,0.032119475,0.00042988177,-0.01791174,41
pt,3,0.5492591261863708,0.43291583657264715,439,436,15.0,6,0.033805814,0.00010986077,-0.004577532,42
pt,3,0.5492591261863708,0.43291583657264715,911,909,45.0,7,0.023440337,3.5211786e-05,-0.0014671577,43
pt,3,0.5492591261863708,0.43291583657264715,1011,1086,75.0,8,0.021812482,0.0011460201,0.047750838,44
pt,3,0.5492591261863708,0.43291583657264715,1491,1641,105.0,9,0.017831976,0.0015346132,0.06394222,45
pt,3,0.5492591261863708,0.43291583657264715,1111,1055,135.0,10,0.021473948,0.00082843605,-0.034518167,46
pt,3,0.5492591261863708,0.43291583657264715,1842,1832,165.0,11,0.016497858,8.7214816e-05,-0.0036339506,47
pt,4,1.2464019060134888,0.5492591261863708,1860,1816,-165.0,0,0.016491372,0.0003835364,-0.015980683,48
pt,4,1.2464019060134888,0.5492591261863708,1062,1008,-135.0,1,0.021966014,0.0008358971,-0.034829047,49
pt,4,1.2464019060134888,0.5492591261863708,1446,1504,-105.0,2,0.018405149,0.0006299925,0.026249688,50
pt,4,1.2464019060134888,0.5492591261863708,959,909,-75.0,3,0.023122462,0.00085767463,-0.03573644,51
pt,4,1.2464019060134888,0.5492591261863708,1001,910,-45.0,4,0.022829171,0.001525844,-0.06357683,52
pt,4,1.2464019060134888,0.5492591261863708,498,487,-15.0,5,0.031859107,0.0003578375,-0.014909896,53
pt,4,1.2464019060134888,0.5492591261863708,486,465,15.0,6,0.032413125,0.000707568,-0.029482001,54
pt,4,1.2464019060134888,0.5492591261863708,928,935,45.0,7,0.023167977,0.00012039671,0.0050165295,55
pt,4,1.2464019060134888,0.5492591261863708,813,833,75.0,8,0.02464495,0.00038934054,0.016222522,56
pt,4,1.2464019060134888,0.5492591261863708,1362,1382,105.0,9,0.019089185,0.00023354754,0.009731147,57
pt,4,1.2464019060134888,0.5492591261863708,1022,1015,135.0,10,0.022156436,0.00011011245,-0.0045880186,58
pt,4,1.2464019060134888,0.5492591261863708,1697,1703,165.0,11,0.01714981,5.6545985e-05,0.0023560827,59
q2,0,1.3370875120162964,1.0000007152557373,2197,2154,-165.0,0,0.015158898,0.00031667136,-0.01319464,0
q2,0,1.3370875120162964,1.0000007152557373,1130,1090,-135.0,1,0.021217676,0.00057734636,-0.0240561,1
q2,0,1.3370875120162964,1.0000007152557373,1900,1913,-105.0,2,0.016194297,0.0001092461,0.004551921,2
q2,0,1.3370875120162964,1.0000007152557373,1350,1313,-75.0,3,0.019374909,0.00044520496,-0.018550206,3
q2,0,1.3370875120162964,1.0000007152557373,1114,1047,-45.0,4,0.021493157,0.0009934579,-0.041394077,4
q2,0,1.3370875120162964,1.0000007152557373,488,492,-15.0,5,0.031943355,0.00013078662,0.0054494427,5
q2,0,1.3370875120162964,1.0000007152557373,444,423,15.0,6,0.03394402,0.00077612133,-0.03233839,6
q2,0,1.3370875120162964,1.0000007152557373,991,1105,45.0,7,0.021784937,0.0017427817,0.07261591,7
q2,0,1.3370875120162964,1.0000007152557373,1203,1218,75.0,8,0.020322997,0.00019852989,0.008272079,8
q2,0,1.3370875120162964,1.0000007152557373,1628,1663,105.0,9,0.017429795,0.00034077646,0.0141990185,9
q2,0,1.3370875120162964,1.0000007152557373,1094,1095,135.0,10,0.021373568,1.4638065e-05,0.00060991937,10
q2,0,1.3370875120162964,1.0000007152557373,2104,2188,165.0,11,0.015258851,0.0006271176,0.0261299,11
q2,1,1.571260690689087,1.3370875120162964,2137,2173,-165.0,0,0.015231209,0.00026764223,0.01115176,12
q2,1,1.571260690689087,1.3370875120162964,1299,1340,-135.0,1,0.019461973,0.0004978218,0.020742575,13
q2,1,1.571260690689087,1.3370875120162964,1603,1494,-105.0,2,0.017949378,0.0011277549,-0.046989787,14
q2,1,1.571260690689087,1.3370875120162964,1357,1359,-75.0,3,0.019188229,2.3595525e-05,0.0009831468,15
q2,1,1.571260690689087,1.3370875120162964,1008,956,-45.0,4,0.022550581,0.00084838166,-0.035349235,16
q2,1,1.571260690689087,1.3370875120162964,460,430,-15.0,5,0.033486113,0.0010800918,-0.045003824,17
q2,1,1.571260690689087,1.3370875120162964,442,446,15.0,6,0.033557195,0.00014433659,0.006014025,18
q2,1,1.571260690689087,1.3370875120162964,993,974,45.0,7,0.022545595,0.00030951283,-0.012896368,19
q2,1,1.571260690689087,1.3370875120162964,1291,1397,75.0,8,0.019261168,0.0012635895,0.05264956,20
q2,1,1.571260690689087,1.3370875120162964,1477,1549,105.0,9,0.01816964,0.00076241774,0.031767406,21
q2,1,1.571260690689087,1.3370875120162964,1257,1211,135.0,10,0.020123009,0.0005972307,-0.024884611,22
q2,1,1.571260690689087,1.3370875120162964,2083,2066,165.0,11,0.015524649,0.00013129099,-0.0054704575,23
q2,2,1.864987373352051,1.571260690689087,2205,2156,-165.0,0,0.015141123,0.0003600306,-0.015001275,24
q2,2,1.864987373352051,1.571260690689087,1320,1269,-135.0,1,0.019646432,0.0006312008,-0.026300034,25
q2,2,1.864987373352051,1.571260690689087,1539,1458,-105.0,2,0.018254658,0.0008660196,-0.03608415,26
q2,2,1.864987373352051,1.571260690689087,1394,1259,-75.0,3,0.019369874,0.0016305194,-0.067938305,27
q2,2,1.864987373352051,1.571260690689087,957,951,-45.0,4,0.022893224,0.000100763275,-0.0041984697,28
q2,2,1.864987373352051,1.571260690689087,430,437,-15.0,5,0.033959806,0.00025870712,0.010779463,29
q2,2,1.864987373352051,1.571260690689087,435,434,15.0,6,0.033922635,3.6873098e-05,-0.0015363791,30
q2,2,1.864987373352051,1.571260690689087,932,877,45.0,7,0.023492143,0.00097421213,-0.04059217,31
q2,2,1.864987373352051,1.571260690689087,1225,1236,75.0,8,0.02015749,0.00014322225,0.0059675938,32
q2,2,1.864987373352051,1.571260690689087,1395,1440,105.0,9,0.018776989,0.0005086147,0.021192279,33
q2,2,1.864987373352051,1.571260690689087,1199,1260,135.0,10,0.020154981,0.00079487846,0.033119936,34
q2,2,1.864987373352051,1.571260690689087,2028,2110,165.0,11,0.015540061,0.0006349694,0.026457058,35
q2,3,2.320887327194214,1.864987373352051,2050,2054,-165.0,0,0.0156097505,3.1230724e-05,0.0013012802,36
q2,3,2.320887327194214,1.864987373352051,1336,1294,-135.0,1,0.019495007,0.0005117089,-0.021321204,37
q2,3,2.320887327194214,1.864987373352051,1339,1374,-105.0,2,0.019195996,0.0004133783,0.017224096,38
q2,3,2.320887327194214,1.864987373352051,1388,1248,-75.0,3,0.019428207,0.0017018139,-0.07090891,39
q2,3,2.320887327194214,1.864987373352051,977,929,-45.0,4,0.022892484,0.0008069521,-0.033623006,40
q2,3,2.320887327194214,1.864987373352051,422,449,-15.0,5,0.033854675,0.0009932877,0.041386984,41
q2,3,2.320887327194214,1.864987373352051,384,390,15.0,6,0.03594233,0.00024839322,0.010349717,42
q2,3,2.320887327194214,1.864987373352051,808,889,45.0,7,0.024225648,0.0015294406,0.06372669,43
q2,3,2.320887327194214,1.864987373352051,1190,1254,75.0,8,0.020215468,0.00083908933,0.034962054,44
q2,3,2.320887327194214,1.864987373352051,1351,1459,105.0,9,0.018839715,0.0012315352,0.051313967,45
q2,3,2.320887327194214,1.864987373352051,1225,1229,135.0,10,0.02018653,5.2229378e-05,0.002176224,46
q2,3,2.320887327194214,1.864987373352051,1884,2062,165.0,11,0.015890311,0.0014454143,0.060225595,47
q2,4,4.740612983703613,2.320887327194214,2036,2091,-165.0,0,0.015563742,0.00042702927,0.017792886,48
q2,4,4.740612983703613,2.320887327194214,1335,1294,-135.0,1,0.01949892,0.00049971533,-0.020821473,49
q2,4,4.740612983703613,2.320887327194214,1339,1263,-105.0,2,0.019589163,0.0009359135,-0.038996395,50
q2,4,4.740612983703613,2.320887327194214,1330,1201,-75.0,3,0.019831067,0.0016331534,-0.06804806,51
q2,4,4.740612983703613,2.320887327194214,866,817,-45.0,4,0.024357324,0.0009329135,-0.038871396,52
q2,4,4.740612983703613,2.320887327194214,383,366,-15.0,5,0.036522426,0.0007272714,-0.030302975,53
q2,4,4.740612983703613,2.320887327194214,345,351,15.0,6,0.037902392,0.0002762304,0.011509599,54
q2,4,4.740612983703613,2.320887327194214,776,851,45.0,7,0.024744697,0.0014770769,0.061544873,55
q2,4,4.740612983703613,2.320887327194214,1174,1253,75.0,8,0.020279378,0.0010430057,0.043458574,56
q2,4,4.740612983703613,2.320887327194214,1255,1344,105.0,9,0.019594874,0.0010972691,0.045719545,57
q2,4,4.740612983703613,2.320887327194214,1228,1204,135.0,10,0.020275919,0.00031621108,-0.013175461,58
q2,4,4.740612983703613,2.320887327194214,1898,1875,165.0,11,0.016279543,0.00019533066,-0.008138778,59
