axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2373,2361,-165.0,0,0.014533941,8.122363e-05,-0.003384318,24
x,2,0.27837511897087097,0.2277451455593109,1492,1323,-135.0,1,0.018787162,0.0019237016,-0.08015423,25
x,2,0.27837511897087097,0.2277451455593109,1691,1650,-105.0,2,0.017298302,0.0003932211,-0.016384212,26
x,2,0.27837511897087097,0.2277451455593109,1539,1463,-75.0,3,0.018240908,0.0008112082,-0.03380034,27
x,2,0.27837511897087097,0.2277451455593109,1064,1042,-45.0,4,0.021788562,0.0003347293,-0.013947054,28
x,2,0.27837511897087097,0.2277451455593109,489,535,-15.0,5,0.031193744,0.0014394192,0.0599758,29
x,2,0.27837511897087097,0.2277451455593109,488,542,15.0,6,0.031082422,0.0016799098,0.06999624,30
x,2,0.27837511897087097,0.2277451455593109,1169,1180,45.0,7,0.020632412,0.00015005107,0.0062521277,31
x,2,0.27837511897087097,0.2277451455593109,1590,1655,75.0,8,0.01754839,0.00064184197,0.026743414,32
x,2,0.27837511897087097,0.2277451455593109,1710,1798,105.0,9,0.016874328,0.00080380833,0.033492014,33
x,2,0.27837511897087097,0.2277451455593109,1359,1406,135.0,10,0.01901256,0.00054466835,0.022694515,34
x,2,0.27837511897087097,0.2277451455593109,2327,2299,165.0,11,0.014702223,0.00019394644,-0.008081102,35
x,3,0.34051498770713806,0.27837511897087097,2357,2389,-165.0,0,0.01451505,0.00021604869,0.009002029,36
x,3,0.34051498770713806,0.27837511897087097,1499,1420,-135.0,1,0.018496912,0.00086720625,-0.036133595,37
x,3,0.34051498770713806,0.27837511897087097,1629,1509,-105.0,2,0.01782817,0.0012253431,-0.051055964,38
x,3,0.34051498770713806,0.27837511897087097,1661,1600,-75.0,3,0.017506089,0.00059938856,-0.024974523,39
x,3,0.34051498770713806,0.27837511897087097,1067,1015,-45.0,4,0.021903729,0.0008002986,-0.033345774,40
x,3,0.34051498770713806,0.27837511897087097,466,511,-15.0,5,0.031932287,0.0014758676,0.06149448,41
x,3,0.34051498770713806,0.27837511897087097,497,485,15.0,6,0.031907033,0.00039156075,-0.016315032,42
x,3,0.34051498770713806,0.27837511897087097,1090,1119,45.0,7,0.021273328,0.00042066045,0.017527519,43
x,3,0.34051498770713806,0.27837511897087097,1618,1685,75.0,8,0.017393475,0.0006499735,0.027082229,44
x,3,0.34051498770713806,0.27837511897087097,1599,1585,105.0,9,0.017721724,0.00014089137,-0.0058704736,45
x,3,0.34051498770713806,0.27837511897087097,1504,1499,135.0,10,0.018248253,5.335119e-05,-0.0022229662,46
x,3,0.34051498770713806,0.27837511897087097,2355,2327,165.0,11,0.014614045,0.00019162669,-0.007984445,47
x,4,0.6005192399024963,0.34051498770713806,2495,2420,-165.0,0,0.014260938,0.0004889531,-0.020373045,48
x,4,0.6005192399024963,0.34051498770713806,1639,1581,-135.0,1,0.017617587,0.0005771671,-0.024048628,49
x,4,0.6005192399024963,0.34051498770713806,1571,1456,-105.0,2,0.018152414,0.0012173483,-0.050722845,50
x,4,0.6005192399024963,0.34051498770713806,1740,1642,-75.0,3,0.017182563,0.00092849997,-0.038687497,51
x,4,0.6005192399024963,0.34051498770713806,1223,1129,-45.0,4,0.020590277,0.0012806191,-0.05335913,52
x,4,0.6005192399024963,0.34051498770713806,584,546,-15.0,5,0.029718207,0.0010775429,-0.04489762,53
x,4,0.6005192399024963,0.34051498770713806,575,523,15.0,6,0.030118195,0.0015175061,-0.06322942,54
x,4,0.6005192399024963,0.34051498770713806,1173,1218,45.0,7,0.02044434,0.0006030625,0.025127605,55
x,4,0.6005192399024963,0.34051498770713806,1686,1741,75.0,8,0.017078245,0.0005142543,0.021427264,56
x,4,0.6005192399024963,0.34051498770713806,1471,1691,105.0,9,0.017706681,0.0022294116,0.09289215,57
x,4,0.6005192399024963,0.34051498770713806,1668,1692,135.0,10,0.017250855,0.00022887661,0.009536525,58
x,4,0.6005192399024963,0.34051498770713806,2492,2347,165.0,11,0.014363966,0.00096015603,-0.0400065,59
z,0,0.256461101770401,0.1212601587176323,2467,2345,-165.0,0,0.014407488,0.0008123882,-0.033849508,0
z,0,0.256461101770401,0.1212601587176323,1646,1623,-135.0,1,0.017489338,0.00022544591,-0.009393579,1
z,0,0.256461101770401,0.1212601587176323,2053,1939,-105.0,2,0.015815716,0.00091504765,-0.038126986,2
z,0,0.256461101770401,0.1212601587176323,1428,1354,-75.0,3,0.018947303,0.0008523226,-0.035513442,3
z,0,0.256461101770401,0.1212601587176323,1409,1373,-45.0,4,0.018956432,0.0004146434,-0.017276809,4
z,0,0.256461101770401,0.1212601587176323,900,967,-15.0,5,0.023116857,0.0011498994,0.04791248,5
z,0,0.256461101770401,0.1212601587176323,903,925,15.0,6,0.023385994,0.00038563457,0.016068107,6
z,0,0.256461101770401,0.1212601587176323,1431,1445,45.0,7,0.01864646,0.00015597988,0.006499162,7
z,0,0.256461101770401,0.1212601587176323,1345,1364,75.0,8,0.019212171,0.00022473671,0.009364029,8
z,0,0.256461101770401,0.1212601587176323,1773,1858,105.0,9,0.01658726,0.0007501051,0.031254377,9
z,0,0.256461101770401,0.1212601587176323,1588,1575,135.0,10,0.017780496,0.0001316963,-0.0054873456,10
z,0,0.256461101770401,0.1212601587176323,2468,2606,165.0,11,0.014029373,0.0008714812,0.036311716,11
z,1,0.33235433101654055,0.256461101770401,2709,2563,-165.0,0,0.013763067,0.00088737434,-0.03697393,12
z,1,0.33235433101654055,0.256461101770401,1689,1570,-135.0,1,0.017496094,0.0011700166,-0.04875069,13
z,1,0.33235433101654055,0.256461101770401,2377,2118,-105.0,2,0.014871208,0.0018462882,-0.076928675,14
z,1,0.33235433101654055,0.256461101770401,1694,1616,-75.0,3,0.017372845,0.0007550854,-0.03146189,15
z,1,0.33235433101654055,0.256461101770401,1491,1386,-45.0,4,0.018621467,0.0011694424,-0.048726767,16
z,1,0.33235433101654055,0.256461101770401,708,717,-15.0,5,0.026489705,0.00020237511,0.008432296,17
z,1,0.33235433101654055,0.256461101770401,746,769,15.0,6,0.025686473,0.0004864572,0.02026905,18
z,1,0.33235433101654055,0.256461101770401,1573,1565,45.0,7,0.017851347,8.168954e-05,-0.003403731,19
z,1,0.33235433101654055,0.256461101770401,1651,1723,75.0,8,0.01720882,0.00068378076,0.028490864,20
z,1,0.33235433101654055,0.256461101770401,2126,2236,105.0,9,0.015132507,0.00080804667,0.03366861,21
z,1,0.33235433101654055,0.256461101770401,1573,1706,135.0,10,0.017437795,0.0012996896,0.054153733,22
z,1,0.33235433101654055,0.256461101770401,2682,2655,165.0,11,0.013688047,0.00016210484,-0.0067543685,23
z,2,0.3989480912685395,0.33235433101654055,2960,2941,-165.0,0,0.013017667,0.00010317095,-0.0042987894,24
z,2,0.3989480912685395,0.33235433101654055,1623,1667,-135.0,1,0.017431421,0.00042853487,0.01785562,25
z,2,0.3989480912685395,0.33235433101654055,2306,2245,-105.0,2,0.014820984,0.0004294894,-0.017895391,26
z,2,0.3989480912685395,0.33235433101654055,1929,1861,-75.0,3,0.016238868,0.000574909,-0.02395454,27
z,2,0.3989480912685395,0.33235433101654055,1439,1328,-45.0,4,0.018983297,0.0012854146,-0.053558942,28
z,2,0.3989480912685395,0.33235433101654055,649,636,-15.0,5,0.027893873,0.00032416763,-0.013506984,29
z,2,0.3989480912685395,0.33235433101654055,715,698,15.0,6,0.026599463,0.00038551047,-0.016062936,30
z,2,0.3989480912685395,0.33235433101654055,1646,1666,45.0,7,0.017375637,0.00019349469,0.008062279,31
z,2,0.3989480912685395,0.33235433101654055,1816,1973,75.0,8,0.016220795,0.0013277137,0.055321407,32
z,2,0.3989480912685395,0.33235433101654055,2344,2487,105.0,9,0.014376133,0.0009484805,0.03952002,33
z,2,0.3989480912685395,0.33235433101654055,1706,1743,135.0,10,0.01702585,0.00034374624,0.01432276,34
z,2,0.3989480912685395,0.33235433101654055,2864,2779,165.0,11,0.013309359,0.00048265664,-0.020110693,35
z,3,0.47198367714881895,0.3989480912685395,3177,3206,-165.0,0,0.0125164045,0.0001455803,0.0060658455,36
z,3,0.47198367714881895,0.3989480912685395,1788,1645,-135.0,1,0.017040819,0.0013347246,-0.055613525,37
z,3,0.47198367714881895,0.3989480912685395,2077,1958,-105.0,2,0.015730456,0.00094500225,-0.039375093,38
z,3,0.47198367714881895,0.3989480912685395,2059,1942,-75.0,3,0.015797358,0.0009370154,-0.03904231,39
z,3,0.47198367714881895,0.3989480912685395,1334,1293,-45.0,4,0.019506333,0.00050009583,-0.020837326,40
z,3,0.47198367714881895,0.3989480912685395,556,561,-15.0,5,0.02992028,0.00014343207,0.005976336,41
z,3,0.47198367714881895,0.3989480912685395,579,530,15.0,6,0.029976247,0.0014157741,-0.058990587,42
z,3,0.47198367714881895,0.3989480912685395,1463,1503,45.0,7,0.01835879,0.00043213382,0.018005576,43
z,3,0.47198367714881895,0.3989480912685395,2092,2052,75.0,8,0.015532955,0.00030929266,-0.012887195,44
z,3,0.47198367714881895,0.3989480912685395,2276,2354,105.0,9,0.0146926325,0.0005398126,0.022492193,45
z,3,0.47198367714881895,0.3989480912685395,1775,1734,135.0,10,0.01687934,0.0003743949,-0.015599787,46
z,3,0.47198367714881895,0.3989480912685395,2986,3062,165.0,11,0.012856803,0.00040265327,0.01677722,47
z,4,0.8590466380119324,0.47198367714881895,3009,3032,-165.0,0,0.012865894,0.0001219968,0.0050832,48
z,4,0.8590466380119324,0.47198367714881895,1881,1713,-135.0,1,0.016648056,0.0014978235,-0.06240931,49
z,4,0.8590466380119324,0.47198367714881895,1703,1719,-105.0,2,0.017094309,0.00014981985,0.006242494,50
z,4,0.8590466380119324,0.47198367714881895,1947,1973,-75.0,3,0.015971288,0.00021252828,0.008855345,51
z,4,0.8590466380119324,0.47198367714881895,1278,1213,-45.0,4,0.020023935,0.0008361208,-0.034838367,52
z,4,0.8590466380119324,0.47198367714881895,563,570,-15.0,5,0.029707784,0.00019796917,0.008248716,53
z,4,0.8590466380119324,0.47198367714881895,578,617,15.0,6,0.028900368,0.0010457458,0.04357274,54
z,4,0.8590466380119324,0.47198367714881895,1363,1365,45.0,7,0.01914598,2.3491733e-05,0.0009788222,55
z,4,0.8590466380119324,0.47198367714881895,2029,2105,75.0,8,0.015548336,0.0005890776,0.0245449,56
z,4,0.8590466380119324,0.47198367714881895,1808,1957,105.0,9,0.016274605,0.0012680918,0.05283716,57
z,4,0.8590466380119324,0.47198367714881895,1774,1842,135.0,10,0.01662451,0.0006025734,0.025107224,58
z,4,0.8590466380119324,0.47198367714881895,3045,2837,165.0,11,0.013024256,0.0011330986,-0.047212444,59
pt,0,0.24008217453956604,0.00048771032015793025,2368,2400,-165.0,0,0.01448153,0.00021505183,0.008960493,0
pt,0,0.24008217453956604,0.00048771032015793025,1642,1623,-135.0,1,0.017500293,0.00018646607,-0.00776942,1
pt,0,0.24008217453956604,0.00048771032015793025,1423,1359,-105.0,2,0.018950317,0.0007371439,-0.03071433,2
pt,0,0.24008217453956604,0.00048771032015793025,1569,1549,-75.0,3,0.017907957,0.00020553384,-0.00856391,3
pt,0,0.24008217453956604,0.00048771032015793025,971,896,-45.0,4,0.023110127,0.0012872011,-0.053633377,4
pt,0,0.24008217453956604,0.00048771032015793025,620,629,-15.0,5,0.028294282,0.00023089233,0.009620514,5
pt,0,0.24008217453956604,0.00048771032015793025,610,570,15.0,6,0.029081296,0.001086194,-0.045258082,6
pt,0,0.24008217453956604,0.00048771032015793025,935,965,45.0,7,0.022936475,0.0005059377,0.021080738,7
pt,0,0.24008217453956604,0.00048771032015793025,1528,1561,75.0,8,0.01799065,0.00034231463,0.014263109,8
pt,0,0.24008217453956604,0.00048771032015793025,1296,1384,105.0,9,0.019298114,0.0010521491,0.043839548,9
pt,0,0.24008217453956604,0.00048771032015793025,1618,1597,135.0,10,0.017635712,0.00020929928,-0.008720803,10
pt,0,0.24008217453956604,0.00048771032015793025,2458,2384,165.0,11,0.014368028,0.00048970705,-0.02040446,11
pt,1,0.33944475650787354,0.24008217453956604,2577,2519,-165.0,0,0.014006678,0.00036469346,-0.015195561,12
pt,1,0.33944475650787354,0.24008217453956604,1448,1373,-135.0,1,0.018815886,0.00085189805,-0.03549575,13
pt,1,0.33944475650787354,0.24008217453956604,1663,1637,-105.0,2,0.017406803,0.00025245783,-0.010519076,14
pt,1,0.33944475650787354,0.24008217453956604,1938,1844,-75.0,3,0.016251745,0.0007964082,-0.033183675,15
pt,1,0.33944475650787354,0.24008217453956604,1086,1095,-45.0,4,0.021412412,0.00013222582,0.005509409,16
pt,1,0.33944475650787354,0.24008217453956604,207,205,-15.0,5,0.04926543,0.0001555472,-0.0064811334,17
pt,1,0.33944475650787354,0.24008217453956604,204,223,15.0,6,0.048307918,0.0014257886,0.05940786,18
pt,1,0.33944475650787354,0.24008217453956604,1187,1228,45.0,7,0.020343695,0.0005439966,0.022666523,19
pt,1,0.33944475650787354,0.24008217453956604,1874,2010,75.0,8,0.01602822,0.0011219903,0.046749596,20
pt,1,0.33944475650787354,0.24008217453956604,1709,1776,105.0,9,0.016933842,0.00061602937,0.02566789,21
pt,1,0.33944475650787354,0.24008217453956604,1400,1456,135.0,10,0.018705618,0.0006282887,0.026178697,22
pt,1,0.33944475650787354,0.24008217453956604,2457,2449,165.0,11,0.014276942,5.2250667e-05,-0.002177111,23
pt,2,0.43291583657264715,0.33944475650787354,2339,2368,-165.0,0,0.014575156,0.00019741639,0.008225683,24
pt,2,0.43291583657264715,0.33944475650787354,1355,1261,-135.0,1,0.019529035,0.0011513823,-0.047974262,25
pt,2,0.43291583657264715,0.33944475650787354,1865,1664,-105.0,2,0.016784748,0.001825046,-0.07604358,26
pt,2,0.43291583657264715,0.33944475650787354,1706,1561,-75.0,3,0.01746472,0.0014221595,-0.059256647,27
pt,2,0.43291583657264715,0.33944475650787354,1200,1113,-45.0,4,0.020766526,0.0012052386,-0.050218277,28
pt,2,0.43291583657264715,0.33944475650787354,461,431,-15.0,5,0.033448704,0.00107767,-0.044902917,29
pt,2,0.43291583657264715,0.33944475650787354,522,511,15.0,6,0.031110425,0.00034121002,-0.014217084,30
pt,2,0.43291583657264715,0.33944475650787354,1271,1281,45.0,7,0.019794919,0.00012555927,0.005231636,31
pt,2,0.43291583657264715,0.33944475650787354,1637,1691,75.0,8,0.017330313,0.000519924,0.0216635,32
pt,2,0.43291583657264715,0.33944475650787354,1795,1883,105.0,9,0.016480578,0.0007666557,0.031943988,33
pt,2,0.43291583657264715,0.33944475650787354,1269,1318,135.0,10,0.01965454,0.00060691667,0.025288194,34
pt,2,0.43291583657264715,0.33944475650787354,2332,2300,165.0,11,0.014692552,0.00022136595,-0.009223581,35
pt,3,0.5492591261863708,0.43291583657264715,2386,2357,-165.0,0,0.014519744,0.00019591798,-0.008163249,36
pt,3,0.5492591261863708,0.43291583657264715,1318,1259,-135.0,1,0.019689731,0.000733613,-0.030567208,37
pt,3,0.5492591261863708,0.43291583657264715,1838,1790,-105.0,2,0.016599638,0.000423939,-0.017664125,38
pt,3,0.5492591261863708,0.43291583657264715,1329,1383,-75.0,3,0.019195598,0.0006380188,0.026584119,39
pt,3,0.5492591261863708,0.43291583657264715,1222,1050,-45.0,4,0.020872096,0.0024257696,-0.10107373,40
pt,3,0.5492591261863708,0.43291583657264715,600,630,-15.0,5,0.028498175,0.0007815298,0.032563742,41
pt,3,0.5492591261863708,0.43291583657264715,665,639,15.0,6,0.027682625,0.0006388886,-0.02662036,42
pt,3,0.5492591261863708,0.43291583657264715,1322,1395,45.0,7,0.019172361,0.00086091965,0.03587165,43
pt,3,0.5492591261863708,0.43291583657264715,1425,1481,75.0,8,0.018544214,0.00061747845,0.025728269,44
pt,3,0.5492591261863708,0.43291583657264715,1878,2051,105.0,9,0.015926018,0.0014108912,0.05878713,45
pt,3,0.5492591261863708,0.43291583657264715,1302,1323,135.0,10,0.019516889,0.0002563418,0.010680908,46
pt,3,0.5492591261863708,0.43291583657264715,2321,2257,165.0,11,0.014777006,0.00044795423,-0.018664759,47
pt,4,1.2464019060134888,0.5492591261863708,2334,2235,-165.0,0,0.0147879375,0.0006942941,-0.02892892,48
pt,4,1.2464019060134888,0.5492591261863708,1303,1183,-135.0,1,0.020014543,0.0015467122,-0.064446345,49
pt,4,1.2464019060134888,0.5492591261863708,1804,1721,-105.0,2,0.016834714,0.0007544812,-0.031436715,50
pt,4,1.2464019060134888,0.5492591261863708,1192,1142,-75.0,3,0.020690542,0.0006864337,-0.028601402,51
pt,4,1.2464019060134888,0.5492591261863708,1169,1172,-45.0,4,0.02066801,4.1062867e-05,0.0017109527,52
pt,4,1.2464019060134888,0.5492591261863708,627,629,-15.0,5,0.028216569,5.1023446e-05,0.0021259768,53
pt,4,1.2464019060134888,0.5492591261863708,661,722,15.0,6,0.026843218,0.0014133088,0.058887865,54
pt,4,1.2464019060134888,0.5492591261863708,1433,1332,45.0,7,0.018994827,0.0011704576,-0.048769064,55
pt,4,1.2464019060134888,0.5492591261863708,1210,1208,75.0,8,0.020336283,2.6503494e-05,-0.0011043123,56
pt,4,1.2464019060134888,0.5492591261863708,2002,2083,105.0,9,0.01564054,0.0006353637,0.026473487,57
pt,4,1.2464019060134888,0.5492591261863708,1359,1434,135.0,10,0.018909726,0.00086043833,0.035851598,58
pt,4,1.2464019060134888,0.5492591261863708,2172,2098,165.0,11,0.015299237,0.00055530714,-0.023137797,59
q2,0,1.3370875120162964,1.0000007152557373,2351,2407,-165.0,0,0.014495532,0.00037713168,0.01571382,0
q2,0,1.3370875120162964,1.0000007152557373,1155,1110,-135.0,1,0.021004535,0.00063661044,-0.026525434,1
q2,0,1.3370875120162964,1.0000007152557373,1781,1783,-105.0,2,0.016750626,1.7981327e-05,0.00074922194,2
q2,0,1.3370875120162964,1.0000007152557373,1306,1311,-75.0,3,0.019547747,6.122034e-05,0.0025508474,3
q2,0,1.3370875120162964,1.0000007152557373,1141,1038,-45.0,4,0.021379856,0.0015146398,-0.063109994,4
q2,0,1.3370875120162964,1.0000007152557373,520,484,-15.0,5,0.031523537,0.0011489423,-0.047872595,5
q2,0,1.3370875120162964,1.0000007152557373,596,632,15.0,6,0.02851464,0.00093936326,0.039140135,6
q2,0,1.3370875120162964,1.0000007152557373,1400,1414,45.0,7,0.018850738,0.00015941654,0.0066423556,7
q2,0,1.3370875120162964,1.0000007152557373,1336,1466,75.0,8,0.018855201,0.001486636,0.061943166,8
q2,0,1.3370875120162964,1.0000007152557373,1941,2002,105.0,9,0.015921865,0.0004957155,0.02065481,9
q2,0,1.3370875120162964,1.0000007152557373,1193,1187,135.0,10,0.020497885,8.077998e-05,-0.0033658324,10
q2,0,1.3370875120162964,1.0000007152557373,2277,2331,165.0,11,0.014729588,0.00037550068,0.015645862,11
q2,1,1.571260690689087,1.3370875120162964,2242,2174,-165.0,0,0.015045051,0.0004934115,-0.020558812,12
q2,1,1.571260690689087,1.3370875120162964,1247,1183,-135.0,1,0.020273475,0.00084392354,-0.03516348,13
q2,1,1.571260690689087,1.3370875120162964,1684,1583,-105.0,2,0.017480552,0.0009906075,-0.041275315,14
q2,1,1.571260690689087,1.3370875120162964,1474,1427,-75.0,3,0.01856199,0.0005191341,-0.021630587,15
q2,1,1.571260690689087,1.3370875120162964,1091,1049,-45.0,4,0.021609463,0.00062887586,-0.026203161,16
q2,1,1.571260690689087,1.3370875120162964,432,455,-15.0,5,0.033556588,0.000830871,0.034619626,17
q2,1,1.571260690689087,1.3370875120162964,513,522,15.0,6,0.031081399,0.00027863236,0.011609682,18
q2,1,1.571260690689087,1.3370875120162964,1155,1195,45.0,7,0.020623097,0.00054540805,0.022725334,19
q2,1,1.571260690689087,1.3370875120162964,1463,1471,75.0,8,0.018461503,8.736939e-05,0.0036403914,20
q2,1,1.571260690689087,1.3370875120162964,1675,1736,105.0,9,0.017117303,0.00057303027,0.023876261,21
q2,1,1.571260690689087,1.3370875120162964,1194,1256,135.0,10,0.020191517,0.0008108771,0.033786546,22
q2,1,1.571260690689087,1.3370875120162964,2155,2090,165.0,11,0.015345124,0.0004906424,-0.020443432,23
q2,2,1.864987373352051,1.571260690689087,2378,2393,-165.0,0,0.01447743,0.00010074216,0.00419759,24
q2,2,1.864987373352051,1.571260690689087,1494,1346,-135.0,1,0.018719193,0.0016698322,-0.06957634,25
q2,2,1.864987373352051,1.571260690689087,1703,1611,-105.0,2,0.017359022,0.00088953855,-0.037064105,26
q2,2,1.864987373352051,1.571260690689087,1612,1517,-75.0,3,0.017862413,0.00097285357,-0.040535565,27
q2,2,1.864987373352051,1.571260690689087,1126,1077,-45.0,4,0.021296153,0.000712707,-0.029696124,28
q2,2,1.864987373352051,1.571260690689087,490,513,-15.0,5,0.03156065,0.00073477835,0.030615764,29
q2,2,1.864987373352051,1.571260690689087,499,478,15.0,6,0.031979658,0.00068873813,-0.028697422,30
q2,2,1.864987373352051,1.571260690689087,1191,1167,45.0,7,0.020591501,0.00032613458,-0.013588941,31
q2,2,1.864987373352051,1.571260690689087,1516,1574,75.0,8,0.017983919,0.0006014492,0.025060384,32
q2,2,1.864987373352051,1.571260690689087,1678,1795,105.0,9,0.01695149,0.0010794698,0.044977907,33
q2,2,1.864987373352051,1.571260690689087,1436,1423,135.0,10,0.018701864,0.0001456997,-0.0060708206,34
q2,2,1.864987373352051,1.571260690689087,2397,2269,165.0,11,0.014629724,0.00087901164,-0.036625486,35
q2,3,2.320887327194214,1.864987373352051,2535,2471,-165.0,0,0.014131599,0.00040965527,-0.01706897,36
q2,3,2.320887327194214,1.864987373352051,1495,1520,-135.0,1,0.01821083,0.00026569422,0.011070592,37
q2,3,2.320887327194214,1.864987373352051,1762,1665,-105.0,2,0.017069966,0.0009069578,-0.037789907,38
q2,3,2.320887327194214,1.864987373352051,1657,1572,-75.0,3,0.017587237,0.0008434907,-0.035145447,39
q2,3,2.320887327194214,1.864987373352051,1116,1095,-45.0,4,0.02126526,0.00030434065,-0.01268086,40
q2,3,2.320887327194214,1.864987373352051,509,521,-15.0,5,0.031155078,0.00037331326,0.01555472,41
q2,3,2.320887327194214,1.864987373352051,501,538,15.0,6,0.030988518,0.0011410787,0.047544945,42
q2,3,2.320887327194214,1.864987373352051,1222,1218,45.0,7,0.02024436,5.2529052e-05,-0.0021887105,43
q2,3,2.320887327194214,1.864987373352051,1703,1648,75.0,8,0.017270643,0.00052591757,-0.021913232,44
q2,3,2.320887327194214,1.864987373352051,1725,1814,105.0,9,0.016800212,0.0008058215,0.033575896,45
q2,3,2.320887327194214,1.864987373352051,1525,1615,135.0,10,0.017832693,0.000918422,0.038267583,46
q2,3,2.320887327194214,1.864987373352051,2409,2394,165.0,11,0.014429122,0.00010007096,-0.0041696234,47
q2,4,4.740612983703613,2.320887327194214,2497,2434,-165.0,0,0.014238666,0.0004093879,-0.017057829,48
q2,4,4.740612983703613,2.320887327194214,1675,1540,-135.0,1,0.017608646,0.0013454953,-0.056062307,49
q2,4,4.740612983703613,2.320887327194214,1663,1529,-105.0,2,0.017671986,0.0013451519,-0.056047995,50
q2,4,4.740612983703613,2.320887327194214,1685,1652,-75.0,3,0.017309481,0.00031687442,-0.0132031,51
q2,4,4.740612983703613,2.320887327194214,1174,1067,-45.0,4,0.021081178,0.0015299292,-0.06374705,52
q2,4,4.740612983703613,2.320887327194214,564,551,-15.0,5,0.029944008,0.00037359228,-0.015566345,53
q2,4,4.740612983703613,2.320887327194214,553,495,15.0,6,0.030805662,0.0017733568,-0.07388987,54
q2,4,4.740612983703613,2.320887327194214,1180,1207,45.0,7,0.02046559,0.00036244385,0.015101828,55
q2,4,4.740612983703613,2.320887327194214,1656,1792,75.0,8,0.017006436,0.0012638661,0.052661087,56
q2,4,4.740612983703613,2.320887327194214,1661,1829,105.0,9,0.016892288,0.0015424577,0.06426907,57
q2,4,4.740612983703613,2.320887327194214,1600,1647,135.0,10,0.017545985,0.00046381517,0.019325633,58
q2,4,4.740612983703613,2.320887327194214,2502,2404,165.0,11,0.014271897,0.0006400707,-0.026669612,59
