axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1483,1423,-105.0,2,0.018543305,0.00066158414,-0.027566005,26
x,2,0.27837511897087097,0.2277451455593109,1287,1219,-75.0,3,0.01996293,0.00086947536,-0.03622814,27
x,2,0.27837511897087097,0.2277451455593109,910,872,-45.0,4,0.023679366,0.0006832904,-0.028470434,28
x,2,0.27837511897087097,0.2277451455593109,414,447,-15.0,5,0.03403526,0.0012281183,0.051171597,29
x,2,0.27837511897087097,0.2277451455593109,401,468,15.0,6,0.033742473,0.0024704977,0.1029374,30
x,2,0.27837511897087097,0.2277451455593109,971,996,45.0,7,0.022544224,0.0004072537,0.016968904,31
x,2,0.27837511897087097,0.2277451455593109,1294,1321,75.0,8,0.019553427,0.00033084265,0.013785111,32
x,2,0.27837511897087097,0.2277451455593109,1427,1492,105.0,9,0.018500818,0.0007135242,0.029730173,33
x,2,0.27837511897087097,0.2277451455593109,1129,1137,135.0,10,0.021007057,0.00011312524,0.0047135516,34
x,2,0.27837511897087097,0.2277451455593109,1946,1918,165.0,11,0.016086483,0.00023219365,-0.009674735,35
x,3,0.34051498770713806,0.27837511897087097,1961,2023,-165.0,0,0.015839687,0.0004986569,0.020777369,36
x,3,0.34051498770713806,0.27837511897087097,1268,1213,-135.0,1,0.02006764,0.00071033847,-0.029597435,37
x,3,0.34051498770713806,0.27837511897087097,1408,1306,-105.0,2,0.019171128,0.0012042585,-0.05017744,38
x,3,0.34051498770713806,0.27837511897087097,1414,1363,-75.0,3,0.018970618,0.0005884692,-0.02451955,39
x,3,0.34051498770713806,0.27837511897087097,906,876,-45.0,4,0.023682984,0.0005394398,-0.022476658,40
x,3,0.34051498770713806,0.27837511897087097,399,443,-15.0,5,0.034378298,0.0016744416,0.0697684,41
x,3,0.34051498770713806,0.27837511897087097,421,405,15.0,6,0.034782812,0.0006206823,-0.025861762,42
x,3,0.34051498770713806,0.27837511897087097,905,943,45.0,7,0.023253337,0.00065888715,0.027453631,43
x,3,0.34051498770713806,0.27837511897087097,1342,1412,75.0,8,0.019044423,0.0008144483,0.033935346,44
x,3,0.34051498770713806,0.27837511897087097,1319,1331,105.0,9,0.019425362,0.00014509911,0.0060457964,45
x,3,0.34051498770713806,0.27837511897087097,1236,1273,135.0,10,0.019960226,0.00047253122,0.0196888,46
x,3,0.34051498770713806,0.27837511897087097,1966,1967,165.0,11,0.015945494,8.147145e-06,0.0003394644,47
x,4,0.6005192399024963,0.34051498770713806,2052,2011,-165.0,0,0.015686901,0.00032334522,-0.013472717,48
x,4,0.6005192399024963,0.34051498770713806,1358,1332,-135.0,1,0.019279141,0.00030970664,-0.012904443,49
x,4,0.6005192399024963,0.34051498770713806,1299,1220,-105.0,2,0.019906957,0.0010049127,-0.04187136,50
x,4,0.6005192399024963,0.34051498770713806,1452,1404,-75.0,3,0.018707318,0.0005385332,-0.022438884,51
x,4,0.6005192399024963,0.34051498770713806,1015,963,-45.0,4,0.022470834,0.00084237696,-0.03509904,52
x,4,0.6005192399024963,0.34051498770713806,499,463,-15.0,5,0.032201026,0.001199104,-0.049962666,53
x,4,0.6005192399024963,0.34051498770713806,481,431,15.0,6,0.033024482,0.0017567282,-0.07319701,54
x,4,0.6005192399024963,0.34051498770713806,975,1011,45.0,7,0.022432782,0.00058083487,0.024201453,55
x,4,0.6005192399024963,0.34051498770713806,1395,1435,75.0,8,0.018794442,0.00045290068,0.018870862,56
x,4,0.6005192399024963,0.34051498770713806,1246,1395,105.0,9,0.019403508,0.0018077871,0.07532446,57
x,4,0.6005192399024963,0.34051498770713806,1390,1394,135.0,10,0.018952416,4.6038393e-05,0.0019182664,58
x,4,0.6005192399024963,0.34051498770713806,2107,1984,165.0,11,0.015621944,0.00096339645,-0.04014152,59
z,0,0.256461101770401,0.1212601587176323,2436,2332,-165.0,0,0.014475969,0.0006989185,-0.029121604,0
z,0,0.256461101770401,0.1212601587176323,1626,1624,-135.0,1,0.017541155,1.97186e-05,-0.0008216083,1
z,0,0.256461101770401,0.1212601587176323,1993,1916,-105.0,2,0.015988838,0.00063118176,-0.02629924,2
z,0,0.256461101770401,0.1212601587176323,1411,1336,-75.0,3,0.019066982,0.0008748468,-0.03645195,3
z,0,0.256461101770401,0.1212601587176323,1338,1312,-45.0,4,0.019424051,0.00031438144,-0.013099226,4
z,0,0.256461101770401,0.1212601587176323,906,968,-15.0,5,0.023077626,0.0010601113,0.044171307,5
z,0,0.256461101770401,0.1212601587176323,892,930,15.0,6,0.023418408,0.0006682895,0.027845396,6
z,0,0.256461101770401,0.1212601587176323,1376,1383,45.0,7,0.019038014,8.129723e-05,0.0033873846,7
z,0,0.256461101770401,0.1212601587176323,1260,1298,75.0,8,0.01976807,0.00047600604,0.019833585,8
z,0,0.256461101770401,0.1212601587176323,1711,1792,105.0,9,0.016887791,0.0007409251,0.030871877,9
z,0,0.256461101770401,0.1212601587176323,1563,1515,135.0,10,0.018020695,0.0004996916,-0.020820484,10
z,0,0.256461101770401,0.1212601587176323,2476,2554,165.0,11,0.014096878,0.00049688516,0.020703549,11
z,1,0.33235433101654055,0.256461101770401,2639,2519,-165.0,0,0.013917131,0.00074546854,-0.03106119,12
z,1,0.33235433101654055,0.256461101770401,1630,1522,-135.0,1,0.017793115,0.0010979106,-0.045746274,13
z,1,0.33235433101654055,0.256461101770401,2321,2076,-105.0,2,0.0150389215,0.0017854144,-0.07439227,14
z,1,0.33235433101654055,0.256461101770401,1621,1531,-75.0,3,0.017798815,0.0009149255,-0.038121894,15
z,1,0.33235433101654055,0.256461101770401,1370,1286,-45.0,4,0.019386457,0.0010133995,-0.042224977,16
z,1,0.33235433101654055,0.256461101770401,683,687,-15.0,5,0.027016956,9.35554e-05,0.0038981414,17
z,1,0.33235433101654055,0.256461101770401,744,742,15.0,6,0.02594119,4.312614e-05,-0.0017969225,18
z,1,0.33235433101654055,0.256461101770401,1485,1455,45.0,7,0.018441066,0.00032696655,-0.013623606,19
z,1,0.33235433101654055,0.256461101770401,1557,1600,75.0,8,0.017794708,0.00043643874,0.018184947,20
z,1,0.33235433101654055,0.256461101770401,2028,2082,105.0,9,0.015595965,0.0004209993,0.017541638,21
z,1,0.33235433101654055,0.256461101770401,1509,1623,135.0,10,0.01784743,0.0011663061,0.048596084,22
z,1,0.33235433101654055,0.256461101770401,2559,2577,165.0,11,0.013953486,0.00011229926,0.004679136,23
z,2,0.3989480912685395,0.33235433101654055,2859,2776,-165.0,0,0.013318921,0.00047196914,-0.019665381,24
z,2,0.3989480912685395,0.33235433101654055,1554,1596,-135.0,1,0.017814593,0.00042723634,0.017801514,25
z,2,0.3989480912685395,0.33235433101654055,2191,2114,-105.0,2,0.015236652,0.0005731219,-0.023880078,26
z,2,0.3989480912685395,0.33235433101654055,1843,1747,-75.0,3,0.016679224,0.0008568528,-0.0357022,27
z,2,0.3989480912685395,0.33235433101654055,1359,1240,-45.0,4,0.0195787,0.0014671352,-0.06113063,28
z,2,0.3989480912685395,0.33235433101654055,629,606,-15.0,5,0.028446723,0.0005967471,-0.024864461,29
z,2,0.3989480912685395,0.33235433101654055,668,680,15.0,6,0.027234811,0.00028524682,0.0118852835,30
z,2,0.3989480912685395,0.33235433101654055,1500,1553,45.0,7,0.018093389,0.0005562608,0.023177534,31
z,2,0.3989480912685395,0.33235433101654055,1684,1801,75.0,8,0.016922398,0.0010757529,0.044823036,32
z,2,0.3989480912685395,0.33235433101654055,2232,2356,105.0,9,0.01475385,0.0008660196,0.03608415,33
z,2,0.3989480912685395,0.33235433101654055,1589,1650,135.0,10,0.017565366,0.0006034597,0.025144154,34
z,2,0.3989480912685395,0.33235433101654055,2698,2648,165.0,11,0.013675766,0.00029968878,-0.012487032,35
z,3,0.47198367714881895,0.3989480912685395,2512,2578,-165.0,0,0.014014449,0.00041548524,0.017311884,36
z,3,0.47198367714881895,0.3989480912685395,1439,1325,-135.0,1,0.018992037,0.0013215885,-0.055066187,37
z,3,0.47198367714881895,0.3989480912685395,1619,1567,-105.0,2,0.01771226,0.00052298233,-0.02179093,38
z,3,0.47198367714881895,0.3989480912685395,1689,1574,-75.0,3,0.017486792,0.0011293023,-0.04705426,39
z,3,0.47198367714881895,0.3989480912685395,1089,997,-45.0,4,0.021856904,0.0014131978,-0.058883242,40
z,3,0.47198367714881895,0.3989480912685395,467,444,-15.0,5,0.033112653,0.00080898206,-0.033707585,41
z,3,0.47198367714881895,0.3989480912685395,450,419,15.0,6,0.03388418,0.001143066,-0.04762775,42
z,3,0.47198367714881895,0.3989480912685395,1167,1199,45.0,7,0.020555206,0.00043337577,0.018057324,43
z,3,0.47198367714881895,0.3989480912685395,1633,1628,75.0,8,0.017511513,4.913021e-05,-0.002047092,44
z,3,0.47198367714881895,0.3989480912685395,1740,1830,105.0,9,0.016727066,0.00080779975,0.033658322,45
z,3,0.47198367714881895,0.3989480912685395,1393,1339,135.0,10,0.019125305,0.0006333481,-0.026389506,46
z,3,0.47198367714881895,0.3989480912685395,2371,2421,165.0,11,0.014444398,0.00033433558,0.0139306495,47
z,4,0.8590466380119324,0.47198367714881895,1920,1956,-165.0,0,0.016061079,0.00029761042,0.012400434,48
z,4,0.8590466380119324,0.47198367714881895,1263,1178,-135.0,1,0.020218374,0.0011157851,-0.046491046,49
z,4,0.8590466380119324,0.47198367714881895,1154,1171,-105.0,2,0.020738047,0.00023429087,0.0097621195,50
z,4,0.8590466380119324,0.47198367714881895,1330,1387,-75.0,3,0.019177182,0.00067222497,0.028009374,51
z,4,0.8590466380119324,0.47198367714881895,884,877,-45.0,4,0.02382946,0.00012737028,-0.005307095,52
z,4,0.8590466380119324,0.47198367714881895,370,391,-15.0,5,0.03622536,0.0008842276,0.036842816,53
z,4,0.8590466380119324,0.47198367714881895,392,402,15.0,6,0.035483655,0.00040356076,0.016815031,54
z,4,0.8590466380119324,0.47198367714881895,910,901,45.0,7,0.023498015,0.00015924049,-0.00663502,55
z,4,0.8590466380119324,0.47198367714881895,1344,1367,75.0,8,0.019204693,0.000271849,0.011327042,56
z,4,0.8590466380119324,0.47198367714881895,1166,1252,105.0,9,0.020313354,0.0011396501,0.047485422,57
z,4,0.8590466380119324,0.47198367714881895,1178,1211,135.0,10,0.020455875,0.00044261612,0.018442338,58
z,4,0.8590466380119324,0.47198367714881895,1999,1874,165.0,11,0.016053608,0.00103417,-0.043090418,59
pt,0,0.24008217453956604,0.00048771032015793025,2078,2109,-165.0,0,0.0154535165,0.00023724014,0.009885006,0
pt,0,0.24008217453956604,0.00048771032015793025,1435,1407,-135.0,1,0.018756438,0.00031569184,-0.013153827,1
pt,0,0.24008217453956604,0.00048771032015793025,1225,1174,-105.0,2,0.020408442,0.0006811917,-0.028382987,2
pt,0,0.24008217453956604,0.00048771032015793025,1397,1334,-75.0,3,0.019126393,0.0007391767,-0.03079903,3
pt,0,0.24008217453956604,0.00048771032015793025,800,756,-45.0,4,0.025332933,0.0009060924,-0.03775385,4
pt,0,0.24008217453956604,0.00048771032015793025,487,500,-15.0,5,0.031825427,0.00042204192,0.01758508,5
pt,0,0.24008217453956604,0.00048771032015793025,483,433,15.0,6,0.032953072,0.0017490569,-0.07287737,6
pt,0,0.24008217453956604,0.00048771032015793025,788,792,45.0,7,0.025157586,8.112082e-05,0.0033800341,7
pt,0,0.24008217453956604,0.00048771032015793025,1325,1333,75.0,8,0.019396305,9.6441596e-05,0.0040184,8
pt,0,0.24008217453956604,0.00048771032015793025,1145,1190,105.0,9,0.020687725,0.0006175258,0.02573024,9
pt,0,0.24008217453956604,0.00048771032015793025,1373,1359,135.0,10,0.01913152,0.00016420137,-0.006841724,10
pt,0,0.24008217453956604,0.00048771032015793025,2159,2110,165.0,11,0.01530333,0.00036778953,-0.015324564,11
pt,1,0.33944475650787354,0.24008217453956604,2221,2176,-165.0,0,0.015079302,0.00032793326,-0.013663886,12
pt,1,0.33944475650787354,0.24008217453956604,1228,1181,-135.0,1,0.020367336,0.000625159,-0.026048291,13
pt,1,0.33944475650787354,0.24008217453956604,1489,1472,-105.0,2,0.018376721,0.000183967,-0.007665292,14
pt,1,0.33944475650787354,0.24008217453956604,1690,1607,-75.0,3,0.017405843,0.0008066564,-0.033610683,15
pt,1,0.33944475650787354,0.24008217453956604,942,945,-45.0,4,0.02302041,5.0942326e-05,0.0021225968,16
pt,1,0.33944475650787354,0.24008217453956604,203,195,-15.0,5,0.050107416,0.0006440748,-0.026836451,17
pt,1,0.33944475650787354,0.24008217453956604,195,204,15.0,6,0.05003991,0.0007227682,0.03011534,18
pt,1,0.33944475650787354,0.24008217453956604,1028,1054,45.0,7,0.02191287,0.0004001493,0.016672887,19
pt,1,0.33944475650787354,0.24008217453956604,1555,1652,75.0,8,0.017643962,0.000969175,0.040382292,20
pt,1,0.33944475650787354,0.24008217453956604,1516,1549,105.0,9,0.01806092,0.00034499506,0.014374794,21
pt,1,0.33944475650787354,0.24008217453956604,1192,1233,135.0,10,0.020301748,0.0005417533,0.022573054,22
pt,1,0.33944475650787354,0.24008217453956604,2108,2127,165.0,11,0.015366166,0.00014375719,0.005989883,23
pt,2,0.43291583657264715,0.33944475650787354,1987,2028,-165.0,0,0.015780358,0.00032721087,0.013633787,24
pt,2,0.43291583657264715,0.33944475650787354,1153,1094,-135.0,1,0.021082953,0.0008413532,-0.035056382,25
pt,2,0.43291583657264715,0.33944475650787354,1666,1487,-105.0,2,0.017757706,0.0018191079,-0.075796165,26
pt,2,0.43291583657264715,0.33944475650787354,1449,1327,-75.0,3,0.01894704,0.0014082176,-0.058675732,27
pt,2,0.43291583657264715,0.33944475650787354,1054,937,-45.0,4,0.022342078,0.0018829727,-0.07845719,28
pt,2,0.43291583657264715,0.33944475650787354,427,393,-15.0,5,0.034867965,0.0013286008,-0.055358365,29
pt,2,0.43291583657264715,0.33944475650787354,484,493,15.0,6,0.031990413,0.0002951735,0.012298895,30
pt,2,0.43291583657264715,0.33944475650787354,1078,1071,45.0,7,0.021571368,0.000104373685,-0.0043489034,31
pt,2,0.43291583657264715,0.33944475650787354,1313,1397,75.0,8,0.019193012,0.0009932062,0.04138359,32
pt,2,0.43291583657264715,0.33944475650787354,1542,1634,105.0,9,0.017731061,0.0009281897,0.03867457,33
pt,2,0.43291583657264715,0.33944475650787354,1069,1110,135.0,10,0.0214158,0.0006029149,0.025121454,34
pt,2,0.43291583657264715,0.33944475650787354,1924,1924,165.0,11,0.016120646,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,1982,1920,-165.0,0,0.016005108,0.000509136,-0.021214,36
pt,3,0.5492591261863708,0.43291583657264715,1104,1059,-135.0,1,0.021493351,0.00066663086,-0.027776286,37
pt,3,0.5492591261863708,0.43291583657264715,1606,1557,-105.0,2,0.01777696,0.00049639377,-0.020683073,38
pt,3,0.5492591261863708,0.43291583657264715,1095,1171,-75.0,3,0.020986218,0.0010746897,0.04477874,39
pt,3,0.5492591261863708,0.43291583657264715,1035,906,-45.0,4,0.02260845,0.002129578,-0.08873242,40
pt,3,0.5492591261863708,0.43291583657264715,539,552,-15.0,5,0.030271411,0.00038181062,0.015908776,41
pt,3,0.5492591261863708,0.43291583657264715,591,579,15.0,6,0.029232526,0.0003286433,-0.013693471,42
pt,3,0.5492591261863708,0.43291583657264715,1136,1191,45.0,7,0.020719796,0.00075734843,0.031556185,43
pt,3,0.5492591261863708,0.43291583657264715,1147,1169,75.0,8,0.020777619,0.0003043782,0.012682425,44
pt,3,0.5492591261863708,0.43291583657264715,1554,1699,105.0,9,0.017501995,0.00142828,0.059511665,45
pt,3,0.5492591261863708,0.43291583657264715,1040,1073,135.0,10,0.021749828,0.0005004306,0.020851275,46
pt,3,0.5492591261863708,0.43291583657264715,1912,1876,165.0,11,0.016246509,0.00030452432,-0.012688513,47
pt,4,1.2464019060134888,0.5492591261863708,1844,1754,-165.0,0,0.016661998,0.0008015134,-0.03339639,48
pt,4,1.2464019060134888,0.5492591261863708,1078,1003,-135.0,1,0.021895789,0.0011548315,-0.048117977,49
pt,4,1.2464019060134888,0.5492591261863708,1438,1377,-105.0,2,0.018839916,0.00069435383,-0.02893141,50
pt,4,1.2464019060134888,0.5492591261863708,966,897,-75.0,3,0.023139926,0.0011867675,-0.049448647,51
pt,4,1.2464019060134888,0.5492591261863708,975,964,-45.0,4,0.022709034,0.00018177924,-0.007574135,52
pt,4,1.2464019060134888,0.5492591261863708,551,538,-15.0,5,0.030299181,0.00038251185,-0.015937993,53
pt,4,1.2464019060134888,0.5492591261863708,551,601,15.0,6,0.029413274,0.0013907432,0.057947632,54
pt,4,1.2464019060134888,0.5492591261863708,1136,1103,45.0,7,0.021129483,0.0004722688,-0.019677866,55
pt,4,1.2464019060134888,0.5492591261863708,965,942,75.0,8,0.02289646,0.0003864618,-0.016102575,56
pt,4,1.2464019060134888,0.5492591261863708,1546,1587,105.0,9,0.017862963,0.00041932703,0.01747196,57
pt,4,1.2464019060134888,0.5492591261863708,1125,1161,135.0,10,0.02091057,0.0005046098,0.021025408,58
pt,4,1.2464019060134888,0.5492591261863708,1709,1649,165.0,11,0.017251864,0.0005725323,-0.023855513,59
q2,0,1.3370875120162964,1.0000007152557373,1844,1886,-165.0,0,0.016371803,0.0003608028,0.01503345,0
q2,0,1.3370875120162964,1.0000007152557373,913,913,-135.0,1,0.02340182,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1506,1505,-105.0,2,0.018224036,1.06418875e-05,-0.00044341196,2
q2,0,1.3370875120162964,1.0000007152557373,1103,1056,-75.0,3,0.021512464,0.00069754885,-0.029064536,3
q2,0,1.3370875120162964,1.0000007152557373,941,819,-45.0,4,0.023734264,0.0022211433,-0.09254764,4
q2,0,1.3370875120162964,1.0000007152557373,433,377,-15.0,5,0.034986414,0.0022152993,-0.09230414,5
q2,0,1.3370875120162964,1.0000007152557373,525,513,15.0,6,0.031034846,0.0003704361,-0.015434837,6
q2,0,1.3370875120162964,1.0000007152557373,1102,1109,45.0,7,0.02126678,0.00010144689,0.0042269537,7
q2,0,1.3370875120162964,1.0000007152557373,1002,1071,75.0,8,0.02194174,0.001066545,0.044439375,8
q2,0,1.3370875120162964,1.0000007152557373,1505,1591,105.0,9,0.017959764,0.0008900757,0.037086487,9
q2,0,1.3370875120162964,1.0000007152557373,911,904,135.0,10,0.023472315,0.00012358074,-0.0051491978,10
q2,0,1.3370875120162964,1.0000007152557373,1751,1845,165.0,11,0.016665775,0.0008376018,0.034900073,11
q2,1,1.571260690689087,1.3370875120162964,1980,1899,-165.0,0,0.01604986,0.0006691056,-0.0278794,12
q2,1,1.571260690689087,1.3370875120162964,1088,1039,-135.0,1,0.021672586,0.00073817273,-0.030757198,13
q2,1,1.571260690689087,1.3370875120162964,1494,1387,-105.0,2,0.018607747,0.001190063,-0.049585957,14
q2,1,1.571260690689087,1.3370875120162964,1287,1223,-75.0,3,0.019948551,0.00081702566,-0.034042735,15
q2,1,1.571260690689087,1.3370875120162964,944,932,-45.0,4,0.023087014,0.0002049641,-0.008540171,16
q2,1,1.571260690689087,1.3370875120162964,400,416,-15.0,5,0.034995005,0.0006282887,0.026178697,17
q2,1,1.571260690689087,1.3370875120162964,453,476,15.0,6,0.032791007,0.0007933075,0.03305448,18
q2,1,1.571260690689087,1.3370875120162964,1029,1042,45.0,7,0.02197327,0.00020113731,0.008380721,19
q2,1,1.571260690689087,1.3370875120162964,1222,1243,75.0,8,0.020140184,0.0002729806,0.011374191,20
q2,1,1.571260690689087,1.3370875120162964,1473,1490,105.0,9,0.01837052,0.00018384281,0.0076601175,21
q2,1,1.571260690689087,1.3370875120162964,1047,1078,135.0,10,0.02168893,0.00046744675,0.019476948,22
q2,1,1.571260690689087,1.3370875120162964,1860,1797,165.0,11,0.016531894,0.0005520076,-0.023000315,23
q2,2,1.864987373352051,1.571260690689087,2055,2045,-165.0,0,0.015617293,7.815298e-05,-0.0032563743,24
q2,2,1.864987373352051,1.571260690689087,1296,1168,-135.0,1,0.020097062,0.0016645571,-0.069356546,25
q2,2,1.864987373352051,1.571260690689087,1492,1443,-105.0,2,0.018453894,0.0005349552,-0.0222898,26
q2,2,1.864987373352051,1.571260690689087,1380,1320,-75.0,3,0.019236537,0.00071206054,-0.029669188,27
q2,2,1.864987373352051,1.571260690689087,971,931,-45.0,4,0.022920467,0.0006738743,-0.028078096,28
q2,2,1.864987373352051,1.571260690689087,431,462,-15.0,5,0.033427764,0.0011123454,0.046347722,29
q2,2,1.864987373352051,1.571260690689087,444,422,15.0,6,0.033961833,0.00081401836,-0.03391743,30
q2,2,1.864987373352051,1.571260690689087,1013,1014,45.0,7,0.022211252,1.5807955e-05,0.00065866474,31
q2,2,1.864987373352051,1.571260690689087,1287,1322,75.0,8,0.019574618,0.00042985642,0.017910684,32
q2,2,1.864987373352051,1.571260690689087,1477,1523,105.0,9,0.018253593,0.0004913217,0.020471739,33
q2,2,1.864987373352051,1.571260690689087,1239,1203,135.0,10,0.020232197,0.0004723743,-0.019682262,34
q2,2,1.864987373352051,1.571260690689087,2014,1960,165.0,11,0.015860416,0.00043540692,-0.018141955,35
q2,3,2.320887327194214,1.864987373352051,2147,2137,-165.0,0,0.015278234,7.479628e-05,-0.0031165115,36
q2,3,2.320887327194214,1.864987373352051,1317,1309,-135.0,1,0.019514123,9.761683e-05,-0.004067368,37
q2,3,2.320887327194214,1.864987373352051,1542,1432,-105.0,2,0.01831468,0.0011851713,-0.04938214,38
q2,3,2.320887327194214,1.864987373352051,1411,1332,-75.0,3,0.019079449,0.00092284905,-0.038452044,39
q2,3,2.320887327194214,1.864987373352051,973,928,-45.0,4,0.02292408,0.00075850746,-0.031604476,40
q2,3,2.320887327194214,1.864987373352051,465,439,-15.0,5,0.033234976,0.0009215828,-0.038399283,41
q2,3,2.320887327194214,1.864987373352051,406,486,15.0,6,0.033241574,0.0028737867,0.11974111,42
q2,3,2.320887327194214,1.864987373352051,1023,1029,45.0,7,0.02207537,9.369218e-05,0.0039038407,43
q2,3,2.320887327194214,1.864987373352051,1431,1383,75.0,8,0.018846266,0.000546571,-0.022773791,44
q2,3,2.320887327194214,1.864987373352051,1443,1543,105.0,9,0.018281868,0.0010730985,0.04471244,45
q2,3,2.320887327194214,1.864987373352051,1272,1386,135.0,10,0.019364635,0.0013742929,0.0572622,46
q2,3,2.320887327194214,1.864987373352051,2095,2038,165.0,11,0.015552266,0.00044191512,-0.01841313,47
q2,4,4.740612983703613,2.320887327194214,2086,2020,-165.0,0,0.015602367,0.0005150559,-0.021460664,48
q2,4,4.740612983703613,2.320887327194214,1384,1315,-135.0,1,0.019237358,0.000819173,-0.03413221,49
q2,4,4.740612983703613,2.320887327194214,1390,1300,-105.0,2,0.019261502,0.0010720615,-0.044669226,50
q2,4,4.740612983703613,2.320887327194214,1416,1405,-75.0,3,0.018827496,0.00012494504,-0.0052060434,51
q2,4,4.740612983703613,2.320887327194214,977,898,-45.0,4,0.023057442,0.0013500667,-0.05625278,52
q2,4,4.740612983703613,2.320887327194214,478,484,-15.0,5,0.03224018,0.00019985066,0.008327111,53
q2,4,4.740612983703613,2.320887327194214,476,413,15.0,6,0.033388466,0.0022707442,-0.09461434,54
q2,4,4.740612983703613,2.320887327194214,999,1017,45.0,7,0.022270188,0.00028609575,0.011920656,55
q2,4,4.740612983703613,2.320887327194214,1363,1474,75.0,8,0.01874895,0.0012536984,0.052237432,56
q2,4,4.740612983703613,2.320887327194214,1405,1511,105.0,9,0.018496696,0.0011647904,0.048532933,57
q2,4,4.740612983703613,2.320887327194214,1330,1365,135.0,10,0.019259958,0.0004161393,0.017339136,58
q2,4,4.740612983703613,2.320887327194214,2092,2046,165.0,11,0.01554379,0.00035620233,-0.014841764,59
