axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1885,1948,165.0,11,0.01614827,0.000526661,0.021944208,47
x,4,0.6005192399024963,0.34051498770713806,1863,1849,-165.0,0,0.016413096,0.00012085078,-0.0050354493,48
x,4,0.6005192399024963,0.34051498770713806,1253,1187,-135.0,1,0.020231202,0.00086672936,-0.036113724,49
x,4,0.6005192399024963,0.34051498770713806,1212,1151,-105.0,2,0.020559382,0.00082717143,-0.034465477,50
x,4,0.6005192399024963,0.34051498770713806,1262,1203,-75.0,3,0.0201312,0.0007669455,-0.03195606,51
x,4,0.6005192399024963,0.34051498770713806,833,734,-45.0,4,0.025171842,0.0020243968,-0.08434986,52
x,4,0.6005192399024963,0.34051498770713806,407,438,-15.0,5,0.034359757,0.0011755319,0.048980493,53
x,4,0.6005192399024963,0.34051498770713806,369,387,15.0,6,0.036351267,0.000762922,0.031788416,54
x,4,0.6005192399024963,0.34051498770713806,808,864,45.0,7,0.024431337,0.0010732013,0.04471672,55
x,4,0.6005192399024963,0.34051498770713806,1118,1125,75.0,8,0.02111454,9.999958e-05,0.004166649,56
x,4,0.6005192399024963,0.34051498770713806,1174,1243,105.0,9,0.020325722,0.0009147488,0.038114533,57
x,4,0.6005192399024963,0.34051498770713806,1178,1281,135.0,10,0.020134486,0.0013421718,0.055923823,58
x,4,0.6005192399024963,0.34051498770713806,1818,1913,165.0,11,0.016361997,0.0008158828,0.033995118,59
z,0,0.256461101770401,0.1212601587176323,2243,2302,-165.0,0,0.014830911,0.00041595616,0.017331507,0
z,0,0.256461101770401,0.1212601587176323,1338,1309,-135.0,1,0.019434642,0.00035105363,-0.014627235,1
z,0,0.256461101770401,0.1212601587176323,1564,1531,-105.0,2,0.01797321,0.000341651,-0.014235458,2
z,0,0.256461101770401,0.1212601587176323,1169,1160,-75.0,3,0.020720942,0.00012382332,-0.005159305,3
z,0,0.256461101770401,0.1212601587176323,1053,1179,-45.0,4,0.021106483,0.0018088634,0.075369306,4
z,0,0.256461101770401,0.1212601587176323,779,835,-15.0,5,0.024864616,0.0011117674,0.046323642,5
z,0,0.256461101770401,0.1212601587176323,816,806,15.0,6,0.024829036,0.0001975507,-0.008231279,6
z,0,0.256461101770401,0.1212601587176323,981,1080,45.0,7,0.021981942,0.00153917,0.06413209,7
z,0,0.256461101770401,0.1212601587176323,1042,1031,75.0,8,0.021962889,0.00017002891,-0.007084538,8
z,0,0.256461101770401,0.1212601587176323,1427,1530,105.0,9,0.01836979,0.0011161314,0.046505474,9
z,0,0.256461101770401,0.1212601587176323,1235,1228,135.0,10,0.020149518,9.106743e-05,-0.0037944762,10
z,0,0.256461101770401,0.1212601587176323,2298,2196,165.0,11,0.014910217,0.0007272714,-0.030302975,11
z,1,0.33235433101654055,0.256461101770401,2333,2298,-165.0,0,0.0146940155,0.00024217131,-0.010090471,12
z,1,0.33235433101654055,0.256461101770401,1444,1366,-135.0,1,0.018851608,0.00088944216,-0.03706009,13
z,1,0.33235433101654055,0.256461101770401,1800,1700,-105.0,2,0.016890783,0.00091550645,-0.0381461,14
z,1,0.33235433101654055,0.256461101770401,1353,1269,-75.0,3,0.019511292,0.0010265403,-0.042772513,15
z,1,0.33235433101654055,0.256461101770401,1159,1093,-45.0,4,0.02105635,0.0009390851,-0.039128546,16
z,1,0.33235433101654055,0.256461101770401,623,567,-15.0,5,0.028931279,0.0015078929,-0.06282887,17
z,1,0.33235433101654055,0.256461101770401,566,564,15.0,6,0.029748123,5.6712783e-05,-0.0023630327,18
z,1,0.33235433101654055,0.256461101770401,1015,1058,45.0,7,0.021955015,0.0006646585,0.027694104,19
z,1,0.33235433101654055,0.256461101770401,1169,1260,75.0,8,0.020264799,0.0012004479,0.05001866,20
z,1,0.33235433101654055,0.256461101770401,1589,1657,105.0,9,0.017545098,0.00067125855,0.027969105,21
z,1,0.33235433101654055,0.256461101770401,1265,1352,135.0,10,0.019528547,0.0010652338,0.044384744,22
z,1,0.33235433101654055,0.256461101770401,2275,2358,165.0,11,0.014687388,0.00057404407,0.023918502,23
z,2,0.3989480912685395,0.33235433101654055,2584,2436,-165.0,0,0.014102997,0.0009446859,-0.039361913,24
z,2,0.3989480912685395,0.33235433101654055,1439,1419,-135.0,1,0.018704664,0.00022423179,-0.009342991,25
z,2,0.3989480912685395,0.33235433101654055,1840,1763,-105.0,2,0.016652944,0.0006847876,-0.028532816,26
z,2,0.3989480912685395,0.33235433101654055,1539,1375,-75.0,3,0.018472502,0.0018033654,-0.07514022,27
z,2,0.3989480912685395,0.33235433101654055,1084,1015,-45.0,4,0.021805953,0.0010533339,-0.04388891,28
z,2,0.3989480912685395,0.33235433101654055,507,540,-15.0,5,0.030877477,0.0010099425,0.04208094,29
z,2,0.3989480912685395,0.33235433101654055,511,532,15.0,6,0.030952867,0.0006451555,0.026881479,30
z,2,0.3989480912685395,0.33235433101654055,999,1096,45.0,7,0.02180603,0.001483601,0.06181671,31
z,2,0.3989480912685395,0.33235433101654055,1331,1371,75.0,8,0.019234126,0.00047435565,0.019764818,32
z,2,0.3989480912685395,0.33235433101654055,1718,1724,105.0,9,0.017044857,5.5856e-05,0.0023273332,33
z,2,0.3989480912685395,0.33235433101654055,1334,1391,135.0,10,0.019149054,0.00067025144,0.027927143,34
z,2,0.3989480912685395,0.33235433101654055,2439,2525,165.0,11,0.014189526,0.0005551318,0.023130491,35
z,3,0.47198367714881895,0.3989480912685395,2388,2408,-165.0,0,0.014439551,0.00013362269,0.005567612,36
z,3,0.47198367714881895,0.3989480912685395,1408,1376,-135.0,1,0.01895022,0.00036830714,-0.015346131,37
z,3,0.47198367714881895,0.3989480912685395,1649,1633,-105.0,2,0.017455067,0.00015621072,-0.0065087797,38
z,3,0.47198367714881895,0.3989480912685395,1555,1399,-75.0,3,0.018353233,0.0016921682,-0.070507005,39
z,3,0.47198367714881895,0.3989480912685395,1006,917,-45.0,4,0.022760388,0.0014829966,-0.061791524,40
z,3,0.47198367714881895,0.3989480912685395,439,415,-15.0,5,0.0341952,0.00090049807,-0.03752075,41
z,3,0.47198367714881895,0.3989480912685395,378,395,15.0,6,0.035951994,0.0007046912,0.029362133,42
z,3,0.47198367714881895,0.3989480912685395,911,968,45.0,7,0.023050489,0.00097202515,0.040501047,43
z,3,0.47198367714881895,0.3989480912685395,1314,1364,75.0,8,0.019317891,0.0005982585,0.024927437,44
z,3,0.47198367714881895,0.3989480912685395,1654,1687,105.0,9,0.01729912,0.00031649502,0.013187292,45
z,3,0.47198367714881895,0.3989480912685395,1339,1425,135.0,10,0.019004477,0.0009969877,0.041541155,46
z,3,0.47198367714881895,0.3989480912685395,2265,2459,165.0,11,0.014527513,0.0013158951,0.05482896,47
z,4,0.8590466380119324,0.47198367714881895,2166,2104,-165.0,0,0.015300458,0.00046525736,-0.019385723,48
z,4,0.8590466380119324,0.47198367714881895,1396,1340,-135.0,1,0.019110838,0.0006558452,-0.027326884,49
z,4,0.8590466380119324,0.47198367714881895,1311,1295,-105.0,2,0.019588366,0.00019673198,-0.008197166,50
z,4,0.8590466380119324,0.47198367714881895,1389,1393,-75.0,3,0.018959228,4.6071495e-05,0.0019196456,51
z,4,0.8590466380119324,0.47198367714881895,901,854,-45.0,4,0.023855232,0.00085812423,-0.035755176,52
z,4,0.8590466380119324,0.47198367714881895,483,435,-15.0,5,0.0329244,0.0016754365,-0.069809854,53
z,4,0.8590466380119324,0.47198367714881895,407,414,15.0,6,0.03489798,0.00027320225,0.011383427,54
z,4,0.8590466380119324,0.47198367714881895,848,900,45.0,7,0.02389937,0.00095321605,0.039717335,55
z,4,0.8590466380119324,0.47198367714881895,1290,1287,75.0,8,0.019698912,3.7302354e-05,-0.0015542648,56
z,4,0.8590466380119324,0.47198367714881895,1239,1291,105.0,9,0.019873584,0.00065858563,0.027441068,57
z,4,0.8590466380119324,0.47198367714881895,1323,1264,135.0,10,0.019651711,0.0007307772,-0.03044905,58
z,4,0.8590466380119324,0.47198367714881895,2153,2163,165.0,11,0.015221491,7.424171e-05,0.0030934047,59
pt,0,0.24008217453956604,0.00048771032015793025,1975,1982,-165.0,0,0.01589702,5.6684123e-05,0.0023618385,0
pt,0,0.24008217453956604,0.00048771032015793025,1429,1358,-135.0,1,0.018931288,0.0008163019,-0.03401258,1
pt,0,0.24008217453956604,0.00048771032015793025,1141,1078,-105.0,2,0.021213343,0.00090973027,-0.03790543,2
pt,0,0.24008217453956604,0.00048771032015793025,1268,1207,-75.0,3,0.020089872,0.0007897399,-0.03290583,3
pt,0,0.24008217453956604,0.00048771032015793025,809,755,-45.0,4,0.025259206,0.0011063344,-0.046097267,4
pt,0,0.24008217453956604,0.00048771032015793025,543,522,-15.0,5,0.03063195,0.0006318284,-0.026326181,5
pt,0,0.24008217453956604,0.00048771032015793025,429,453,15.0,6,0.033649523,0.0008719108,0.036329616,6
pt,0,0.24008217453956604,0.00048771032015793025,668,758,45.0,7,0.026387176,0.0020223318,0.084263824,7
pt,0,0.24008217453956604,0.00048771032015793025,1173,1132,75.0,8,0.020822939,0.00056995737,-0.023748223,8
pt,0,0.24008217453956604,0.00048771032015793025,1070,1037,105.0,9,0.021780746,0.0005018557,-0.020910654,9
pt,0,0.24008217453956604,0.00048771032015793025,1271,1290,135.0,10,0.019759407,0.00023772423,0.009905176,10
pt,0,0.24008217453956604,0.00048771032015793025,1892,2021,165.0,11,0.015970701,0.0010563536,0.044014733,11
pt,1,0.33944475650787354,0.24008217453956604,2033,1996,-165.0,0,0.015753198,0.0002942618,-0.012260907,12
pt,1,0.33944475650787354,0.24008217453956604,1164,1106,-135.0,1,0.020976558,0.00081871275,-0.03411303,13
pt,1,0.33944475650787354,0.24008217453956604,1321,1260,-105.0,2,0.019673865,0.0007573058,-0.03155441,14
pt,1,0.33944475650787354,0.24008217453956604,1429,1315,-75.0,3,0.0190607,0.0013312211,-0.055467542,15
pt,1,0.33944475650787354,0.24008217453956604,804,771,-45.0,4,0.025187772,0.00067137135,-0.027973806,16
pt,1,0.33944475650787354,0.24008217453956604,172,180,-15.0,5,0.053275634,0.0007282437,0.030343488,17
pt,1,0.33944475650787354,0.24008217453956604,152,161,15.0,6,0.056481674,0.00092135626,0.038389843,18
pt,1,0.33944475650787354,0.24008217453956604,759,838,45.0,7,0.024968836,0.0015850815,0.06604506,19
pt,1,0.33944475650787354,0.24008217453956604,1234,1272,75.0,8,0.01997195,0.0004858833,0.020245137,20
pt,1,0.33944475650787354,0.24008217453956604,1187,1261,105.0,9,0.020194836,0.00096861174,0.040358823,21
pt,1,0.33944475650787354,0.24008217453956604,1107,1132,135.0,10,0.021131227,0.00035777938,0.014907475,22
pt,1,0.33944475650787354,0.24008217453956604,1900,2076,165.0,11,0.015831318,0.0014183902,0.059099592,23
pt,2,0.43291583657264715,0.33944475650787354,1990,1859,-165.0,0,0.016101904,0.0010905681,-0.04544034,24
pt,2,0.43291583657264715,0.33944475650787354,1122,1029,-135.0,1,0.021525588,0.0013853897,-0.05772457,25
pt,2,0.43291583657264715,0.33944475650787354,1393,1402,-105.0,2,0.018914945,0.00010317872,0.004299113,26
pt,2,0.43291583657264715,0.33944475650787354,1266,1136,-75.0,3,0.020350577,0.0017342023,-0.07225843,27
pt,2,0.43291583657264715,0.33944475650787354,834,808,-45.0,4,0.024672681,0.00050737563,-0.021140652,28
pt,2,0.43291583657264715,0.33944475650787354,349,340,-15.0,5,0.03809117,0.00041855514,-0.017439798,29
pt,2,0.43291583657264715,0.33944475650787354,356,345,15.0,6,0.03776119,0.00050281023,-0.020950425,30
pt,2,0.43291583657264715,0.33944475650787354,768,756,45.0,7,0.02561436,0.0002523049,-0.010512704,31
pt,2,0.43291583657264715,0.33944475650787354,1054,1128,75.0,8,0.021385873,0.0010866919,0.045278825,32
pt,2,0.43291583657264715,0.33944475650787354,1357,1399,105.0,9,0.019044539,0.00048831437,0.020346431,33
pt,2,0.43291583657264715,0.33944475650787354,998,1079,135.0,10,0.021912517,0.0012496199,0.052067496,34
pt,2,0.43291583657264715,0.33944475650787354,1954,1935,165.0,11,0.016035104,0.00015654712,-0.0065227966,35
pt,3,0.5492591261863708,0.43291583657264715,1893,1881,-165.0,0,0.016277779,0.00010188465,-0.0042451937,36
pt,3,0.5492591261863708,0.43291583657264715,1037,1065,-135.0,1,0.021807956,0.0004268298,0.017784575,37
pt,3,0.5492591261863708,0.43291583657264715,1447,1379,-105.0,2,0.018801378,0.00077102095,-0.03212587,38
pt,3,0.5492591261863708,0.43291583657264715,1050,980,-75.0,3,0.022171304,0.0011049216,-0.046038397,39
pt,3,0.5492591261863708,0.43291583657264715,889,807,-45.0,4,0.024231503,0.0015492353,-0.06455147,40
pt,3,0.5492591261863708,0.43291583657264715,478,436,-15.0,5,0.033014752,0.0014724227,-0.061350945,41
pt,3,0.5492591261863708,0.43291583657264715,413,444,15.0,6,0.03411949,0.0011590717,0.048294652,42
pt,3,0.5492591261863708,0.43291583657264715,798,835,45.0,7,0.024734784,0.00072601397,0.030250581,43
pt,3,0.5492591261863708,0.43291583657264715,891,955,75.0,8,0.023249757,0.001110907,0.04628779,44
pt,3,0.5492591261863708,0.43291583657264715,1302,1412,105.0,9,0.019167183,0.0012987102,0.054112926,45
pt,3,0.5492591261863708,0.43291583657264715,1010,1030,135.0,10,0.022138476,0.00031414436,0.013089349,46
pt,3,0.5492591261863708,0.43291583657264715,1839,1851,165.0,11,0.016462006,0.00010420398,0.0043418324,47
pt,4,1.2464019060134888,0.5492591261863708,1740,1701,-165.0,0,0.017045429,0.0003631695,-0.015132062,48
pt,4,1.2464019060134888,0.5492591261863708,1004,1024,-135.0,1,0.022203855,0.0003160032,0.013166799,49
pt,4,1.2464019060134888,0.5492591261863708,1414,1381,-105.0,2,0.01891277,0.00037832197,-0.015763415,50
pt,4,1.2464019060134888,0.5492591261863708,932,871,-75.0,3,0.023526572,0.0010840856,-0.04517023,51
pt,4,1.2464019060134888,0.5492591261863708,896,838,-45.0,4,0.023990646,0.0010717866,-0.044657774,52
pt,4,1.2464019060134888,0.5492591261863708,555,508,-15.0,5,0.030617896,0.0014167526,-0.059031356,53
pt,4,1.2464019060134888,0.5492591261863708,556,543,15.0,6,0.030161086,0.00037903132,-0.015792971,54
pt,4,1.2464019060134888,0.5492591261863708,846,914,45.0,7,0.02380483,0.0012380143,0.05158393,55
pt,4,1.2464019060134888,0.5492591261863708,844,849,75.0,8,0.024303462,9.4632975e-05,0.0039430405,56
pt,4,1.2464019060134888,0.5492591261863708,1397,1355,105.0,9,0.019058364,0.0004890241,-0.020376004,57
pt,4,1.2464019060134888,0.5492591261863708,940,994,135.0,10,0.022723215,0.00089467794,0.037278246,58
pt,4,1.2464019060134888,0.5492591261863708,1701,1769,165.0,11,0.016970184,0.00062792655,0.026163606,59
q2,0,1.3370875120162964,1.0000007152557373,1875,1880,-165.0,0,0.016319029,4.266674e-05,0.0017777808,0
q2,0,1.3370875120162964,1.0000007152557373,999,965,-135.0,1,0.022558656,0.0005547111,-0.023112962,1
q2,0,1.3370875120162964,1.0000007152557373,1444,1458,-105.0,2,0.018562749,0.0001545824,0.0064409333,2
q2,0,1.3370875120162964,1.0000007152557373,1021,1027,-75.0,3,0.022096917,9.387517e-05,0.0039114654,3
q2,0,1.3370875120162964,1.0000007152557373,894,869,-45.0,4,0.023812007,0.00045437782,-0.01893241,4
q2,0,1.3370875120162964,1.0000007152557373,462,416,-15.0,5,0.0336657,0.001678776,-0.069949,5
q2,0,1.3370875120162964,1.0000007152557373,434,436,15.0,6,0.033903014,7.366143e-05,0.0030692264,6
q2,0,1.3370875120162964,1.0000007152557373,790,827,45.0,7,0.024856629,0.0007331978,0.030549906,7
q2,0,1.3370875120162964,1.0000007152557373,924,940,75.0,8,0.023160532,0.00027504485,0.011460202,8
q2,0,1.3370875120162964,1.0000007152557373,1370,1393,105.0,9,0.019023163,0.00026673276,0.011113865,9
q2,0,1.3370875120162964,1.0000007152557373,950,941,135.0,10,0.022995638,0.00015250371,-0.0063543213,10
q2,0,1.3370875120162964,1.0000007152557373,1845,1886,165.0,11,0.016369697,0.00035211784,0.014671577,11
q2,1,1.571260690689087,1.3370875120162964,1908,1920,-165.0,0,0.016162563,0.00010044741,0.0041853087,12
q2,1,1.571260690689087,1.3370875120162964,1149,1026,-135.0,1,0.021381045,0.0018120713,-0.07550297,13
q2,1,1.571260690689087,1.3370875120162964,1291,1295,-105.0,2,0.019664586,4.9563372e-05,0.0020651405,14
q2,1,1.571260690689087,1.3370875120162964,1156,1052,-75.0,3,0.021239292,0.0015092586,-0.062885776,15
q2,1,1.571260690689087,1.3370875120162964,820,824,-45.0,4,0.024663052,7.796283e-05,0.0032484513,16
q2,1,1.571260690689087,1.3370875120162964,427,388,-15.0,5,0.03495691,0.0015333329,-0.06388887,17
q2,1,1.571260690689087,1.3370875120162964,396,342,15.0,6,0.036634434,0.0023445894,-0.09769122,18
q2,1,1.571260690689087,1.3370875120162964,737,779,45.0,7,0.025665699,0.00088772713,0.03698863,19
q2,1,1.571260690689087,1.3370875120162964,963,983,75.0,8,0.022666669,0.00032931883,0.013721618,20
q2,1,1.571260690689087,1.3370875120162964,1214,1245,105.0,9,0.020163188,0.00040395462,0.016831443,21
q2,1,1.571260690689087,1.3370875120162964,1051,1071,135.0,10,0.021706656,0.00030200495,0.012583539,22
q2,1,1.571260690689087,1.3370875120162964,1844,1961,165.0,11,0.016197814,0.0009852821,0.04105342,23
q2,2,1.864987373352051,1.571260690689087,1976,1884,-165.0,0,0.016087418,0.0007637125,-0.031821355,24
q2,2,1.864987373352051,1.571260690689087,1218,1221,-135.0,1,0.02024853,3.9412946e-05,0.001642206,25
q2,2,1.864987373352051,1.571260690689087,1378,1255,-105.0,2,0.019450387,0.0014968687,-0.062369525,26
q2,2,1.864987373352051,1.571260690689087,1243,1108,-75.0,3,0.020563338,0.0018399693,-0.07666539,27
q2,2,1.864987373352051,1.571260690689087,853,807,-45.0,4,0.024527231,0.0008879309,-0.03699712,28
q2,2,1.864987373352051,1.571260690689087,406,384,-15.0,5,0.0355538,0.00089232903,-0.037180375,29
q2,2,1.864987373352051,1.571260690689087,367,410,15.0,6,0.03577674,0.0017732781,0.07388659,30
q2,2,1.864987373352051,1.571260690689087,745,789,45.0,7,0.025513418,0.00091908727,0.038295303,31
q2,2,1.864987373352051,1.571260690689087,1048,1093,75.0,8,0.021603325,0.00067348086,0.028061703,32
q2,2,1.864987373352051,1.571260690689087,1232,1246,105.0,9,0.020088013,0.00018103233,0.007543014,33
q2,2,1.864987373352051,1.571260690689087,1063,1070,135.0,10,0.02165212,0.00010515662,0.004381526,34
q2,2,1.864987373352051,1.571260690689087,1862,1958,165.0,11,0.016170511,0.0008052622,0.03355259,35
q2,3,2.320887327194214,1.864987373352051,1947,1842,-165.0,0,0.016234549,0.0008879615,-0.036998395,36
q2,3,2.320887327194214,1.864987373352051,1186,1203,-135.0,1,0.02045843,0.00022801434,0.009500598,37
q2,3,2.320887327194214,1.864987373352051,1319,1239,-105.0,2,0.019754717,0.001002118,-0.041754916,38
q2,3,2.320887327194214,1.864987373352051,1254,1134,-75.0,3,0.02041753,0.0016101871,-0.06709113,39
q2,3,2.320887327194214,1.864987373352051,897,739,-45.0,4,0.024517024,0.0030945907,-0.12894128,40
q2,3,2.320887327194214,1.864987373352051,429,400,-15.0,5,0.034693535,0.0011209155,-0.046704814,41
q2,3,2.320887327194214,1.864987373352051,363,394,15.0,6,0.036291253,0.0013121854,0.054674394,42
q2,3,2.320887327194214,1.864987373352051,772,837,45.0,7,0.024893695,0.0012944543,0.0539356,43
q2,3,2.320887327194214,1.864987373352051,1122,1198,75.0,8,0.020741504,0.0010496754,0.043736473,44
q2,3,2.320887327194214,1.864987373352051,1302,1295,105.0,9,0.01962281,8.636852e-05,-0.0035986884,45
q2,3,2.320887327194214,1.864987373352051,1152,1159,135.0,10,0.020801587,9.705716e-05,0.004044048,46
q2,3,2.320887327194214,1.864987373352051,1926,1875,165.0,11,0.016217405,0.00042993392,-0.017913913,47
q2,4,4.740612983703613,2.320887327194214,1925,1893,-165.0,0,0.016182844,0.00026856133,-0.011190056,48
q2,4,4.740612983703613,2.320887327194214,1204,1167,-135.0,1,0.02053241,0.0005000341,-0.020834753,49
q2,4,4.740612983703613,2.320887327194214,1284,1253,-105.0,2,0.01985098,0.00039153505,-0.01631396,50
q2,4,4.740612983703613,2.320887327194214,1271,1188,-75.0,3,0.020145558,0.001081556,-0.04506483,51
q2,4,4.740612983703613,2.320887327194214,768,740,-45.0,4,0.025743397,0.0005949577,-0.024789903,52
q2,4,4.740612983703613,2.320887327194214,373,398,-15.0,5,0.03598036,0.0010389988,0.043291617,53
q2,4,4.740612983703613,2.320887327194214,346,364,15.0,6,0.03750783,0.0008123507,0.033847947,54
q2,4,4.740612983703613,2.320887327194214,795,869,45.0,7,0.024471268,0.0014249769,0.059374034,55
q2,4,4.740612983703613,2.320887327194214,1139,1122,75.0,8,0.021029446,0.00024092275,-0.010038448,56
q2,4,4.740612983703613,2.320887327194214,1195,1285,105.0,9,0.0200569,0.0011628408,0.048451696,57
q2,4,4.740612983703613,2.320887327194214,1110,1284,135.0,10,0.020341525,0.0023289197,0.09703832,58
q2,4,4.740612983703613,2.320887327194214,1809,1972,165.0,11,0.01623589,0.001381371,0.05755713,59
