axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1597,1511,-135.0,1,0.017925154,0.00088663906,-0.036943294,13
z,1,0.33235433101654055,0.256461101770401,2269,2029,-105.0,2,0.015210956,0.0017892633,-0.07455264,14
z,1,0.33235433101654055,0.256461101770401,1565,1493,-75.0,3,0.01807451,0.0007544396,-0.031434983,15
z,1,0.33235433101654055,0.256461101770401,1348,1277,-45.0,4,0.019505272,0.0008666794,-0.03611164,16
z,1,0.33235433101654055,0.256461101770401,673,679,-15.0,5,0.027195938,0.00014220143,0.00592506,17
z,1,0.33235433101654055,0.256461101770401,695,724,15.0,6,0.02653671,0.0006548548,0.027285617,18
z,1,0.33235433101654055,0.256461101770401,1413,1420,45.0,7,0.018787732,7.917369e-05,0.0032989036,19
z,1,0.33235433101654055,0.256461101770401,1524,1576,75.0,8,0.017956026,0.0005374909,0.022395452,20
z,1,0.33235433101654055,0.256461101770401,1971,2024,105.0,9,0.015818797,0.00042509745,0.017712394,21
z,1,0.33235433101654055,0.256461101770401,1501,1604,135.0,10,0.017928455,0.0010629309,0.044288788,22
z,1,0.33235433101654055,0.256461101770401,2545,2561,165.0,11,0.013994449,0.00010040807,0.0041836696,23
z,2,0.3989480912685395,0.33235433101654055,2801,2732,-165.0,0,0.013441863,0.000399593,-0.016649708,24
z,2,0.3989480912685395,0.33235433101654055,1528,1536,-135.0,1,0.018065624,8.366247e-05,0.003485936,25
z,2,0.3989480912685395,0.33235433101654055,2180,2096,-105.0,2,0.015287333,0.0006294641,-0.026227672,26
z,2,0.3989480912685395,0.33235433101654055,1801,1677,-75.0,3,0.01693724,0.0011424088,-0.047600366,27
z,2,0.3989480912685395,0.33235433101654055,1346,1255,-45.0,4,0.01958644,0.0011210642,-0.046711005,28
z,2,0.3989480912685395,0.33235433101654055,610,586,-15.0,5,0.028905367,0.0006429978,-0.026791574,29
z,2,0.3989480912685395,0.33235433101654055,669,647,15.0,6,0.027559025,0.0005356687,-0.022319527,30
z,2,0.3989480912685395,0.33235433101654055,1445,1511,45.0,7,0.018384622,0.0007154329,0.029809706,31
z,2,0.3989480912685395,0.33235433101654055,1667,1781,75.0,8,0.017013468,0.0010594171,0.04414238,32
z,2,0.3989480912685395,0.33235433101654055,2177,2279,105.0,9,0.014973541,0.00073347345,0.030561393,33
z,2,0.3989480912685395,0.33235433101654055,1581,1658,135.0,10,0.017562069,0.0007617442,0.031739343,34
z,2,0.3989480912685395,0.33235433101654055,2655,2610,165.0,11,0.013780739,0.00027386943,-0.011411226,35
z,3,0.47198367714881895,0.3989480912685395,2828,2916,-165.0,0,0.013191735,0.00049090525,0.020454384,36
z,3,0.47198367714881895,0.3989480912685395,1572,1478,-135.0,1,0.018091815,0.0009875462,-0.041147757,37
z,3,0.47198367714881895,0.3989480912685395,1897,1818,-105.0,2,0.016400062,0.000681393,-0.028391376,38
z,3,0.47198367714881895,0.3989480912685395,1824,1680,-75.0,3,0.016867986,0.0013168242,-0.054867677,39
z,3,0.47198367714881895,0.3989480912685395,1220,1149,-45.0,4,0.02052908,0.0009603349,-0.040013954,40
z,3,0.47198367714881895,0.3989480912685395,502,496,-15.0,5,0.031653427,0.00019264162,-0.008026734,41
z,3,0.47198367714881895,0.3989480912685395,503,465,15.0,6,0.03209704,0.0012578756,-0.05241148,42
z,3,0.47198367714881895,0.3989480912685395,1297,1320,45.0,7,0.019546466,0.00028161352,0.011733897,43
z,3,0.47198367714881895,0.3989480912685395,1857,1832,75.0,8,0.016463717,0.00021715046,-0.009047936,44
z,3,0.47198367714881895,0.3989480912685395,2004,2104,105.0,9,0.01559392,0.00078000786,0.032500327,45
z,3,0.47198367714881895,0.3989480912685395,1606,1561,135.0,10,0.017766334,0.00045529605,-0.018970668,46
z,3,0.47198367714881895,0.3989480912685395,2754,2819,165.0,11,0.013393769,0.0003737264,0.015571932,47
z,4,0.8590466380119324,0.47198367714881895,2618,2658,-165.0,0,0.013766558,0.00024293194,0.010122164,48
z,4,0.8590466380119324,0.47198367714881895,1614,1469,-135.0,1,0.017974438,0.0015070369,-0.0627932,49
z,4,0.8590466380119324,0.47198367714881895,1509,1537,-105.0,2,0.01811767,0.000294549,0.012272876,50
z,4,0.8590466380119324,0.47198367714881895,1732,1757,-75.0,3,0.016928935,0.00022959818,0.009566591,51
z,4,0.8590466380119324,0.47198367714881895,1143,1108,-45.0,4,0.021072626,0.0004982209,-0.020759204,52
z,4,0.8590466380119324,0.47198367714881895,477,496,-15.0,5,0.03204763,0.0006257058,0.026071075,53
z,4,0.8590466380119324,0.47198367714881895,504,519,15.0,6,0.03125928,0.00046983463,0.019576443,54
z,4,0.8590466380119324,0.47198367714881895,1192,1186,45.0,7,0.020506503,8.084791e-05,-0.003368663,55
z,4,0.8590466380119324,0.47198367714881895,1750,1874,75.0,8,0.016594045,0.0010963846,0.04568269,56
z,4,0.8590466380119324,0.47198367714881895,1576,1689,105.0,9,0.017482126,0.0011089824,0.0462076,57
z,4,0.8590466380119324,0.47198367714881895,1630,1672,135.0,10,0.017399983,0.0004075695,0.016982062,58
z,4,0.8590466380119324,0.47198367714881895,2703,2586,165.0,11,0.013744335,0.0007088294,-0.029534558,59
pt,0,0.24008217453956604,0.00048771032015793025,2144,2196,-165.0,0,0.015177476,0.00038392202,0.01599675,0
pt,0,0.24008217453956604,0.00048771032015793025,1491,1453,-135.0,1,0.018427508,0.00041359494,-0.017233122,1
pt,0,0.24008217453956604,0.00048771032015793025,1284,1234,-105.0,2,0.019921383,0.0006362733,-0.026511386,2
pt,0,0.24008217453956604,0.00048771032015793025,1427,1384,-75.0,3,0.018857276,0.00049015903,-0.020423293,3
pt,0,0.24008217453956604,0.00048771032015793025,851,800,-45.0,4,0.024589902,0.0009898116,-0.04124215,4
pt,0,0.24008217453956604,0.00048771032015793025,538,550,-15.0,5,0.030313667,0.0003534124,0.014725517,5
pt,0,0.24008217453956604,0.00048771032015793025,542,502,15.0,6,0.030908704,0.0012276905,-0.05115377,6
pt,0,0.24008217453956604,0.00048771032015793025,847,862,45.0,7,0.024187954,0.00028124097,0.011718374,7
pt,0,0.24008217453956604,0.00048771032015793025,1394,1431,75.0,8,0.01881154,0.00041967462,0.017486442,8
pt,0,0.24008217453956604,0.00048771032015793025,1196,1258,105.0,9,0.020175092,0.00080955535,0.03373147,9
pt,0,0.24008217453956604,0.00048771032015793025,1505,1488,135.0,10,0.018278232,0.0001820001,-0.0075833374,10
pt,0,0.24008217453956604,0.00048771032015793025,2284,2237,165.0,11,0.014871025,0.00033311392,-0.013879746,11
pt,1,0.33944475650787354,0.24008217453956604,2364,2312,-165.0,0,0.014622273,0.00035633481,-0.014847283,12
pt,1,0.33944475650787354,0.24008217453956604,1277,1237,-135.0,1,0.019939734,0.0005098285,-0.021242855,13
pt,1,0.33944475650787354,0.24008217453956604,1580,1545,-105.0,2,0.017886544,0.0003588785,-0.014953271,14
pt,1,0.33944475650787354,0.24008217453956604,1769,1671,-75.0,3,0.01703752,0.00091284496,-0.038035206,15
pt,1,0.33944475650787354,0.24008217453956604,1006,986,-45.0,4,0.022403521,0.00032171406,-0.013404753,16
pt,1,0.33944475650787354,0.24008217453956604,201,192,-15.0,5,0.050419744,0.00073380285,-0.030575119,17
pt,1,0.33944475650787354,0.24008217453956604,195,195,15.0,6,0.05063697,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,1059,1087,45.0,7,0.021583369,0.00041807842,0.017419934,19
pt,1,0.33944475650787354,0.24008217453956604,1669,1778,75.0,8,0.017017351,0.0010132453,0.042218555,20
pt,1,0.33944475650787354,0.24008217453956604,1556,1593,105.0,9,0.017818052,0.0003764944,0.015687266,21
pt,1,0.33944475650787354,0.24008217453956604,1318,1349,135.0,10,0.019361375,0.00037245013,0.015518755,22
pt,1,0.33944475650787354,0.24008217453956604,2246,2281,165.0,11,0.014861807,0.00024773477,0.010322282,23
pt,2,0.43291583657264715,0.33944475650787354,2134,2151,-165.0,0,0.015276311,0.00012712399,0.005296833,24
pt,2,0.43291583657264715,0.33944475650787354,1216,1144,-135.0,1,0.02056759,0.0009775746,-0.040732276,25
pt,2,0.43291583657264715,0.33944475650787354,1764,1578,-105.0,2,0.017250214,0.0017833473,-0.07430614,26
pt,2,0.43291583657264715,0.33944475650787354,1548,1377,-75.0,3,0.018433597,0.001873267,-0.07805279,27
pt,2,0.43291583657264715,0.33944475650787354,1106,1038,-45.0,4,0.02157734,0.0010162804,-0.042345017,28
pt,2,0.43291583657264715,0.33944475650787354,427,393,-15.0,5,0.034867965,0.0013286008,-0.055358365,29
pt,2,0.43291583657264715,0.33944475650787354,492,481,15.0,6,0.032054875,0.00036225072,-0.01509378,30
pt,2,0.43291583657264715,0.33944475650787354,1133,1129,45.0,7,0.021025797,5.6662644e-05,-0.0023609435,31
pt,2,0.43291583657264715,0.33944475650787354,1453,1530,75.0,8,0.018298492,0.0008271169,0.034463204,32
pt,2,0.43291583657264715,0.33944475650787354,1617,1702,105.0,9,0.017347718,0.0008206181,0.03419242,33
pt,2,0.43291583657264715,0.33944475650787354,1182,1223,135.0,10,0.020385902,0.00054625847,0.02276077,34
pt,2,0.43291583657264715,0.33944475650787354,2150,2132,165.0,11,0.015281635,0.00013469618,-0.0056123408,35
pt,3,0.5492591261863708,0.43291583657264715,2180,2151,-165.0,0,0.015194574,0.00021455529,-0.008939804,36
pt,3,0.5492591261863708,0.43291583657264715,1201,1145,-135.0,1,0.020635515,0.0007648732,-0.031869717,37
pt,3,0.5492591261863708,0.43291583657264715,1707,1665,-105.0,2,0.017218534,0.00039910863,-0.016629526,38
pt,3,0.5492591261863708,0.43291583657264715,1188,1225,-75.0,3,0.020353088,0.00049133063,0.02047211,39
pt,3,0.5492591261863708,0.43291583657264715,1115,993,-45.0,4,0.021715224,0.001854465,-0.077269375,40
pt,3,0.5492591261863708,0.43291583657264715,550,571,-15.0,5,0.029858042,0.0006002651,0.025011046,41
pt,3,0.5492591261863708,0.43291583657264715,592,588,15.0,6,0.029110827,0.000108619395,-0.004525808,42
pt,3,0.5492591261863708,0.43291583657264715,1173,1246,45.0,7,0.020315582,0.00096697756,0.040290732,43
pt,3,0.5492591261863708,0.43291583657264715,1268,1330,75.0,8,0.0196092,0.00076468394,0.03186183,44
pt,3,0.5492591261863708,0.43291583657264715,1696,1823,105.0,9,0.016837811,0.0011564154,0.048183974,45
pt,3,0.5492591261863708,0.43291583657264715,1168,1204,135.0,10,0.020528324,0.0004863145,0.020263104,46
pt,3,0.5492591261863708,0.43291583657264715,2123,2100,165.0,11,0.015387852,0.00017451636,-0.007271515,47
pt,4,1.2464019060134888,0.5492591261863708,2116,2050,-165.0,0,0.015489707,0.000507638,-0.021151582,48
pt,4,1.2464019060134888,0.5492591261863708,1223,1125,-135.0,1,0.020605143,0.001337388,-0.055724498,49
pt,4,1.2464019060134888,0.5492591261863708,1649,1588,-105.0,2,0.017570784,0.0006038326,-0.025159692,50
pt,4,1.2464019060134888,0.5492591261863708,1096,1041,-75.0,3,0.021619279,0.000824684,-0.03436183,51
pt,4,1.2464019060134888,0.5492591261863708,1079,1075,-45.0,4,0.021546455,5.950366e-05,-0.0024793192,52
pt,4,1.2464019060134888,0.5492591261863708,593,588,-15.0,5,0.029098334,0.00013565928,-0.00565247,53
pt,4,1.2464019060134888,0.5492591261863708,590,639,15.0,6,0.028484454,0.0012775373,0.05323072,54
pt,4,1.2464019060134888,0.5492591261863708,1222,1197,45.0,7,0.020330157,0.0003311567,-0.013798197,55
pt,4,1.2464019060134888,0.5492591261863708,1089,1085,75.0,8,0.021447117,5.895625e-05,-0.0024565104,56
pt,4,1.2464019060134888,0.5492591261863708,1782,1852,105.0,9,0.01658303,0.0006172236,0.025717651,57
pt,4,1.2464019060134888,0.5492591261863708,1258,1320,135.0,10,0.019684961,0.0007706163,0.03210901,58
pt,4,1.2464019060134888,0.5492591261863708,2010,1973,165.0,11,0.015843876,0.00029766027,-0.012402511,59
q2,0,1.3370875120162964,1.0000007152557373,2254,2284,-165.0,0,0.014843997,0.00021182938,0.008826224,0
q2,0,1.3370875120162964,1.0000007152557373,1099,1088,-135.0,1,0.02138286,0.00016116597,-0.0067152483,1
q2,0,1.3370875120162964,1.0000007152557373,1773,1804,-105.0,2,0.016719045,0.0002776976,0.011570734,2
q2,0,1.3370875120162964,1.0000007152557373,1281,1208,-75.0,3,0.020028774,0.0009397826,-0.039157607,3
q2,0,1.3370875120162964,1.0000007152557373,1117,1050,-45.0,4,0.021463484,0.0009907072,-0.041279465,4
q2,0,1.3370875120162964,1.0000007152557373,505,445,-15.0,5,0.032328732,0.002023751,-0.08432295,5
q2,0,1.3370875120162964,1.0000007152557373,572,579,15.0,6,0.029474607,0.00019487321,0.008119717,6
q2,0,1.3370875120162964,1.0000007152557373,1238,1256,45.0,7,0.020023113,0.00023126263,0.009635943,7
q2,0,1.3370875120162964,1.0000007152557373,1287,1422,75.0,8,0.01917044,0.0015968134,0.06653389,8
q2,0,1.3370875120162964,1.0000007152557373,1822,1868,105.0,9,0.01645988,0.00039944856,0.01664369,9
q2,0,1.3370875120162964,1.0000007152557373,1174,1175,135.0,10,0.020632813,1.3641007e-05,0.0005683753,10
q2,0,1.3370875120162964,1.0000007152557373,2209,2379,165.0,11,0.014745388,0.001187285,0.049470205,11
q2,1,1.571260690689087,1.3370875120162964,2077,2025,-165.0,0,0.015611332,0.00040619736,-0.01692489,12
q2,1,1.571260690689087,1.3370875120162964,1142,1078,-135.0,1,0.02120809,0.00092375424,-0.03848976,13
q2,1,1.571260690689087,1.3370875120162964,1591,1438,-105.0,2,0.018128444,0.001618533,-0.06743888,14
q2,1,1.571260690689087,1.3370875120162964,1360,1297,-75.0,3,0.019390387,0.0007597635,-0.031656813,15
q2,1,1.571260690689087,1.3370875120162964,993,981,-45.0,4,0.022506716,0.00019478859,-0.008116191,16
q2,1,1.571260690689087,1.3370875120162964,407,431,-15.0,5,0.034519162,0.00091769133,0.03823714,17
q2,1,1.571260690689087,1.3370875120162964,466,472,15.0,6,0.032649968,0.0002049641,0.008540171,18
q2,1,1.571260690689087,1.3370875120162964,1050,1080,45.0,7,0.021663738,0.00045130594,0.018804414,19
q2,1,1.571260690689087,1.3370875120162964,1309,1327,75.0,8,0.019476425,0.00021880462,0.009116859,20
q2,1,1.571260690689087,1.3370875120162964,1537,1572,105.0,9,0.01793249,0.00036072542,0.015030226,21
q2,1,1.571260690689087,1.3370875120162964,1154,1193,135.0,10,0.020636523,0.00053245254,0.022185523,22
q2,1,1.571260690689087,1.3370875120162964,2016,1988,165.0,11,0.015802799,0.00022407499,-0.009336458,23
q2,2,1.864987373352051,1.571260690689087,2170,2153,-165.0,0,0.015209026,0.00012600653,-0.0052502723,24
q2,2,1.864987373352051,1.571260690689087,1348,1203,-135.0,1,0.019741975,0.001821323,-0.075888455,25
q2,2,1.864987373352051,1.571260690689087,1537,1511,-105.0,2,0.018111914,0.0002733303,-0.011388763,26
q2,2,1.864987373352051,1.571260690689087,1436,1332,-75.0,3,0.018983219,0.0012039173,-0.05016322,27
q2,2,1.864987373352051,1.571260690689087,1025,960,-45.0,4,0.022423547,0.0010492579,-0.04371908,28
q2,2,1.864987373352051,1.571260690689087,431,467,-15.0,5,0.0333226,0.0012845634,0.053523477,29
q2,2,1.864987373352051,1.571260690689087,445,431,15.0,6,0.033779178,0.00051209837,-0.02133743,30
q2,2,1.864987373352051,1.571260690689087,1044,1050,45.0,7,0.02185287,9.1812966e-05,0.0038255402,31
q2,2,1.864987373352051,1.571260690689087,1354,1388,75.0,8,0.019094434,0.0003973204,0.016555017,32
q2,2,1.864987373352051,1.571260690689087,1506,1573,105.0,9,0.018014068,0.0006972596,0.029052485,33
q2,2,1.864987373352051,1.571260690689087,1316,1299,135.0,10,0.019554548,0.00020830834,-0.008679514,34
q2,2,1.864987373352051,1.571260690689087,2186,2086,165.0,11,0.015292278,0.00075006374,-0.031252656,35
q2,3,2.320887327194214,1.864987373352051,2251,2244,-165.0,0,0.014915376,4.989968e-05,-0.0020791534,36
q2,3,2.320887327194214,1.864987373352051,1351,1368,-135.0,1,0.019176982,0.00020034067,0.008347528,37
q2,3,2.320887327194214,1.864987373352051,1607,1506,-105.0,2,0.017906167,0.0010396129,-0.043317206,38
q2,3,2.320887327194214,1.864987373352051,1464,1389,-75.0,3,0.01871033,0.0008423429,-0.03509762,39
q2,3,2.320887327194214,1.864987373352051,1007,971,-45.0,4,0.02247805,0.000583184,-0.024299335,40
q2,3,2.320887327194214,1.864987373352051,467,456,-15.0,5,0.032911234,0.00038187427,-0.015911428,41
q2,3,2.320887327194214,1.864987373352051,431,494,15.0,6,0.03274358,0.0021823694,0.09093206,42
q2,3,2.320887327194214,1.864987373352051,1060,1089,45.0,7,0.021568071,0.0004324053,0.018016888,43
q2,3,2.320887327194214,1.864987373352051,1485,1451,75.0,8,0.01845313,0.00037106697,-0.015461124,44
q2,3,2.320887327194214,1.864987373352051,1521,1614,105.0,9,0.017845977,0.0009505497,0.039606236,45
q2,3,2.320887327194214,1.864987373352051,1363,1453,135.0,10,0.018827295,0.0010240927,0.04267053,46
q2,3,2.320887327194214,1.864987373352051,2192,2130,165.0,11,0.015208205,0.00045965964,-0.019152485,47
q2,4,4.740612983703613,2.320887327194214,2186,2154,-165.0,0,0.015178683,0.00023625973,-0.009844155,48
q2,4,4.740612983703613,2.320887327194214,1468,1367,-135.0,1,0.018759947,0.0011415574,-0.04756489,49
q2,4,4.740612983703613,2.320887327194214,1476,1351,-105.0,2,0.01877496,0.0014168166,-0.059034023,50
q2,4,4.740612983703613,2.320887327194214,1487,1472,-75.0,3,0.01838305,0.00016243354,-0.006768064,51
q2,4,4.740612983703613,2.320887327194214,1015,930,-45.0,4,0.022636,0.0014003246,-0.05834686,52
q2,4,4.740612983703613,2.320887327194214,499,495,-15.0,5,0.031717617,0.00012894455,-0.0053726896,53
q2,4,4.740612983703613,2.320887327194214,497,429,15.0,6,0.032703716,0.0023530293,-0.09804288,54
q2,4,4.740612983703613,2.320887327194214,1042,1046,45.0,7,0.021884333,6.1384526e-05,0.0025576886,55
q2,4,4.740612983703613,2.320887327194214,1438,1566,75.0,8,0.01821571,0.0013653357,0.056888986,56
q2,4,4.740612983703613,2.320887327194214,1461,1601,105.0,9,0.018037932,0.0014650495,0.061043724,57
q2,4,4.740612983703613,2.320887327194214,1424,1464,135.0,10,0.018604891,0.000443805,0.018491875,58
q2,4,4.740612983703613,2.320887327194214,2210,2140,165.0,11,0.015158461,0.00051563,-0.021484584,59
