axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,355,378,15.0,6,0.03690342,0.0010054334,0.041893058,18
x,1,0.2277451455593109,0.1780274361371994,761,869,45.0,7,0.024671767,0.0021230762,0.08846151,19
x,1,0.2277451455593109,0.1780274361371994,1190,1217,75.0,8,0.020380426,0.0003594323,0.014976346,20
x,1,0.2277451455593109,0.1780274361371994,1497,1496,105.0,9,0.018278755,1.0705889e-05,-0.0004460787,21
x,1,0.2277451455593109,0.1780274361371994,1026,1060,135.0,10,0.021889709,0.00052226876,0.021761198,22
x,1,0.2277451455593109,0.1780274361371994,1936,1964,165.0,11,0.01601208,0.00023005033,0.00958543,23
x,2,0.27837511897087097,0.2277451455593109,1973,1968,-165.0,0,0.01592928,4.0653034e-05,-0.0016938765,24
x,2,0.27837511897087097,0.2277451455593109,1025,1004,-135.0,1,0.022198187,0.00033163978,-0.013818325,25
x,2,0.27837511897087097,0.2277451455593109,1285,1166,-105.0,2,0.020156447,0.0015557259,-0.064821914,26
x,2,0.27837511897087097,0.2277451455593109,1075,1101,-75.0,3,0.021434594,0.00038286342,0.015952643,27
x,2,0.27837511897087097,0.2277451455593109,774,766,-45.0,4,0.025481747,0.0001664557,-0.006935654,28
x,2,0.27837511897087097,0.2277451455593109,387,372,-15.0,5,0.036285065,0.0006332554,-0.02638564,29
x,2,0.27837511897087097,0.2277451455593109,366,393,15.0,6,0.036256738,0.0011398597,0.047494154,30
x,2,0.27837511897087097,0.2277451455593109,844,880,45.0,7,0.024074791,0.0006691056,0.0278794,31
x,2,0.27837511897087097,0.2277451455593109,1255,1328,75.0,8,0.019662032,0.0009055823,0.037732594,32
x,2,0.27837511897087097,0.2277451455593109,1359,1381,105.0,9,0.01910292,0.00025727737,0.01071989,33
x,2,0.27837511897087097,0.2277451455593109,1169,1150,135.0,10,0.020764602,0.000262532,-0.0109388335,34
x,2,0.27837511897087097,0.2277451455593109,2110,1970,165.0,11,0.01563917,0.0010995052,-0.04581272,35
x,3,0.34051498770713806,0.27837511897087097,2047,1899,-165.0,0,0.015899237,0.0012018051,-0.05007521,36
x,3,0.34051498770713806,0.27837511897087097,1173,1196,-135.0,1,0.02054381,0.0003110944,0.012962267,37
x,3,0.34051498770713806,0.27837511897087097,1209,1147,-105.0,2,0.02058942,0.0008432296,-0.035134565,38
x,3,0.34051498770713806,0.27837511897087097,1198,1136,-75.0,3,0.020685988,0.0008511778,-0.03546574,39
x,3,0.34051498770713806,0.27837511897087097,786,762,-45.0,4,0.025410984,0.00049678644,-0.020699434,40
x,3,0.34051498770713806,0.27837511897087097,411,363,-15.0,5,0.035820838,0.0019871457,-0.082797736,41
x,3,0.34051498770713806,0.27837511897087097,405,420,15.0,6,0.03480527,0.00058259495,0.024274789,42
x,3,0.34051498770713806,0.27837511897087097,832,929,45.0,7,0.02376527,0.0017649882,0.07354117,43
x,3,0.34051498770713806,0.27837511897087097,1204,1403,75.0,8,0.019483292,0.0024459155,0.10191315,44
x,3,0.34051498770713806,0.27837511897087097,1250,1300,105.0,9,0.019796165,0.0006282887,0.026178697,45
x,3,0.34051498770713806,0.27837511897087097,1265,1341,135.0,10,0.01957417,0.00093447696,0.03893654,46
x,3,0.34051498770713806,0.27837511897087097,1996,2038,165.0,11,0.015743094,0.00033361287,0.013900536,47
x,4,0.6005192399024963,0.34051498770713806,2004,2041,-165.0,0,0.01572202,0.00029309787,0.012212411,48
x,4,0.6005192399024963,0.34051498770713806,1293,1221,-135.0,1,0.01992965,0.00091769133,-0.03823714,49
x,4,0.6005192399024963,0.34051498770713806,1215,1178,-105.0,2,0.020437893,0.000495437,-0.020643208,50
x,4,0.6005192399024963,0.34051498770713806,1360,1177,-75.0,3,0.01976134,0.0023113198,-0.09630499,51
x,4,0.6005192399024963,0.34051498770713806,900,801,-45.0,4,0.024173122,0.0018649205,-0.07770502,52
x,4,0.6005192399024963,0.34051498770713806,435,407,-15.0,5,0.034428295,0.0010655537,-0.044398073,53
x,4,0.6005192399024963,0.34051498770713806,419,469,15.0,6,0.033462845,0.0018042075,0.07517531,54
x,4,0.6005192399024963,0.34051498770713806,843,894,45.0,7,0.023975415,0.0009408053,0.03920022,55
x,4,0.6005192399024963,0.34051498770713806,1251,1276,75.0,8,0.019891132,0.00031700358,0.013208482,56
x,4,0.6005192399024963,0.34051498770713806,1263,1274,105.0,9,0.01985329,0.00013893179,0.0057888245,57
x,4,0.6005192399024963,0.34051498770713806,1325,1448,135.0,10,0.018956674,0.0014212965,0.059220687,58
x,4,0.6005192399024963,0.34051498770713806,2046,2053,165.0,11,0.015619241,5.4720433e-05,0.002280018,59
z,0,0.256461101770401,0.1212601587176323,2066,2119,-165.0,0,0.015455754,0.00040579794,0.016908247,0
z,0,0.256461101770401,0.1212601587176323,1427,1376,-135.0,1,0.018882534,0.0005830106,-0.02429211,1
z,0,0.256461101770401,0.1212601587176323,1676,1621,-105.0,2,0.017411364,0.0005345313,-0.022272138,2
z,0,0.256461101770401,0.1212601587176323,1237,1138,-75.0,3,0.020487765,0.0013356756,-0.05565315,3
z,0,0.256461101770401,0.1212601587176323,1318,1267,-45.0,4,0.019661607,0.0006321775,-0.026340729,4
z,0,0.256461101770401,0.1212601587176323,930,916,-15.0,5,0.02327351,0.00024301092,-0.0101254545,5
z,0,0.256461101770401,0.1212601587176323,872,876,15.0,6,0.023918131,7.332431e-05,0.0030551795,6
z,0,0.256461101770401,0.1212601587176323,1280,1184,45.0,7,0.0201183,0.0012484178,-0.052017406,7
z,0,0.256461101770401,0.1212601587176323,1243,1287,75.0,8,0.019875709,0.0005572647,0.023219364,8
z,0,0.256461101770401,0.1212601587176323,1831,1773,105.0,9,0.01665357,0.0005156709,-0.021486288,9
z,0,0.256461101770401,0.1212601587176323,1401,1400,135.0,10,0.018894847,1.14397435e-05,-0.000476656,10
z,0,0.256461101770401,0.1212601587176323,2309,2355,165.0,11,0.014641416,0.0003160303,0.013167929,11
z,1,0.33235433101654055,0.256461101770401,2355,2132,-165.0,0,0.014895799,0.0015924955,-0.06635398,12
z,1,0.33235433101654055,0.256461101770401,1248,1333,-135.0,1,0.01966463,0.001055262,0.04396925,13
z,1,0.33235433101654055,0.256461101770401,1814,1753,-105.0,2,0.01673922,0.00054796925,-0.02283205,14
z,1,0.33235433101654055,0.256461101770401,1341,1233,-75.0,3,0.019679463,0.0013444499,-0.056018747,15
z,1,0.33235433101654055,0.256461101770401,1299,1197,-45.0,4,0.019986205,0.0013094381,-0.054559924,16
z,1,0.33235433101654055,0.256461101770401,612,620,-15.0,5,0.028489074,0.00020806964,0.008669568,17
z,1,0.33235433101654055,0.256461101770401,601,608,15.0,6,0.028759005,0.00018552445,0.0077301855,18
z,1,0.33235433101654055,0.256461101770401,1148,1285,45.0,7,0.020216137,0.0018042963,0.07517901,19
z,1,0.33235433101654055,0.256461101770401,1382,1505,75.0,8,0.018581161,0.0013651733,0.056882218,20
z,1,0.33235433101654055,0.256461101770401,1903,1920,105.0,9,0.016172986,0.0001424866,0.005936942,21
z,1,0.33235433101654055,0.256461101770401,1365,1417,135.0,10,0.018953357,0.0005989294,0.024955392,22
z,1,0.33235433101654055,0.256461101770401,2392,2463,165.0,11,0.014349031,0.00046859594,0.019524831,23
z,2,0.3989480912685395,0.33235433101654055,2423,2453,-165.0,0,0.014320346,0.00019714556,0.008214398,24
z,2,0.3989480912685395,0.33235433101654055,1342,1357,-135.0,1,0.019248044,0.00017808109,0.0074200453,25
z,2,0.3989480912685395,0.33235433101654055,1851,1683,-105.0,2,0.016787663,0.0015232534,-0.06346889,26
z,2,0.3989480912685395,0.33235433101654055,1415,1314,-75.0,3,0.019119099,0.0011858977,-0.049412407,27
z,2,0.3989480912685395,0.33235433101654055,1114,1078,-45.0,4,0.021353807,0.0005262491,-0.021927046,28
z,2,0.3989480912685395,0.33235433101654055,535,505,-15.0,5,0.030985678,0.00092430937,-0.03851289,29
z,2,0.3989480912685395,0.33235433101654055,483,538,15.0,6,0.031214831,0.0017261016,0.0719209,30
z,2,0.3989480912685395,0.33235433101654055,1114,1188,45.0,7,0.020823177,0.001030044,0.042918503,31
z,2,0.3989480912685395,0.33235433101654055,1497,1609,75.0,8,0.017922368,0.0011554363,0.04814318,32
z,2,0.3989480912685395,0.33235433101654055,1969,2023,105.0,9,0.015824642,0.00043344364,0.018060151,33
z,2,0.3989480912685395,0.33235433101654055,1486,1506,135.0,10,0.018281082,0.00021418932,0.008924555,34
z,2,0.3989480912685395,0.33235433101654055,2598,2610,165.0,11,0.013856784,7.3831165e-05,0.0030762984,35
z,3,0.47198367714881895,0.3989480912685395,2424,2446,-165.0,0,0.014329387,0.00014475152,0.0060313134,36
z,3,0.47198367714881895,0.3989480912685395,1280,1295,-135.0,1,0.019705988,0.00018665663,0.00777736,37
z,3,0.47198367714881895,0.3989480912685395,1595,1487,-105.0,2,0.017993176,0.001122847,-0.046785288,38
z,3,0.47198367714881895,0.3989480912685395,1392,1373,-75.0,3,0.019016657,0.00022018509,-0.009174379,39
z,3,0.47198367714881895,0.3989480912685395,906,871,-45.0,4,0.023714067,0.0006311172,-0.02629655,40
z,3,0.47198367714881895,0.3989480912685395,381,335,-15.0,5,0.037234023,0.0020586108,-0.08577545,41
z,3,0.47198367714881895,0.3989480912685395,392,412,15.0,6,0.035247825,0.0007970827,0.03321178,42
z,3,0.47198367714881895,0.3989480912685395,914,994,45.0,7,0.022857528,0.0013435103,0.0559796,43
z,3,0.47198367714881895,0.3989480912685395,1541,1585,75.0,8,0.017882524,0.00045101726,0.018792385,44
z,3,0.47198367714881895,0.3989480912685395,1661,1745,105.0,9,0.017125456,0.0007902492,0.03292705,45
z,3,0.47198367714881895,0.3989480912685395,1471,1472,135.0,10,0.018433373,1.0887776e-05,0.00045365733,46
z,3,0.47198367714881895,0.3989480912685395,2590,2514,165.0,11,0.013994547,0.0004771252,-0.019880217,47
z,4,0.8590466380119324,0.47198367714881895,2196,2137,-165.0,0,0.015189164,0.00043630757,-0.018179482,48
z,4,0.8590466380119324,0.47198367714881895,1185,1185,-135.0,1,0.0205412,0.0,0.0,49
z,4,0.8590466380119324,0.47198367714881895,1150,1130,-105.0,2,0.02094126,0.00028107653,-0.011711522,50
z,4,0.8590466380119324,0.47198367714881895,1249,1212,-75.0,3,0.020153787,0.00048174756,-0.020072814,51
z,4,0.8590466380119324,0.47198367714881895,806,749,-45.0,4,0.02532877,0.0011745564,-0.04893985,52
z,4,0.8590466380119324,0.47198367714881895,434,365,-15.0,5,0.035141524,0.0027671438,-0.11529765,53
z,4,0.8590466380119324,0.47198367714881895,400,437,15.0,6,0.034504805,0.0014164645,0.05901935,54
z,4,0.8590466380119324,0.47198367714881895,880,924,45.0,7,0.023531593,0.0007815298,0.032563742,55
z,4,0.8590466380119324,0.47198367714881895,1380,1530,75.0,8,0.018493649,0.0016516868,0.06882028,56
z,4,0.8590466380119324,0.47198367714881895,1264,1323,105.0,9,0.019651711,0.0007307772,0.03044905,57
z,4,0.8590466380119324,0.47198367714881895,1307,1428,135.0,10,0.019088086,0.0014176123,0.05906718,58
z,4,0.8590466380119324,0.47198367714881895,2151,2117,165.0,11,0.015306054,0.00025526067,-0.010635861,59
pt,0,0.24008217453956604,0.00048771032015793025,1991,1908,-165.0,0,0.0160084,0.0006821098,-0.028421242,0
pt,0,0.24008217453956604,0.00048771032015793025,1186,1296,-135.0,1,0.02003722,0.0014201046,0.059171025,1
pt,0,0.24008217453956604,0.00048771032015793025,1102,1050,-105.0,2,0.02154531,0.0007742666,-0.032261107,2
pt,0,0.24008217453956604,0.00048771032015793025,1288,1195,-75.0,3,0.02004324,0.0012001503,-0.050006263,3
pt,0,0.24008217453956604,0.00048771032015793025,780,766,-45.0,4,0.025431005,0.00029016696,-0.01209029,4
pt,0,0.24008217453956604,0.00048771032015793025,513,451,-15.0,5,0.032088872,0.0020608392,-0.0858683,5
pt,0,0.24008217453956604,0.00048771032015793025,506,527,15.0,6,0.031102108,0.000651401,0.027141707,6
pt,0,0.24008217453956604,0.00048771032015793025,823,887,45.0,7,0.024152333,0.0011992598,0.04996916,7
pt,0,0.24008217453956604,0.00048771032015793025,1282,1299,75.0,8,0.019682905,0.00021105244,0.008793851,8
pt,0,0.24008217453956604,0.00048771032015793025,1203,1251,105.0,9,0.020179695,0.00062675256,0.02611469,9
pt,0,0.24008217453956604,0.00048771032015793025,1458,1442,135.0,10,0.01856903,0.00017678745,-0.0073661436,10
pt,0,0.24008217453956604,0.00048771032015793025,2089,2092,165.0,11,0.015465349,2.299167e-05,0.0009579862,11
pt,1,0.33944475650787354,0.24008217453956604,1920,2066,-165.0,0,0.015820181,0.0011736671,0.0489028,12
pt,1,0.33944475650787354,0.24008217453956604,1084,1099,-135.0,1,0.021402024,0.00022017445,0.009173935,13
pt,1,0.33944475650787354,0.24008217453956604,1406,1231,-105.0,2,0.019396953,0.0021264604,-0.08860252,14
pt,1,0.33944475650787354,0.24008217453956604,1333,1272,-75.0,3,0.019583207,0.00075032865,-0.031263694,15
pt,1,0.33944475650787354,0.24008217453956604,854,811,-45.0,4,0.024492582,0.0008275298,-0.034480408,16
pt,1,0.33944475650787354,0.24008217453956604,209,202,-15.0,5,0.04931361,0.00054573984,-0.022739159,17
pt,1,0.33944475650787354,0.24008217453956604,194,179,15.0,6,0.051703352,0.0012885814,-0.05369089,18
pt,1,0.33944475650787354,0.24008217453956604,841,898,45.0,7,0.023957083,0.001050279,0.043761626,19
pt,1,0.33944475650787354,0.24008217453956604,1485,1601,75.0,8,0.017978542,0.0012044575,0.05018573,20
pt,1,0.33944475650787354,0.24008217453956604,1305,1317,105.0,9,0.0195288,0.00014664861,0.006110359,21
pt,1,0.33944475650787354,0.24008217453956604,1227,1261,135.0,10,0.020044837,0.00043788287,0.01824512,22
pt,1,0.33944475650787354,0.24008217453956604,2100,2102,165.0,11,0.015426659,1.52511775e-05,0.0006354657,23
pt,2,0.43291583657264715,0.33944475650787354,1971,1898,-165.0,0,0.016071737,0.0006045797,-0.02519082,24
pt,2,0.43291583657264715,0.33944475650787354,1008,1017,-135.0,1,0.02222183,0.00014241211,0.005933838,25
pt,2,0.43291583657264715,0.33944475650787354,1359,1322,-105.0,2,0.019309804,0.00044221585,-0.01842566,26
pt,2,0.43291583657264715,0.33944475650787354,1092,1031,-75.0,3,0.021687286,0.0009206812,-0.038361717,27
pt,2,0.43291583657264715,0.33944475650787354,862,809,-45.0,4,0.024441171,0.0010163162,-0.042346507,28
pt,2,0.43291583657264715,0.33944475650787354,343,357,-15.0,5,0.03778297,0.0006408544,0.026702268,29
pt,2,0.43291583657264715,0.33944475650787354,358,363,15.0,6,0.03724035,0.00022221029,0.009258762,30
pt,2,0.43291583657264715,0.33944475650787354,841,890,45.0,7,0.024018234,0.00090704416,0.037793506,31
pt,2,0.43291583657264715,0.33944475650787354,1169,1410,75.0,8,0.019537441,0.0029942987,0.124762446,32
pt,2,0.43291583657264715,0.33944475650787354,1465,1451,105.0,9,0.018518139,0.00015384023,-0.0064100097,33
pt,2,0.43291583657264715,0.33944475650787354,1085,1136,135.0,10,0.021209065,0.0007357852,0.030657716,34
pt,2,0.43291583657264715,0.33944475650787354,2054,1984,165.0,11,0.0157326,0.0005554707,-0.023144612,35
pt,3,0.5492591261863708,0.43291583657264715,1933,1847,-165.0,0,0.016257497,0.00072901434,-0.030375596,36
pt,3,0.5492591261863708,0.43291583657264715,1001,947,-135.0,1,0.02264164,0.00088824803,-0.037010334,37
pt,3,0.5492591261863708,0.43291583657264715,1375,1296,-105.0,2,0.01933411,0.00094772555,-0.039488565,38
pt,3,0.5492591261863708,0.43291583657264715,953,944,-75.0,3,0.022959247,0.00015202136,-0.0063342233,39
pt,3,0.5492591261863708,0.43291583657264715,885,801,-45.0,4,0.024300113,0.0015964345,-0.066518106,40
pt,3,0.5492591261863708,0.43291583657264715,448,425,-15.0,5,0.033823926,0.0008441954,-0.03517481,41
pt,3,0.5492591261863708,0.43291583657264715,417,450,15.0,6,0.0339179,0.0012196192,0.050817464,42
pt,3,0.5492591261863708,0.43291583657264715,817,892,45.0,7,0.024148058,0.001406205,0.058591872,43
pt,3,0.5492591261863708,0.43291583657264715,1084,1082,75.0,8,0.021486737,2.9587003e-05,-0.0012327918,44
pt,3,0.5492591261863708,0.43291583657264715,1502,1581,105.0,9,0.017999439,0.00082107534,0.03421147,45
pt,3,0.5492591261863708,0.43291583657264715,1051,1042,135.0,10,0.02185789,0.00013778523,-0.0057410514,46
pt,3,0.5492591261863708,0.43291583657264715,1945,1960,165.0,11,0.01600235,0.00012308345,0.005128477,47
pt,4,1.2464019060134888,0.5492591261863708,1735,1642,-165.0,0,0.017196525,0.0008824321,-0.036768004,48
pt,4,1.2464019060134888,0.5492591261863708,866,907,-135.0,1,0.023737695,0.0007409767,0.030874029,49
pt,4,1.2464019060134888,0.5492591261863708,1309,1278,-105.0,2,0.01965831,0.0003839677,-0.015998654,50
pt,4,1.2464019060134888,0.5492591261863708,836,790,-75.0,3,0.024781622,0.0009064977,-0.037770737,51
pt,4,1.2464019060134888,0.5492591261863708,841,808,-45.0,4,0.02461697,0.0006412431,-0.026718464,52
pt,4,1.2464019060134888,0.5492591261863708,496,448,-15.0,5,0.03247214,0.0016292909,-0.06788712,53
pt,4,1.2464019060134888,0.5492591261863708,463,531,15.0,6,0.0315855,0.0021920574,0.09133573,54
pt,4,1.2464019060134888,0.5492591261863708,831,903,45.0,7,0.023977675,0.0013304937,0.055437237,55
pt,4,1.2464019060134888,0.5492591261863708,866,927,75.0,8,0.023591816,0.0010901317,0.045422155,56
pt,4,1.2464019060134888,0.5492591261863708,1461,1551,105.0,9,0.018206507,0.0009574519,0.03989383,57
pt,4,1.2464019060134888,0.5492591261863708,913,1032,135.0,10,0.022598853,0.0019604545,0.0816856,58
pt,4,1.2464019060134888,0.5492591261863708,1706,1737,165.0,11,0.017041197,0.00028850551,0.012021063,59
q2,0,1.3370875120162964,1.0000007152557373,1593,1589,-165.0,0,0.017727574,4.0279978e-05,-0.0016783325,0
q2,0,1.3370875120162964,1.0000007152557373,721,777,-135.0,1,0.025804918,0.0011978588,0.049910784,1
q2,0,1.3370875120162964,1.0000007152557373,1331,1227,-105.0,2,0.01974281,0.0013027533,-0.05428139,2
q2,0,1.3370875120162964,1.0000007152557373,825,783,-75.0,3,0.024922566,0.0008369368,-0.034872368,3
q2,0,1.3370875120162964,1.0000007152557373,844,811,-45.0,4,0.02457237,0.00063891837,-0.026621599,4
q2,0,1.3370875120162964,1.0000007152557373,378,363,-15.0,5,0.0367225,0.0006486381,-0.027026588,5
q2,0,1.3370875120162964,1.0000007152557373,367,359,15.0,6,0.037109464,0.00035308787,-0.014711995,6
q2,0,1.3370875120162964,1.0000007152557373,807,820,45.0,7,0.024790285,0.00025602666,0.010667778,7
q2,0,1.3370875120162964,1.0000007152557373,1002,1116,75.0,8,0.021672687,0.0017246791,0.07186163,8
q2,0,1.3370875120162964,1.0000007152557373,1442,1546,105.0,9,0.01827428,0.0011152754,0.04646981,9
q2,0,1.3370875120162964,1.0000007152557373,885,864,135.0,10,0.023908332,0.00038473253,-0.016030522,10
q2,0,1.3370875120162964,1.0000007152557373,1718,1760,165.0,11,0.016954256,0.0003869449,0.016122704,11
q2,1,1.571260690689087,1.3370875120162964,1885,1805,-165.0,0,0.016455261,0.00069469324,-0.02894555,12
q2,1,1.571260690689087,1.3370875120162964,881,957,-135.0,1,0.023289729,0.001324944,0.055205997,13
q2,1,1.571260690689087,1.3370875120162964,1293,1266,-105.0,2,0.019766135,0.00033808267,-0.014086777,14
q2,1,1.571260690689087,1.3370875120162964,1018,996,-75.0,3,0.022280456,0.00035001984,-0.0145841595,15
q2,1,1.571260690689087,1.3370875120162964,813,746,-45.0,4,0.025284879,0.0013770767,-0.057378195,16
q2,1,1.571260690689087,1.3370875120162964,387,370,-15.0,5,0.036329277,0.0007195856,-0.029982733,17
q2,1,1.571260690689087,1.3370875120162964,366,405,15.0,6,0.035931896,0.0016208382,0.06753492,18
q2,1,1.571260690689087,1.3370875120162964,819,903,45.0,7,0.024046972,0.0015630596,0.065127485,19
q2,1,1.571260690689087,1.3370875120162964,1212,1262,75.0,8,0.020097498,0.00064758945,0.026982892,20
q2,1,1.571260690689087,1.3370875120162964,1386,1395,105.0,9,0.018962493,0.000103698134,0.0043207556,21
q2,1,1.571260690689087,1.3370875120162964,1093,1121,135.0,10,0.021249527,0.00040523772,0.016884904,22
q2,1,1.571260690689087,1.3370875120162964,1939,1929,165.0,11,0.01607882,8.284055e-05,-0.0034516894,23
q2,2,1.864987373352051,1.571260690689087,2017,1889,-165.0,0,0.01598519,0.0010500432,-0.0437518,24
q2,2,1.864987373352051,1.571260690689087,1122,1148,-135.0,1,0.02098632,0.0003670092,0.015292049,25
q2,2,1.864987373352051,1.571260690689087,1365,1236,-105.0,2,0.01956481,0.0015892008,-0.0662167,26
q2,2,1.864987373352051,1.571260690689087,1126,1133,-75.0,3,0.021039633,9.929131e-05,0.004137138,27
q2,2,1.864987373352051,1.571260690689087,874,858,-45.0,4,0.024026638,0.00029600668,-0.012333612,28
q2,2,1.864987373352051,1.571260690689087,406,368,-15.0,5,0.035866957,0.0015731569,-0.065548204,29
q2,2,1.864987373352051,1.571260690689087,424,441,15.0,6,0.033989314,0.00062974135,0.026239224,30
q2,2,1.864987373352051,1.571260690689087,845,947,45.0,7,0.023554469,0.0018238603,0.07599418,31
q2,2,1.864987373352051,1.571260690689087,1208,1285,75.0,8,0.020011023,0.000989687,0.04123696,32
q2,2,1.864987373352051,1.571260690689087,1379,1415,105.0,9,0.018915705,0.00041286254,0.017202606,33
q2,2,1.864987373352051,1.571260690689087,1245,1212,135.0,10,0.020171007,0.00043036626,-0.017931927,34
q2,2,1.864987373352051,1.571260690689087,2104,2064,165.0,11,0.015488184,0.00030751174,-0.012812989,35
q2,3,2.320887327194214,1.864987373352051,2052,2014,-165.0,0,0.015681317,0.0002994647,-0.012477696,36
q2,3,2.320887327194214,1.864987373352051,1131,1176,-135.0,1,0.020812722,0.0006250206,0.026042525,37
q2,3,2.320887327194214,1.864987373352051,1278,1239,-105.0,2,0.01992808,0.00049649033,-0.020687098,38
q2,3,2.320887327194214,1.864987373352051,1212,1174,-75.0,3,0.020467583,0.00051032,-0.021263333,39
q2,3,2.320887327194214,1.864987373352051,825,819,-45.0,4,0.024662888,0.00011694425,-0.004872677,40
q2,3,2.320887327194214,1.864987373352051,444,404,-15.0,5,0.034271974,0.0015114493,-0.06297705,41
q2,3,2.320887327194214,1.864987373352051,414,430,15.0,6,0.034410395,0.000607445,0.025310209,42
q2,3,2.320887327194214,1.864987373352051,878,942,45.0,7,0.023414513,0.0011267771,0.046949048,43
q2,3,2.320887327194214,1.864987373352051,1246,1365,75.0,8,0.019533994,0.0014603923,0.060849678,44
q2,3,2.320887327194214,1.864987373352051,1358,1460,105.0,9,0.018815761,0.0011598148,0.048325613,45
q2,3,2.320887327194214,1.864987373352051,1228,1301,135.0,10,0.019870227,0.0009249185,0.03853827,46
q2,3,2.320887327194214,1.864987373352051,2080,2037,165.0,11,0.015583584,0.00033467019,-0.01394459,47
q2,4,4.740612983703613,2.320887327194214,2003,2064,-165.0,0,0.015677465,0.00048060145,0.02002506,48
q2,4,4.740612983703613,2.320887327194214,1290,1208,-135.0,1,0.01998878,0.0010518427,-0.04382678,49
q2,4,4.740612983703613,2.320887327194214,1284,1209,-105.0,2,0.020011896,0.00096398086,-0.040165868,50
q2,4,4.740612983703613,2.320887327194214,1321,1146,-75.0,3,0.020042824,0.002272994,-0.094708085,51
q2,4,4.740612983703613,2.320887327194214,866,761,-45.0,4,0.024699496,0.0020679077,-0.08616282,52
q2,4,4.740612983703613,2.320887327194214,394,378,-15.0,5,0.035977006,0.0006640979,-0.027670745,53
q2,4,4.740612983703613,2.320887327194214,367,415,15.0,6,0.035639644,0.0019668168,0.0819507,54
q2,4,4.740612983703613,2.320887327194214,804,858,45.0,7,0.024506172,0.0010410993,0.04337914,55
q2,4,4.740612983703613,2.320887327194214,1218,1291,75.0,8,0.019949028,0.00093229127,0.03884547,56
q2,4,4.740612983703613,2.320887327194214,1371,1335,105.0,9,0.019220628,0.000426289,-0.017762043,57
q2,4,4.740612983703613,2.320887327194214,1283,1415,135.0,10,0.019211024,0.0015676945,0.0653206,58
q2,4,4.740612983703613,2.320887327194214,2053,2085,165.0,11,0.015544673,0.00024779292,0.010324705,59
