axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1536,1494,-105.0,2,0.0181637,0.00044415655,-0.018506523,38
x,3,0.34051498770713806,0.27837511897087097,1398,1305,-75.0,3,0.019214023,0.0011024688,-0.0459362,39
x,3,0.34051498770713806,0.27837511897087097,857,851,-45.0,4,0.02419643,0.00011256226,-0.004690094,40
x,3,0.34051498770713806,0.27837511897087097,452,428,-15.0,5,0.033687636,0.0008738925,-0.036412187,41
x,3,0.34051498770713806,0.27837511897087097,449,443,15.0,6,0.033481125,0.000215534,-0.008980583,42
x,3,0.34051498770713806,0.27837511897087097,841,880,45.0,7,0.0240941,0.00072612794,0.03025533,43
x,3,0.34051498770713806,0.27837511897087097,1369,1399,75.0,8,0.019005157,0.00034728384,0.01447016,44
x,3,0.34051498770713806,0.27837511897087097,1371,1413,105.0,9,0.018948607,0.00048340313,0.020141797,45
x,3,0.34051498770713806,0.27837511897087097,1529,1548,135.0,10,0.018026918,0.00019785887,0.00824412,46
x,3,0.34051498770713806,0.27837511897087097,2367,2469,165.0,11,0.01437423,0.0006758391,0.028159961,47
x,4,0.6005192399024963,0.34051498770713806,2184,2182,-165.0,0,0.015134151,1.4678299e-05,-0.00061159575,48
x,4,0.6005192399024963,0.34051498770713806,1479,1435,-135.0,1,0.018521108,0.00048382973,-0.020159572,49
x,4,0.6005192399024963,0.34051498770713806,1537,1429,-105.0,2,0.018340053,0.0011667614,-0.048615057,50
x,4,0.6005192399024963,0.34051498770713806,1422,1312,-75.0,3,0.019097356,0.0012892098,-0.053717073,51
x,4,0.6005192399024963,0.34051498770713806,889,914,-45.0,4,0.023546573,0.00044429733,0.018512389,52
x,4,0.6005192399024963,0.34051498770713806,446,404,-15.0,5,0.034225,0.0015832876,-0.06597032,53
x,4,0.6005192399024963,0.34051498770713806,448,430,15.0,6,0.033735722,0.00065691234,-0.027371347,54
x,4,0.6005192399024963,0.34051498770713806,863,937,45.0,7,0.023534693,0.001317312,0.054888,55
x,4,0.6005192399024963,0.34051498770713806,1322,1397,75.0,8,0.01916464,0.0008838559,0.03682733,56
x,4,0.6005192399024963,0.34051498770713806,1390,1485,105.0,9,0.018631939,0.001058803,0.04411679,57
x,4,0.6005192399024963,0.34051498770713806,1559,1522,135.0,10,0.018013509,0.0003848039,-0.016033495,58
x,4,0.6005192399024963,0.34051498770713806,2284,2341,165.0,11,0.014702302,0.0003949049,0.01645437,59
z,0,0.256461101770401,0.1212601587176323,2746,2752,-165.0,0,0.013486436,3.4968416e-05,0.0014570173,0
z,0,0.256461101770401,0.1212601587176323,1776,1739,-135.0,1,0.016865315,0.00033729183,-0.014053826,1
z,0,0.256461101770401,0.1212601587176323,1946,1803,-105.0,2,0.016310917,0.0012222218,-0.050925907,2
z,0,0.256461101770401,0.1212601587176323,1397,1392,-75.0,3,0.018935401,5.7444828e-05,-0.0023935344,3
z,0,0.256461101770401,0.1212601587176323,1352,1266,-45.0,4,0.019525273,0.0010525875,-0.043857813,4
z,0,0.256461101770401,0.1212601587176323,1084,1119,-15.0,5,0.021300757,0.0005090764,0.021211516,5
z,0,0.256461101770401,0.1212601587176323,1056,1053,15.0,6,0.021775138,4.5579978e-05,-0.0018991657,6
z,0,0.256461101770401,0.1212601587176323,1345,1454,45.0,7,0.018876035,0.0012478231,0.05199263,7
z,0,0.256461101770401,0.1212601587176323,1393,1462,75.0,8,0.018705562,0.0007744126,0.03226719,8
z,0,0.256461101770401,0.1212601587176323,1950,2049,105.0,9,0.015804725,0.00079325575,0.03305232,9
z,0,0.256461101770401,0.1212601587176323,1684,1700,135.0,10,0.017190011,0.00015150224,0.0063125934,10
z,0,0.256461101770401,0.1212601587176323,2950,2961,165.0,11,0.013006732,5.9629496e-05,0.0024845623,11
z,1,0.33235433101654055,0.256461101770401,2804,2740,-165.0,0,0.013428788,0.00036990157,-0.015412565,12
z,1,0.33235433101654055,0.256461101770401,1773,1670,-135.0,1,0.01702883,0.0009585828,-0.03994095,13
z,1,0.33235433101654055,0.256461101770401,2064,1919,-105.0,2,0.015826367,0.0011665064,-0.048604432,14
z,1,0.33235433101654055,0.256461101770401,1531,1489,-75.0,3,0.018193725,0.00044562726,-0.018567802,15
z,1,0.33235433101654055,0.256461101770401,1375,1261,-45.0,4,0.01944474,0.0013857627,-0.057740115,16
z,1,0.33235433101654055,0.256461101770401,722,694,-15.0,5,0.026565436,0.00063361315,-0.026400547,17
z,1,0.33235433101654055,0.256461101770401,738,759,15.0,6,0.025841214,0.00044949717,0.018729048,18
z,1,0.33235433101654055,0.256461101770401,1273,1367,45.0,7,0.01944047,0.0011409152,0.04753813,19
z,1,0.33235433101654055,0.256461101770401,1505,1589,75.0,8,0.017966123,0.00086993823,0.036247425,20
z,1,0.33235433101654055,0.256461101770401,2082,2140,105.0,9,0.015387491,0.000440189,0.018341208,21
z,1,0.33235433101654055,0.256461101770401,1724,1773,135.0,10,0.016907373,0.00044898296,0.018707624,22
z,1,0.33235433101654055,0.256461101770401,2963,2904,165.0,11,0.013054277,0.00032222952,-0.01342623,23
z,2,0.3989480912685395,0.33235433101654055,3159,3072,-165.0,0,0.01266618,0.0004473948,-0.01864145,24
z,2,0.3989480912685395,0.33235433101654055,1967,1844,-135.0,1,0.016183667,0.0010341788,-0.04309078,25
z,2,0.3989480912685395,0.33235433101654055,2294,2234,-105.0,2,0.014858631,0.00042459441,-0.017691433,26
z,2,0.3989480912685395,0.33235433101654055,1610,1524,-75.0,3,0.017850848,0.00087928347,-0.03663681,27
z,2,0.3989480912685395,0.33235433101654055,1200,1077,-45.0,4,0.020901915,0.0017308982,-0.072120756,28
z,2,0.3989480912685395,0.33235433101654055,608,580,-15.0,5,0.028998574,0.00075521565,-0.03146732,29
z,2,0.3989480912685395,0.33235433101654055,583,586,15.0,6,0.029247597,8.223111e-05,0.0034262962,30
z,2,0.3989480912685395,0.33235433101654055,1277,1272,45.0,7,0.019806767,6.285352e-05,-0.0026188965,31
z,2,0.3989480912685395,0.33235433101654055,1602,1761,75.0,8,0.017209554,0.001514955,0.06312312,32
z,2,0.3989480912685395,0.33235433101654055,2273,2355,105.0,9,0.0146954125,0.0005677405,0.023655856,33
z,2,0.3989480912685395,0.33235433101654055,1901,1818,135.0,10,0.016390568,0.00071512396,-0.029796831,34
z,2,0.3989480912685395,0.33235433101654055,3243,3409,165.0,11,0.012254136,0.0007996229,0.03331762,35
z,3,0.47198367714881895,0.3989480912685395,2848,2861,-165.0,0,0.013234817,7.2964685e-05,0.0030401952,36
z,3,0.47198367714881895,0.3989480912685395,1620,1621,-135.0,1,0.017565498,9.886678e-06,0.0004119449,37
z,3,0.47198367714881895,0.3989480912685395,2018,1891,-105.0,2,0.015979316,0.0010410402,-0.043376673,38
z,3,0.47198367714881895,0.3989480912685395,1534,1510,-75.0,3,0.018123982,0.00025263644,-0.010526518,39
z,3,0.47198367714881895,0.3989480912685395,917,933,-45.0,4,0.023247978,0.00027712627,0.0115469275,40
z,3,0.47198367714881895,0.3989480912685395,414,401,-15.0,5,0.035020526,0.00051111093,-0.021296289,41
z,3,0.47198367714881895,0.3989480912685395,407,355,15.0,6,0.036075506,0.0021866425,-0.0911101,42
z,3,0.47198367714881895,0.3989480912685395,903,943,45.0,7,0.023264961,0.0006943169,0.02892987,43
z,3,0.47198367714881895,0.3989480912685395,1451,1566,75.0,8,0.018182317,0.0012213832,0.050890967,44
z,3,0.47198367714881895,0.3989480912685395,1751,1884,105.0,9,0.016566433,0.0011724023,0.048850093,45
z,3,0.47198367714881895,0.3989480912685395,1625,1656,135.0,10,0.017456707,0.00030275053,0.012614605,46
z,3,0.47198367714881895,0.3989480912685395,3015,3129,165.0,11,0.012753844,0.0005945427,0.024772612,47
z,4,0.8590466380119324,0.47198367714881895,2708,2595,-165.0,0,0.013726613,0.0006827886,-0.028449524,48
z,4,0.8590466380119324,0.47198367714881895,1534,1500,-135.0,1,0.0181528,0.00035908128,-0.0149617195,49
z,4,0.8590466380119324,0.47198367714881895,1586,1538,-105.0,2,0.017887643,0.0004923338,-0.020513907,50
z,4,0.8590466380119324,0.47198367714881895,1397,1319,-75.0,3,0.019174129,0.0009202255,-0.03834273,51
z,4,0.8590466380119324,0.47198367714881895,794,803,-45.0,4,0.025022762,0.00018057889,0.0075241206,52
z,4,0.8590466380119324,0.47198367714881895,394,377,-15.0,5,0.035998512,0.00070651923,-0.0294383,53
z,4,0.8590466380119324,0.47198367714881895,411,394,15.0,6,0.03523136,0.00067667867,-0.028194943,54
z,4,0.8590466380119324,0.47198367714881895,758,824,45.0,7,0.025102792,0.0013368013,0.055700056,55
z,4,0.8590466380119324,0.47198367714881895,1298,1290,75.0,8,0.019656861,9.905014e-05,-0.0041270894,56
z,4,0.8590466380119324,0.47198367714881895,1285,1301,105.0,9,0.019663958,0.00019825349,0.008260562,57
z,4,0.8590466380119324,0.47198367714881895,1664,1668,135.0,10,0.01732395,3.8466653e-05,0.0016027772,58
z,4,0.8590466380119324,0.47198367714881895,2860,2894,165.0,11,0.013182615,0.0001893383,0.007889096,59
pt,0,0.24008217453956604,0.00048771032015793025,2347,2180,-165.0,0,0.014844561,0.0011820488,-0.049252033,0
pt,0,0.24008217453956604,0.00048771032015793025,1645,1516,-135.0,1,0.017759966,0.0013076593,-0.054485805,1
pt,0,0.24008217453956604,0.00048771032015793025,1278,1235,-105.0,2,0.019942995,0.00054828374,-0.022845156,2
pt,0,0.24008217453956604,0.00048771032015793025,1317,1293,-75.0,3,0.019572532,0.00029464572,-0.012276906,3
pt,0,0.24008217453956604,0.00048771032015793025,757,777,-45.0,4,0.025528276,0.00041776692,0.017406955,4
pt,0,0.24008217453956604,0.00048771032015793025,581,566,-15.0,5,0.029522428,0.0004190417,-0.01746007,5
pt,0,0.24008217453956604,0.00048771032015793025,531,526,15.0,6,0.0307577,0.0001515739,-0.006315579,6
pt,0,0.24008217453956604,0.00048771032015793025,836,809,45.0,7,0.024649763,0.0005259292,-0.021913717,7
pt,0,0.24008217453956604,0.00048771032015793025,1268,1342,75.0,8,0.019559978,0.000908491,0.037853792,8
pt,0,0.24008217453956604,0.00048771032015793025,1249,1282,105.0,9,0.01987413,0.00041778342,0.017407643,9
pt,0,0.24008217453956604,0.00048771032015793025,1561,1520,135.0,10,0.018012982,0.00042640432,-0.017766846,10
pt,0,0.24008217453956604,0.00048771032015793025,2258,2340,165.0,11,0.014743221,0.0005714448,0.0238102,11
pt,1,0.33944475650787354,0.24008217453956604,2293,2250,-165.0,0,0.014835219,0.00030328796,-0.012636998,12
pt,1,0.33944475650787354,0.24008217453956604,1377,1291,-135.0,1,0.019342141,0.0010328614,-0.04303589,13
pt,1,0.33944475650787354,0.24008217453956604,1533,1356,-105.0,2,0.018542506,0.0019631574,-0.081798226,14
pt,1,0.33944475650787354,0.24008217453956604,1511,1464,-75.0,3,0.018329892,0.0005062212,-0.021092549,15
pt,1,0.33944475650787354,0.24008217453956604,868,847,-45.0,4,0.024144037,0.00039235989,-0.016348328,16
pt,1,0.33944475650787354,0.24008217453956604,156,166,-15.0,5,0.0556799,0.0009951156,0.04146315,17
pt,1,0.33944475650787354,0.24008217453956604,188,210,15.0,6,0.04998878,0.0017712058,0.07380024,18
pt,1,0.33944475650787354,0.24008217453956604,801,846,45.0,7,0.024624309,0.0008754842,0.03647851,19
pt,1,0.33944475650787354,0.24008217453956604,1431,1486,75.0,8,0.018509476,0.0006041652,0.025173549,20
pt,1,0.33944475650787354,0.24008217453956604,1435,1543,105.0,9,0.01830324,0.0011620598,0.04841916,21
pt,1,0.33944475650787354,0.24008217453956604,1412,1399,135.0,10,0.018860852,0.00014818761,-0.006174484,22
pt,1,0.33944475650787354,0.24008217453956604,2379,2373,165.0,11,0.014506451,4.0457984e-05,-0.0016857493,23
pt,2,0.43291583657264715,0.33944475650787354,2236,2275,-165.0,0,0.014887941,0.00027702644,0.011542768,24
pt,2,0.43291583657264715,0.33944475650787354,1211,1253,-135.0,1,0.020140357,0.0005461828,0.022757616,25
pt,2,0.43291583657264715,0.33944475650787354,1591,1527,-105.0,2,0.017901886,0.00065770827,-0.027404511,26
pt,2,0.43291583657264715,0.33944475650787354,1313,1213,-75.0,3,0.019868992,0.0012685163,-0.052854847,27
pt,2,0.43291583657264715,0.33944475650787354,913,787,-45.0,4,0.024134522,0.0023749312,-0.09895547,28
pt,2,0.43291583657264715,0.33944475650787354,402,358,-15.0,5,0.03616529,0.001855105,-0.07729604,29
pt,2,0.43291583657264715,0.33944475650787354,414,375,15.0,6,0.035523333,0.0015838608,-0.0659942,30
pt,2,0.43291583657264715,0.33944475650787354,859,910,45.0,7,0.023758233,0.0009237868,0.038491115,31
pt,2,0.43291583657264715,0.33944475650787354,1332,1353,75.0,8,0.019297639,0.00025061346,0.010442228,32
pt,2,0.43291583657264715,0.33944475650787354,1556,1588,105.0,9,0.017832763,0.00032613458,0.013588941,33
pt,2,0.43291583657264715,0.33944475650787354,1303,1363,135.0,10,0.019358592,0.0007211415,0.030047564,34
pt,2,0.43291583657264715,0.33944475650787354,2354,2426,165.0,11,0.014460996,0.0004826519,0.020110495,35
pt,3,0.5492591261863708,0.43291583657264715,2409,2311,-165.0,0,0.01454997,0.00066529383,-0.027720576,36
pt,3,0.5492591261863708,0.43291583657264715,1343,1253,-135.0,1,0.019605681,0.0011108803,-0.046286676,37
pt,3,0.5492591261863708,0.43291583657264715,1745,1624,-105.0,2,0.017208762,0.0011508369,-0.047951538,38
pt,3,0.5492591261863708,0.43291583657264715,1018,1047,-75.0,3,0.022002075,0.00044999467,0.018749777,39
pt,3,0.5492591261863708,0.43291583657264715,899,879,-45.0,4,0.023712926,0.00036043557,-0.015018149,40
pt,3,0.5492591261863708,0.43291583657264715,516,457,-15.0,5,0.031953298,0.0019429812,-0.08095755,41
pt,3,0.5492591261863708,0.43291583657264715,513,472,15.0,6,0.03181341,0.0013337581,-0.055573255,42
pt,3,0.5492591261863708,0.43291583657264715,873,960,45.0,7,0.023310147,0.0015208494,0.06336872,43
pt,3,0.5492591261863708,0.43291583657264715,984,1113,75.0,8,0.021763615,0.0019711547,0.082131445,44
pt,3,0.5492591261863708,0.43291583657264715,1550,1564,105.0,9,0.017919788,0.00014405849,0.006002437,45
pt,3,0.5492591261863708,0.43291583657264715,1365,1383,135.0,10,0.01907546,0.00020988684,0.008745285,46
pt,3,0.5492591261863708,0.43291583657264715,2572,2684,165.0,11,0.013787849,0.0006827978,0.028449908,47
pt,4,1.2464019060134888,0.5492591261863708,2431,2445,-165.0,0,0.014320723,9.200125e-05,0.0038333854,48
pt,4,1.2464019060134888,0.5492591261863708,1419,1439,-135.0,1,0.018704664,0.00022423179,0.009342991,49
pt,4,1.2464019060134888,0.5492591261863708,1968,1969,-105.0,2,0.015937392,8.138868e-06,0.0003391195,50
pt,4,1.2464019060134888,0.5492591261863708,994,922,-75.0,3,0.022816813,0.0012041107,-0.05017128,51
pt,4,1.2464019060134888,0.5492591261863708,938,875,-45.0,4,0.023460282,0.0011134538,-0.046393905,52
pt,4,1.2464019060134888,0.5492591261863708,546,566,-15.0,5,0.02997936,0.000576308,0.024012834,53
pt,4,1.2464019060134888,0.5492591261863708,547,563,15.0,6,0.030009452,0.00046187712,0.01924488,54
pt,4,1.2464019060134888,0.5492591261863708,961,987,45.0,7,0.022653565,0.0004276749,0.017819788,55
pt,4,1.2464019060134888,0.5492591261863708,948,1025,75.0,8,0.022482578,0.001250527,0.052105293,56
pt,4,1.2464019060134888,0.5492591261863708,1744,1863,105.0,9,0.016634326,0.0010571345,0.04404727,57
pt,4,1.2464019060134888,0.5492591261863708,1389,1374,135.0,10,0.01902384,0.00017395617,-0.0072481735,58
pt,4,1.2464019060134888,0.5492591261863708,2736,2715,165.0,11,0.0135442875,0.00012344473,-0.00514353,59
q2,0,1.3370875120162964,1.0000007152557373,2451,2415,-165.0,0,0.014334837,0.00023706083,-0.009877535,0
q2,0,1.3370875120162964,1.0000007152557373,1217,1203,-135.0,1,0.020327285,0.00018537111,-0.0077237966,1
q2,0,1.3370875120162964,1.0000007152557373,1659,1608,-105.0,2,0.017491663,0.0005002078,-0.020841992,2
q2,0,1.3370875120162964,1.0000007152557373,975,1016,-75.0,3,0.022402689,0.00065984513,0.027493548,3
q2,0,1.3370875120162964,1.0000007152557373,895,793,-45.0,4,0.02426028,0.0019362309,-0.08067629,4
q2,0,1.3370875120162964,1.0000007152557373,473,467,-15.0,5,0.03261522,0.00020452801,-0.008522,5
q2,0,1.3370875120162964,1.0000007152557373,453,441,15.0,6,0.033439633,0.00043010365,-0.017920986,6
q2,0,1.3370875120162964,1.0000007152557373,909,894,45.0,7,0.023549156,0.0002665784,-0.011107433,7
q2,0,1.3370875120162964,1.0000007152557373,1020,1071,75.0,8,0.021857103,0.0007815298,0.032563742,8
q2,0,1.3370875120162964,1.0000007152557373,1591,1656,105.0,9,0.017542992,0.00064144656,0.02672694,9
q2,0,1.3370875120162964,1.0000007152557373,1103,1186,135.0,10,0.020876976,0.0011618811,0.048411712,10
q2,0,1.3370875120162964,1.0000007152557373,2675,2698,165.0,11,0.013642202,0.0001371641,0.0057151704,11
q2,1,1.571260690689087,1.3370875120162964,2412,2388,-165.0,0,0.014433435,0.0001602136,-0.006675567,12
q2,1,1.571260690689087,1.3370875120162964,1376,1356,-135.0,1,0.019131053,0.00023457338,-0.0097738905,13
q2,1,1.571260690689087,1.3370875120162964,1603,1549,-105.0,2,0.017807102,0.0005489553,-0.022873137,14
q2,1,1.571260690689087,1.3370875120162964,1250,1152,-75.0,3,0.020373622,0.0013073218,-0.054471742,15
q2,1,1.571260690689087,1.3370875120162964,885,824,-45.0,4,0.024162132,0.0011437134,-0.047654722,16
q2,1,1.571260690689087,1.3370875120162964,442,412,-15.0,5,0.03418164,0.0011256227,-0.046900943,17
q2,1,1.571260690689087,1.3370875120162964,416,438,15.0,6,0.03419905,0.0008254565,0.034394022,18
q2,1,1.571260690689087,1.3370875120162964,856,921,45.0,7,0.023693966,0.0011720748,0.04883645,19
q2,1,1.571260690689087,1.3370875120162964,1158,1226,75.0,8,0.020465942,0.00091397035,0.038082097,20
q2,1,1.571260690689087,1.3370875120162964,1538,1568,105.0,9,0.017941682,0.00030949185,0.012895494,21
q2,1,1.571260690689087,1.3370875120162964,1454,1346,135.0,10,0.018873148,0.0012359336,-0.051497232,22
q2,1,1.571260690689087,1.3370875120162964,2502,2544,165.0,11,0.014076658,0.00026670517,0.011112716,23
q2,2,1.864987373352051,1.571260690689087,2370,2344,-165.0,0,0.0145644285,0.00017673119,-0.0073637995,24
q2,2,1.864987373352051,1.571260690689087,1458,1305,-135.0,1,0.018972274,0.0017743529,-0.073931366,25
q2,2,1.864987373352051,1.571260690689087,1649,1496,-105.0,2,0.017793922,0.0015588352,-0.064951465,26
q2,2,1.864987373352051,1.571260690689087,1245,1203,-75.0,3,0.020205999,0.0005497526,-0.02290636,27
q2,2,1.864987373352051,1.571260690689087,895,832,-45.0,4,0.024034668,0.0011689008,-0.048704196,28
q2,2,1.864987373352051,1.571260690689087,443,438,-15.0,5,0.03368989,0.00018185428,-0.0075772614,29
q2,2,1.864987373352051,1.571260690689087,492,431,15.0,6,0.032787018,0.0021176664,-0.0882361,30
q2,2,1.864987373352051,1.571260690689087,855,944,45.0,7,0.02352529,0.0015852154,0.06605064,31
q2,2,1.864987373352051,1.571260690689087,1212,1287,75.0,8,0.019987935,0.00096166634,0.04006943,32
q2,2,1.864987373352051,1.571260690689087,1462,1543,105.0,9,0.018230407,0.000863714,0.035988085,33
q2,2,1.864987373352051,1.571260690689087,1431,1545,135.0,10,0.0183069,0.0012274431,0.05114346,34
q2,2,1.864987373352051,1.571260690689087,2464,2466,165.0,11,0.014242181,1.2999076e-05,0.00054162816,35
q2,3,2.320887327194214,1.864987373352051,2240,2136,-165.0,0,0.015109239,0.0007615272,-0.0317303,36
q2,3,2.320887327194214,1.864987373352051,1399,1420,-135.0,1,0.018833498,0.00023870067,0.009945861,37
q2,3,2.320887327194214,1.864987373352051,1610,1544,-105.0,2,0.017799163,0.0006705199,-0.027938329,38
q2,3,2.320887327194214,1.864987373352051,1252,1247,-75.0,3,0.02000393,6.41111e-05,-0.0026712955,39
q2,3,2.320887327194214,1.864987373352051,835,821,-45.0,4,0.024572095,0.00027089257,-0.01128719,40
q2,3,2.320887327194214,1.864987373352051,424,433,-15.0,5,0.03415599,0.0003365047,0.014021029,41
q2,3,2.320887327194214,1.864987373352051,432,451,15.0,6,0.03363879,0.00068948104,0.028728377,42
q2,3,2.320887327194214,1.864987373352051,884,892,45.0,7,0.023728522,0.00014433659,0.006014025,43
q2,3,2.320887327194214,1.864987373352051,1257,1359,75.0,8,0.019525038,0.0012493723,0.052057177,44
q2,3,2.320887327194214,1.864987373352051,1516,1520,105.0,9,0.018148823,4.2217027e-05,0.0017590427,45
q2,3,2.320887327194214,1.864987373352051,1528,1489,135.0,10,0.018203197,0.00041420822,-0.017258676,46
q2,3,2.320887327194214,1.864987373352051,2350,2473,165.0,11,0.01439095,0.00081717916,0.03404913,47
q2,4,4.740612983703613,2.320887327194214,2243,2178,-165.0,0,0.015036821,0.00047110993,-0.01962958,48
q2,4,4.740612983703613,2.320887327194214,1545,1468,-135.0,1,0.01820738,0.0008188814,-0.034120057,49
q2,4,4.740612983703613,2.320887327194214,1594,1514,-105.0,2,0.017926805,0.00082478055,-0.034365855,50
q2,4,4.740612983703613,2.320887327194214,1431,1321,-75.0,3,0.019035159,0.0012807774,-0.053365726,51
q2,4,4.740612983703613,2.320887327194214,865,895,-45.0,4,0.023830391,0.0005461828,0.022757616,52
q2,4,4.740612983703613,2.320887327194214,420,363,-15.0,5,0.03556789,0.0023326122,-0.09719217,53
q2,4,4.740612983703613,2.320887327194214,400,385,15.0,6,0.035679914,0.0006122814,-0.025511723,54
q2,4,4.740612983703613,2.320887327194214,826,861,45.0,7,0.02433749,0.0006647868,0.02769945,55
q2,4,4.740612983703613,2.320887327194214,1316,1376,75.0,8,0.019265048,0.0007141766,0.029757358,56
q2,4,4.740612983703613,2.320887327194214,1427,1553,105.0,9,0.018289372,0.0013548266,0.05645111,57
q2,4,4.740612983703613,2.320887327194214,1514,1473,135.0,10,0.018294033,0.00043982314,-0.018325964,58
q2,4,4.740612983703613,2.320887327194214,2308,2357,165.0,11,0.014639677,0.0003365688,0.0140237,59
