axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,4,1.2464019060134888,0.5492591261863708,1018,1038,-135.0,1,0.022052195,0.00031169964,0.012987484,49
pt,4,1.2464019060134888,0.5492591261863708,1438,1404,-105.0,2,0.018755669,0.0003833401,-0.015972504,50
pt,4,1.2464019060134888,0.5492591261863708,947,884,-75.0,3,0.023345172,0.0011025077,-0.04593782,51
pt,4,1.2464019060134888,0.5492591261863708,898,858,-45.0,4,0.02385266,0.0007299026,-0.030412609,52
pt,4,1.2464019060134888,0.5492591261863708,569,510,-15.0,5,0.030361895,0.0017521044,-0.07300435,53
pt,4,1.2464019060134888,0.5492591261863708,567,552,15.0,6,0.029889276,0.00042952714,-0.017896963,54
pt,4,1.2464019060134888,0.5492591261863708,878,934,45.0,7,0.023472043,0.0009902829,0.041261785,55
pt,4,1.2464019060134888,0.5492591261863708,857,862,75.0,8,0.024118971,9.3201634e-05,0.0038834014,56
pt,4,1.2464019060134888,0.5492591261863708,1426,1398,105.0,9,0.018816099,0.00031770405,-0.013237668,57
pt,4,1.2464019060134888,0.5492591261863708,979,1033,135.0,10,0.022279581,0.00085999357,0.035833064,58
pt,4,1.2464019060134888,0.5492591261863708,1761,1816,165.0,11,0.01671664,0.0004926894,0.020528723,59
q2,0,1.3370875120162964,1.0000007152557373,1815,1844,-165.0,0,0.016530823,0.00025395982,0.010581659,0
q2,0,1.3370875120162964,1.0000007152557373,946,924,-135.0,1,0.02312201,0.0003769732,-0.015707217,1
q2,0,1.3370875120162964,1.0000007152557373,1375,1369,-105.0,2,0.019090008,7.006426e-05,-0.0029193442,2
q2,0,1.3370875120162964,1.0000007152557373,953,959,-75.0,3,0.022869268,0.00010055248,0.004189687,3
q2,0,1.3370875120162964,1.0000007152557373,839,831,-45.0,4,0.024469938,0.00015349807,-0.006395753,4
q2,0,1.3370875120162964,1.0000007152557373,438,402,-15.0,5,0.03444675,0.0013732597,-0.05721915,5
q2,0,1.3370875120162964,1.0000007152557373,417,415,15.0,6,0.034668583,7.7025776e-05,-0.0032094074,6
q2,0,1.3370875120162964,1.0000007152557373,753,795,45.0,7,0.025399748,0.0008693762,0.036224008,7
q2,0,1.3370875120162964,1.0000007152557373,870,871,75.0,8,0.023966271,1.840478e-05,0.00076686585,8
q2,0,1.3370875120162964,1.0000007152557373,1313,1348,105.0,9,0.019382536,0.00042145635,0.017560681,9
q2,0,1.3370875120162964,1.0000007152557373,898,901,135.0,10,0.023576718,5.3434225e-05,0.002226426,10
q2,0,1.3370875120162964,1.0000007152557373,1795,1838,165.0,11,0.016588727,0.00037925603,0.015802335,11
q2,1,1.571260690689087,1.3370875120162964,1908,1920,-165.0,0,0.016162563,0.00010044741,0.0041853087,12
q2,1,1.571260690689087,1.3370875120162964,1133,1020,-135.0,1,0.021498546,0.0016817591,-0.0700733,13
q2,1,1.571260690689087,1.3370875120162964,1299,1299,-105.0,2,0.019619161,0.0,0.0,14
q2,1,1.571260690689087,1.3370875120162964,1138,1049,-75.0,3,0.021351758,0.0013039791,-0.05433246,15
q2,1,1.571260690689087,1.3370875120162964,809,811,-45.0,4,0.024845164,3.955892e-05,0.0016482883,16
q2,1,1.571260690689087,1.3370875120162964,428,388,-15.0,5,0.03493195,0.0015707219,-0.06544674,17
q2,1,1.571260690689087,1.3370875120162964,397,350,15.0,6,0.036458764,0.0020160752,-0.08400313,18
q2,1,1.571260690689087,1.3370875120162964,741,780,45.0,7,0.025625996,0.0008216083,0.034233678,19
q2,1,1.571260690689087,1.3370875120162964,957,1000,75.0,8,0.022595275,0.0007040557,0.029335655,20
q2,1,1.571260690689087,1.3370875120162964,1221,1260,105.0,9,0.020072015,0.0005036945,0.020987272,21
q2,1,1.571260690689087,1.3370875120162964,1068,1066,135.0,10,0.021647237,3.003067e-05,-0.0012512779,22
q2,1,1.571260690689087,1.3370875120162964,1871,1968,165.0,11,0.016130347,0.0008096234,0.033734307,23
q2,2,1.864987373352051,1.571260690689087,2016,1911,-165.0,0,0.015947502,0.0008567573,-0.03569822,24
q2,2,1.864987373352051,1.571260690689087,1221,1237,-135.0,1,0.020169385,0.00020857753,0.008690731,25
q2,2,1.864987373352051,1.571260690689087,1397,1292,-105.0,2,0.019258108,0.0012512034,-0.05213347,26
q2,2,1.864987373352051,1.571260690689087,1254,1144,-75.0,3,0.020382592,0.0014698496,-0.061243735,27
q2,2,1.864987373352051,1.571260690689087,872,816,-45.0,4,0.024315732,0.0010630287,-0.044292863,28
q2,2,1.864987373352051,1.571260690689087,409,393,-15.0,5,0.0352987,0.0006392563,-0.02663568,29
q2,2,1.864987373352051,1.571260690689087,378,424,15.0,6,0.03520754,0.001837862,0.07657758,30
q2,2,1.864987373352051,1.571260690689087,768,802,45.0,7,0.025227172,0.00069391885,0.028913286,31
q2,2,1.864987373352051,1.571260690689087,1065,1116,75.0,8,0.021402298,0.0007492796,0.031219983,32
q2,2,1.864987373352051,1.571260690689087,1278,1273,105.0,9,0.019799002,6.280424e-05,-0.0026168432,33
q2,2,1.864987373352051,1.571260690689087,1079,1077,135.0,10,0.021536509,2.9724231e-05,-0.0012385097,34
q2,2,1.864987373352051,1.571260690689087,1893,1992,165.0,11,0.01603441,0.00081653276,0.034022197,35
q2,3,2.320887327194214,1.864987373352051,2003,1905,-165.0,0,0.01598745,0.0008035279,-0.033480328,36
q2,3,2.320887327194214,1.864987373352051,1216,1225,-135.0,1,0.020240016,0.00011814196,0.0049225814,37
q2,3,2.320887327194214,1.864987373352051,1366,1290,-105.0,2,0.019389598,0.00091688515,-0.03820355,38
q2,3,2.320887327194214,1.864987373352051,1298,1182,-75.0,3,0.020041289,0.0014987725,-0.062448855,39
q2,3,2.320887327194214,1.864987373352051,920,770,-45.0,4,0.024153816,0.0028440286,-0.118501194,40
q2,3,2.320887327194214,1.864987373352051,442,409,-15.0,5,0.034233585,0.0012425499,-0.05177291,41
q2,3,2.320887327194214,1.864987373352051,377,398,15.0,6,0.035897546,0.0008682545,0.03617727,42
q2,3,2.320887327194214,1.864987373352051,804,859,45.0,7,0.02449797,0.0010597412,0.044155885,43
q2,3,2.320887327194214,1.864987373352051,1157,1226,75.0,8,0.020469783,0.00092780025,0.038658343,44
q2,3,2.320887327194214,1.864987373352051,1343,1333,105.0,9,0.019330876,0.00011974112,-0.0049892133,45
q2,3,2.320887327194214,1.864987373352051,1187,1183,135.0,10,0.020541148,5.408055e-05,-0.0022533562,46
q2,3,2.320887327194214,1.864987373352051,1979,1941,165.0,11,0.015970577,0.00031061826,-0.012942427,47
q2,4,4.740612983703613,2.320887327194214,1997,1974,-165.0,0,0.015868545,0.0001855912,-0.0077329664,48
q2,4,4.740612983703613,2.320887327194214,1271,1219,-135.0,1,0.02003233,0.0006691653,-0.027881887,49
q2,4,4.740612983703613,2.320887327194214,1334,1324,-105.0,2,0.019396218,0.00012055201,-0.0050230003,50
q2,4,4.740612983703613,2.320887327194214,1346,1241,-75.0,3,0.019631939,0.0013005356,-0.054188985,51
q2,4,4.740612983703613,2.320887327194214,811,776,-45.0,4,0.025091302,0.0007066763,-0.029444845,52
q2,4,4.740612983703613,2.320887327194214,392,410,-15.0,5,0.03529537,0.0007191634,0.02996514,53
q2,4,4.740612983703613,2.320887327194214,360,375,15.0,6,0.03687186,0.0006539331,0.027247213,54
q2,4,4.740612983703613,2.320887327194214,836,906,45.0,7,0.023924893,0.001287595,0.053649794,55
q2,4,4.740612983703613,2.320887327194214,1197,1196,75.0,8,0.020442246,1.3390189e-05,-0.00055792456,56
q2,4,4.740612983703613,2.320887327194214,1260,1356,105.0,9,0.019528067,0.0011758797,0.04899499,57
q2,4,4.740612983703613,2.320887327194214,1159,1349,135.0,10,0.019865673,0.002427479,0.10114496,58
q2,4,4.740612983703613,2.320887327194214,1892,2055,165.0,11,0.015892979,0.0013232743,0.05513643,59
