axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,829,879,135.0,10,0.024178209,0.00093801884,0.039084118,22
x,1,0.2277451455593109,0.1780274361371994,1533,1561,165.0,11,0.017976625,0.00028997942,0.012082475,23
x,2,0.27837511897087097,0.2277451455593109,1675,1631,-165.0,0,0.017389216,0.00042646096,-0.017769206,24
x,2,0.27837511897087097,0.2277451455593109,998,938,-135.0,1,0.022707809,0.0009930596,-0.04137748,25
x,2,0.27837511897087097,0.2277451455593109,1148,1110,-105.0,2,0.021039158,0.0005392487,-0.022468695,26
x,2,0.27837511897087097,0.2277451455593109,1071,981,-75.0,3,0.022037659,0.0014053825,-0.058557607,27
x,2,0.27837511897087097,0.2277451455593109,723,647,-45.0,4,0.026942957,0.0017775525,-0.07406469,28
x,2,0.27837511897087097,0.2277451455593109,332,300,-15.0,5,0.03968687,0.0016224164,-0.06760068,29
x,2,0.27837511897087097,0.2277451455593109,314,320,15.0,6,0.039711904,0.00030324343,0.0126351435,30
x,2,0.27837511897087097,0.2277451455593109,629,687,45.0,7,0.027518129,0.0014122173,0.058842387,31
x,2,0.27837511897087097,0.2277451455593109,919,1043,75.0,8,0.022495667,0.0020251262,0.08438026,32
x,2,0.27837511897087097,0.2277451455593109,1051,1053,105.0,9,0.02180102,3.0458861e-05,0.0012691192,33
x,2,0.27837511897087097,0.2277451455593109,892,983,135.0,10,0.023045478,0.0015551401,0.064797506,34
x,2,0.27837511897087097,0.2277451455593109,1614,1658,165.0,11,0.017479273,0.00043089237,0.017953848,35
x,3,0.34051498770713806,0.27837511897087097,1824,1696,-165.0,0,0.01683512,0.0011651899,-0.048549578,36
x,3,0.34051498770713806,0.27837511897087097,1059,1080,-135.0,1,0.02162008,0.00031458493,0.013107706,37
x,3,0.34051498770713806,0.27837511897087097,1168,1103,-105.0,2,0.020968826,0.00091711886,-0.038213287,38
x,3,0.34051498770713806,0.27837511897087097,1142,1015,-75.0,3,0.021464903,0.0018866138,-0.07860891,39
x,3,0.34051498770713806,0.27837511897087097,765,715,-45.0,4,0.025967306,0.0010825244,-0.04510518,40
x,3,0.34051498770713806,0.27837511897087097,380,353,-15.0,5,0.03689115,0.0011802913,-0.049178805,41
x,3,0.34051498770713806,0.27837511897087097,311,358,15.0,6,0.038491786,0.002251133,0.09379721,42
x,3,0.34051498770713806,0.27837511897087097,669,717,45.0,7,0.026832037,0.0011097047,0.046237696,43
x,3,0.34051498770713806,0.27837511897087097,1022,1032,75.0,8,0.022064323,0.00015600158,0.006500066,44
x,3,0.34051498770713806,0.27837511897087097,1069,1111,105.0,9,0.02141056,0.00061733695,0.025722371,45
x,3,0.34051498770713806,0.27837511897087097,1038,1016,135.0,10,0.022062533,0.00034320346,-0.014300144,46
x,3,0.34051498770713806,0.27837511897087097,1731,1792,165.0,11,0.016843317,0.00055481296,0.023117207,47
x,4,0.6005192399024963,0.34051498770713806,1790,1765,-165.0,0,0.016771082,0.0002253356,-0.009388983,48
x,4,0.6005192399024963,0.34051498770713806,1223,1123,-135.0,1,0.020612542,0.0013658451,-0.05691021,49
x,4,0.6005192399024963,0.34051498770713806,1179,1070,-105.0,2,0.021042345,0.0015529823,-0.06470759,50
x,4,0.6005192399024963,0.34051498770713806,1197,1162,-75.0,3,0.020584997,0.00047541136,-0.019808806,51
x,4,0.6005192399024963,0.34051498770713806,814,699,-45.0,4,0.025576008,0.0024355012,-0.10147922,52
x,4,0.6005192399024963,0.34051498770713806,407,430,-15.0,5,0.034541786,0.00088050496,0.036687706,53
x,4,0.6005192399024963,0.34051498770713806,363,379,15.0,6,0.03669594,0.00069094816,0.028789507,54
x,4,0.6005192399024963,0.34051498770713806,776,830,45.0,7,0.0249281,0.0010774017,0.044891737,55
x,4,0.6005192399024963,0.34051498770713806,1070,1078,75.0,8,0.021576326,0.00011933975,0.0049724896,56
x,4,0.6005192399024963,0.34051498770713806,1137,1187,105.0,9,0.020734936,0.0006893874,0.028724473,57
x,4,0.6005192399024963,0.34051498770713806,1096,1220,135.0,10,0.020726133,0.0017155863,0.07148276,58
x,4,0.6005192399024963,0.34051498770713806,1699,1802,165.0,11,0.016887628,0.00094270223,0.03927926,59
z,0,0.256461101770401,0.1212601587176323,2177,2243,-165.0,0,0.015038432,0.00047846598,0.019936083,0
z,0,0.256461101770401,0.1212601587176323,1317,1282,-135.0,1,0.019612215,0.0004315103,-0.017979596,1
z,0,0.256461101770401,0.1212601587176323,1531,1535,-105.0,2,0.018059814,4.1803945e-05,0.0017418311,2
z,0,0.256461101770401,0.1212601587176323,1147,1157,-75.0,3,0.020832984,0.00013907433,0.0057947636,3
z,0,0.256461101770401,0.1212601587176323,1046,1167,-45.0,4,0.021200642,0.0017519972,0.07299988,4
z,0,0.256461101770401,0.1212601587176323,755,811,-15.0,5,0.025241118,0.0011458445,0.047743518,5
z,0,0.256461101770401,0.1212601587176323,799,802,15.0,6,0.024992112,6.004258e-05,0.002501774,6
z,0,0.256461101770401,0.1212601587176323,991,1075,45.0,7,0.021968177,0.001302802,0.054283414,7
z,0,0.256461101770401,0.1212601587176323,1014,1037,75.0,8,0.022078445,0.00035932846,0.014972019,8
z,0,0.256461101770401,0.1212601587176323,1417,1486,105.0,9,0.01855059,0.00076160795,0.031733666,9
z,0,0.256461101770401,0.1212601587176323,1226,1197,135.0,10,0.02031271,0.0003835076,-0.015979484,10
z,0,0.256461101770401,0.1212601587176323,2226,2089,165.0,11,0.015209645,0.0010173472,-0.042389467,11
z,1,0.33235433101654055,0.256461101770401,2293,2262,-165.0,0,0.014816236,0.00021807343,-0.009086393,12
z,1,0.33235433101654055,0.256461101770401,1416,1323,-135.0,1,0.019087862,0.0010879786,-0.04533244,13
z,1,0.33235433101654055,0.256461101770401,1780,1684,-105.0,2,0.016979057,0.00088802003,-0.037000835,14
z,1,0.33235433101654055,0.256461101770401,1361,1248,-75.0,3,0.019544998,0.0013878221,-0.05782592,15
z,1,0.33235433101654055,0.256461101770401,1161,1059,-45.0,4,0.021183848,0.0014722332,-0.06134305,16
z,1,0.33235433101654055,0.256461101770401,601,543,-15.0,5,0.02949781,0.0016245437,-0.06768932,17
z,1,0.33235433101654055,0.256461101770401,541,541,15.0,6,0.030400895,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1016,1061,45.0,7,0.021933097,0.0006942333,0.028926386,19
z,1,0.33235433101654055,0.256461101770401,1154,1245,75.0,8,0.020390468,0.0012154597,0.050644152,20
z,1,0.33235433101654055,0.256461101770401,1563,1655,105.0,9,0.017615315,0.0009160753,0.038169805,21
z,1,0.33235433101654055,0.256461101770401,1247,1316,135.0,10,0.019739902,0.0008626406,0.03594336,22
z,1,0.33235433101654055,0.256461101770401,2190,2272,165.0,11,0.014965956,0.0005888622,0.024535926,23
z,2,0.3989480912685395,0.33235433101654055,2501,2349,-165.0,0,0.0143465875,0.0010042256,-0.041842733,24
z,2,0.3989480912685395,0.33235433101654055,1414,1385,-135.0,1,0.018899791,0.00033198964,-0.013832902,25
z,2,0.3989480912685395,0.33235433101654055,1810,1699,-105.0,2,0.016866332,0.0010136057,-0.04223357,26
z,2,0.3989480912685395,0.33235433101654055,1522,1349,-75.0,3,0.01860259,0.0019308225,-0.08045094,27
z,2,0.3989480912685395,0.33235433101654055,1061,1009,-45.0,4,0.021966984,0.00080493797,-0.033539083,28
z,2,0.3989480912685395,0.33235433101654055,500,520,-15.0,5,0.031300485,0.0006282887,0.026178697,29
z,2,0.3989480912685395,0.33235433101654055,492,514,15.0,6,0.03151489,0.0007007355,0.029197313,30
z,2,0.3989480912685395,0.33235433101654055,990,1097,45.0,7,0.021838306,0.001642823,0.06845096,31
z,2,0.3989480912685395,0.33235433101654055,1313,1370,75.0,8,0.019298116,0.0006807436,0.028364317,32
z,2,0.3989480912685395,0.33235433101654055,1663,1692,105.0,9,0.01726334,0.00027697138,0.011540474,33
z,2,0.3989480912685395,0.33235433101654055,1332,1368,135.0,10,0.019241959,0.00042723634,0.017801514,34
z,2,0.3989480912685395,0.33235433101654055,2374,2440,165.0,11,0.014410339,0.00043930614,0.018304422,35
z,3,0.47198367714881895,0.3989480912685395,1956,1971,-165.0,0,0.015957465,0.0001223939,0.005099746,36
z,3,0.47198367714881895,0.3989480912685395,1175,1126,-135.0,1,0.020838482,0.00068235263,-0.02843136,37
z,3,0.47198367714881895,0.3989480912685395,1299,1312,-105.0,2,0.019569825,0.00015953864,0.0066474434,38
z,3,0.47198367714881895,0.3989480912685395,1296,1175,-75.0,3,0.02007398,0.001569069,-0.065377876,39
z,3,0.47198367714881895,0.3989480912685395,842,740,-45.0,4,0.025048498,0.002065966,-0.08608191,40
z,3,0.47198367714881895,0.3989480912685395,353,327,-15.0,5,0.03829825,0.001225163,-0.051048458,41
z,3,0.47198367714881895,0.3989480912685395,300,318,15.0,6,0.040195473,0.00093328324,0.0388868,42
z,3,0.47198367714881895,0.3989480912685395,717,811,45.0,7,0.02549579,0.0019712148,0.08213395,43
z,3,0.47198367714881895,0.3989480912685395,1113,1146,75.0,8,0.021035811,0.0004680876,0.01950365,44
z,3,0.47198367714881895,0.3989480912685395,1309,1368,105.0,9,0.019319136,0.0007062087,0.029425362,45
z,3,0.47198367714881895,0.3989480912685395,1076,1186,135.0,10,0.020981494,0.0015582226,0.06492594,46
z,3,0.47198367714881895,0.3989480912685395,1844,2033,165.0,11,0.01602619,0.0015620518,0.06508549,47
z,4,0.8590466380119324,0.47198367714881895,1494,1457,-165.0,0,0.018405793,0.00040175562,-0.016739817,48
z,4,0.8590466380119324,0.47198367714881895,993,932,-135.0,1,0.022771709,0.0010153798,-0.04230749,49
z,4,0.8590466380119324,0.47198367714881895,915,800,-105.0,2,0.0240503,0.0021486375,-0.089526564,50
z,4,0.8590466380119324,0.47198367714881895,924,916,-75.0,3,0.023312228,0.00013931618,-0.005804841,51
z,4,0.8590466380119324,0.47198367714881895,654,581,-45.0,4,0.02836677,0.0018940233,-0.07891764,52
z,4,0.8590466380119324,0.47198367714881895,350,327,-15.0,5,0.038393565,0.0010886006,-0.04535836,53
z,4,0.8590466380119324,0.47198367714881895,304,310,15.0,6,0.04035328,0.00031312107,0.013046711,54
z,4,0.8590466380119324,0.47198367714881895,604,604,45.0,7,0.028771767,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,883,834,75.0,8,0.024115672,0.00091443997,-0.038101666,56
z,4,0.8590466380119324,0.47198367714881895,884,881,105.0,9,0.023802716,5.446355e-05,-0.0022693146,57
z,4,0.8590466380119324,0.47198367714881895,920,893,135.0,10,0.023480926,0.00047719444,-0.019883102,58
z,4,0.8590466380119324,0.47198367714881895,1465,1481,165.0,11,0.018423503,0.00017402701,0.0072511253,59
pt,0,0.24008217453956604,0.00048771032015793025,1850,1803,-165.0,0,0.016542878,0.0004122661,-0.017177753,0
pt,0,0.24008217453956604,0.00048771032015793025,1326,1207,-135.0,1,0.01983017,0.0015053628,-0.06272345,1
pt,0,0.24008217453956604,0.00048771032015793025,1050,982,-105.0,2,0.02216176,0.0010722958,-0.044678994,2
pt,0,0.24008217453956604,0.00048771032015793025,1171,1092,-75.0,3,0.020998366,0.0011185927,-0.046608027,3
pt,0,0.24008217453956604,0.00048771032015793025,746,671,-45.0,4,0.02649891,0.0016959804,-0.07066585,4
pt,0,0.24008217453956604,0.00048771032015793025,462,465,-15.0,5,0.032844003,0.000103698134,0.0043207556,5
pt,0,0.24008217453956604,0.00048771032015793025,376,400,15.0,6,0.03586729,0.0009910121,0.04129217,6
pt,0,0.24008217453956604,0.00048771032015793025,602,691,45.0,7,0.027692301,0.0022055702,0.09189876,7
pt,0,0.24008217453956604,0.00048771032015793025,1074,1061,75.0,8,0.021641467,0.0001951079,-0.008129496,8
pt,0,0.24008217453956604,0.00048771032015793025,983,978,105.0,9,0.022581806,8.169996e-05,-0.003404165,9
pt,0,0.24008217453956604,0.00048771032015793025,1144,1180,135.0,10,0.020739058,0.0004963589,0.02068162,10
pt,0,0.24008217453956604,0.00048771032015793025,1748,1868,165.0,11,0.016613422,0.0010633647,0.044306863,11
pt,1,0.33944475650787354,0.24008217453956604,1833,1787,-165.0,0,0.01661817,0.00040717275,-0.01696553,12
pt,1,0.33944475650787354,0.24008217453956604,1053,990,-135.0,1,0.022105351,0.0009881016,-0.0411709,13
pt,1,0.33944475650787354,0.24008217453956604,1215,1130,-105.0,2,0.02062621,0.0011614633,-0.048394304,14
pt,1,0.33944475650787354,0.24008217453956604,1296,1197,-75.0,3,0.01999989,0.0012724547,-0.053018946,15
pt,1,0.33944475650787354,0.24008217453956604,726,700,-45.0,4,0.02647351,0.0005842292,-0.024342882,16
pt,1,0.33944475650787354,0.24008217453956604,159,169,-15.0,5,0.05517,0.0009769123,0.04070468,17
pt,1,0.33944475650787354,0.24008217453956604,145,153,15.0,6,0.057891224,0.0008602073,0.03584197,18
pt,1,0.33944475650787354,0.24008217453956604,712,754,45.0,7,0.026098473,0.00091800437,0.03825018,19
pt,1,0.33944475650787354,0.24008217453956604,1106,1118,75.0,8,0.021204174,0.0001728924,0.0072038495,20
pt,1,0.33944475650787354,0.24008217453956604,1060,1153,105.0,9,0.021223873,0.0013465763,0.056107342,21
pt,1,0.33944475650787354,0.24008217453956604,989,1019,135.0,10,0.022311652,0.00047872594,0.019946914,22
pt,1,0.33944475650787354,0.24008217453956604,1670,1845,165.0,11,0.016829677,0.0015952991,0.066470794,23
pt,2,0.43291583657264715,0.33944475650787354,1750,1631,-165.0,0,0.01717898,0.0011277978,-0.04699157,24
pt,2,0.43291583657264715,0.33944475650787354,993,895,-135.0,1,0.022959033,0.0016632346,-0.06930144,25
pt,2,0.43291583657264715,0.33944475650787354,1257,1243,-105.0,2,0.01999944,0.00017943924,-0.0074766353,26
pt,2,0.43291583657264715,0.33944475650787354,1127,962,-75.0,3,0.021757172,0.0025308998,-0.105454154,27
pt,2,0.43291583657264715,0.33944475650787354,760,707,-45.0,4,0.026078291,0.0011576443,-0.04823518,28
pt,2,0.43291583657264715,0.33944475650787354,322,314,-15.0,5,0.039646987,0.0004030531,-0.016793879,29
pt,2,0.43291583657264715,0.33944475650787354,322,323,15.0,6,0.039374877,4.967864e-05,0.0020699434,30
pt,2,0.43291583657264715,0.33944475650787354,680,699,45.0,7,0.026924297,0.00044148785,0.018395327,31
pt,2,0.43291583657264715,0.33944475650787354,925,973,75.0,8,0.022940569,0.0008103534,0.033764724,32
pt,2,0.43291583657264715,0.33944475650787354,1212,1239,105.0,9,0.020196745,0.0003529798,0.014707492,33
pt,2,0.43291583657264715,0.33944475650787354,886,959,135.0,10,0.023248505,0.001267815,0.052825626,34
pt,2,0.43291583657264715,0.33944475650787354,1696,1711,165.0,11,0.017131936,0.0001410745,0.0058781044,35
pt,3,0.5492591261863708,0.43291583657264715,1607,1639,-165.0,0,0.017550444,0.00031588634,0.013161931,36
pt,3,0.5492591261863708,0.43291583657264715,896,921,-135.0,1,0.023455746,0.00044087402,0.018369751,37
pt,3,0.5492591261863708,0.43291583657264715,1262,1196,-105.0,2,0.02015718,0.0008603823,-0.035849262,38
pt,3,0.5492591261863708,0.43291583657264715,885,821,-75.0,3,0.024180489,0.0012020717,-0.05008632,39
pt,3,0.5492591261863708,0.43291583657264715,795,686,-45.0,4,0.025859231,0.00235831,-0.09826291,40
pt,3,0.5492591261863708,0.43291583657264715,439,371,-15.0,5,0.034915015,0.0026900065,-0.1120836,41
pt,3,0.5492591261863708,0.43291583657264715,367,389,15.0,6,0.036342185,0.00093246024,0.03885251,42
pt,3,0.5492591261863708,0.43291583657264715,700,737,45.0,7,0.026364215,0.0008250388,0.034376618,43
pt,3,0.5492591261863708,0.43291583657264715,754,807,75.0,8,0.025284354,0.0010879335,0.045330565,44
pt,3,0.5492591261863708,0.43291583657264715,1138,1245,105.0,9,0.020448253,0.0014387626,0.059948444,45
pt,3,0.5492591261863708,0.43291583657264715,865,906,135.0,10,0.02375107,0.00074181345,0.030908894,46
pt,3,0.5492591261863708,0.43291583657264715,1566,1544,165.0,11,0.017930832,0.0002266688,-0.009444533,47
pt,4,1.2464019060134888,0.5492591261863708,1383,1357,-165.0,0,0.019102486,0.00030405505,-0.01266896,48
pt,4,1.2464019060134888,0.5492591261863708,811,848,-135.0,1,0.024540545,0.00071463577,0.029776491,49
pt,4,1.2464019060134888,0.5492591261863708,1138,1065,-105.0,2,0.02128469,0.001061788,-0.044241164,50
pt,4,1.2464019060134888,0.5492591261863708,739,703,-75.0,3,0.026319401,0.000799957,-0.033331543,51
pt,4,1.2464019060134888,0.5492591261863708,768,724,-45.0,4,0.025868943,0.0009449597,-0.03937332,52
pt,4,1.2464019060134888,0.5492591261863708,467,430,-15.0,5,0.033338357,0.0013217176,-0.055071566,53
pt,4,1.2464019060134888,0.5492591261863708,471,464,15.0,6,0.032701865,0.00023989206,-0.009995502,54
pt,4,1.2464019060134888,0.5492591261863708,706,776,45.0,7,0.025924515,0.001513489,0.06306204,55
pt,4,1.2464019060134888,0.5492591261863708,705,700,75.0,8,0.026678225,0.00011403104,-0.0047512935,56
pt,4,1.2464019060134888,0.5492591261863708,1137,1092,105.0,9,0.021173231,0.0006468921,-0.026953837,57
pt,4,1.2464019060134888,0.5492591261863708,774,797,135.0,10,0.025224868,0.00046911687,0.019546537,58
pt,4,1.2464019060134888,0.5492591261863708,1348,1404,165.0,11,0.019055285,0.0006520322,0.027168008,59
q2,0,1.3370875120162964,1.0000007152557373,1322,1329,-165.0,0,0.019421933,8.460923e-05,0.0035253845,0
q2,0,1.3370875120162964,1.0000007152557373,716,675,-135.0,1,0.026791677,0.00094446563,-0.039352734,1
q2,0,1.3370875120162964,1.0000007152557373,1017,1024,-105.0,2,0.022134716,0.00010989665,0.004579027,2
q2,0,1.3370875120162964,1.0000007152557373,681,650,-75.0,3,0.027396867,0.00074629934,-0.031095807,3
q2,0,1.3370875120162964,1.0000007152557373,641,625,-45.0,4,0.02810097,0.00040496333,-0.016873471,4
q2,0,1.3370875120162964,1.0000007152557373,316,308,-15.0,5,0.040026173,0.00041080415,-0.017116839,5
q2,0,1.3370875120162964,1.0000007152557373,301,315,15.0,6,0.040272597,0.0007282437,0.030343488,6
q2,0,1.3370875120162964,1.0000007152557373,573,608,45.0,7,0.029076012,0.00094961503,0.03956729,7
q2,0,1.3370875120162964,1.0000007152557373,629,594,75.0,8,0.0285739,0.00091700355,-0.03820848,8
q2,0,1.3370875120162964,1.0000007152557373,969,1048,105.0,9,0.022235783,0.0012550199,0.052292496,9
q2,0,1.3370875120162964,1.0000007152557373,693,648,135.0,10,0.02728031,0.0010752592,-0.044802465,10
q2,0,1.3370875120162964,1.0000007152557373,1263,1320,165.0,11,0.019667502,0.00070709846,0.029462434,11
q2,1,1.571260690689087,1.3370875120162964,1626,1649,-165.0,0,0.017473314,0.00022503287,0.009376369,12
q2,1,1.571260690689087,1.3370875120162964,987,869,-135.0,1,0.023128143,0.002037199,-0.08488329,13
q2,1,1.571260690689087,1.3370875120162964,1141,1100,-105.0,2,0.021117838,0.00058623456,-0.02442644,14
q2,1,1.571260690689087,1.3370875120162964,981,879,-75.0,3,0.023124713,0.0017571817,-0.0732159,15
q2,1,1.571260690689087,1.3370875120162964,729,687,-45.0,4,0.026553856,0.00095041975,-0.039600823,16
q2,1,1.571260690689087,1.3370875120162964,369,337,-15.0,5,0.03756652,0.0014523613,-0.060515057,17
q2,1,1.571260690689087,1.3370875120162964,348,296,15.0,6,0.03917587,0.0025873005,-0.10780419,18
q2,1,1.571260690689087,1.3370875120162964,623,663,45.0,7,0.027861513,0.0009966632,0.041527636,19
q2,1,1.571260690689087,1.3370875120162964,821,858,75.0,8,0.024394201,0.00070612313,0.029421797,20
q2,1,1.571260690689087,1.3370875120162964,1051,1079,105.0,9,0.021664232,0.0004212189,0.017550787,21
q2,1,1.571260690689087,1.3370875120162964,911,901,135.0,10,0.02349141,0.00017683623,-0.007368176,22
q2,1,1.571260690689087,1.3370875120162964,1573,1652,165.0,11,0.0175996,0.00078492245,0.032705102,23
q2,2,1.864987373352051,1.571260690689087,1877,1746,-165.0,0,0.01659431,0.001158597,-0.04827487,24
q2,2,1.864987373352051,1.571260690689087,1122,1113,-135.0,1,0.02115217,0.00012903109,-0.0053762957,25
q2,2,1.864987373352051,1.571260690689087,1301,1182,-105.0,2,0.020027224,0.0015356763,-0.06398651,26
q2,2,1.864987373352051,1.571260690689087,1170,1056,-75.0,3,0.021145592,0.0016410019,-0.06837508,27
q2,2,1.864987373352051,1.571260690689087,823,778,-45.0,4,0.024974586,0.0009006387,-0.03752661,28
q2,2,1.864987373352051,1.571260690689087,384,356,-15.0,5,0.036713794,0.0012124273,-0.050517805,29
q2,2,1.864987373352051,1.571260690689087,355,399,15.0,6,0.036307152,0.0018698672,0.07791113,30
q2,2,1.864987373352051,1.571260690689087,715,744,45.0,7,0.026170943,0.00063690124,0.026537552,31
q2,2,1.864987373352051,1.571260690689087,978,1000,75.0,8,0.022482207,0.00035639026,0.014849594,32
q2,2,1.864987373352051,1.571260690689087,1162,1155,105.0,9,0.020774638,9.680581e-05,-0.0040335753,33
q2,2,1.864987373352051,1.571260690689087,972,1010,135.0,10,0.022454627,0.0006143408,0.025597533,34
q2,2,1.864987373352051,1.571260690689087,1731,1813,165.0,11,0.016789813,0.0007413949,0.030891452,35
q2,3,2.320887327194214,1.864987373352051,1772,1736,-165.0,0,0.016882215,0.00032883068,-0.013701278,36
q2,3,2.320887327194214,1.864987373352051,1110,1116,-135.0,1,0.021195058,8.636852e-05,0.0035986884,37
q2,3,2.320887327194214,1.864987373352051,1240,1150,-105.0,2,0.020429205,0.0012066297,-0.05027624,38
q2,3,2.320887327194214,1.864987373352051,1190,1059,-75.0,3,0.021022677,0.0018664281,-0.077767834,39
q2,3,2.320887327194214,1.864987373352051,878,702,-45.0,4,0.024877954,0.0035693161,-0.1487215,40
q2,3,2.320887327194214,1.864987373352051,414,368,-15.0,5,0.035649475,0.001884866,-0.078536086,41
q2,3,2.320887327194214,1.864987373352051,357,372,15.0,6,0.03702306,0.0006593153,0.027471472,42
q2,3,2.320887327194214,1.864987373352051,745,814,45.0,7,0.025282348,0.0014181834,0.059090976,43
q2,3,2.320887327194214,1.864987373352051,1065,1144,75.0,8,0.021252329,0.001145937,0.047747377,44
q2,3,2.320887327194214,1.864987373352051,1216,1215,105.0,9,0.020281844,1.3180882e-05,-0.0005492034,45
q2,3,2.320887327194214,1.864987373352051,1068,1113,135.0,10,0.021404611,0.0006611291,0.027547045,46
q2,3,2.320887327194214,1.864987373352051,1789,1768,165.0,11,0.016766584,0.0001891755,-0.007882312,47
q2,4,4.740612983703613,2.320887327194214,1826,1757,-165.0,0,0.016700637,0.0006170661,-0.025711088,48
q2,4,4.740612983703613,2.320887327194214,1144,1088,-135.0,1,0.02115481,0.0008039393,-0.03349747,49
q2,4,4.740612983703613,2.320887327194214,1223,1160,-105.0,2,0.02047233,0.0008471219,-0.035296746,50
q2,4,4.740612983703613,2.320887327194214,1196,1131,-75.0,3,0.020715699,0.00089504814,-0.037293673,51
q2,4,4.740612983703613,2.320887327194214,724,696,-45.0,4,0.026528047,0.0006318284,-0.026326181,52
q2,4,4.740612983703613,2.320887327194214,366,380,-15.0,5,0.036601108,0.00060133793,0.025055747,53
q2,4,4.740612983703613,2.320887327194214,320,347,15.0,6,0.038663566,0.0012970818,0.054045074,54
q2,4,4.740612983703613,2.320887327194214,744,828,45.0,7,0.025157396,0.0017122065,0.07134194,55
q2,4,4.740612983703613,2.320887327194214,1071,1063,75.0,8,0.021646982,0.00012012268,-0.0050051115,56
q2,4,4.740612983703613,2.320887327194214,1132,1210,105.0,9,0.02064319,0.0010671787,0.044465777,57
q2,4,4.740612983703613,2.320887327194214,1014,1189,135.0,10,0.021185387,0.002545382,0.10605758,58
q2,4,4.740612983703613,2.320887327194214,1672,1819,165.0,11,0.016898092,0.0013492639,0.05621933,59
