axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,476,470,-15.0,5,0.03251164,0.0002032308,-0.00846795,17
x,1,0.2277451455593109,0.1780274361371994,505,459,15.0,6,0.032142404,0.0015290097,-0.06370874,18
x,1,0.2277451455593109,0.1780274361371994,991,1094,45.0,7,0.021852458,0.0015829259,0.065955244,19
x,1,0.2277451455593109,0.1780274361371994,1415,1452,75.0,8,0.018673327,0.00041352658,0.017230274,20
x,1,0.2277451455593109,0.1780274361371994,1993,1980,105.0,9,0.015864871,0.00010484657,-0.004368607,21
x,1,0.2277451455593109,0.1780274361371994,1673,1681,135.0,10,0.017266976,7.6428674e-05,0.003184528,22
x,1,0.2277451455593109,0.1780274361371994,3155,3231,165.0,11,0.012512115,0.0003813415,0.01588923,23
x,2,0.27837511897087097,0.2277451455593109,3006,2807,-165.0,0,0.0131022455,0.0010969383,-0.04570576,24
x,2,0.27837511897087097,0.2277451455593109,1786,1744,-135.0,1,0.016828982,0.00038124487,-0.015885202,25
x,2,0.27837511897087097,0.2277451455593109,2013,1836,-105.0,2,0.016088145,0.0014735158,-0.061396487,26
x,2,0.27837511897087097,0.2277451455593109,1478,1469,-75.0,3,0.018420707,9.785698e-05,-0.004077374,27
x,2,0.27837511897087097,0.2277451455593109,1028,963,-45.0,4,0.022389863,0.0010460959,-0.043587327,28
x,2,0.27837511897087097,0.2277451455593109,506,509,-15.0,5,0.031387996,9.470756e-05,0.0039461483,29
x,2,0.27837511897087097,0.2277451455593109,502,518,15.0,6,0.03130435,0.000502631,0.020942958,30
x,2,0.27837511897087097,0.2277451455593109,1036,1033,45.0,7,0.021984618,4.6461177e-05,-0.0019358824,31
x,2,0.27837511897087097,0.2277451455593109,1459,1557,75.0,8,0.018191783,0.0010411759,0.04338233,32
x,2,0.27837511897087097,0.2277451455593109,1761,1828,105.0,9,0.016687002,0.0005981784,0.024924101,33
x,2,0.27837511897087097,0.2277451455593109,1804,1882,135.0,10,0.016464515,0.00067806087,0.028252536,34
x,2,0.27837511897087097,0.2277451455593109,3085,3203,165.0,11,0.012606872,0.0006013107,0.025054611,35
x,3,0.34051498770713806,0.27837511897087097,2825,2659,-165.0,0,0.013492621,0.0009699293,-0.04041372,36
x,3,0.34051498770713806,0.27837511897087097,1757,1689,-135.0,1,0.017029095,0.0006322998,-0.026345825,37
x,3,0.34051498770713806,0.27837511897087097,1815,1771,-105.0,2,0.016696928,0.00039316222,-0.01638176,38
x,3,0.34051498770713806,0.27837511897087097,1638,1540,-75.0,3,0.017723711,0.0009881016,-0.0411709,39
x,3,0.34051498770713806,0.27837511897087097,1014,1021,-45.0,4,0.022167321,0.000110220666,0.0045925276,40
x,3,0.34051498770713806,0.27837511897087097,515,499,-15.0,5,0.031396747,0.00050560513,-0.02106688,41
x,3,0.34051498770713806,0.27837511897087097,526,532,15.0,6,0.030742893,0.00018171676,0.007571532,42
x,3,0.34051498770713806,0.27837511897087097,999,1040,45.0,7,0.022137819,0.0006443117,0.026846321,43
x,3,0.34051498770713806,0.27837511897087097,1600,1659,75.0,8,0.017511806,0.00058009225,0.02417051,44
x,3,0.34051498770713806,0.27837511897087097,1639,1681,105.0,9,0.017352777,0.00040535975,0.01688999,45
x,3,0.34051498770713806,0.27837511897087097,1822,1871,135.0,10,0.01645289,0.00042515396,0.017714748,46
x,3,0.34051498770713806,0.27837511897087097,2849,2939,165.0,11,0.013141415,0.0004982455,0.02076023,47
x,4,0.6005192399024963,0.34051498770713806,2548,2535,-165.0,0,0.014026116,8.1950704e-05,-0.0034146125,48
x,4,0.6005192399024963,0.34051498770713806,1709,1671,-135.0,1,0.017198585,0.00036024366,-0.015010152,49
x,4,0.6005192399024963,0.34051498770713806,1804,1664,-105.0,2,0.016956208,0.0012935356,-0.053897314,50
x,4,0.6005192399024963,0.34051498770713806,1672,1516,-75.0,3,0.017673071,0.0015679627,-0.06533178,51
x,4,0.6005192399024963,0.34051498770713806,1034,1071,-45.0,4,0.021789854,0.0005632213,0.023467554,52
x,4,0.6005192399024963,0.34051498770713806,513,465,-15.0,5,0.03190775,0.0015726489,-0.06552704,53
x,4,0.6005192399024963,0.34051498770713806,513,518,15.0,6,0.03114308,0.00015539634,0.0064748474,54
x,4,0.6005192399024963,0.34051498770713806,1005,1080,45.0,7,0.021874873,0.001152616,0.048025668,55
x,4,0.6005192399024963,0.34051498770713806,1558,1620,75.0,8,0.017732734,0.00062512554,0.026046896,56
x,4,0.6005192399024963,0.34051498770713806,1645,1726,105.0,9,0.017214604,0.0007699379,0.032080743,57
x,4,0.6005192399024963,0.34051498770713806,1818,1784,135.0,10,0.016660716,0.00030245766,-0.012602403,58
x,4,0.6005192399024963,0.34051498770713806,2669,2690,165.0,11,0.013660046,0.00012556395,0.005231831,59
z,0,0.256461101770401,0.1212601587176323,3172,3159,-165.0,0,0.012567885,6.579615e-05,-0.002741506,0
z,0,0.256461101770401,0.1212601587176323,1986,1997,-135.0,1,0.015844988,8.849359e-05,0.0036872327,1
z,0,0.256461101770401,0.1212601587176323,2221,2088,-105.0,2,0.015220982,0.0009890188,-0.041209117,2
z,0,0.256461101770401,0.1212601587176323,1575,1592,-75.0,3,0.017769074,0.00017200073,0.0071666967,3
z,0,0.256461101770401,0.1212601587176323,1571,1478,-45.0,4,0.018095095,0.0009773609,-0.04072337,4
z,0,0.256461101770401,0.1212601587176323,1211,1227,-15.0,5,0.020251933,0.00021028859,0.008762024,5
z,0,0.256461101770401,0.1212601587176323,1182,1173,15.0,6,0.020606246,0.00012245626,-0.0051023443,6
z,0,0.256461101770401,0.1212601587176323,1506,1650,45.0,7,0.017767413,0.0014620255,0.060917728,7
z,0,0.256461101770401,0.1212601587176323,1618,1652,75.0,8,0.01748575,0.00033316592,0.013881913,8
z,0,0.256461101770401,0.1212601587176323,2239,2333,105.0,9,0.014783702,0.0006587961,0.027449839,9
z,0,0.256461101770401,0.1212601587176323,1949,1936,135.0,10,0.016043538,0.00010722147,-0.0044675614,10
z,0,0.256461101770401,0.1212601587176323,3337,3405,165.0,11,0.012177727,0.0003231838,0.013465991,11
z,1,0.33235433101654055,0.256461101770401,3282,3205,-165.0,0,0.012414336,0.00038034373,-0.015847655,12
z,1,0.33235433101654055,0.256461101770401,2079,1920,-135.0,1,0.01579107,0.0012740168,-0.053084034,13
z,1,0.33235433101654055,0.256461101770401,2421,2213,-105.0,2,0.014663604,0.0014382578,-0.059927408,14
z,1,0.33235433101654055,0.256461101770401,1778,1705,-75.0,3,0.01693765,0.0006715816,-0.027982567,15
z,1,0.33235433101654055,0.256461101770401,1569,1471,-45.0,4,0.018120099,0.0010329562,-0.04303984,16
z,1,0.33235433101654055,0.256461101770401,804,795,-15.0,5,0.02500711,0.00018035305,-0.00751471,17
z,1,0.33235433101654055,0.256461101770401,842,856,15.0,6,0.024266372,0.00026419206,0.011008003,18
z,1,0.33235433101654055,0.256461101770401,1471,1576,45.0,7,0.018096877,0.0011041962,0.046008173,19
z,1,0.33235433101654055,0.256461101770401,1734,1832,75.0,8,0.016734656,0.00088059076,0.036691282,20
z,1,0.33235433101654055,0.256461101770401,2438,2476,105.0,9,0.014264589,0.00024778664,0.010324443,21
z,1,0.33235433101654055,0.256461101770401,2022,2082,135.0,10,0.01560679,0.00046846087,0.019519202,22
z,1,0.33235433101654055,0.256461101770401,3445,3412,165.0,11,0.012076024,0.00015420881,-0.006425367,23
z,2,0.3989480912685395,0.33235433101654055,3704,3686,-165.0,0,0.011632565,7.804723e-05,-0.003251968,24
z,2,0.3989480912685395,0.33235433101654055,2295,2171,-135.0,1,0.014953472,0.00088967703,-0.037069876,25
z,2,0.3989480912685395,0.33235433101654055,2686,2606,-105.0,2,0.013743635,0.00048439493,-0.020183122,26
z,2,0.3989480912685395,0.33235433101654055,1867,1806,-75.0,3,0.016496155,0.0005321552,-0.022173135,27
z,2,0.3989480912685395,0.33235433101654055,1383,1265,-45.0,4,0.019398628,0.0014278857,-0.059495237,28
z,2,0.3989480912685395,0.33235433101654055,703,662,-15.0,5,0.027044825,0.00096245547,-0.04010231,29
z,2,0.3989480912685395,0.33235433101654055,669,670,15.0,6,0.027328104,2.3930339e-05,0.0009970975,30
z,2,0.3989480912685395,0.33235433101654055,1490,1491,45.0,7,0.018315509,1.0748985e-05,0.00044787436,31
z,2,0.3989480912685395,0.33235433101654055,1853,2044,75.0,8,0.015984645,0.0015704798,0.06543666,32
z,2,0.3989480912685395,0.33235433101654055,2648,2771,105.0,9,0.01357816,0.000727303,0.03030429,33
z,2,0.3989480912685395,0.33235433101654055,2209,2182,135.0,10,0.0150905,0.00019702881,-0.008209534,34
z,2,0.3989480912685395,0.33235433101654055,3815,3987,165.0,11,0.011316414,0.000706402,0.029433416,35
z,3,0.47198367714881895,0.3989480912685395,3550,3495,-165.0,0,0.011913405,0.00025015612,-0.010423171,36
z,3,0.47198367714881895,0.3989480912685395,1973,1985,-135.0,1,0.015894927,9.714822e-05,0.0040478427,37
z,3,0.47198367714881895,0.3989480912685395,2486,2337,-105.0,2,0.014387046,0.0009899162,-0.041246507,38
z,3,0.47198367714881895,0.3989480912685395,1875,1826,-75.0,3,0.01643511,0.0004242349,-0.017676454,39
z,3,0.47198367714881895,0.3989480912685395,1128,1123,-45.0,4,0.021077074,7.117442e-05,-0.002965601,40
z,3,0.47198367714881895,0.3989480912685395,494,488,-15.0,5,0.031910222,0.00019578038,-0.008157516,41
z,3,0.47198367714881895,0.3989480912685395,507,444,15.0,6,0.03230014,0.002122704,-0.088446,42
z,3,0.47198367714881895,0.3989480912685395,1105,1152,45.0,7,0.021040997,0.00066726096,0.02780254,43
z,3,0.47198367714881895,0.3989480912685395,1801,1897,75.0,8,0.016434465,0.0008318284,0.034659516,44
z,3,0.47198367714881895,0.3989480912685395,2125,2335,105.0,9,0.014944202,0.0015087381,0.06286409,45
z,3,0.47198367714881895,0.3989480912685395,2008,2069,135.0,10,0.01565824,0.00047942266,0.019975943,46
z,3,0.47198367714881895,0.3989480912685395,3692,3880,165.0,11,0.01148566,0.0007955668,0.033148617,47
z,4,0.8590466380119324,0.47198367714881895,3599,3460,-165.0,0,0.011898118,0.0006309589,-0.026289953,48
z,4,0.8590466380119324,0.47198367714881895,1985,1998,-135.0,1,0.015844945,0.000104583334,0.004357639,49
z,4,0.8590466380119324,0.47198367714881895,2050,1935,-105.0,2,0.015829356,0.0009246959,-0.038528997,50
z,4,0.8590466380119324,0.47198367714881895,1860,1721,-75.0,3,0.016688367,0.0012437694,-0.051823728,51
z,4,0.8590466380119324,0.47198367714881895,1020,1043,-45.0,4,0.022014167,0.0003572383,0.014884929,52
z,4,0.8590466380119324,0.47198367714881895,517,493,-15.0,5,0.03145,0.00076141127,-0.03172547,53
z,4,0.8590466380119324,0.47198367714881895,496,528,15.0,6,0.031222789,0.0010013351,0.041722294,54
z,4,0.8590466380119324,0.47198367714881895,967,1058,45.0,7,0.02218219,0.0014399445,0.05999769,55
z,4,0.8590466380119324,0.47198367714881895,1707,1698,75.0,8,0.017137155,8.4694424e-05,-0.0035289342,56
z,4,0.8590466380119324,0.47198367714881895,1729,1734,105.0,9,0.016993113,4.6264402e-05,0.0019276834,57
z,4,0.8590466380119324,0.47198367714881895,2165,2218,135.0,10,0.0151028065,0.0003874662,0.016144425,58
z,4,0.8590466380119324,0.47198367714881895,3804,3829,165.0,11,0.011445854,0.000104948,0.0043728333,59
pt,0,0.24008217453956604,0.00048771032015793025,2819,2630,-165.0,0,0.013532419,0.0011114102,-0.04630876,0
pt,0,0.24008217453956604,0.00048771032015793025,1995,1881,-135.0,1,0.016049925,0.000942433,-0.039268043,1
pt,0,0.24008217453956604,0.00048771032015793025,1536,1490,-105.0,2,0.01817507,0.00048710022,-0.020295842,2
pt,0,0.24008217453956604,0.00048771032015793025,1572,1511,-75.0,3,0.018003695,0.0006339948,-0.02641645,3
pt,0,0.24008217453956604,0.00048771032015793025,942,959,-45.0,4,0.022933902,0.00028654723,0.011939468,4
pt,0,0.24008217453956604,0.00048771032015793025,718,716,-15.0,5,0.026407342,4.468999e-05,-0.001862083,5
pt,0,0.24008217453956604,0.00048771032015793025,644,675,15.0,6,0.027520968,0.000753089,0.03137871,6
pt,0,0.24008217453956604,0.00048771032015793025,1024,998,45.0,7,0.022235423,0.00041202316,-0.017167632,7
pt,0,0.24008217453956604,0.00048771032015793025,1532,1603,75.0,8,0.017851824,0.0007256885,0.030237019,8
pt,0,0.24008217453956604,0.00048771032015793025,1527,1568,105.0,9,0.01797222,0.0004244755,0.017686479,9
pt,0,0.24008217453956604,0.00048771032015793025,1876,1847,135.0,10,0.016388152,0.00024959416,-0.010399756,10
pt,0,0.24008217453956604,0.00048771032015793025,2704,2819,165.0,11,0.013450691,0.00066719414,0.027799755,11
pt,1,0.33944475650787354,0.24008217453956604,2828,2758,-165.0,0,0.013377924,0.00040153787,-0.016730744,12
pt,1,0.33944475650787354,0.24008217453956604,1656,1570,-135.0,1,0.017595135,0.0008542078,-0.03559199,13
pt,1,0.33944475650787354,0.24008217453956604,1796,1595,-105.0,2,0.017118743,0.001899318,-0.07913825,14
pt,1,0.33944475650787354,0.24008217453956604,1795,1773,-75.0,3,0.01674067,0.00019757285,-0.008232202,15
pt,1,0.33944475650787354,0.24008217453956604,1014,998,-45.0,4,0.022292642,0.0002548129,-0.010617204,16
pt,1,0.33944475650787354,0.24008217453956604,181,192,-15.0,5,0.051737886,0.0009449597,0.03937332,17
pt,1,0.33944475650787354,0.24008217453956604,219,232,15.0,6,0.047053277,0.0009236262,0.038484424,18
pt,1,0.33944475650787354,0.24008217453956604,932,989,45.0,7,0.022797922,0.0009507731,0.039615545,19
pt,1,0.33944475650787354,0.24008217453956604,1659,1746,75.0,8,0.017127289,0.00081871275,0.03411303,20
pt,1,0.33944475650787354,0.24008217453956604,1710,1816,105.0,9,0.01682708,0.00096328097,0.040136706,21
pt,1,0.33944475650787354,0.24008217453956604,1672,1700,135.0,10,0.017219856,0.00026607246,0.011086352,22
pt,1,0.33944475650787354,0.24008217453956604,2903,2901,165.0,11,0.013126116,1.10415995e-05,-0.00046006666,23
pt,2,0.43291583657264715,0.33944475650787354,2757,2806,-165.0,0,0.013406501,0.00028223865,0.011759943,24
pt,2,0.43291583657264715,0.33944475650787354,1451,1494,-135.0,1,0.018423613,0.0004678564,0.019494016,25
pt,2,0.43291583657264715,0.33944475650787354,1916,1810,-105.0,2,0.016370617,0.00091157504,-0.037982292,26
pt,2,0.43291583657264715,0.33944475650787354,1618,1479,-75.0,3,0.017936936,0.0014381461,-0.059922755,27
pt,2,0.43291583657264715,0.33944475650787354,1065,935,-45.0,4,0.02227632,0.002082777,-0.08678237,28
pt,2,0.43291583657264715,0.33944475650787354,453,409,-15.0,5,0.033980947,0.0016355914,-0.06814964,29
pt,2,0.43291583657264715,0.33944475650787354,479,436,15.0,6,0.032993846,0.0015058329,-0.06274304,30
pt,2,0.43291583657264715,0.33944475650787354,1022,1079,45.0,7,0.021802278,0.0008693171,0.036221545,31
pt,2,0.43291583657264715,0.33944475650787354,1599,1598,75.0,8,0.017685961,1.0022747e-05,-0.00041761447,32
pt,2,0.43291583657264715,0.33944475650787354,1861,1899,105.0,9,0.016306717,0.00032383605,0.013493168,33
pt,2,0.43291583657264715,0.33944475650787354,1592,1642,135.0,10,0.017580751,0.0004954039,0.020641828,34
pt,2,0.43291583657264715,0.33944475650787354,2894,2960,165.0,11,0.013068461,0.00036126064,0.015052526,35
pt,3,0.5492591261863708,0.43291583657264715,2949,2852,-165.0,0,0.013126239,0.0005357945,-0.02232477,36
pt,3,0.5492591261863708,0.43291583657264715,1602,1513,-135.0,1,0.017904194,0.00091550645,-0.0381461,37
pt,3,0.5492591261863708,0.43291583657264715,2129,1949,-105.0,2,0.01563223,0.0014143429,-0.058930952,38
pt,3,0.5492591261863708,0.43291583657264715,1246,1280,-75.0,3,0.01989359,0.00043129554,0.017970648,39
pt,3,0.5492591261863708,0.43291583657264715,1049,1042,-45.0,4,0.021868482,0.0001072688,-0.0044695335,40
pt,3,0.5492591261863708,0.43291583657264715,591,525,-15.0,5,0.02984076,0.0018949998,-0.078958325,41
pt,3,0.5492591261863708,0.43291583657264715,592,552,15.0,6,0.029533386,0.0011203749,-0.046682287,42
pt,3,0.5492591261863708,0.43291583657264715,1036,1149,45.0,7,0.02134207,0.0016571294,0.069047056,43
pt,3,0.5492591261863708,0.43291583657264715,1224,1360,75.0,8,0.019623607,0.0016864592,0.07026913,44
pt,3,0.5492591261863708,0.43291583657264715,1864,1937,105.0,9,0.016214674,0.0006153956,0.025641484,45
pt,3,0.5492591261863708,0.43291583657264715,1659,1720,135.0,10,0.01719807,0.000578457,0.024102375,46
pt,3,0.5492591261863708,0.43291583657264715,3169,3312,165.0,11,0.012416251,0.00070700655,0.029458605,47
pt,4,1.2464019060134888,0.5492591261863708,2997,3005,-165.0,0,0.012907772,4.2709395e-05,0.0017795581,48
pt,4,1.2464019060134888,0.5492591261863708,1741,1740,-135.0,1,0.01694915,9.205034e-06,-0.00038354308,49
pt,4,1.2464019060134888,0.5492591261863708,2430,2403,-105.0,2,0.014383995,0.00017900963,-0.0074587343,50
pt,4,1.2464019060134888,0.5492591261863708,1231,1129,-75.0,3,0.020550376,0.0013848973,-0.057704054,51
pt,4,1.2464019060134888,0.5492591261863708,1133,1076,-45.0,4,0.021263966,0.00082681543,-0.034450643,52
pt,4,1.2464019060134888,0.5492591261863708,642,656,-15.0,5,0.027753491,0.0003456072,0.0144003,53
pt,4,1.2464019060134888,0.5492591261863708,642,661,15.0,6,0.027697813,0.00046723848,0.01946827,54
pt,4,1.2464019060134888,0.5492591261863708,1143,1181,45.0,7,0.020738551,0.0005239344,0.021830598,55
pt,4,1.2464019060134888,0.5492591261863708,1205,1281,75.0,8,0.020039523,0.0009795844,0.040816016,56
pt,4,1.2464019060134888,0.5492591261863708,2141,2279,105.0,9,0.015028347,0.0010004289,0.041684538,57
pt,4,1.2464019060134888,0.5492591261863708,1732,1764,135.0,10,0.016911488,0.00029329723,0.012220718,58
pt,4,1.2464019060134888,0.5492591261863708,3306,3335,165.0,11,0.012270885,0.00013992455,0.0058301897,59
q2,0,1.3370875120162964,1.0000007152557373,3427,3449,-165.0,0,0.012059467,0.00010252181,0.004271742,0
q2,0,1.3370875120162964,1.0000007152557373,1653,1675,-135.0,1,0.017333705,0.0002118209,0.00882587,1
q2,0,1.3370875120162964,1.0000007152557373,2251,2129,-105.0,2,0.015099496,0.00089251425,-0.037188094,2
q2,0,1.3370875120162964,1.0000007152557373,1412,1476,-75.0,3,0.018599926,0.000710088,0.029587,3
q2,0,1.3370875120162964,1.0000007152557373,1175,1041,-45.0,4,0.02117362,0.0019376015,-0.080733396,4
q2,0,1.3370875120162964,1.0000007152557373,616,620,-15.0,5,0.02844374,0.000103698134,0.0043207556,5
q2,0,1.3370875120162964,1.0000007152557373,592,561,15.0,6,0.029431023,0.00086151296,-0.035896372,6
q2,0,1.3370875120162964,1.0000007152557373,1185,1181,45.0,7,0.020558506,5.417197e-05,-0.0022571655,7
q2,0,1.3370875120162964,1.0000007152557373,1390,1465,75.0,8,0.018703792,0.00084175286,0.035073034,8
q2,0,1.3370875120162964,1.0000007152557373,2080,2217,105.0,9,0.015241352,0.0010216087,0.04256703,9
q2,0,1.3370875120162964,1.0000007152557373,1577,1701,135.0,10,0.017443793,0.0012121103,0.050504595,10
q2,0,1.3370875120162964,1.0000007152557373,3656,3754,165.0,11,0.011615106,0.00042377692,0.017657371,11
q2,1,1.571260690689087,1.3370875120162964,2859,2868,-165.0,0,0.013214035,5.0355244e-05,0.0020981352,12
q2,1,1.571260690689087,1.3370875120162964,1658,1615,-135.0,1,0.01747673,0.0004209707,-0.017540446,13
q2,1,1.571260690689087,1.3370875120162964,1855,1784,-105.0,2,0.01657149,0.0006251809,-0.026049204,14
q2,1,1.571260690689087,1.3370875120162964,1470,1326,-75.0,3,0.018866977,0.001650269,-0.06876121,15
q2,1,1.571260690689087,1.3370875120162964,997,980,-45.0,4,0.022488892,0.00027553178,-0.011480491,16
q2,1,1.571260690689087,1.3370875120162964,498,467,-15.0,5,0.032161515,0.0010293517,-0.042889655,17
q2,1,1.571260690689087,1.3370875120162964,476,508,15.0,6,0.031848773,0.0010420397,0.04341832,18
q2,1,1.571260690689087,1.3370875120162964,1019,1094,45.0,7,0.021730116,0.0011373423,0.04738926,19
q2,1,1.571260690689087,1.3370875120162964,1364,1452,75.0,8,0.018828051,0.0010013351,0.041722294,20
q2,1,1.571260690689087,1.3370875120162964,1799,1881,105.0,9,0.016477216,0.0007139954,0.029749809,21
q2,1,1.571260690689087,1.3370875120162964,1710,1627,135.0,10,0.017301442,0.00079698715,-0.033207797,22
q2,1,1.571260690689087,1.3370875120162964,2976,3079,165.0,11,0.012847863,0.0005450703,0.022711262,23
q2,2,1.864987373352051,1.571260690689087,2828,2727,-165.0,0,0.013413125,0.00058259495,-0.024274789,24
q2,2,1.864987373352051,1.571260690689087,1702,1546,-135.0,1,0.017510448,0.0015389977,-0.064124905,25
q2,2,1.864987373352051,1.571260690689087,1933,1754,-105.0,2,0.016434222,0.0015556408,-0.06481837,26
q2,2,1.864987373352051,1.571260690689087,1458,1385,-75.0,3,0.018743739,0.00082276424,-0.034281842,27
q2,2,1.864987373352051,1.571260690689087,1034,969,-45.0,4,0.022322945,0.0010398288,-0.0433262,28
q2,2,1.864987373352051,1.571260690689087,516,509,-15.0,5,0.031233454,0.00021882835,-0.009117848,29
q2,2,1.864987373352051,1.571260690689087,555,506,15.0,6,0.030641863,0.0014798241,-0.061659336,30
q2,2,1.864987373352051,1.571260690689087,991,1089,45.0,7,0.021883026,0.0015097053,0.06290439,31
q2,2,1.864987373352051,1.571260690689087,1451,1499,75.0,8,0.018407147,0.0005213732,0.021723881,32
q2,2,1.864987373352051,1.571260690689087,1749,1807,105.0,9,0.016765486,0.0005226316,0.021776317,33
q2,2,1.864987373352051,1.571260690689087,1700,1828,135.0,10,0.016816113,0.0011625479,0.04843949,34
q2,2,1.864987373352051,1.571260690689087,2900,2894,165.0,11,0.013137427,3.3181972e-05,-0.0013825821,35
q2,3,2.320887327194214,1.864987373352051,2611,2481,-165.0,0,0.014005653,0.00081805856,-0.034085773,36
q2,3,2.320887327194214,1.864987373352051,1653,1657,-135.0,1,0.017381426,3.8722326e-05,0.0016134302,37
q2,3,2.320887327194214,1.864987373352051,1886,1807,-105.0,2,0.01644876,0.00068545225,-0.02856051,38
q2,3,2.320887327194214,1.864987373352051,1457,1459,-75.0,3,0.018518511,2.1977177e-05,0.0009157157,39
q2,3,2.320887327194214,1.864987373352051,992,983,-45.0,4,0.022501342,0.00014601747,-0.006084061,40
q2,3,2.320887327194214,1.864987373352051,482,492,-15.0,5,0.032039057,0.0003289807,0.01370753,41
q2,3,2.320887327194214,1.864987373352051,503,527,15.0,6,0.031143766,0.0007466265,0.03110944,42
q2,3,2.320887327194214,1.864987373352051,1013,1037,45.0,7,0.022083607,0.00037513435,0.015630597,43
q2,3,2.320887327194214,1.864987373352051,1478,1586,75.0,8,0.018045718,0.0011294433,0.047060136,44
q2,3,2.320887327194214,1.864987373352051,1796,1796,105.0,9,0.016685216,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1787,1773,135.0,10,0.016759807,0.00012601071,-0.005250446,46
q2,3,2.320887327194214,1.864987373352051,2799,2890,165.0,11,0.013255099,0.00051254843,0.021356184,47
q2,4,4.740612983703613,2.320887327194214,2625,2526,-165.0,0,0.01392872,0.00061584736,-0.025660306,48
q2,4,4.740612983703613,2.320887327194214,1779,1705,-135.0,1,0.01693504,0.000680586,-0.02835775,49
q2,4,4.740612983703613,2.320887327194214,1882,1773,-105.0,2,0.016527675,0.0009555833,-0.03981597,50
q2,4,4.740612983703613,2.320887327194214,1665,1526,-75.0,3,0.017672619,0.0013957814,-0.05815756,51
q2,4,4.740612983703613,2.320887327194214,1005,1037,-45.0,4,0.022124682,0.00050213863,0.020922443,52
q2,4,4.740612983703613,2.320887327194214,474,410,-15.0,5,0.033476148,0.0023198354,-0.0966598,53
q2,4,4.740612983703613,2.320887327194214,450,454,15.0,6,0.033258922,0.00014178196,0.0059075817,54
q2,4,4.740612983703613,2.320887327194214,949,995,45.0,7,0.02266914,0.0007582126,0.03159219,55
q2,4,4.740612983703613,2.320887327194214,1536,1586,75.0,8,0.017893044,0.00051317626,0.021382343,56
q2,4,4.740612983703613,2.320887327194214,1679,1798,105.0,9,0.016941186,0.0010966591,0.04569413,57
q2,4,4.740612983703613,2.320887327194214,1757,1744,135.0,10,0.016900463,0.00011898183,-0.0049575763,58
q2,4,4.740612983703613,2.320887327194214,2645,2710,165.0,11,0.01366354,0.0003889406,0.016205858,59
