axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,982,1096,15.0,6,0.021878077,0.001757878,0.073244914,6
z,0,0.256461101770401,0.1212601587176323,1298,1379,45.0,7,0.019311728,0.0009695407,0.04039753,7
z,0,0.256461101770401,0.1212601587176323,1418,1432,75.0,8,0.018731313,0.00015740284,0.006558452,8
z,0,0.256461101770401,0.1212601587176323,2036,2086,105.0,9,0.015573601,0.00038867933,0.016194971,9
z,0,0.256461101770401,0.1212601587176323,1591,1746,135.0,10,0.01727767,0.0014883494,0.062014557,10
z,0,0.256461101770401,0.1212601587176323,2657,2621,165.0,11,0.013764083,0.0002185559,-0.009106495,11
z,1,0.33235433101654055,0.256461101770401,2712,2668,-165.0,0,0.013632734,0.00026205948,-0.010919144,12
z,1,0.33235433101654055,0.256461101770401,1690,1591,-135.0,1,0.017443923,0.00096684846,-0.040285353,13
z,1,0.33235433101654055,0.256461101770401,2173,2093,-105.0,2,0.015305707,0.000600895,-0.02503729,14
z,1,0.33235433101654055,0.256461101770401,1606,1488,-75.0,3,0.017954616,0.0012220561,-0.050919004,15
z,1,0.33235433101654055,0.256461101770401,1346,1330,-45.0,4,0.019330502,0.00019158579,-0.007982741,16
z,1,0.33235433101654055,0.256461101770401,687,687,-15.0,5,0.026977807,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,672,681,15.0,6,0.027185291,0.0002131445,0.008881021,18
z,1,0.33235433101654055,0.256461101770401,1217,1224,45.0,7,0.020240113,9.188819e-05,0.0038286746,19
z,1,0.33235433101654055,0.256461101770401,1490,1557,75.0,8,0.018108252,0.0007045823,0.029357597,20
z,1,0.33235433101654055,0.256461101770401,2045,2191,105.0,9,0.015348351,0.0011043998,0.04601666,21
z,1,0.33235433101654055,0.256461101770401,1553,1598,135.0,10,0.01781135,0.00045760794,0.019066997,22
z,1,0.33235433101654055,0.256461101770401,2616,2589,165.0,11,0.013860511,0.00016621586,-0.0069256607,23
z,2,0.3989480912685395,0.33235433101654055,2581,2691,-165.0,0,0.01376714,0.0006685697,0.02785707,24
z,2,0.3989480912685395,0.33235433101654055,1539,1494,-135.0,1,0.018154262,0.00047541136,-0.019808806,25
z,2,0.3989480912685395,0.33235433101654055,1932,1983,-105.0,2,0.015979692,0.00041741476,0.017392281,26
z,2,0.3989480912685395,0.33235433101654055,1607,1437,-75.0,3,0.018074531,0.0017895082,-0.07456284,27
z,2,0.3989480912685395,0.33235433101654055,1130,1062,-45.0,4,0.021340614,0.0009940261,-0.041417755,28
z,2,0.3989480912685395,0.33235433101654055,467,530,-15.0,5,0.03155741,0.0020247658,0.08436524,29
z,2,0.3989480912685395,0.33235433101654055,454,456,15.0,6,0.033149537,7.042357e-05,0.0029343155,30
z,2,0.3989480912685395,0.33235433101654055,954,1060,45.0,7,0.022227744,0.0016864592,0.07026913,31
z,2,0.3989480912685395,0.33235433101654055,1405,1499,75.0,8,0.018539404,0.0010371956,0.04321648,32
z,2,0.3989480912685395,0.33235433101654055,1787,2028,105.0,9,0.016132532,0.002024193,0.08434138,33
z,2,0.3989480912685395,0.33235433101654055,1477,1436,135.0,10,0.01852478,0.0004509961,-0.018791504,34
z,2,0.3989480912685395,0.33235433101654055,2575,2570,165.0,11,0.013941418,3.1139673e-05,-0.0012974864,35
z,3,0.47198367714881895,0.3989480912685395,2278,2250,-165.0,0,0.014860451,0.00019814406,-0.008256002,36
z,3,0.47198367714881895,0.3989480912685395,1257,1258,-135.0,1,0.019940266,1.2740646e-05,0.0005308602,37
z,3,0.47198367714881895,0.3989480912685395,1629,1489,-105.0,2,0.017876405,0.0014387368,-0.059947364,38
z,3,0.47198367714881895,0.3989480912685395,1432,1242,-75.0,3,0.01925113,0.0022767829,-0.094865955,39
z,3,0.47198367714881895,0.3989480912685395,808,748,-45.0,4,0.025317388,0.0012355807,-0.051482525,40
z,3,0.47198367714881895,0.3989480912685395,337,296,-15.0,5,0.039597537,0.002075437,-0.08647654,41
z,3,0.47198367714881895,0.3989480912685395,275,337,15.0,6,0.040051144,0.0032461581,0.13525659,42
z,3,0.47198367714881895,0.3989480912685395,715,826,45.0,7,0.025356017,0.0023080742,0.096169755,43
z,3,0.47198367714881895,0.3989480912685395,1246,1333,75.0,8,0.019671315,0.0010809293,0.045038722,44
z,3,0.47198367714881895,0.3989480912685395,1373,1480,105.0,9,0.01869838,0.0012017426,0.050072607,45
z,3,0.47198367714881895,0.3989480912685395,1273,1257,135.0,10,0.01988036,0.00020264172,-0.008443405,46
z,3,0.47198367714881895,0.3989480912685395,2228,2227,165.0,11,0.014982218,7.19253e-06,-0.00029968875,47
z,4,0.8590466380119324,0.47198367714881895,1670,1795,-165.0,0,0.016968524,0.0011559424,0.048164267,48
z,4,0.8590466380119324,0.47198367714881895,1149,1085,-135.0,1,0.02114173,0.0009179652,-0.03824855,49
z,4,0.8590466380119324,0.47198367714881895,1098,1030,-105.0,2,0.021658013,0.0010239216,-0.042663403,50
z,4,0.8590466380119324,0.47198367714881895,1130,1048,-75.0,3,0.021400392,0.0012063835,-0.05026598,51
z,4,0.8590466380119324,0.47198367714881895,668,621,-45.0,4,0.027820077,0.0011683538,-0.04868141,52
z,4,0.8590466380119324,0.47198367714881895,349,308,-15.0,5,0.03887807,0.001999622,-0.083317585,53
z,4,0.8590466380119324,0.47198367714881895,270,279,15.0,6,0.042668737,0.0005252905,0.021887105,54
z,4,0.8590466380119324,0.47198367714881895,613,630,45.0,7,0.028359072,0.00043823518,0.0182598,55
z,4,0.8590466380119324,0.47198367714881895,1082,1110,75.0,8,0.021355836,0.00040930486,0.01705437,56
z,4,0.8590466380119324,0.47198367714881895,1006,997,105.0,9,0.022343526,0.0001439763,-0.0059990124,57
z,4,0.8590466380119324,0.47198367714881895,1040,1104,135.0,10,0.021579552,0.0009564992,0.03985413,58
z,4,0.8590466380119324,0.47198367714881895,1769,1733,165.0,11,0.016896667,0.00032939407,-0.013724753,59
pt,0,0.24008217453956604,0.00048771032015793025,1958,2022,-165.0,0,0.015847413,0.00051525986,0.02146916,0
pt,0,0.24008217453956604,0.00048771032015793025,1413,1397,-135.0,1,0.018864023,0.00018244967,-0.0076020695,1
pt,0,0.24008217453956604,0.00048771032015793025,1126,1128,-105.0,2,0.021063121,2.8431878e-05,0.0011846615,2
pt,0,0.24008217453956604,0.00048771032015793025,1189,1097,-75.0,3,0.02088498,0.0012895585,-0.0537316,3
pt,0,0.24008217453956604,0.00048771032015793025,679,682,-45.0,4,0.027106225,7.063054e-05,0.0029429393,4
pt,0,0.24008217453956604,0.00048771032015793025,452,441,-15.0,5,0.033459198,0.0003947032,-0.016445966,5
pt,0,0.24008217453956604,0.00048771032015793025,367,403,15.0,6,0.035967223,0.0014981014,0.06242089,6
pt,0,0.24008217453956604,0.00048771032015793025,673,657,45.0,7,0.027416889,0.00038547636,-0.016061515,7
pt,0,0.24008217453956604,0.00048771032015793025,1145,1213,75.0,8,0.020578133,0.000924048,0.038502,8
pt,0,0.24008217453956604,0.00048771032015793025,1020,1121,105.0,9,0.021568928,0.0015115903,0.06298293,9
pt,0,0.24008217453956604,0.00048771032015793025,1376,1289,135.0,10,0.019352563,0.0010460477,-0.04358532,10
pt,0,0.24008217453956604,0.00048771032015793025,1946,1877,165.0,11,0.016168574,0.000578328,-0.024097,11
pt,1,0.33944475650787354,0.24008217453956604,2086,2082,-165.0,0,0.015489442,3.0751176e-05,-0.0012812989,12
pt,1,0.33944475650787354,0.24008217453956604,1192,1118,-135.0,1,0.02078722,0.0010264768,-0.042769868,13
pt,1,0.33944475650787354,0.24008217453956604,1394,1292,-105.0,2,0.019270282,0.0012168122,-0.050700508,14
pt,1,0.33944475650787354,0.24008217453956604,1378,1288,-75.0,3,0.019347657,0.0010817123,-0.045071345,15
pt,1,0.33944475650787354,0.24008217453956604,722,664,-45.0,4,0.02681881,0.0013408932,-0.05587055,16
pt,1,0.33944475650787354,0.24008217453956604,153,179,-15.0,5,0.054581314,0.00250937,0.10455708,17
pt,1,0.33944475650787354,0.24008217453956604,151,161,15.0,6,0.05656199,0.0010270104,0.0427921,18
pt,1,0.33944475650787354,0.24008217453956604,696,710,45.0,7,0.02666668,0.00031905982,0.013294159,19
pt,1,0.33944475650787354,0.24008217453956604,1297,1351,75.0,8,0.019425848,0.0006534392,0.027226634,20
pt,1,0.33944475650787354,0.24008217453956604,1312,1338,105.0,9,0.019424051,0.00031438144,0.013099226,21
pt,1,0.33944475650787354,0.24008217453956604,1133,1126,135.0,10,0.021039633,9.929131e-05,-0.004137138,22
pt,1,0.33944475650787354,0.24008217453956604,2048,2050,165.0,11,0.015621183,1.5638227e-05,0.00065159274,23
pt,2,0.43291583657264715,0.33944475650787354,1968,1968,-165.0,0,0.015939418,0.0,0.0,24
pt,2,0.43291583657264715,0.33944475650787354,1116,1064,-135.0,1,0.021406783,0.0007643218,-0.031846743,25
pt,2,0.43291583657264715,0.33944475650787354,1544,1513,-105.0,2,0.01808475,0.0003249344,-0.013538933,26
pt,2,0.43291583657264715,0.33944475650787354,1253,1144,-75.0,3,0.020387506,0.001457095,-0.060712293,27
pt,2,0.43291583657264715,0.33944475650787354,860,809,-45.0,4,0.02445739,0.0009791366,-0.040797357,28
pt,2,0.43291583657264715,0.33944475650787354,330,347,-15.0,5,0.038411517,0.00080461794,0.033525746,29
pt,2,0.43291583657264715,0.33944475650787354,332,295,15.0,6,0.03981201,0.0018908785,-0.078786604,30
pt,2,0.43291583657264715,0.33944475650787354,715,843,45.0,7,0.02518186,0.0026325216,0.1096884,31
pt,2,0.43291583657264715,0.33944475650787354,1152,1193,75.0,8,0.020644778,0.0005602353,0.023343137,32
pt,2,0.43291583657264715,0.33944475650787354,1401,1539,105.0,9,0.018406527,0.0015040463,0.06266859,33
pt,2,0.43291583657264715,0.33944475650787354,1016,1061,135.0,10,0.021933097,0.0006942333,0.028926386,34
pt,2,0.43291583657264715,0.33944475650787354,2010,1980,165.0,11,0.015830392,0.00024092275,-0.010038448,35
pt,3,0.5492591261863708,0.43291583657264715,1803,1853,-165.0,0,0.016535772,0.00043822106,0.01825921,36
pt,3,0.5492591261863708,0.43291583657264715,1079,1059,-135.0,1,0.021625306,0.00029974486,-0.012489369,37
pt,3,0.5492591261863708,0.43291583657264715,1515,1385,-105.0,2,0.018536245,0.001436398,-0.059849918,38
pt,3,0.5492591261863708,0.43291583657264715,1088,981,-75.0,3,0.021932192,0.0016571152,-0.06904647,39
pt,3,0.5492591261863708,0.43291583657264715,889,840,-45.0,4,0.024032082,0.00090809335,-0.037837222,40
pt,3,0.5492591261863708,0.43291583657264715,462,449,-15.0,5,0.033125464,0.00045725072,-0.019052112,41
pt,3,0.5492591261863708,0.43291583657264715,415,415,15.0,6,0.034710508,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,738,853,45.0,7,0.024953596,0.0023160987,0.096504115,43
pt,3,0.5492591261863708,0.43291583657264715,959,1007,75.0,8,0.02254122,0.0007823248,0.032596868,44
pt,3,0.5492591261863708,0.43291583657264715,1360,1476,105.0,9,0.018749874,0.0013106333,0.05460972,45
pt,3,0.5492591261863708,0.43291583657264715,1008,1044,135.0,10,0.022069482,0.00056215306,0.023423044,46
pt,3,0.5492591261863708,0.43291583657264715,1887,1827,165.0,11,0.016405066,0.000517653,-0.021568876,47
pt,4,1.2464019060134888,0.5492591261863708,1609,1683,-165.0,0,0.017421054,0.00072028,0.030011665,48
pt,4,1.2464019060134888,0.5492591261863708,964,926,-135.0,1,0.022993896,0.00064424524,-0.026843552,49
pt,4,1.2464019060134888,0.5492591261863708,1413,1443,-105.0,2,0.018710189,0.00033658324,0.014024301,50
pt,4,1.2464019060134888,0.5492591261863708,969,813,-75.0,3,0.023526609,0.002805087,-0.11687862,51
pt,4,1.2464019060134888,0.5492591261863708,935,871,-45.0,4,0.02350469,0.0011355118,-0.04731299,52
pt,4,1.2464019060134888,0.5492591261863708,500,476,-15.0,5,0.031991966,0.0007879358,-0.03283066,53
pt,4,1.2464019060134888,0.5492591261863708,470,530,15.0,6,0.03152115,0.0019225633,0.0801068,54
pt,4,1.2464019060134888,0.5492591261863708,784,786,45.0,7,0.025237687,4.0818755e-05,0.0017007815,55
pt,4,1.2464019060134888,0.5492591261863708,786,836,75.0,8,0.024808839,0.0009877535,0.041156396,56
pt,4,1.2464019060134888,0.5492591261863708,1273,1377,105.0,9,0.019399034,0.0012575258,0.052396905,57
pt,4,1.2464019060134888,0.5492591261863708,940,1013,135.0,10,0.022599947,0.0011977055,0.049904395,58
pt,4,1.2464019060134888,0.5492591261863708,1523,1570,165.0,11,0.017977143,0.00048690848,0.020287853,59
q2,0,1.3370875120162964,1.0000007152557373,1378,1422,-165.0,0,0.018894065,0.0005035285,0.020980354,0
q2,0,1.3370875120162964,1.0000007152557373,688,680,-135.0,1,0.027036078,0.00018738436,-0.0078076813,1
q2,0,1.3370875120162964,1.0000007152557373,1170,1195,-105.0,2,0.020560855,0.00033871797,0.014113249,2
q2,0,1.3370875120162964,1.0000007152557373,718,675,-75.0,3,0.026770428,0.0009891149,-0.04121312,3
q2,0,1.3370875120162964,1.0000007152557373,755,695,-45.0,4,0.02622118,0.0013259058,-0.055246074,4
q2,0,1.3370875120162964,1.0000007152557373,315,341,-15.0,5,0.03898874,0.0012699859,0.05291608,5
q2,0,1.3370875120162964,1.0000007152557373,321,360,15.0,6,0.038207907,0.0018350459,0.07646024,6
q2,0,1.3370875120162964,1.0000007152557373,592,676,45.0,7,0.027972741,0.002122704,0.088446,7
q2,0,1.3370875120162964,1.0000007152557373,659,716,75.0,8,0.026926659,0.0013283165,0.055346522,8
q2,0,1.3370875120162964,1.0000007152557373,1119,1164,105.0,9,0.020921683,0.00063159113,0.026316296,9
q2,0,1.3370875120162964,1.0000007152557373,645,648,135.0,10,0.02780985,7.4345066e-05,0.003097711,10
q2,0,1.3370875120162964,1.0000007152557373,1365,1353,165.0,11,0.019180845,0.00014146898,-0.005894541,11
q2,1,1.571260690689087,1.3370875120162964,1795,1806,-165.0,0,0.016664214,9.788114e-05,0.0040783808,12
q2,1,1.571260690689087,1.3370875120162964,1003,940,-135.0,1,0.02266503,0.001038956,-0.043289833,13
q2,1,1.571260690689087,1.3370875120162964,1345,1300,-105.0,2,0.019439053,0.0005451503,-0.022714596,14
q2,1,1.571260690689087,1.3370875120162964,1126,1064,-75.0,3,0.021353422,0.00090714556,-0.03779773,15
q2,1,1.571260690689087,1.3370875120162964,832,739,-45.0,4,0.025150765,0.0018968639,-0.079036,16
q2,1,1.571260690689087,1.3370875120162964,342,373,-15.0,5,0.03733517,0.001389265,0.057886038,17
q2,1,1.571260690689087,1.3370875120162964,332,309,15.0,6,0.039452277,0.0011497388,-0.047905784,18
q2,1,1.571260690689087,1.3370875120162964,720,760,45.0,7,0.025976833,0.0008660196,0.03608415,19
q2,1,1.571260690689087,1.3370875120162964,979,1102,75.0,8,0.02185282,0.0018939235,0.07891348,20
q2,1,1.571260690689087,1.3370875120162964,1223,1284,105.0,9,0.019961517,0.0007796594,0.03248581,21
q2,1,1.571260690689087,1.3370875120162964,948,1014,135.0,10,0.022553401,0.0010778898,0.044912074,22
q2,1,1.571260690689087,1.3370875120162964,1823,1752,165.0,11,0.01671896,0.00063637295,-0.02651554,23
q2,2,1.864987373352051,1.571260690689087,2052,2128,-165.0,0,0.015462648,0.00058259495,0.024274789,24
q2,2,1.864987373352051,1.571260690689087,1295,1232,-135.0,1,0.019881845,0.00079884904,-0.033285376,25
q2,2,1.864987373352051,1.571260690689087,1441,1492,-105.0,2,0.018459797,0.0005571698,0.023215408,26
q2,2,1.864987373352051,1.571260690689087,1348,1217,-75.0,3,0.019699007,0.00163649,-0.06818708,27
q2,2,1.864987373352051,1.571260690689087,840,832,-45.0,4,0.0244553,0.00015331447,-0.0063881027,28
q2,2,1.864987373352051,1.571260690689087,415,402,-15.0,5,0.034977674,0.00050985976,-0.021244157,29
q2,2,1.864987373352051,1.571260690689087,372,372,15.0,6,0.036661778,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,810,834,45.0,7,0.024658497,0.000467777,0.019490708,31
q2,2,1.864987373352051,1.571260690689087,1204,1255,75.0,8,0.020158313,0.00066457054,0.027690439,32
q2,2,1.864987373352051,1.571260690689087,1397,1527,105.0,9,0.018460559,0.0014246082,0.05935867,33
q2,2,1.864987373352051,1.571260690689087,1233,1239,135.0,10,0.020112844,7.77736e-05,0.0032405667,34
q2,2,1.864987373352051,1.571260690689087,2026,2059,165.0,11,0.015645113,0.00025885188,0.010785495,35
q2,3,2.320887327194214,1.864987373352051,2155,2127,-165.0,0,0.015281294,0.0002095274,-0.008730308,36
q2,3,2.320887327194214,1.864987373352051,1417,1331,-135.0,1,0.019059531,0.0010027926,-0.041783024,37
q2,3,2.320887327194214,1.864987373352051,1582,1404,-105.0,2,0.018242117,0.0019101155,-0.079588145,38
q2,3,2.320887327194214,1.864987373352051,1380,1191,-75.0,3,0.01962669,0.0023555327,-0.09814719,39
q2,3,2.320887327194214,1.864987373352051,896,837,-45.0,4,0.023996705,0.0010908947,-0.045453947,40
q2,3,2.320887327194214,1.864987373352051,437,423,-15.0,5,0.034091663,0.00052162574,-0.021734405,41
q2,3,2.320887327194214,1.864987373352051,371,406,15.0,6,0.035809863,0.0014433659,0.060140245,42
q2,3,2.320887327194214,1.864987373352051,746,833,45.0,7,0.025097512,0.0017654953,0.0735623,43
q2,3,2.320887327194214,1.864987373352051,1300,1327,75.0,8,0.019508732,0.00032933138,0.01372214,44
q2,3,2.320887327194214,1.864987373352051,1402,1511,105.0,9,0.018504918,0.0011989897,0.0499579,45
q2,3,2.320887327194214,1.864987373352051,1276,1272,135.0,10,0.019810677,5.030255e-05,-0.0020959396,46
q2,3,2.320887327194214,1.864987373352051,2026,2039,165.0,11,0.015684323,0.00010247365,0.0042697354,47
q2,4,4.740612983703613,2.320887327194214,2044,2125,-165.0,0,0.015482386,0.0006225619,0.02594008,48
q2,4,4.740612983703613,2.320887327194214,1361,1381,-135.0,1,0.019096144,0.0002337179,0.009738246,49
q2,4,4.740612983703613,2.320887327194214,1454,1370,-105.0,2,0.018802904,0.00095311215,-0.039713006,50
q2,4,4.740612983703613,2.320887327194214,1305,1176,-75.0,3,0.020028003,0.0016660667,-0.06941944,51
q2,4,4.740612983703613,2.320887327194214,762,763,-45.0,4,0.025607366,2.1011623e-05,0.00087548426,52
q2,4,4.740612983703613,2.320887327194214,388,353,-15.0,5,0.0366628,0.001513489,-0.06306204,53
q2,4,4.740612983703613,2.320887327194214,339,357,15.0,6,0.037882302,0.0008286912,0.0345288,54
q2,4,4.740612983703613,2.320887327194214,738,746,45.0,7,0.025958035,0.00017273704,0.007197377,55
q2,4,4.740612983703613,2.320887327194214,1197,1200,75.0,8,0.020425156,4.0103536e-05,0.0016709806,56
q2,4,4.740612983703613,2.320887327194214,1225,1365,105.0,9,0.0195982,0.0017320391,0.0721683,57
q2,4,4.740612983703613,2.320887327194214,1371,1360,135.0,10,0.019135194,0.0001290626,-0.0053776084,58
q2,4,4.740612983703613,2.320887327194214,2174,2101,165.0,11,0.015290407,0.00054716226,-0.022798428,59
