axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1048,1188,75.0,8,0.021073729,0.0020062528,0.08359386,32
x,2,0.27837511897087097,0.2277451455593109,1205,1275,105.0,9,0.02006622,0.0009044317,0.037684653,33
x,2,0.27837511897087097,0.2277451455593109,1022,1101,135.0,10,0.02167646,0.0011923575,0.049681563,34
x,2,0.27837511897087097,0.2277451455593109,1834,1901,165.0,11,0.016357997,0.0005747958,0.023949826,35
x,3,0.34051498770713806,0.27837511897087097,2003,1912,-165.0,0,0.015974412,0.0007447989,-0.031033289,36
x,3,0.34051498770713806,0.27837511897087097,1217,1229,-135.0,1,0.02021913,0.0001572006,0.006550025,37
x,3,0.34051498770713806,0.27837511897087097,1313,1239,-105.0,2,0.019780349,0.0009291385,-0.038714103,38
x,3,0.34051498770713806,0.27837511897087097,1297,1153,-75.0,3,0.02014075,0.0018833274,-0.07847197,39
x,3,0.34051498770713806,0.27837511897087097,840,807,-45.0,4,0.024631891,0.0006420217,-0.026750905,40
x,3,0.34051498770713806,0.27837511897087097,429,403,-15.0,5,0.034638572,0.0010013351,-0.041722294,41
x,3,0.34051498770713806,0.27837511897087097,346,392,15.0,6,0.036682826,0.001997243,0.083218455,42
x,3,0.34051498770713806,0.27837511897087097,752,812,45.0,7,0.025252897,0.0012292605,0.051219184,43
x,3,0.34051498770713806,0.27837511897087097,1184,1191,75.0,8,0.020519407,9.444171e-05,0.003935071,44
x,3,0.34051498770713806,0.27837511897087097,1197,1219,105.0,9,0.020343209,0.00029177975,0.01215749,45
x,3,0.34051498770713806,0.27837511897087097,1177,1146,135.0,10,0.020744666,0.00042760416,-0.01781684,46
x,3,0.34051498770713806,0.27837511897087097,1928,1990,165.0,11,0.015972424,0.0005070569,0.02112737,47
x,4,0.6005192399024963,0.34051498770713806,1970,1953,-165.0,0,0.015965538,0.00013885452,-0.005785605,48
x,4,0.6005192399024963,0.34051498770713806,1331,1261,-135.0,1,0.019629084,0.00086535135,-0.036056306,49
x,4,0.6005192399024963,0.34051498770713806,1299,1240,-105.0,2,0.019836249,0.00074459263,-0.031024693,50
x,4,0.6005192399024963,0.34051498770713806,1352,1289,-75.0,3,0.019448917,0.00076436636,-0.0318486,51
x,4,0.6005192399024963,0.34051498770713806,907,796,-45.0,4,0.024140265,0.0020885156,-0.087021485,52
x,4,0.6005192399024963,0.34051498770713806,445,450,-15.0,5,0.033425383,0.00017900963,0.0074587343,53
x,4,0.6005192399024963,0.34051498770713806,401,413,15.0,6,0.03504319,0.0004723743,0.019682262,54
x,4,0.6005192399024963,0.34051498770713806,862,918,45.0,7,0.023681356,0.0010080857,0.04200357,55
x,4,0.6005192399024963,0.34051498770713806,1204,1223,75.0,8,0.020297445,0.00025084952,0.010452063,56
x,4,0.6005192399024963,0.34051498770713806,1277,1337,105.0,9,0.01954984,0.0007354871,0.030645296,57
x,4,0.6005192399024963,0.34051498770713806,1256,1359,135.0,10,0.019528227,0.0012621034,0.052587643,58
x,4,0.6005192399024963,0.34051498770713806,1945,2014,165.0,11,0.015888747,0.00055846124,0.023269217,59
z,0,0.256461101770401,0.1212601587176323,2249,2299,-165.0,0,0.014826648,0.0003522727,0.014678029,0
z,0,0.256461101770401,0.1212601587176323,1343,1335,-135.0,1,0.019323744,9.5721356e-05,-0.00398839,1
z,0,0.256461101770401,0.1212601587176323,1580,1548,-105.0,2,0.017878296,0.00032780282,-0.01365845,2
z,0,0.256461101770401,0.1212601587176323,1166,1186,-75.0,3,0.020618323,0.00027247213,0.011353006,3
z,0,0.256461101770401,0.1212601587176323,1054,1180,-45.0,4,0.02109714,0.001807244,0.07530183,4
z,0,0.256461101770401,0.1212601587176323,770,827,-15.0,5,0.024995044,0.0011436663,0.047652762,5
z,0,0.256461101770401,0.1212601587176323,807,801,15.0,6,0.024937423,0.0001195624,-0.0049817665,6
z,0,0.256461101770401,0.1212601587176323,1002,1080,45.0,7,0.021888485,0.0012004479,0.05001866,7
z,0,0.256461101770401,0.1212601587176323,1052,1056,75.0,8,0.021780271,6.080213e-05,0.002533422,8
z,0,0.256461101770401,0.1212601587176323,1452,1534,105.0,9,0.018287865,0.00087994087,0.036664203,9
z,0,0.256461101770401,0.1212601587176323,1253,1228,135.0,10,0.020074619,0.00032288115,-0.013453381,10
z,0,0.256461101770401,0.1212601587176323,2277,2152,165.0,11,0.01501546,0.00090434414,-0.037681006,11
z,1,0.33235433101654055,0.256461101770401,2303,2300,-165.0,0,0.014739385,2.0883808e-05,-0.00087015866,12
z,1,0.33235433101654055,0.256461101770401,1456,1340,-135.0,1,0.018882703,0.0013293833,-0.055390973,13
z,1,0.33235433101654055,0.256461101770401,1793,1710,-105.0,2,0.01688739,0.0007592196,-0.03163415,14
z,1,0.33235433101654055,0.256461101770401,1373,1274,-75.0,3,0.019412475,0.0011984245,-0.049934354,15
z,1,0.33235433101654055,0.256461101770401,1164,1090,-45.0,4,0.021042893,0.0010519795,-0.043832477,16
z,1,0.33235433101654055,0.256461101770401,610,551,-15.0,5,0.029280735,0.0016283555,-0.067848146,17
z,1,0.33235433101654055,0.256461101770401,556,554,15.0,6,0.030014925,5.773464e-05,-0.00240561,18
z,1,0.33235433101654055,0.256461101770401,1026,1075,45.0,7,0.021806017,0.00074730767,0.03113782,19
z,1,0.33235433101654055,0.256461101770401,1169,1289,75.0,8,0.020127254,0.0015643316,0.06518048,20
z,1,0.33235433101654055,0.256461101770401,1599,1694,105.0,9,0.017413326,0.00092440296,0.03851679,21
z,1,0.33235433101654055,0.256461101770401,1267,1357,135.0,10,0.01950124,0.0010990264,0.045792766,22
z,1,0.33235433101654055,0.256461101770401,2220,2334,165.0,11,0.014810196,0.00080212345,0.03342181,23
z,2,0.3989480912685395,0.33235433101654055,2551,2407,-165.0,0,0.014191228,0.00093064783,-0.038776994,24
z,2,0.3989480912685395,0.33235433101654055,1444,1397,-135.0,1,0.018756786,0.00053009787,-0.02208741,25
z,2,0.3989480912685395,0.33235433101654055,1836,1736,-105.0,2,0.01672017,0.00089705276,-0.037377197,26
z,2,0.3989480912685395,0.33235433101654055,1541,1377,-75.0,3,0.01845998,0.0018008932,-0.07503722,27
z,2,0.3989480912685395,0.33235433101654055,1104,1026,-45.0,4,0.021641657,0.0011733955,-0.04889148,28
z,2,0.3989480912685395,0.33235433101654055,522,542,-15.0,5,0.030647311,0.0006023068,0.025096117,29
z,2,0.3989480912685395,0.33235433101654055,507,535,15.0,6,0.030958967,0.0008610329,0.03587637,30
z,2,0.3989480912685395,0.33235433101654055,1002,1112,45.0,7,0.021696864,0.001667313,0.069471374,31
z,2,0.3989480912685395,0.33235433101654055,1319,1390,75.0,8,0.019201247,0.00083980564,0.0349919,32
z,2,0.3989480912685395,0.33235433101654055,1717,1715,105.0,9,0.017069714,1.8672916e-05,-0.0007780382,33
z,2,0.3989480912685395,0.33235433101654055,1355,1396,135.0,10,0.01906201,0.00047755422,0.019898092,34
z,2,0.3989480912685395,0.33235433101654055,2409,2478,165.0,11,0.014302161,0.00045241416,0.01885059,35
z,3,0.47198367714881895,0.3989480912685395,2418,2488,-165.0,0,0.014274385,0.00045719335,0.019049723,36
z,3,0.47198367714881895,0.3989480912685395,1469,1441,-135.0,1,0.01853607,0.00030831486,-0.012846452,37
z,3,0.47198367714881895,0.3989480912685395,1685,1679,-105.0,2,0.01724133,5.7151112e-05,-0.0023812964,38
z,3,0.47198367714881895,0.3989480912685395,1601,1437,-75.0,3,0.018095693,0.0017297586,-0.07207327,39
z,3,0.47198367714881895,0.3989480912685395,1040,922,-45.0,4,0.022503283,0.0019271362,-0.08029734,40
z,3,0.47198367714881895,0.3989480912685395,451,416,-15.0,5,0.033912417,0.0012935356,-0.053897314,41
z,3,0.47198367714881895,0.3989480912685395,378,407,15.0,6,0.035648093,0.0011837439,0.049322665,42
z,3,0.47198367714881895,0.3989480912685395,959,997,45.0,7,0.022603175,0.0006225069,0.025937786,43
z,3,0.47198367714881895,0.3989480912685395,1360,1423,75.0,8,0.018947195,0.0007253653,0.030223554,44
z,3,0.47198367714881895,0.3989480912685395,1736,1788,105.0,9,0.016842159,0.0004728211,0.01970088,45
z,3,0.47198367714881895,0.3989480912685395,1359,1457,135.0,10,0.018824106,0.0011151233,0.046463467,46
z,3,0.47198367714881895,0.3989480912685395,2326,2458,165.0,11,0.01444806,0.000884122,0.036838416,47
z,4,0.8590466380119324,0.47198367714881895,2149,2136,-165.0,0,0.0152764,9.721246e-05,-0.0040505193,48
z,4,0.8590466380119324,0.47198367714881895,1433,1406,-135.0,1,0.018766457,0.00030473885,-0.012697452,49
z,4,0.8590466380119324,0.47198367714881895,1319,1259,-105.0,2,0.019685606,0.0007457577,-0.031073237,50
z,4,0.8590466380119324,0.47198367714881895,1393,1374,-75.0,3,0.019009784,0.00022002595,-0.009167748,51
z,4,0.8590466380119324,0.47198367714881895,910,858,-45.0,4,0.023764232,0.000942433,-0.039268043,52
z,4,0.8590466380119324,0.47198367714881895,488,441,-15.0,5,0.032734003,0.0016211065,-0.06754611,53
z,4,0.8590466380119324,0.47198367714881895,407,417,15.0,6,0.03483208,0.000388868,0.016202834,54
z,4,0.8590466380119324,0.47198367714881895,862,884,45.0,7,0.023928553,0.00040374565,0.016822735,55
z,4,0.8590466380119324,0.47198367714881895,1327,1278,75.0,8,0.019586604,0.00060272304,-0.02511346,56
z,4,0.8590466380119324,0.47198367714881895,1286,1321,105.0,9,0.01958212,0.00043018613,0.017924422,57
z,4,0.8590466380119324,0.47198367714881895,1308,1253,135.0,10,0.019752253,0.00068814907,-0.028672878,58
z,4,0.8590466380119324,0.47198367714881895,2164,2193,165.0,11,0.015149178,0.00021327495,0.0088864565,59
pt,0,0.24008217453956604,0.00048771032015793025,1971,1997,-165.0,0,0.015874408,0.00020995736,0.008748223,0
pt,0,0.24008217453956604,0.00048771032015793025,1453,1353,-135.0,1,0.018856628,0.001141936,-0.047580667,1
pt,0,0.24008217453956604,0.00048771032015793025,1160,1096,-105.0,2,0.02103869,0.00090901344,-0.03787556,2
pt,0,0.24008217453956604,0.00048771032015793025,1274,1187,-75.0,3,0.020135384,0.0011327578,-0.04719824,3
pt,0,0.24008217453956604,0.00048771032015793025,806,727,-45.0,4,0.02547995,0.0016512559,-0.06880233,4
pt,0,0.24008217453956604,0.00048771032015793025,548,530,-15.0,5,0.030449675,0.0005350362,-0.022293175,5
pt,0,0.24008217453956604,0.00048771032015793025,415,455,15.0,6,0.03383924,0.0014732286,0.061384525,6
pt,0,0.24008217453956604,0.00048771032015793025,652,731,45.0,7,0.02681157,0.0018303507,0.07626461,7
pt,0,0.24008217453956604,0.00048771032015793025,1160,1135,75.0,8,0.020871935,0.00034904928,-0.01454372,8
pt,0,0.24008217453956604,0.00048771032015793025,1066,1051,105.0,9,0.021733023,0.00022703868,-0.009459944,9
pt,0,0.24008217453956604,0.00048771032015793025,1247,1247,135.0,10,0.020024043,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,1890,2029,165.0,11,0.015956031,0.0011364988,0.047354113,11
pt,1,0.33944475650787354,0.24008217453956604,2063,1988,-165.0,0,0.015706744,0.0005932373,-0.024718221,12
pt,1,0.33944475650787354,0.24008217453956604,1183,1136,-135.0,1,0.020758241,0.0006494213,-0.02705922,13
pt,1,0.33944475650787354,0.24008217453956604,1346,1263,-105.0,2,0.019560091,0.0010193738,-0.042473905,14
pt,1,0.33944475650787354,0.24008217453956604,1448,1336,-75.0,3,0.018925093,0.0012890751,-0.053711463,15
pt,1,0.33944475650787354,0.24008217453956604,776,772,-45.0,4,0.025416277,8.2797735e-05,-0.0034499057,16
pt,1,0.33944475650787354,0.24008217453956604,171,172,-15.0,5,0.053994518,9.3419025e-05,0.0038924592,17
pt,1,0.33944475650787354,0.24008217453956604,147,157,15.0,6,0.057298593,0.001054037,0.043918207,18
pt,1,0.33944475650787354,0.24008217453956604,775,840,45.0,7,0.024847679,0.0012896452,0.05373522,19
pt,1,0.33944475650787354,0.24008217453956604,1246,1313,75.0,8,0.019756015,0.0008389458,0.034956075,20
pt,1,0.33944475650787354,0.24008217453956604,1216,1296,105.0,9,0.019934129,0.0010204689,0.042519536,21
pt,1,0.33944475650787354,0.24008217453956604,1118,1125,135.0,10,0.02111454,9.999958e-05,0.004166649,22
pt,1,0.33944475650787354,0.24008217453956604,1877,2061,165.0,11,0.015904333,0.0014971715,0.062382143,23
pt,2,0.43291583657264715,0.33944475650787354,1978,1886,-165.0,0,0.016079105,0.000762922,-0.031788416,24
pt,2,0.43291583657264715,0.33944475650787354,1153,1047,-135.0,1,0.021275913,0.0015438767,-0.06432819,25
pt,2,0.43291583657264715,0.33944475650787354,1366,1395,-105.0,2,0.019029357,0.00033655885,0.014023285,26
pt,2,0.43291583657264715,0.33944475650787354,1303,1140,-75.0,3,0.02015154,0.0021379304,-0.08908043,27
pt,2,0.43291583657264715,0.33944475650787354,862,801,-45.0,4,0.024492461,0.0011753495,-0.048972894,28
pt,2,0.43291583657264715,0.33944475650787354,343,333,-15.0,5,0.038454037,0.0004740048,-0.0197502,29
pt,2,0.43291583657264715,0.33944475650787354,343,342,15.0,6,0.038207963,4.67777e-05,-0.0019490707,30
pt,2,0.43291583657264715,0.33944475650787354,801,782,45.0,7,0.025130654,0.00038459364,-0.016024735,31
pt,2,0.43291583657264715,0.33944475650787354,1072,1146,75.0,8,0.02121231,0.0010690539,0.04454391,32
pt,2,0.43291583657264715,0.33944475650787354,1417,1404,105.0,9,0.018827396,0.00014766233,-0.006152597,33
pt,2,0.43291583657264715,0.33944475650787354,979,1091,135.0,10,0.021921927,0.0017337125,0.07223802,34
pt,2,0.43291583657264715,0.33944475650787354,1918,1923,165.0,11,0.016135305,4.1711435e-05,0.0017379764,35
pt,3,0.5492591261863708,0.43291583657264715,1881,1907,-165.0,0,0.016247135,0.00021993421,0.009163925,36
pt,3,0.5492591261863708,0.43291583657264715,1048,1069,-135.0,1,0.021732088,0.0003178541,0.013243921,37
pt,3,0.5492591261863708,0.43291583657264715,1450,1370,-105.0,2,0.018817578,0.00090901344,-0.03787556,38
pt,3,0.5492591261863708,0.43291583657264715,1055,993,-75.0,3,0.02207903,0.00097004336,-0.040418472,39
pt,3,0.5492591261863708,0.43291583657264715,914,823,-45.0,4,0.023935094,0.001678692,-0.0699455,40
pt,3,0.5492591261863708,0.43291583657264715,493,451,-15.0,5,0.032489754,0.0014256297,-0.059401236,41
pt,3,0.5492591261863708,0.43291583657264715,417,447,15.0,6,0.033984113,0.0011125946,0.04635811,42
pt,3,0.5492591261863708,0.43291583657264715,820,865,45.0,7,0.024345785,0.0008557404,0.03565585,43
pt,3,0.5492591261863708,0.43291583657264715,925,976,75.0,8,0.02292082,0.00085964176,0.035818405,44
pt,3,0.5492591261863708,0.43291583657264715,1334,1460,105.0,9,0.018884182,0.001445019,0.060209125,45
pt,3,0.5492591261863708,0.43291583657264715,1038,1049,135.0,10,0.021889105,0.00016888835,0.0070370142,46
pt,3,0.5492591261863708,0.43291583657264715,1869,1850,165.0,11,0.016397469,0.00016370308,-0.006820962,47
pt,4,1.2464019060134888,0.5492591261863708,1689,1727,-165.0,0,0.01710776,0.00035644716,0.014851965,48
pt,4,1.2464019060134888,0.5492591261863708,1037,1063,-135.0,1,0.021818807,0.0003967194,0.016529975,49
pt,4,1.2464019060134888,0.5492591261863708,1430,1377,-105.0,2,0.018868646,0.0006050104,-0.025208768,50
pt,4,1.2464019060134888,0.5492591261863708,934,884,-75.0,3,0.023437435,0.000881263,-0.036719292,51
pt,4,1.2464019060134888,0.5492591261863708,937,862,-45.0,4,0.023540225,0.0013358556,-0.05566065,52
pt,4,1.2464019060134888,0.5492591261863708,563,498,-15.0,5,0.030597411,0.0019630322,-0.081793,53
pt,4,1.2464019060134888,0.5492591261863708,570,553,15.0,6,0.029834682,0.0004850635,-0.02021098,54
pt,4,1.2464019060134888,0.5492591261863708,875,937,45.0,7,0.023467522,0.0010963846,0.04568269,55
pt,4,1.2464019060134888,0.5492591261863708,865,872,75.0,8,0.02399351,0.00012913015,0.005380423,56
pt,4,1.2464019060134888,0.5492591261863708,1417,1407,105.0,9,0.018817538,0.000113465736,-0.004727739,57
pt,4,1.2464019060134888,0.5492591261863708,980,1038,135.0,10,0.022244336,0.00092095044,0.038372934,58
pt,4,1.2464019060134888,0.5492591261863708,1712,1751,165.0,11,0.016991224,0.00036086232,0.01503593,59
q2,0,1.3370875120162964,1.0000007152557373,1585,1640,-165.0,0,0.017604453,0.00054646505,0.022769377,0
q2,0,1.3370875120162964,1.0000007152557373,865,824,-135.0,1,0.02431963,0.0007778281,-0.032409504,1
q2,0,1.3370875120162964,1.0000007152557373,1210,1208,-105.0,2,0.020336283,2.6503494e-05,-0.0011043123,2
q2,0,1.3370875120162964,1.0000007152557373,862,817,-75.0,3,0.024389137,0.00085879845,-0.03578327,3
q2,0,1.3370875120162964,1.0000007152557373,767,741,-45.0,4,0.025744487,0.0005524608,-0.023019198,4
q2,0,1.3370875120162964,1.0000007152557373,406,375,-15.0,5,0.03573253,0.0012718622,-0.05299426,5
q2,0,1.3370875120162964,1.0000007152557373,367,388,15.0,6,0.036368623,0.0008912545,0.037135605,6
q2,0,1.3370875120162964,1.0000007152557373,702,737,45.0,7,0.026347566,0.0007793574,0.032473225,7
q2,0,1.3370875120162964,1.0000007152557373,748,753,75.0,8,0.025811031,0.00010673792,0.004447413,8
q2,0,1.3370875120162964,1.0000007152557373,1201,1247,105.0,9,0.02020494,0.00060211,0.025087917,9
q2,0,1.3370875120162964,1.0000007152557373,792,795,135.0,10,0.025102105,6.057226e-05,0.0025238441,10
q2,0,1.3370875120162964,1.0000007152557373,1537,1575,165.0,11,0.017923487,0.0003912672,0.0163028,11
q2,1,1.571260690689087,1.3370875120162964,1861,1924,-165.0,0,0.01625024,0.00053333986,0.022222495,12
q2,1,1.571260690689087,1.3370875120162964,1152,1043,-135.0,1,0.021297378,0.0015911876,-0.06629948,13
q2,1,1.571260690689087,1.3370875120162964,1304,1292,-105.0,2,0.019626344,0.00014811737,-0.006171557,14
q2,1,1.571260690689087,1.3370875120162964,1135,1053,-75.0,3,0.021351678,0.0012008699,-0.050036244,15
q2,1,1.571260690689087,1.3370875120162964,817,794,-45.0,4,0.024909977,0.00045746902,-0.01906121,16
q2,1,1.571260690689087,1.3370875120162964,427,382,-15.0,5,0.035061043,0.0017823516,-0.07426465,17
q2,1,1.571260690689087,1.3370875120162964,384,344,15.0,6,0.03696261,0.0017605892,-0.07335788,18
q2,1,1.571260690689087,1.3370875120162964,746,762,45.0,7,0.025748726,0.00033997584,0.014165659,19
q2,1,1.571260690689087,1.3370875120162964,974,1009,75.0,8,0.022450088,0.0005655549,0.023564786,20
q2,1,1.571260690689087,1.3370875120162964,1253,1280,105.0,9,0.01986728,0.0003415529,0.014231371,21
q2,1,1.571260690689087,1.3370875120162964,1022,1039,135.0,10,0.02202595,0.00026430195,0.011012581,22
q2,1,1.571260690689087,1.3370875120162964,1827,1933,165.0,11,0.016296646,0.00090333214,0.03763884,23
q2,2,1.864987373352051,1.571260690689087,2084,2007,-165.0,0,0.015629608,0.00060310186,-0.025129244,24
q2,2,1.864987373352051,1.571260690689087,1319,1312,-135.0,1,0.01949561,8.52524e-05,-0.0035521833,25
q2,2,1.864987373352051,1.571260690689087,1478,1334,-105.0,2,0.018813731,0.0016408791,-0.06836996,26
q2,2,1.864987373352051,1.571260690689087,1325,1204,-75.0,3,0.019844389,0.001533084,-0.0638785,27
q2,2,1.864987373352051,1.571260690689087,933,862,-45.0,4,0.023570096,0.001267428,-0.0528095,28
q2,2,1.864987373352051,1.571260690689087,431,408,-15.0,5,0.034500703,0.00087840605,-0.03660025,29
q2,2,1.864987373352051,1.571260690689087,390,433,15.0,6,0.034772895,0.0016741642,0.06975684,30
q2,2,1.864987373352051,1.571260690689087,806,834,45.0,7,0.024686825,0.00054707093,0.022794621,31
q2,2,1.864987373352051,1.571260690689087,1128,1168,75.0,8,0.02086395,0.0005582356,0.023259817,32
q2,2,1.864987373352051,1.571260690689087,1338,1336,105.0,9,0.019338336,2.3966135e-05,-0.000998589,33
q2,2,1.864987373352051,1.571260690689087,1132,1120,135.0,10,0.021071956,0.00017074276,-0.0071142814,34
q2,2,1.864987373352051,1.571260690689087,1962,2074,165.0,11,0.015729906,0.0008891935,0.03704973,35
q2,3,2.320887327194214,1.864987373352051,2038,1944,-165.0,0,0.015839212,0.0007564078,-0.03151699,36
q2,3,2.320887327194214,1.864987373352051,1259,1258,-135.0,1,0.019932343,1.2730521e-05,-0.0005304384,37
q2,3,2.320887327194214,1.864987373352051,1393,1329,-105.0,2,0.019157633,0.00075339247,-0.031391352,38
q2,3,2.320887327194214,1.864987373352051,1324,1200,-75.0,3,0.019861821,0.0015742067,-0.065591946,39
q2,3,2.320887327194214,1.864987373352051,957,788,-45.0,4,0.023737831,0.0031032779,-0.12930325,40
q2,3,2.320887327194214,1.864987373352051,458,415,-15.0,5,0.033771608,0.0015782785,-0.0657616,41
q2,3,2.320887327194214,1.864987373352051,382,407,15.0,6,0.03556907,0.0010152954,0.042303972,42
q2,3,2.320887327194214,1.864987373352051,826,889,45.0,7,0.024118204,0.0011770796,0.04904498,43
q2,3,2.320887327194214,1.864987373352051,1191,1287,75.0,8,0.020061696,0.0012413646,0.051723525,44
q2,3,2.320887327194214,1.864987373352051,1364,1381,105.0,9,0.019085959,0.00019844309,0.008268462,45
q2,3,2.320887327194214,1.864987373352051,1231,1228,135.0,10,0.020166019,3.9092385e-05,-0.0016288493,46
q2,3,2.320887327194214,1.864987373352051,2027,1965,165.0,11,0.01582382,0.0004976575,-0.02073573,47
q2,4,4.740612983703613,2.320887327194214,2014,1990,-165.0,0,0.015802983,0.00019206427,-0.008002678,48
q2,4,4.740612983703613,2.320887327194214,1279,1231,-135.0,1,0.019953612,0.0006127692,-0.02553205,49
q2,4,4.740612983703613,2.320887327194214,1367,1338,-105.0,2,0.019225245,0.00034352642,-0.014313601,50
q2,4,4.740612983703613,2.320887327194214,1368,1266,-75.0,3,0.01945857,0.0012408345,-0.051701434,51
q2,4,4.740612983703613,2.320887327194214,821,800,-45.0,4,0.02483382,0.0004151124,-0.01729635,52
q2,4,4.740612983703613,2.320887327194214,396,404,-15.0,5,0.03535219,0.0003204272,0.013351134,53
q2,4,4.740612983703613,2.320887327194214,369,382,15.0,6,0.036480773,0.00055466767,0.023111152,54
q2,4,4.740612983703613,2.320887327194214,843,933,45.0,7,0.023674577,0.0016237866,0.067657776,55
q2,4,4.740612983703613,2.320887327194214,1227,1225,75.0,8,0.020194797,2.613599e-05,-0.0010889996,56
q2,4,4.740612983703613,2.320887327194214,1294,1374,105.0,9,0.019344557,0.00096080126,0.040033385,57
q2,4,4.740612983703613,2.320887327194214,1185,1368,135.0,10,0.019700471,0.0022968345,0.09570143,58
q2,4,4.740612983703613,2.320887327194214,1913,2067,165.0,11,0.0158299,0.0012398441,0.051660173,59
