axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1632,1603,-105.0,2,0.017580522,0.00028724544,-0.01196856,2
z,0,0.256461101770401,0.1212601587176323,1217,1199,-75.0,3,0.020343704,0.0002387289,-0.009947037,3
z,0,0.256461101770401,0.1212601587176323,1101,1236,-45.0,4,0.020624107,0.0018509917,0.077124655,4
z,0,0.256461101770401,0.1212601587176323,798,870,-15.0,5,0.02444441,0.0013831392,0.057630796,5
z,0,0.256461101770401,0.1212601587176323,822,824,15.0,6,0.02464816,3.8934053e-05,0.0016222522,6
z,0,0.256461101770401,0.1212601587176323,1027,1108,45.0,7,0.0216144,0.0012156724,0.050653014,7
z,0,0.256461101770401,0.1212601587176323,1056,1075,75.0,8,0.02166095,0.00028569298,0.011903874,8
z,0,0.256461101770401,0.1212601587176323,1478,1577,105.0,9,0.018075384,0.001038373,0.04326554,9
z,0,0.256461101770401,0.1212601587176323,1254,1246,135.0,10,0.019999817,0.00010253672,-0.004272363,10
z,0,0.256461101770401,0.1212601587176323,2327,2191,165.0,11,0.014865375,0.0009645441,-0.040189337,11
z,1,0.33235433101654055,0.256461101770401,2429,2402,-165.0,0,0.0143869715,0.00017908373,-0.007461822,12
z,1,0.33235433101654055,0.256461101770401,1501,1405,-135.0,1,0.018532302,0.0010585345,-0.044105604,13
z,1,0.33235433101654055,0.256461101770401,1881,1796,-105.0,2,0.01648338,0.00074072107,-0.030863378,14
z,1,0.33235433101654055,0.256461101770401,1422,1344,-75.0,3,0.019000538,0.0009035909,-0.03764962,15
z,1,0.33235433101654055,0.256461101770401,1222,1145,-45.0,4,0.020534819,0.0010423699,-0.04343208,16
z,1,0.33235433101654055,0.256461101770401,648,600,-15.0,5,0.02826958,0.0012324124,-0.05135052,17
z,1,0.33235433101654055,0.256461101770401,594,597,15.0,6,0.028976215,8.071215e-05,0.003363006,18
z,1,0.33235433101654055,0.256461101770401,1060,1128,45.0,7,0.021360045,0.0009958433,0.04149347,19
z,1,0.33235433101654055,0.256461101770401,1219,1338,75.0,8,0.019737614,0.0014912335,0.062134728,20
z,1,0.33235433101654055,0.256461101770401,1674,1739,105.0,9,0.017111631,0.0006102481,0.025427006,21
z,1,0.33235433101654055,0.256461101770401,1322,1395,135.0,10,0.019172361,0.00086091965,0.03587165,22
z,1,0.33235433101654055,0.256461101770401,2350,2423,165.0,11,0.014471506,0.00049007306,0.020419711,23
z,2,0.3989480912685395,0.33235433101654055,2681,2558,-165.0,0,0.013809004,0.0007522915,-0.03134548,24
z,2,0.3989480912685395,0.33235433101654055,1520,1474,-135.0,1,0.018271858,0.00049230637,-0.020512765,25
z,2,0.3989480912685395,0.33235433101654055,1922,1856,-105.0,2,0.01626488,0.0005597723,-0.023323845,26
z,2,0.3989480912685395,0.33235433101654055,1631,1474,-75.0,3,0.017905124,0.0016201957,-0.06750815,27
z,2,0.3989480912685395,0.33235433101654055,1160,1070,-45.0,4,0.021145413,0.0012932041,-0.053883504,28
z,2,0.3989480912685395,0.33235433101654055,537,586,-15.0,5,0.0297901,0.0013981242,0.058255173,29
z,2,0.3989480912685395,0.33235433101654055,538,566,15.0,6,0.030079205,0.0008126778,0.033861574,30
z,2,0.3989480912685395,0.33235433101654055,1067,1166,45.0,7,0.021124842,0.0014206134,0.05919222,31
z,2,0.3989480912685395,0.33235433101654055,1372,1432,75.0,8,0.018877031,0.0006856503,0.028568761,32
z,2,0.3989480912685395,0.33235433101654055,1786,1786,105.0,9,0.016731862,0.0,0.0,33
z,2,0.3989480912685395,0.33235433101654055,1402,1445,135.0,10,0.018737772,0.00048396105,0.020165043,34
z,2,0.3989480912685395,0.33235433101654055,2525,2597,165.0,11,0.013970235,0.00045042485,0.018767701,35
z,3,0.47198367714881895,0.3989480912685395,2531,2593,-165.0,0,0.013968146,0.00038771445,0.016154768,36
z,3,0.47198367714881895,0.3989480912685395,1500,1474,-135.0,1,0.018335802,0.00028013138,-0.011672141,37
z,3,0.47198367714881895,0.3989480912685395,1779,1773,-105.0,2,0.016778858,5.4126223e-05,-0.0022552593,38
z,3,0.47198367714881895,0.3989480912685395,1664,1543,-75.0,3,0.017635949,0.0012089709,-0.05037379,39
z,3,0.47198367714881895,0.3989480912685395,1097,980,-45.0,4,0.021880135,0.0018050065,-0.075208604,40
z,3,0.47198367714881895,0.3989480912685395,469,455,-15.0,5,0.032890853,0.00048549584,-0.020228993,41
z,3,0.47198367714881895,0.3989480912685395,415,425,15.0,6,0.03449892,0.000381461,0.015894208,42
z,3,0.47198367714881895,0.3989480912685395,986,1051,45.0,7,0.022136554,0.0010224727,0.04260303,43
z,3,0.47198367714881895,0.3989480912685395,1390,1465,75.0,8,0.018703792,0.00084175286,0.035073034,44
z,3,0.47198367714881895,0.3989480912685395,1790,1821,105.0,9,0.016640168,0.00027508292,0.011461788,45
z,3,0.47198367714881895,0.3989480912685395,1406,1498,135.0,10,0.018540133,0.0010151276,0.042296983,46
z,3,0.47198367714881895,0.3989480912685395,2405,2584,165.0,11,0.014141465,0.0011496587,0.047902446,47
z,4,0.8590466380119324,0.47198367714881895,2366,2321,-165.0,0,0.014605514,0.00030764297,-0.012818457,48
z,4,0.8590466380119324,0.47198367714881895,1570,1514,-135.0,1,0.018001767,0.00058183935,-0.024243306,49
z,4,0.8590466380119324,0.47198367714881895,1474,1439,-105.0,2,0.018525667,0.00038499665,-0.016041527,50
z,4,0.8590466380119324,0.47198367714881895,1575,1563,-75.0,3,0.017851219,0.00012253431,-0.0051055965,51
z,4,0.8590466380119324,0.47198367714881895,1020,956,-45.0,4,0.022475021,0.001037821,-0.043242544,52
z,4,0.8590466380119324,0.47198367714881895,541,486,-15.0,5,0.031124458,0.0017160173,-0.07150072,53
z,4,0.8590466380119324,0.47198367714881895,440,460,15.0,6,0.033318657,0.00071206054,0.029669188,54
z,4,0.8590466380119324,0.47198367714881895,944,981,45.0,7,0.02278461,0.0006158861,0.025661921,55
z,4,0.8590466380119324,0.47198367714881895,1470,1441,75.0,8,0.018532775,0.0003192164,-0.013300683,56
z,4,0.8590466380119324,0.47198367714881895,1404,1469,105.0,9,0.018648073,0.0007249485,0.030206187,57
z,4,0.8590466380119324,0.47198367714881895,1393,1353,135.0,10,0.019079527,0.0004667549,-0.01944812,58
z,4,0.8590466380119324,0.47198367714881895,2342,2388,165.0,11,0.014538943,0.00031162053,0.012984189,59
pt,0,0.24008217453956604,0.00048771032015793025,2085,2119,-165.0,0,0.015422094,0.00025914665,0.010797777,0
pt,0,0.24008217453956604,0.00048771032015793025,1537,1445,-135.0,1,0.018296897,0.000988575,-0.041190624,1
pt,0,0.24008217453956604,0.00048771032015793025,1227,1168,-105.0,2,0.020422656,0.0007893614,-0.03289006,2
pt,0,0.24008217453956604,0.00048771032015793025,1365,1277,-75.0,3,0.019435858,0.0010672823,-0.044470094,3
pt,0,0.24008217453956604,0.00048771032015793025,885,797,-45.0,4,0.024323436,0.0016764327,-0.06985136,4
pt,0,0.24008217453956604,0.00048771032015793025,590,571,-15.0,5,0.029341359,0.00052438566,-0.021849401,5
pt,0,0.24008217453956604,0.00048771032015793025,451,487,15.0,6,0.032608263,0.0012297847,0.05124103,6
pt,0,0.24008217453956604,0.00048771032015793025,706,800,45.0,7,0.025678772,0.0020000106,0.083333775,7
pt,0,0.24008217453956604,0.00048771032015793025,1242,1196,75.0,8,0.020246284,0.0006045797,-0.02519082,8
pt,0,0.24008217453956604,0.00048771032015793025,1116,1080,105.0,9,0.021334369,0.0005252905,-0.021887105,9
pt,0,0.24008217453956604,0.00048771032015793025,1314,1334,135.0,10,0.019432064,0.00024201453,0.010083939,10
pt,0,0.24008217453956604,0.00048771032015793025,1981,2133,165.0,11,0.0155718,0.0011838829,0.049328454,11
pt,1,0.33944475650787354,0.24008217453956604,2181,2132,-165.0,0,0.015225105,0.00036403743,-0.015168226,12
pt,1,0.33944475650787354,0.24008217453956604,1263,1200,-135.0,1,0.02013791,0.0008196068,-0.034150284,13
pt,1,0.33944475650787354,0.24008217453956604,1414,1351,-105.0,2,0.019008655,0.0007300874,-0.030420307,14
pt,1,0.33944475650787354,0.24008217453956604,1529,1439,-75.0,3,0.018340528,0.0009716459,-0.040485244,15
pt,1,0.33944475650787354,0.24008217453956604,845,820,-45.0,4,0.024502229,0.000481122,-0.02004675,16
pt,1,0.33944475650787354,0.24008217453956604,179,192,-15.0,5,0.051860567,0.0011227909,0.04678295,17
pt,1,0.33944475650787354,0.24008217453956604,158,173,15.0,6,0.054864272,0.0014520872,0.06050363,18
pt,1,0.33944475650787354,0.24008217453956604,818,894,45.0,7,0.024125924,0.0014224574,0.059269056,19
pt,1,0.33944475650787354,0.24008217453956604,1313,1369,75.0,8,0.019301977,0.0006690502,0.02787709,20
pt,1,0.33944475650787354,0.24008217453956604,1282,1357,105.0,9,0.019452143,0.0009106496,0.037943732,21
pt,1,0.33944475650787354,0.24008217453956604,1162,1176,135.0,10,0.020680636,0.0001918726,0.007994692,22
pt,1,0.33944475650787354,0.24008217453956604,2016,2170,165.0,11,0.015437461,0.0011788292,0.049117886,23
pt,2,0.43291583657264715,0.33944475650787354,2103,1999,-165.0,0,0.015604621,0.0008123947,-0.03384978,24
pt,2,0.43291583657264715,0.33944475650787354,1217,1111,-135.0,1,0.020687334,0.00145899,-0.06079125,25
pt,2,0.43291583657264715,0.33944475650787354,1459,1483,-105.0,2,0.018435415,0.00026139544,0.010891477,26
pt,2,0.43291583657264715,0.33944475650787354,1375,1255,-75.0,3,0.019463224,0.0014620255,-0.060917728,27
pt,2,0.43291583657264715,0.33944475650787354,899,862,-45.0,4,0.023820417,0.0006732429,-0.028051788,28
pt,2,0.43291583657264715,0.33944475650787354,365,373,-15.0,5,0.036806654,0.00034734662,0.014472775,29
pt,2,0.43291583657264715,0.33944475650787354,379,373,15.0,6,0.036464177,0.00025566004,-0.010652501,30
pt,2,0.43291583657264715,0.33944475650787354,832,814,45.0,7,0.024645567,0.00035040648,-0.0146002695,31
pt,2,0.43291583657264715,0.33944475650787354,1122,1215,75.0,8,0.020656504,0.0012751276,0.053130317,32
pt,2,0.43291583657264715,0.33944475650787354,1479,1490,105.0,9,0.01835226,0.00011871673,0.0049465303,33
pt,2,0.43291583657264715,0.33944475650787354,1025,1128,135.0,10,0.021507518,0.0015329311,0.06387213,34
pt,2,0.43291583657264715,0.33944475650787354,2049,2032,165.0,11,0.015653446,0.00013347864,-0.0055616098,35
pt,3,0.5492591261863708,0.43291583657264715,1973,2009,-165.0,0,0.01584593,0.00028968812,0.012070338,36
pt,3,0.5492591261863708,0.43291583657264715,1091,1124,-135.0,1,0.021243555,0.00047738597,0.019891081,37
pt,3,0.5492591261863708,0.43291583657264715,1567,1494,-105.0,2,0.01806542,0.0007641682,-0.031840343,38
pt,3,0.5492591261863708,0.43291583657264715,1121,1065,-75.0,3,0.02137572,0.00082085654,-0.034202356,39
pt,3,0.5492591261863708,0.43291583657264715,966,873,-45.0,4,0.023265745,0.0016204314,-0.06751797,40
pt,3,0.5492591261863708,0.43291583657264715,512,488,-15.0,5,0.03160654,0.00076902536,-0.032042723,41
pt,3,0.5492591261863708,0.43291583657264715,447,474,15.0,6,0.03292587,0.00093936326,0.039140135,42
pt,3,0.5492591261863708,0.43291583657264715,858,904,45.0,7,0.023808558,0.00083652965,0.034855403,43
pt,3,0.5492591261863708,0.43291583657264715,943,1039,75.0,8,0.022414971,0.0015520189,0.064667456,44
pt,3,0.5492591261863708,0.43291583657264715,1397,1529,105.0,9,0.018453283,0.0014455364,0.06023068,45
pt,3,0.5492591261863708,0.43291583657264715,1066,1083,135.0,10,0.02157037,0.00025347894,0.010561623,46
pt,3,0.5492591261863708,0.43291583657264715,1951,1942,165.0,11,0.016027128,7.407771e-05,-0.003086571,47
pt,4,1.2464019060134888,0.5492591261863708,1820,1798,-165.0,0,0.016624607,0.00019484243,-0.008118435,48
pt,4,1.2464019060134888,0.5492591261863708,1053,1071,-135.0,1,0.021696763,0.0002715485,0.011314521,49
pt,4,1.2464019060134888,0.5492591261863708,1509,1484,-105.0,2,0.018277619,0.00026764724,-0.011151968,50
pt,4,1.2464019060134888,0.5492591261863708,1013,962,-75.0,3,0.02248838,0.0008274323,-0.034476347,51
pt,4,1.2464019060134888,0.5492591261863708,983,894,-45.0,4,0.023035407,0.0015193407,-0.06330586,52
pt,4,1.2464019060134888,0.5492591261863708,591,537,-15.0,5,0.029713688,0.0015339602,-0.06391501,53
pt,4,1.2464019060134888,0.5492591261863708,598,584,15.0,6,0.02908285,0.00037952463,-0.015813526,54
pt,4,1.2464019060134888,0.5492591261863708,912,995,45.0,7,0.022860734,0.001394623,0.05810929,55
pt,4,1.2464019060134888,0.5492591261863708,916,911,75.0,8,0.023395257,8.7692184e-05,-0.0036538409,56
pt,4,1.2464019060134888,0.5492591261863708,1493,1463,105.0,9,0.01839111,0.00032519677,-0.013549865,57
pt,4,1.2464019060134888,0.5492591261863708,1025,1057,135.0,10,0.021911303,0.0004924914,0.020520475,58
pt,4,1.2464019060134888,0.5492591261863708,1779,1857,165.0,11,0.016577149,0.00068738515,0.028641049,59
q2,0,1.3370875120162964,1.0000007152557373,2129,2173,-165.0,0,0.015244891,0.0003277266,0.013655275,0
q2,0,1.3370875120162964,1.0000007152557373,1121,1084,-135.0,1,0.02129054,0.00053767837,-0.022403264,1
q2,0,1.3370875120162964,1.0000007152557373,1620,1648,-105.0,2,0.01749164,0.00027453987,0.01143916,2
q2,0,1.3370875120162964,1.0000007152557373,1232,1216,-75.0,3,0.020210532,0.00020942956,-0.008726232,3
q2,0,1.3370875120162964,1.0000007152557373,1037,988,-45.0,4,0.022210624,0.00077535474,-0.032306448,4
q2,0,1.3370875120162964,1.0000007152557373,521,523,-15.0,5,0.030949121,6.1384526e-05,0.0025576886,5
q2,0,1.3370875120162964,1.0000007152557373,496,510,15.0,6,0.031522892,0.00044592257,0.018580107,6
q2,0,1.3370875120162964,1.0000007152557373,920,991,45.0,7,0.022847291,0.0011904937,0.0496039,7
q2,0,1.3370875120162964,1.0000007152557373,1047,1072,75.0,8,0.02172104,0.0003780406,0.015751692,8
q2,0,1.3370875120162964,1.0000007152557373,1555,1568,105.0,9,0.017893994,0.00013338309,0.005557629,9
q2,0,1.3370875120162964,1.0000007152557373,1057,1032,135.0,10,0.021876374,0.00038346965,-0.015977902,10
q2,0,1.3370875120162964,1.0000007152557373,2039,2076,165.0,11,0.015587762,0.000288112,0.012004666,11
q2,1,1.571260690689087,1.3370875120162964,2024,2080,-165.0,0,0.015607174,0.00043723016,0.018217923,12
q2,1,1.571260690689087,1.3370875120162964,1266,1159,-135.0,1,0.020271655,0.0014138438,-0.05891016,13
q2,1,1.571260690689087,1.3370875120162964,1399,1398,-105.0,2,0.018908354,1.14561035e-05,-0.00047733766,14
q2,1,1.571260690689087,1.3370875120162964,1240,1162,-75.0,3,0.02038473,0.0010405214,-0.04335506,15
q2,1,1.571260690689087,1.3370875120162964,887,861,-45.0,4,0.023913527,0.00047660802,-0.019858668,16
q2,1,1.571260690689087,1.3370875120162964,466,427,-15.0,5,0.03340679,0.0013994023,-0.058308426,17
q2,1,1.571260690689087,1.3370875120162964,420,379,15.0,6,0.035294335,0.0016442449,-0.068510205,18
q2,1,1.571260690689087,1.3370875120162964,797,820,45.0,7,0.024863752,0.0004557716,0.018990483,19
q2,1,1.571260690689087,1.3370875120162964,1034,1071,75.0,8,0.021789854,0.0005632213,0.023467554,20
q2,1,1.571260690689087,1.3370875120162964,1296,1351,105.0,9,0.019429242,0.00066579133,0.027741306,21
q2,1,1.571260690689087,1.3370875120162964,1101,1123,135.0,10,0.021202873,0.00031696938,0.0132070575,22
q2,1,1.571260690689087,1.3370875120162964,1963,2082,165.0,11,0.01571106,0.000942666,0.03927775,23
q2,2,1.864987373352051,1.571260690689087,2048,1972,-165.0,0,0.015766982,0.0006057828,-0.02524095,24
q2,2,1.864987373352051,1.571260690689087,1300,1288,-135.0,1,0.019656653,0.00014857521,-0.006190634,25
q2,2,1.864987373352051,1.571260690689087,1451,1317,-105.0,2,0.018967407,0.0015512012,-0.064633384,26
q2,2,1.864987373352051,1.571260690689087,1306,1185,-75.0,3,0.019993918,0.0015564711,-0.06485296,27
q2,2,1.864987373352051,1.571260690689087,910,842,-45.0,4,0.023858827,0.0012436673,-0.051819474,28
q2,2,1.864987373352051,1.571260690689087,423,402,-15.0,5,0.03479542,0.0008156329,-0.033984706,29
q2,2,1.864987373352051,1.571260690689087,383,427,15.0,6,0.03504389,0.0017405924,0.07252468,30
q2,2,1.864987373352051,1.571260690689087,784,818,45.0,7,0.024974357,0.0006800578,0.02833574,31
q2,2,1.864987373352051,1.571260690689087,1109,1138,75.0,8,0.021092787,0.00041354648,0.017231103,32
q2,2,1.864987373352051,1.571260690689087,1316,1325,105.0,9,0.019458586,0.0001091952,0.0045498,33
q2,2,1.864987373352051,1.571260690689087,1100,1091,135.0,10,0.021363493,0.00013162232,-0.0054842634,34
q2,2,1.864987373352051,1.571260690689087,1943,2042,165.0,11,0.015832402,0.00079604256,0.03316844,35
q2,3,2.320887327194214,1.864987373352051,1988,1891,-165.0,0,0.01604715,0.0008012746,-0.033386443,36
q2,3,2.320887327194214,1.864987373352051,1225,1227,-135.0,1,0.020194797,2.613599e-05,0.0010889996,37
q2,3,2.320887327194214,1.864987373352051,1382,1309,-105.0,2,0.019264517,0.00086923776,-0.03621824,38
q2,3,2.320887327194214,1.864987373352051,1301,1201,-75.0,3,0.019963522,0.0012806844,-0.053361848,39
q2,3,2.320887327194214,1.864987373352051,944,773,-45.0,4,0.023918904,0.003191209,-0.13296704,40
q2,3,2.320887327194214,1.864987373352051,441,407,-15.0,5,0.034290906,0.0012847318,-0.053530492,41
q2,3,2.320887327194214,1.864987373352051,378,400,15.0,6,0.035826176,0.0009060924,0.03775385,42
q2,3,2.320887327194214,1.864987373352051,800,868,45.0,7,0.02444881,0.0013062981,0.054429088,43
q2,3,2.320887327194214,1.864987373352051,1156,1265,75.0,8,0.02028694,0.0014426506,0.06011044,44
q2,3,2.320887327194214,1.864987373352051,1345,1346,105.0,9,0.019277161,1.1907367e-05,0.0004961403,45
q2,3,2.320887327194214,1.864987373352051,1191,1195,135.0,10,0.020472161,5.3717893e-05,0.0022382454,46
q2,3,2.320887327194214,1.864987373352051,1979,1912,165.0,11,0.016027085,0.00055175077,-0.022989616,47
q2,4,4.740612983703613,2.320887327194214,1973,1941,-165.0,0,0.0159832,0.00026197423,-0.010915593,48
q2,4,4.740612983703613,2.320887327194214,1249,1193,-135.0,1,0.02022663,0.00073480443,-0.030616852,49
q2,4,4.740612983703613,2.320887327194214,1324,1308,-105.0,2,0.019491388,0.00019478859,-0.008116191,50
q2,4,4.740612983703613,2.320887327194214,1324,1234,-75.0,3,0.019750135,0.0011273827,-0.046974283,51
q2,4,4.740612983703613,2.320887327194214,800,782,-45.0,4,0.02513892,0.0003645822,-0.0151909245,52
q2,4,4.740612983703613,2.320887327194214,386,402,-15.0,5,0.035610434,0.0006506137,0.027108902,53
q2,4,4.740612983703613,2.320887327194214,356,375,15.0,6,0.03696406,0.0008328478,0.03470199,54
q2,4,4.740612983703613,2.320887327194214,825,910,45.0,7,0.023956273,0.0015698165,0.06540902,55
q2,4,4.740612983703613,2.320887327194214,1190,1184,75.0,8,0.020523772,8.098413e-05,-0.0033743388,56
q2,4,4.740612983703613,2.320887327194214,1255,1329,105.0,9,0.019657852,0.0009176322,0.038234673,57
q2,4,4.740612983703613,2.320887327194214,1143,1337,135.0,10,0.019970667,0.0025065679,0.104440324,58
q2,4,4.740612983703613,2.320887327194214,1852,2022,165.0,11,0.016038861,0.0014061081,0.058587838,59
