axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1461,1602,75.0,8,0.018034525,0.0014750323,0.06145968,20
z,1,0.33235433101654055,0.256461101770401,2056,2025,105.0,9,0.015652884,0.00024340222,-0.010141759,21
z,1,0.33235433101654055,0.256461101770401,1433,1454,135.0,10,0.018610418,0.00023307836,0.009711598,22
z,1,0.33235433101654055,0.256461101770401,2512,2572,165.0,11,0.014023077,0.0003781596,0.01575665,23
z,2,0.3989480912685395,0.33235433101654055,2605,2640,-165.0,0,0.01380734,0.0002138218,0.008909241,24
z,2,0.3989480912685395,0.33235433101654055,1439,1446,-135.0,1,0.018617649,7.774664e-05,0.0032394433,25
z,2,0.3989480912685395,0.33235433101654055,1920,1743,-105.0,2,0.0164883,0.0015483381,-0.064514086,26
z,2,0.3989480912685395,0.33235433101654055,1503,1381,-75.0,3,0.018591251,0.0013554827,-0.05647845,27
z,2,0.3989480912685395,0.33235433101654055,1146,1098,-45.0,4,0.021101406,0.00068540586,-0.028558576,28
z,2,0.3989480912685395,0.33235433101654055,560,544,-15.0,5,0.03009083,0.0004643873,-0.01934947,29
z,2,0.3989480912685395,0.33235433101654055,521,565,15.0,6,0.03030043,0.0012982319,0.054092996,30
z,2,0.3989480912685395,0.33235433101654055,1195,1290,45.0,7,0.020034125,0.0012249734,0.051040556,31
z,2,0.3989480912685395,0.33235433101654055,1571,1672,75.0,8,0.017544895,0.0009979387,0.041580778,32
z,2,0.3989480912685395,0.33235433101654055,2085,2147,105.0,9,0.015368946,0.000469435,0.019559791,33
z,2,0.3989480912685395,0.33235433101654055,1550,1556,135.0,10,0.017943114,6.189837e-05,0.0025790988,34
z,2,0.3989480912685395,0.33235433101654055,2697,2728,165.0,11,0.013576489,0.00018310128,0.00762922,35
z,3,0.47198367714881895,0.3989480912685395,2789,2811,-165.0,0,0.013362878,0.00012588213,0.0052450886,36
z,3,0.47198367714881895,0.3989480912685395,1479,1497,-135.0,1,0.01833029,0.00019380679,0.008075283,37
z,3,0.47198367714881895,0.3989480912685395,1785,1667,-105.0,2,0.017002463,0.001095319,-0.045638293,38
z,3,0.47198367714881895,0.3989480912685395,1541,1535,-75.0,3,0.0180304,6.250206e-05,-0.0026042524,39
z,3,0.47198367714881895,0.3989480912685395,1032,962,-45.0,4,0.022369685,0.0011248698,-0.046869576,40
z,3,0.47198367714881895,0.3989480912685395,454,379,-15.0,5,0.034396704,0.0028849992,-0.12020829,41
z,3,0.47198367714881895,0.3989480912685395,439,471,15.0,6,0.033113122,0.0011267771,0.046949048,42
z,3,0.47198367714881895,0.3989480912685395,1077,1137,45.0,7,0.02123864,0.0008683665,0.036181938,43
z,3,0.47198367714881895,0.3989480912685395,1737,1806,75.0,8,0.016794518,0.0006240327,0.026001362,44
z,3,0.47198367714881895,0.3989480912685395,1924,2066,105.0,9,0.015813308,0.0011403676,0.047515318,45
z,3,0.47198367714881895,0.3989480912685395,1571,1606,135.0,10,0.017739624,0.00035300452,0.014708522,46
z,3,0.47198367714881895,0.3989480912685395,2888,2871,165.0,11,0.013177198,9.458696e-05,-0.0039411234,47
z,4,0.8590466380119324,0.47198367714881895,2730,2681,-165.0,0,0.013593444,0.00029016696,-0.01209029,48
z,4,0.8590466380119324,0.47198367714881895,1575,1529,-135.0,1,0.01794544,0.00047485993,-0.01978583,49
z,4,0.8590466380119324,0.47198367714881895,1374,1352,-105.0,2,0.0191519,0.00025859862,-0.010774943,50
z,4,0.8590466380119324,0.47198367714881895,1456,1457,-75.0,3,0.01852805,1.0999905e-05,0.00045832936,51
z,4,0.8590466380119324,0.47198367714881895,963,902,-45.0,4,0.023133753,0.001048046,-0.043668587,52
z,4,0.8590466380119324,0.47198367714881895,527,448,-15.0,5,0.031837687,0.0025962822,-0.10817842,53
z,4,0.8590466380119324,0.47198367714881895,470,501,15.0,6,0.032062363,0.0010229911,0.04262463,54
z,4,0.8590466380119324,0.47198367714881895,1090,1135,45.0,7,0.021192227,0.00064805505,0.027002294,55
z,4,0.8590466380119324,0.47198367714881895,1769,1868,75.0,8,0.01657072,0.0008722105,0.036342103,56
z,4,0.8590466380119324,0.47198367714881895,1585,1689,105.0,9,0.017461026,0.0010178507,0.042410444,57
z,4,0.8590466380119324,0.47198367714881895,1507,1627,135.0,10,0.017839484,0.001226907,0.051121127,58
z,4,0.8590466380119324,0.47198367714881895,2666,2604,165.0,11,0.0137733985,0.0003769732,-0.015707217,59
pt,0,0.24008217453956604,0.00048771032015793025,2126,2122,-165.0,0,0.015342898,3.0172056e-05,-0.001257169,0
pt,0,0.24008217453956604,0.00048771032015793025,1360,1474,-135.0,1,0.018757408,0.0012889451,0.053706046,1
pt,0,0.24008217453956604,0.00048771032015793025,1215,1131,-105.0,2,0.020622399,0.0011473098,-0.047804575,2
pt,0,0.24008217453956604,0.00048771032015793025,1344,1290,-75.0,3,0.019477328,0.00065691234,-0.027371347,3
pt,0,0.24008217453956604,0.00048771032015793025,850,814,-45.0,4,0.024504287,0.00069323205,-0.028884668,4
pt,0,0.24008217453956604,0.00048771032015793025,608,527,-15.0,5,0.029547565,0.0022867494,-0.09528123,5
pt,0,0.24008217453956604,0.00048771032015793025,537,566,15.0,6,0.030091546,0.00084246503,0.03510271,6
pt,0,0.24008217453956604,0.00048771032015793025,884,959,45.0,7,0.023259232,0.0013039632,0.0543318,7
pt,0,0.24008217453956604,0.00048771032015793025,1404,1395,75.0,8,0.018901424,0.00010303126,-0.004292969,8
pt,0,0.24008217453956604,0.00048771032015793025,1296,1318,105.0,9,0.01955779,0.00026967863,0.011236609,9
pt,0,0.24008217453956604,0.00048771032015793025,1500,1474,135.0,10,0.018335802,0.00028013138,-0.011672141,10
pt,0,0.24008217453956604,0.00048771032015793025,2259,2239,165.0,11,0.014910171,0.00014247543,-0.0059364764,11
pt,1,0.33944475650787354,0.24008217453956604,2144,2267,-165.0,0,0.01504632,0.000893506,0.037229415,12
pt,1,0.33944475650787354,0.24008217453956604,1231,1254,-135.0,1,0.02005874,0.00029657249,0.0123571865,13
pt,1,0.33944475650787354,0.24008217453956604,1475,1320,-105.0,2,0.018863203,0.0017769668,-0.074040286,14
pt,1,0.33944475650787354,0.24008217453956604,1434,1377,-75.0,3,0.018854298,0.00064974575,-0.027072739,15
pt,1,0.33944475650787354,0.24008217453956604,903,882,-45.0,4,0.023666134,0.0003769732,-0.015707217,16
pt,1,0.33944475650787354,0.24008217453956604,219,211,-15.0,5,0.048209403,0.00059614365,-0.02483932,17
pt,1,0.33944475650787354,0.24008217453956604,205,195,15.0,6,0.04997214,0.0008010681,-0.033377837,18
pt,1,0.33944475650787354,0.24008217453956604,959,1018,45.0,7,0.022472514,0.00095625734,0.039844055,19
pt,1,0.33944475650787354,0.24008217453956604,1628,1811,75.0,8,0.017009247,0.001705094,0.071045585,20
pt,1,0.33944475650787354,0.24008217453956604,1465,1463,105.0,9,0.018480524,2.1887105e-05,-0.0009119627,21
pt,1,0.33944475650787354,0.24008217453956604,1288,1282,135.0,10,0.01972565,7.480792e-05,-0.0031169965,22
pt,1,0.33944475650787354,0.24008217453956604,2319,2274,165.0,11,0.014754164,0.00031393915,-0.013080798,23
pt,2,0.43291583657264715,0.33944475650787354,2218,2127,-165.0,0,0.015164751,0.0006710904,-0.0279621,24
pt,2,0.43291583657264715,0.33944475650787354,1170,1159,-135.0,1,0.020720804,0.00015133961,-0.006305817,25
pt,2,0.43291583657264715,0.33944475650787354,1449,1411,-105.0,2,0.018695997,0.00042574247,-0.01773927,26
pt,2,0.43291583657264715,0.33944475650787354,1197,1162,-75.0,3,0.020584997,0.00047541136,-0.019808806,27
pt,2,0.43291583657264715,0.33944475650787354,944,874,-45.0,4,0.023422241,0.0012337682,-0.05140701,28
pt,2,0.43291583657264715,0.33944475650787354,365,390,-15.0,5,0.036358144,0.0010610173,0.044209052,29
pt,2,0.43291583657264715,0.33944475650787354,397,391,15.0,6,0.035621684,0.00024398013,-0.0101658385,30
pt,2,0.43291583657264715,0.33944475650787354,951,1025,45.0,7,0.022467926,0.0011999805,0.04999919,31
pt,2,0.43291583657264715,0.33944475650787354,1352,1557,75.0,8,0.01845854,0.0022580812,0.094086714,32
pt,2,0.43291583657264715,0.33944475650787354,1643,1618,105.0,9,0.017510634,0.00024565106,-0.0102354605,33
pt,2,0.43291583657264715,0.33944475650787354,1146,1202,135.0,10,0.020626744,0.0007642217,0.03184257,34
pt,2,0.43291583657264715,0.33944475650787354,2260,2201,165.0,11,0.014969806,0.00042378853,-0.017657856,35
pt,3,0.5492591261863708,0.43291583657264715,2191,2150,-165.0,0,0.015176463,0.000302638,-0.012609917,36
pt,3,0.5492591261863708,0.43291583657264715,1131,1060,-135.0,1,0.02134381,0.0010383539,-0.043264747,37
pt,3,0.5492591261863708,0.43291583657264715,1494,1419,-105.0,2,0.018517103,0.0008249929,-0.034374703,38
pt,3,0.5492591261863708,0.43291583657264715,1078,1064,-75.0,3,0.021605968,0.00020942956,-0.008726232,39
pt,3,0.5492591261863708,0.43291583657264715,955,881,-45.0,4,0.023304187,0.0012914824,-0.053811762,40
pt,3,0.5492591261863708,0.43291583657264715,492,468,-15.0,5,0.03225688,0.0008010681,-0.033377837,41
pt,3,0.5492591261863708,0.43291583657264715,483,509,15.0,6,0.03173059,0.00083982944,0.034992892,42
pt,3,0.5492591261863708,0.43291583657264715,937,1019,45.0,7,0.022575337,0.0013433044,0.055971015,43
pt,3,0.5492591261863708,0.43291583657264715,1211,1210,75.0,8,0.020323688,1.3235325e-05,-0.0005514719,44
pt,3,0.5492591261863708,0.43291583657264715,1714,1807,105.0,9,0.016842121,0.0008463429,0.035264287,45
pt,3,0.5492591261863708,0.43291583657264715,1124,1172,135.0,10,0.020861465,0.0006698827,0.027911779,46
pt,3,0.5492591261863708,0.43291583657264715,2122,2188,165.0,11,0.015228972,0.0004906774,0.020444892,47
pt,4,1.2464019060134888,0.5492591261863708,2079,1938,-165.0,0,0.015760561,0.0011247259,-0.04686358,48
pt,4,1.2464019060134888,0.5492591261863708,1015,1031,-135.0,1,0.02210668,0.00025057848,0.01044077,49
pt,4,1.2464019060134888,0.5492591261863708,1469,1435,-105.0,2,0.018554473,0.00037515583,-0.015631493,50
pt,4,1.2464019060134888,0.5492591261863708,936,895,-75.0,3,0.023359397,0.000717505,-0.029896041,51
pt,4,1.2464019060134888,0.5492591261863708,932,892,-45.0,4,0.023404608,0.00070269126,-0.029278804,52
pt,4,1.2464019060134888,0.5492591261863708,547,493,-15.0,5,0.030934084,0.0016637568,-0.0693232,53
pt,4,1.2464019060134888,0.5492591261863708,523,600,15.0,6,0.029715477,0.0021970521,0.09154384,54
pt,4,1.2464019060134888,0.5492591261863708,983,1000,45.0,7,0.022454852,0.00027469808,0.011445753,55
pt,4,1.2464019060134888,0.5492591261863708,1031,1066,75.0,8,0.02183197,0.00053480937,0.022283724,56
pt,4,1.2464019060134888,0.5492591261863708,1683,1860,105.0,9,0.016762787,0.0016007796,0.06669915,57
pt,4,1.2464019060134888,0.5492591261863708,1092,1196,135.0,10,0.020867517,0.0014564875,0.060686976,58
pt,4,1.2464019060134888,0.5492591261863708,1962,2035,165.0,11,0.015812619,0.0005852186,0.02438411,59
q2,0,1.3370875120162964,1.0000007152557373,1923,1883,-165.0,0,0.016207755,0.0003367601,-0.014031671,0
q2,0,1.3370875120162964,1.0000007152557373,845,908,-135.0,1,0.023856599,0.001151564,0.04798183,1
q2,0,1.3370875120162964,1.0000007152557373,1442,1318,-105.0,2,0.019000402,0.0014396007,-0.05998336,2
q2,0,1.3370875120162964,1.0000007152557373,913,897,-75.0,3,0.023503387,0.00028325059,-0.011802107,3
q2,0,1.3370875120162964,1.0000007152557373,910,857,-45.0,4,0.02377022,0.00096110033,-0.040045846,4
q2,0,1.3370875120162964,1.0000007152557373,404,404,-15.0,5,0.035179876,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,428,405,15.0,6,0.034624398,0.0008847331,-0.03686388,6
q2,0,1.3370875120162964,1.0000007152557373,955,963,45.0,7,0.022833314,0.00013365057,0.0055687735,7
q2,0,1.3370875120162964,1.0000007152557373,1183,1247,75.0,8,0.020273475,0.00084392354,0.03516348,8
q2,0,1.3370875120162964,1.0000007152557373,1692,1844,105.0,9,0.016789101,0.0013774021,0.057391755,9
q2,0,1.3370875120162964,1.0000007152557373,919,945,135.0,10,0.023158034,0.0004469479,0.018622829,10
q2,0,1.3370875120162964,1.0000007152557373,1937,1975,165.0,11,0.015986893,0.00031125345,0.012968893,11
q2,1,1.571260690689087,1.3370875120162964,2069,1992,-165.0,0,0.015687158,0.0006075572,-0.025314882,12
q2,1,1.571260690689087,1.3370875120162964,1054,1121,-135.0,1,0.02142411,0.0009870632,0.041127633,13
q2,1,1.571260690689087,1.3370875120162964,1355,1336,-105.0,2,0.019276308,0.00022623998,-0.0094266655,14
q2,1,1.571260690689087,1.3370875120162964,1078,1084,-75.0,3,0.021506472,8.8925226e-05,0.0037052177,15
q2,1,1.571260690689087,1.3370875120162964,883,785,-45.0,4,0.02440966,0.0018826061,-0.07844192,16
q2,1,1.571260690689087,1.3370875120162964,424,415,-15.0,5,0.034520295,0.0003437241,-0.014321838,17
q2,1,1.571260690689087,1.3370875120162964,379,434,15.0,6,0.03492818,0.0021677117,0.090321325,18
q2,1,1.571260690689087,1.3370875120162964,948,1008,45.0,7,0.02259181,0.0009829056,0.0409544,19
q2,1,1.571260690689087,1.3370875120162964,1359,1443,75.0,8,0.01887634,0.0009605955,0.040024813,20
q2,1,1.571260690689087,1.3370875120162964,1565,1583,105.0,9,0.017822556,0.00018321759,0.0076340665,21
q2,1,1.571260690689087,1.3370875120162964,1125,1129,135.0,10,0.021063078,5.6863755e-05,0.002369323,22
q2,1,1.571260690689087,1.3370875120162964,2125,2071,165.0,11,0.015435409,0.0004123706,-0.017182108,23
q2,2,1.864987373352051,1.571260690689087,2247,2118,-165.0,0,0.0151241,0.00094696705,-0.03945696,24
q2,2,1.864987373352051,1.571260690689087,1268,1280,-135.0,1,0.01981033,0.00015090765,0.006287819,25
q2,2,1.864987373352051,1.571260690689087,1462,1320,-105.0,2,0.018915188,0.001635538,-0.06814741,26
q2,2,1.864987373352051,1.571260690689087,1222,1207,-75.0,3,0.020289507,0.00019787601,-0.008244834,27
q2,2,1.864987373352051,1.571260690689087,939,943,-45.0,4,0.02305093,6.810355e-05,0.0028376481,28
q2,2,1.864987373352051,1.571260690689087,453,408,-15.0,5,0.033996835,0.0016747068,-0.06977945,29
q2,2,1.864987373352051,1.571260690689087,456,480,15.0,6,0.032666862,0.0008216083,0.034233678,30
q2,2,1.864987373352051,1.571260690689087,942,1067,45.0,7,0.022233425,0.0019936988,0.08307078,31
q2,2,1.864987373352051,1.571260690689087,1348,1427,75.0,8,0.018969443,0.0009122073,0.038008638,32
q2,2,1.864987373352051,1.571260690689087,1538,1560,105.0,9,0.01796552,0.00022754677,0.009481115,33
q2,2,1.864987373352051,1.571260690689087,1292,1277,135.0,10,0.019728985,0.00018709259,-0.0077955243,34
q2,2,1.864987373352051,1.571260690689087,2277,2247,165.0,11,0.0148669435,0.00021248491,-0.008853538,35
q2,3,2.320887327194214,1.864987373352051,2291,2274,-165.0,0,0.014800427,0.00011932669,-0.004971945,36
q2,3,2.320887327194214,1.864987373352051,1301,1310,-135.0,1,0.01957005,0.00011044984,0.0046020765,37
q2,3,2.320887327194214,1.864987373352051,1401,1377,-105.0,2,0.018971644,0.00027682696,-0.011534457,38
q2,3,2.320887327194214,1.864987373352051,1328,1316,-75.0,3,0.019447388,0.0001454284,-0.0060595167,39
q2,3,2.320887327194214,1.864987373352051,898,902,-45.0,4,0.023570122,7.120606e-05,0.002966919,40
q2,3,2.320887327194214,1.864987373352051,498,453,-15.0,5,0.032362446,0.0015162171,-0.063175716,41
q2,3,2.320887327194214,1.864987373352051,475,473,15.0,6,0.032478362,6.760068e-05,-0.002816695,42
q2,3,2.320887327194214,1.864987373352051,971,1033,45.0,7,0.022319287,0.0009913418,0.041305907,43
q2,3,2.320887327194214,1.864987373352051,1366,1497,75.0,8,0.018654235,0.0014661532,0.061089717,44
q2,3,2.320887327194214,1.864987373352051,1499,1602,105.0,9,0.017939968,0.0010643019,0.044345915,45
q2,3,2.320887327194214,1.864987373352051,1347,1435,135.0,10,0.018942349,0.0010135729,0.042232204,46
q2,3,2.320887327194214,1.864987373352051,2304,2276,165.0,11,0.014775861,0.00019589438,-0.008162266,47
q2,4,4.740612983703613,2.320887327194214,2228,2337,-165.0,0,0.014793087,0.0007650946,0.03187894,48
q2,4,4.740612983703613,2.320887327194214,1439,1359,-135.0,1,0.018891197,0.0009161608,-0.038173366,49
q2,4,4.740612983703613,2.320887327194214,1442,1365,-105.0,2,0.018861981,0.0008789774,-0.03662406,50
q2,4,4.740612983703613,2.320887327194214,1448,1284,-75.0,3,0.019070424,0.0019235017,-0.0801459,51
q2,4,4.740612983703613,2.320887327194214,954,856,-45.0,4,0.023443531,0.0017349098,-0.07228791,52
q2,4,4.740612983703613,2.320887327194214,452,409,-15.0,5,0.034004066,0.0016002753,-0.06667814,53
q2,4,4.740612983703613,2.320887327194214,407,469,15.0,6,0.033635687,0.0022678638,0.09449433,54
q2,4,4.740612983703613,2.320887327194214,898,950,45.0,7,0.023245683,0.00090163504,0.037568126,55
q2,4,4.740612983703613,2.320887327194214,1370,1425,75.0,8,0.01890859,0.0006305366,0.026272358,56
q2,4,4.740612983703613,2.320887327194214,1507,1477,105.0,9,0.018304652,0.00032214535,-0.013422723,57
q2,4,4.740612983703613,2.320887327194214,1467,1540,135.0,10,0.018226573,0.00077789114,0.03241213,58
q2,4,4.740612983703613,2.320887327194214,2279,2368,165.0,11,0.014664647,0.00061368675,0.02557028,59
