axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1442,1453,-135.0,1,0.018585322,0.000121751276,0.00507297,37
x,3,0.34051498770713806,0.27837511897087097,1426,1347,-105.0,2,0.018976264,0.00091286516,-0.03803605,38
x,3,0.34051498770713806,0.27837511897087097,1382,1328,-75.0,3,0.01920267,0.0006384897,-0.026603738,39
x,3,0.34051498770713806,0.27837511897087097,929,897,-45.0,4,0.023395412,0.00056153734,-0.02339739,40
x,3,0.34051498770713806,0.27837511897087097,503,435,-15.0,5,0.03249786,0.0023229267,-0.09678861,41
x,3,0.34051498770713806,0.27837511897087097,495,506,15.0,6,0.031603575,0.00035211784,0.014671577,42
x,3,0.34051498770713806,0.27837511897087097,1011,1134,45.0,7,0.021528305,0.0018374149,0.076558955,43
x,3,0.34051498770713806,0.27837511897087097,1456,1650,75.0,8,0.017880676,0.0020013808,0.08339086,44
x,3,0.34051498770713806,0.27837511897087097,1515,1550,105.0,9,0.018060688,0.00036590386,0.015245994,45
x,3,0.34051498770713806,0.27837511897087097,1480,1556,135.0,10,0.01813871,0.00080212345,0.03342181,46
x,3,0.34051498770713806,0.27837511897087097,2348,2417,165.0,11,0.014483961,0.00046399748,0.019333228,47
x,4,0.6005192399024963,0.34051498770713806,2278,2378,-165.0,0,0.014649233,0.00068820285,0.028675118,48
x,4,0.6005192399024963,0.34051498770713806,1507,1442,-135.0,1,0.018406639,0.0007062655,-0.02942773,49
x,4,0.6005192399024963,0.34051498770713806,1411,1394,-105.0,2,0.018880755,0.00019419832,-0.008091597,50
x,4,0.6005192399024963,0.34051498770713806,1548,1368,-75.0,3,0.01845552,0.001977946,-0.08241441,51
x,4,0.6005192399024963,0.34051498770713806,1035,922,-45.0,4,0.022537732,0.001850193,-0.07709137,52
x,4,0.6005192399024963,0.34051498770713806,511,465,-15.0,5,0.031945784,0.0015102103,-0.06292543,53
x,4,0.6005192399024963,0.34051498770713806,494,532,15.0,6,0.031181335,0.0011867675,0.049448647,54
x,4,0.6005192399024963,0.34051498770713806,986,1029,45.0,7,0.022268252,0.0006837902,0.028491257,55
x,4,0.6005192399024963,0.34051498770713806,1454,1465,75.0,8,0.018508766,0.00012075024,0.00503126,56
x,4,0.6005192399024963,0.34051498770713806,1445,1464,105.0,9,0.01854008,0.00020928557,0.008720232,57
x,4,0.6005192399024963,0.34051498770713806,1577,1637,135.0,10,0.017633647,0.000598184,0.024924332,58
x,4,0.6005192399024963,0.34051498770713806,2385,2413,165.0,11,0.014436327,0.0001869938,0.0077914083,59
z,0,0.256461101770401,0.1212601587176323,2469,2530,-165.0,0,0.014141673,0.00039099943,0.016291643,0
z,0,0.256461101770401,0.1212601587176323,1701,1595,-135.0,1,0.017402261,0.0010305002,-0.042937506,1
z,0,0.256461101770401,0.1212601587176323,1940,1889,-105.0,2,0.016158039,0.00042679,-0.017782917,2
z,0,0.256461101770401,0.1212601587176323,1458,1323,-75.0,3,0.018922802,0.001555472,-0.064811334,3
z,0,0.256461101770401,0.1212601587176323,1574,1519,-45.0,4,0.017975776,0.0005697865,-0.023741106,4
z,0,0.256461101770401,0.1212601587176323,1108,1080,-15.0,5,0.021375336,0.00041005312,-0.017085547,5
z,0,0.256461101770401,0.1212601587176323,1047,1047,15.0,6,0.02185303,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1488,1407,45.0,7,0.018572591,0.0008965322,-0.03735551,7
z,0,0.256461101770401,0.1212601587176323,1445,1508,75.0,8,0.018394671,0.000683607,0.028483626,8
z,0,0.256461101770401,0.1212601587176323,2147,2066,105.0,9,0.015401433,0.00061606,-0.025669165,9
z,0,0.256461101770401,0.1212601587176323,1631,1659,135.0,10,0.017433075,0.00027270403,0.011362667,10
z,0,0.256461101770401,0.1212601587176323,2727,2771,165.0,11,0.01348568,0.00025643504,0.010684793,11
z,1,0.33235433101654055,0.256461101770401,2753,2524,-165.0,0,0.013742833,0.0013905218,-0.057938408,12
z,1,0.33235433101654055,0.256461101770401,1477,1567,-135.0,1,0.018110858,0.0009473867,0.039474446,13
z,1,0.33235433101654055,0.256461101770401,2059,2018,-105.0,2,0.015659954,0.00032223488,-0.013426453,14
z,1,0.33235433101654055,0.256461101770401,1544,1433,-75.0,3,0.018305087,0.0011947404,-0.04978085,15
z,1,0.33235433101654055,0.256461101770401,1466,1408,-45.0,4,0.018646568,0.0006466521,-0.026943836,16
z,1,0.33235433101654055,0.256461101770401,709,747,-15.0,5,0.026191207,0.0008362799,0.034844995,17
z,1,0.33235433101654055,0.256461101770401,742,749,15.0,6,0.02589719,0.00015043533,0.0062681385,18
z,1,0.33235433101654055,0.256461101770401,1369,1502,45.0,7,0.018627353,0.0014843894,0.06184956,19
z,1,0.33235433101654055,0.256461101770401,1617,1761,75.0,8,0.017177725,0.0013659421,0.05691425,20
z,1,0.33235433101654055,0.256461101770401,2249,2234,105.0,9,0.0149352085,0.00010721411,-0.0044672545,21
z,1,0.33235433101654055,0.256461101770401,1621,1634,135.0,10,0.017527433,0.00012797401,0.0053322506,22
z,1,0.33235433101654055,0.256461101770401,2787,2830,165.0,11,0.013342128,0.00024529768,0.010220736,23
z,2,0.3989480912685395,0.33235433101654055,2866,2902,-165.0,0,0.013166559,0.00019998926,0.008332886,24
z,2,0.3989480912685395,0.33235433101654055,1573,1586,-135.0,1,0.017791748,0.00013186305,0.0054942938,25
z,2,0.3989480912685395,0.33235433101654055,2130,1933,-105.0,2,0.015655419,0.0015536344,-0.064734764,26
z,2,0.3989480912685395,0.33235433101654055,1622,1517,-75.0,3,0.017830798,0.0010718337,-0.044659734,27
z,2,0.3989480912685395,0.33235433101654055,1258,1226,-45.0,4,0.02006134,0.0004127887,-0.01719953,28
z,2,0.3989480912685395,0.33235433101654055,633,596,-15.0,5,0.028501844,0.0009646711,-0.040194627,29
z,2,0.3989480912685395,0.33235433101654055,598,638,15.0,6,0.028417444,0.0010369814,0.043207556,30
z,2,0.3989480912685395,0.33235433101654055,1312,1410,45.0,7,0.019144924,0.0011536322,0.048068006,31
z,2,0.3989480912685395,0.33235433101654055,1771,1873,75.0,8,0.016554167,0.00089691486,0.037371453,32
z,2,0.3989480912685395,0.33235433101654055,2300,2354,105.0,9,0.014656649,0.0003717892,0.015491217,33
z,2,0.3989480912685395,0.33235433101654055,1728,1772,135.0,10,0.016900705,0.00040282283,0.016784284,34
z,2,0.3989480912685395,0.33235433101654055,2993,3006,165.0,11,0.012910967,6.9437476e-05,0.002893228,35
z,3,0.47198367714881895,0.3989480912685395,3040,3047,-165.0,0,0.012817338,3.6848865e-05,0.0015353694,36
z,3,0.47198367714881895,0.3989480912685395,1604,1652,-135.0,1,0.017521596,0.0004723743,0.019682262,37
z,3,0.47198367714881895,0.3989480912685395,1958,1828,-105.0,2,0.01623502,0.001100252,-0.045843836,38
z,3,0.47198367714881895,0.3989480912685395,1702,1651,-75.0,3,0.017266076,0.00048737813,-0.020307422,39
z,3,0.47198367714881895,0.3989480912685395,1136,1055,-45.0,4,0.021337776,0.0011846009,-0.049358368,40
z,3,0.47198367714881895,0.3989480912685395,502,416,-15.0,5,0.032745738,0.0030018236,-0.12507598,41
z,3,0.47198367714881895,0.3989480912685395,480,521,15.0,6,0.031559683,0.0013124392,0.054684967,42
z,3,0.47198367714881895,0.3989480912685395,1149,1251,45.0,7,0.020379527,0.0013618157,0.05674232,43
z,3,0.47198367714881895,0.3989480912685395,1942,1976,75.0,8,0.015974918,0.00027806344,0.011585977,44
z,3,0.47198367714881895,0.3989480912685395,2106,2262,105.0,9,0.015113478,0.001144383,0.047682624,45
z,3,0.47198367714881895,0.3989480912685395,1773,1781,135.0,10,0.016774105,7.212768e-05,0.00300532,46
z,3,0.47198367714881895,0.3989480912685395,3169,3152,165.0,11,0.012577789,8.6177235e-05,-0.0035907181,47
z,4,0.8590466380119324,0.47198367714881895,3024,2983,-165.0,0,0.0129018845,0.00021870346,-0.009112644,48
z,4,0.8590466380119324,0.47198367714881895,1715,1682,-135.0,1,0.017155986,0.00031127754,-0.012969898,49
z,4,0.8590466380119324,0.47198367714881895,1550,1517,-105.0,2,0.018055033,0.0003447701,-0.014365421,50
z,4,0.8590466380119324,0.47198367714881895,1637,1628,-75.0,3,0.017500702,8.8326036e-05,-0.0036802515,51
z,4,0.8590466380119324,0.47198367714881895,1086,1012,-45.0,4,0.021807967,0.0011302009,-0.047091704,52
z,4,0.8590466380119324,0.47198367714881895,581,504,-15.0,5,0.030222256,0.0022739996,-0.09474999,53
z,4,0.8590466380119324,0.47198367714881895,558,557,15.0,6,0.029947616,2.8737866e-05,-0.0011974111,54
z,4,0.8590466380119324,0.47198367714881895,1241,1274,45.0,7,0.019937208,0.00042044133,0.017518388,55
z,4,0.8590466380119324,0.47198367714881895,1967,2086,75.0,8,0.015695594,0.0009408053,0.03920022,56
z,4,0.8590466380119324,0.47198367714881895,1770,1887,105.0,9,0.016521176,0.0010251568,0.042714868,57
z,4,0.8590466380119324,0.47198367714881895,1743,1853,135.0,10,0.01666202,0.0009801723,0.04084051,58
z,4,0.8590466380119324,0.47198367714881895,2984,2910,165.0,11,0.013023686,0.0004023009,-0.016762538,59
pt,0,0.24008217453956604,0.00048771032015793025,2372,2323,-165.0,0,0.014592848,0.0003344182,-0.013934092,0
pt,0,0.24008217453956604,0.00048771032015793025,1474,1590,-135.0,1,0.01804264,0.0012131057,0.050546072,1
pt,0,0.24008217453956604,0.00048771032015793025,1342,1249,-105.0,2,0.019623075,0.0011501248,-0.047921866,2
pt,0,0.24008217453956604,0.00048771032015793025,1491,1431,-75.0,3,0.018492542,0.0006579614,-0.02741506,3
pt,0,0.24008217453956604,0.00048771032015793025,941,907,-45.0,4,0.023255087,0.0005895306,-0.024563776,4
pt,0,0.24008217453956604,0.00048771032015793025,667,593,-15.0,5,0.02808507,0.0018818742,-0.07841142,5
pt,0,0.24008217453956604,0.00048771032015793025,626,637,15.0,6,0.028136428,0.0002790736,0.011628067,6
pt,0,0.24008217453956604,0.00048771032015793025,983,1077,45.0,7,0.021991706,0.0014621437,0.060922656,7
pt,0,0.24008217453956604,0.00048771032015793025,1542,1578,75.0,8,0.017900748,0.00036972374,0.015405156,8
pt,0,0.24008217453956604,0.00048771032015793025,1441,1460,105.0,9,0.018565623,0.00020986272,0.00874428,9
pt,0,0.24008217453956604,0.00048771032015793025,1705,1662,135.0,10,0.01723119,0.00040921808,-0.017050752,10
pt,0,0.24008217453956604,0.00048771032015793025,2479,2482,165.0,11,0.01419761,1.9376772e-05,0.0008073655,11
pt,1,0.33944475650787354,0.24008217453956604,2381,2488,-165.0,0,0.01432495,0.0007041634,0.02934014,12
pt,1,0.33944475650787354,0.24008217453956604,1359,1400,-135.0,1,0.019034376,0.0004761695,0.019840395,13
pt,1,0.33944475650787354,0.24008217453956604,1626,1471,-105.0,2,0.017929066,0.0016036881,-0.06682034,14
pt,1,0.33944475650787354,0.24008217453956604,1578,1508,-75.0,3,0.017992968,0.00072682777,-0.03028449,15
pt,1,0.33944475650787354,0.24008217453956604,994,969,-45.0,4,0.022567168,0.00040808358,-0.017003482,16
pt,1,0.33944475650787354,0.24008217453956604,252,242,-15.0,5,0.04497569,0.0006486381,-0.027026588,17
pt,1,0.33944475650787354,0.24008217453956604,238,221,15.0,6,0.0466189,0.0011867675,-0.049448647,18
pt,1,0.33944475650787354,0.24008217453956604,1042,1120,45.0,7,0.021481656,0.0011560279,0.04816783,19
pt,1,0.33944475650787354,0.24008217453956604,1828,1971,75.0,8,0.016203776,0.0012061357,0.050255653,20
pt,1,0.33944475650787354,0.24008217453956604,1600,1607,105.0,9,0.017658291,6.994047e-05,0.002914186,21
pt,1,0.33944475650787354,0.24008217453956604,1460,1469,135.0,10,0.018477222,9.845835e-05,0.0041024312,22
pt,1,0.33944475650787354,0.24008217453956604,2563,2518,165.0,11,0.014027976,0.00028378717,-0.011824465,23
pt,2,0.43291583657264715,0.33944475650787354,2435,2321,-165.0,0,0.014492943,0.0007680552,-0.0320023,24
pt,2,0.43291583657264715,0.33944475650787354,1272,1268,-135.0,1,0.01984185,5.046098e-05,-0.0021025408,25
pt,2,0.43291583657264715,0.33944475650787354,1610,1549,-105.0,2,0.017786104,0.000618742,-0.025780918,26
pt,2,0.43291583657264715,0.33944475650787354,1335,1256,-75.0,3,0.019629361,0.0009769876,-0.04070782,27
pt,2,0.43291583657264715,0.33944475650787354,1042,974,-45.0,4,0.022249175,0.0010808063,-0.045033593,28
pt,2,0.43291583657264715,0.33944475650787354,416,421,-15.0,5,0.03456396,0.00019141413,0.007975589,29
pt,2,0.43291583657264715,0.33944475650787354,449,439,15.0,6,0.03355401,0.00036084148,-0.015035061,30
pt,2,0.43291583657264715,0.33944475650787354,1044,1125,45.0,7,0.021445183,0.0011966162,0.04985901,31
pt,2,0.43291583657264715,0.33944475650787354,1520,1688,75.0,8,0.017612405,0.0016780479,0.06991866,32
pt,2,0.43291583657264715,0.33944475650787354,1794,1796,105.0,9,0.01668986,1.78511e-05,0.0007437958,33
pt,2,0.43291583657264715,0.33944475650787354,1312,1360,135.0,10,0.019340016,0.00057561777,0.023984075,34
pt,2,0.43291583657264715,0.33944475650787354,2528,2431,165.0,11,0.014195634,0.00062676833,-0.026115347,35
pt,3,0.5492591261863708,0.43291583657264715,2401,2364,-165.0,0,0.014485891,0.00024881022,-0.010367093,36
pt,3,0.5492591261863708,0.43291583657264715,1235,1172,-135.0,1,0.020370262,0.00083867536,-0.034944806,37
pt,3,0.5492591261863708,0.43291583657264715,1659,1556,-105.0,2,0.017620241,0.0010265631,-0.042773463,38
pt,3,0.5492591261863708,0.43291583657264715,1185,1148,-75.0,3,0.020698804,0.0005081786,-0.021174109,39
pt,3,0.5492591261863708,0.43291583657264715,1052,980,-45.0,4,0.022159075,0.0011353721,-0.04730717,40
pt,3,0.5492591261863708,0.43291583657264715,529,520,-15.0,5,0.03087335,0.00027491373,-0.011454739,41
pt,3,0.5492591261863708,0.43291583657264715,529,564,15.0,6,0.030219873,0.0010260708,0.042752948,42
pt,3,0.5492591261863708,0.43291583657264715,1020,1102,45.0,7,0.021679465,0.0012382203,0.05159251,43
pt,3,0.5492591261863708,0.43291583657264715,1333,1355,75.0,8,0.019286769,0.00026225444,0.010927268,44
pt,3,0.5492591261863708,0.43291583657264715,1873,1959,105.0,9,0.016147014,0.00071912166,0.029963402,45
pt,3,0.5492591261863708,0.43291583657264715,1281,1313,135.0,10,0.019631619,0.00039528415,0.016470173,46
pt,3,0.5492591261863708,0.43291583657264715,2355,2410,165.0,11,0.014484949,0.00036985305,0.015410543,47
pt,4,1.2464019060134888,0.5492591261863708,2246,2157,-165.0,0,0.015064942,0.00064769527,-0.026987303,48
pt,4,1.2464019060134888,0.5492591261863708,1120,1152,-135.0,1,0.020975824,0.00045130594,0.018804414,49
pt,4,1.2464019060134888,0.5492591261863708,1621,1612,-105.0,2,0.017587097,8.920028e-05,-0.0037166784,50
pt,4,1.2464019060134888,0.5492591261863708,1025,999,-75.0,3,0.022224441,0.000411616,-0.017150667,51
pt,4,1.2464019060134888,0.5492591261863708,1033,979,-45.0,4,0.022279581,0.00085999357,-0.035833064,52
pt,4,1.2464019060134888,0.5492591261863708,614,543,-15.0,5,0.029300213,0.001966321,-0.08193004,53
pt,4,1.2464019060134888,0.5492591261863708,599,668,15.0,6,0.028019518,0.0017450259,0.07270941,54
pt,4,1.2464019060134888,0.5492591261863708,1081,1098,45.0,7,0.021421399,0.00024998913,0.010416213,55
pt,4,1.2464019060134888,0.5492591261863708,1164,1202,75.0,8,0.020553831,0.0005146338,0.021443075,56
pt,4,1.2464019060134888,0.5492591261863708,1873,2061,105.0,9,0.015910985,0.001531274,0.063803084,57
pt,4,1.2464019060134888,0.5492591261863708,1200,1320,135.0,10,0.019880176,0.001525844,0.06357683,58
pt,4,1.2464019060134888,0.5492591261863708,2177,2226,165.0,11,0.015068767,0.00035659628,0.014858179,59
q2,0,1.3370875120162964,1.0000007152557373,2368,2310,-165.0,0,0.014618755,0.00039728044,-0.016553352,0
q2,0,1.3370875120162964,1.0000007152557373,1042,1137,-135.0,1,0.021386238,0.0013969981,0.058208253,1
q2,0,1.3370875120162964,1.0000007152557373,1727,1594,-105.0,2,0.017327817,0.0012832526,-0.05346886,2
q2,0,1.3370875120162964,1.0000007152557373,1119,1087,-75.0,3,0.021287065,0.0004648083,-0.019367013,3
q2,0,1.3370875120162964,1.0000007152557373,1114,1062,-45.0,4,0.02142641,0.00076572684,-0.031905286,4
q2,0,1.3370875120162964,1.0000007152557373,505,501,-15.0,5,0.031527888,0.00012740646,-0.005308602,5
q2,0,1.3370875120162964,1.0000007152557373,544,511,15.0,6,0.030760596,0.0010022842,-0.04176184,6
q2,0,1.3370875120162964,1.0000007152557373,1141,1166,45.0,7,0.020817604,0.0003472337,0.01446807,7
q2,0,1.3370875120162964,1.0000007152557373,1527,1612,75.0,8,0.01783694,0.00086767494,0.036153123,8
q2,0,1.3370875120162964,1.0000007152557373,2069,2246,105.0,9,0.015200481,0.0013143829,0.054765955,9
q2,0,1.3370875120162964,1.0000007152557373,1195,1222,135.0,10,0.020338241,0.0003579452,0.014914383,10
q2,0,1.3370875120162964,1.0000007152557373,2417,2397,165.0,11,0.014412532,0.00013312307,-0.0055467947,11
q2,1,1.571260690689087,1.3370875120162964,2345,2280,-165.0,0,0.014701704,0.00045033015,-0.018763756,12
q2,1,1.571260690689087,1.3370875120162964,1197,1256,-135.0,1,0.02018028,0.00077069737,0.03211239,13
q2,1,1.571260690689087,1.3370875120162964,1517,1509,-105.0,2,0.0181787,8.471309e-05,-0.0035297119,14
q2,1,1.571260690689087,1.3370875120162964,1244,1223,-75.0,3,0.020132022,0.0002727593,-0.01136497,15
q2,1,1.571260690689087,1.3370875120162964,980,911,-45.0,4,0.022968799,0.001169195,-0.04871646,16
q2,1,1.571260690689087,1.3370875120162964,484,468,-15.0,5,0.032402027,0.0005385332,-0.022438884,17
q2,1,1.571260690689087,1.3370875120162964,450,507,15.0,6,0.03222304,0.0019085008,0.07952087,18
q2,1,1.571260690689087,1.3370875120162964,1041,1136,45.0,7,0.021395992,0.0013982815,0.05826173,19
q2,1,1.571260690689087,1.3370875120162964,1546,1615,75.0,8,0.017778832,0.0006994457,0.029143572,20
q2,1,1.571260690689087,1.3370875120162964,1743,1742,105.0,9,0.016939422,9.1944685e-06,-0.00038310286,21
q2,1,1.571260690689087,1.3370875120162964,1317,1318,135.0,10,0.019480929,1.2160426e-05,0.0005066844,22
q2,1,1.571260690689087,1.3370875120162964,2393,2345,165.0,11,0.014526559,0.00032462025,-0.013525844,23
q2,2,1.864987373352051,1.571260690689087,2403,2267,-165.0,0,0.0146222105,0.00093315,-0.03888125,24
q2,2,1.864987373352051,1.571260690689087,1361,1396,-135.0,1,0.019042293,0.00040678104,0.01694921,25
q2,2,1.864987373352051,1.571260690689087,1603,1443,-105.0,2,0.018074421,0.0016831371,-0.07013071,26
q2,2,1.864987373352051,1.571260690689087,1334,1297,-75.0,3,0.019492297,0.00045061985,-0.018775826,27
q2,2,1.864987373352051,1.571260690689087,1007,1016,-45.0,4,0.022232812,0.0001425529,0.0059397044,28
q2,2,1.864987373352051,1.571260690689087,499,446,-15.0,5,0.032438677,0.0017971051,-0.07487938,29
q2,2,1.864987373352051,1.571260690689087,494,521,15.0,6,0.03136844,0.000852368,0.035515334,30
q2,2,1.864987373352051,1.571260690689087,1022,1168,45.0,7,0.021283878,0.0021361818,0.08900757,31
q2,2,1.864987373352051,1.571260690689087,1459,1528,75.0,8,0.018288402,0.00074019015,0.030841256,32
q2,2,1.864987373352051,1.571260690689087,1645,1677,105.0,9,0.017348593,0.0003086596,0.012860816,33
q2,2,1.864987373352051,1.571260690689087,1445,1433,135.0,10,0.018640084,0.00013360413,-0.0055668387,34
q2,2,1.864987373352051,1.571260690689087,2450,2423,165.0,11,0.014324845,0.00017754022,-0.007397509,35
q2,3,2.320887327194214,1.864987373352051,2403,2365,-165.0,0,0.014481291,0.00025537403,-0.010640585,36
q2,3,2.320887327194214,1.864987373352051,1352,1371,-135.0,1,0.019162728,0.00022358126,0.009315886,37
q2,3,2.320887327194214,1.864987373352051,1492,1461,-105.0,2,0.01840033,0.00033637809,-0.014015753,38
q2,3,2.320887327194214,1.864987373352051,1394,1387,-75.0,3,0.018962564,8.065411e-05,-0.0033605876,39
q2,3,2.320887327194214,1.864987373352051,951,937,-45.0,4,0.023013238,0.00023760494,-0.009900206,40
q2,3,2.320887327194214,1.864987373352051,520,477,-15.0,5,0.031617768,0.001381983,-0.057582628,41
q2,3,2.320887327194214,1.864987373352051,513,506,15.0,6,0.03132526,0.00022011685,-0.009171535,42
q2,3,2.320887327194214,1.864987373352051,1022,1066,45.0,7,0.021875743,0.0006752298,0.028134575,43
q2,3,2.320887327194214,1.864987373352051,1432,1559,75.0,8,0.018255461,0.001360557,0.056689877,44
q2,3,2.320887327194214,1.864987373352051,1548,1673,105.0,9,0.017596282,0.0012435084,0.05181285,45
q2,3,2.320887327194214,1.864987373352051,1456,1526,135.0,10,0.018303443,0.0007521766,0.031340692,46
q2,3,2.320887327194214,1.864987373352051,2435,2416,165.0,11,0.014357487,0.00012550231,-0.005229263,47
q2,4,4.740612983703613,2.320887327194214,2316,2431,-165.0,0,0.014506515,0.0007762615,0.03234423,48
q2,4,4.740612983703613,2.320887327194214,1508,1422,-135.0,1,0.018460033,0.0009405032,-0.039187633,49
q2,4,4.740612983703613,2.320887327194214,1519,1430,-105.0,2,0.01839966,0.00096704054,-0.040293355,50
q2,4,4.740612983703613,2.320887327194214,1523,1348,-75.0,3,0.01860118,0.001953144,-0.081381,51
q2,4,4.740612983703613,2.320887327194214,1010,883,-45.0,4,0.022891564,0.0021497232,-0.0895718,52
q2,4,4.740612983703613,2.320887327194214,470,427,-15.0,5,0.033320572,0.0015360501,-0.06400209,53
q2,4,4.740612983703613,2.320887327194214,440,484,15.0,6,0.03283103,0.001525844,0.06357683,54
q2,4,4.740612983703613,2.320887327194214,944,986,45.0,7,0.022752963,0.0006973028,0.029054282,55
q2,4,4.740612983703613,2.320887327194214,1423,1480,75.0,8,0.018553557,0.0006291544,0.026214765,56
q2,4,4.740612983703613,2.320887327194214,1576,1545,105.0,9,0.01789843,0.0003182712,-0.0132613,57
q2,4,4.740612983703613,2.320887327194214,1545,1625,135.0,10,0.017751036,0.0008086492,0.033693716,58
q2,4,4.740612983703613,2.320887327194214,2407,2485,165.0,11,0.01429415,0.00051090197,0.021287581,59
