axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,996,985,135.0,10,0.022467038,0.00017792526,-0.0074135526,22
x,1,0.2277451455593109,0.1780274361371994,1836,1834,165.0,11,0.016506951,1.7461976e-05,-0.0007275823,23
x,2,0.27837511897087097,0.2277451455593109,1851,1867,-165.0,0,0.016399784,0.0001378923,0.0057455124,24
x,2,0.27837511897087097,0.2277451455593109,994,968,-135.0,1,0.022572648,0.00042462323,-0.017692635,25
x,2,0.27837511897087097,0.2277451455593109,1220,1113,-105.0,2,0.020664595,0.0014695977,-0.061233237,26
x,2,0.27837511897087097,0.2277451455593109,1018,1019,-75.0,3,0.022156665,1.573035e-05,0.00065543124,27
x,2,0.27837511897087097,0.2277451455593109,759,726,-45.0,4,0.02593854,0.00071206054,-0.029669188,28
x,2,0.27837511897087097,0.2277451455593109,375,368,-15.0,5,0.03668354,0.00030188297,-0.012578458,29
x,2,0.27837511897087097,0.2277451455593109,353,375,15.0,6,0.037032288,0.000968324,0.040346835,30
x,2,0.27837511897087097,0.2277451455593109,828,862,45.0,7,0.024316436,0.0006446465,0.02686027,31
x,2,0.27837511897087097,0.2277451455593109,1191,1264,75.0,8,0.020166557,0.0009527979,0.039699912,32
x,2,0.27837511897087097,0.2277451455593109,1287,1320,105.0,9,0.019582469,0.0004056041,0.01690017,33
x,2,0.27837511897087097,0.2277451455593109,1115,1102,135.0,10,0.021237522,0.00018789148,-0.007828811,34
x,2,0.27837511897087097,0.2277451455593109,1999,1878,165.0,11,0.016046293,0.0010000437,-0.04166849,35
x,3,0.34051498770713806,0.27837511897087097,1966,1803,-165.0,0,0.016261544,0.0013857692,-0.057740383,36
x,3,0.34051498770713806,0.27837511897087097,1133,1136,-135.0,1,0.020993367,4.236588e-05,0.0017652449,37
x,3,0.34051498770713806,0.27837511897087097,1165,1104,-105.0,2,0.02097987,0.00086143945,-0.03589331,38
x,3,0.34051498770713806,0.27837511897087097,1137,1078,-75.0,3,0.021234319,0.00085350825,-0.035562843,39
x,3,0.34051498770713806,0.27837511897087097,750,741,-45.0,4,0.025896858,0.00019341684,-0.008059035,40
x,3,0.34051498770713806,0.27837511897087097,399,352,-15.0,5,0.036362916,0.002005337,-0.083555706,41
x,3,0.34051498770713806,0.27837511897087097,384,408,15.0,6,0.03550436,0.0009709917,0.040457986,42
x,3,0.34051498770713806,0.27837511897087097,805,918,45.0,7,0.02399861,0.0021014672,0.08756113,43
x,3,0.34051498770713806,0.27837511897087097,1154,1352,75.0,8,0.019864589,0.0025317075,0.105487816,44
x,3,0.34051498770713806,0.27837511897087097,1216,1237,105.0,9,0.020189375,0.00027431603,0.011429834,45
x,3,0.34051498770713806,0.27837511897087097,1203,1296,135.0,10,0.019979294,0.0011924664,0.049686097,46
x,3,0.34051498770713806,0.27837511897087097,1886,1955,165.0,11,0.016130688,0.00057561777,0.023984075,47
x,4,0.6005192399024963,0.34051498770713806,1842,1888,-165.0,0,0.016371435,0.00039516494,0.016465206,48
x,4,0.6005192399024963,0.34051498770713806,1199,1137,-135.0,1,0.020677153,0.000850449,-0.035435375,49
x,4,0.6005192399024963,0.34051498770713806,1149,1116,-105.0,2,0.021007953,0.00046684765,-0.019451985,50
x,4,0.6005192399024963,0.34051498770713806,1269,1097,-75.0,3,0.020461494,0.002329395,-0.097058125,51
x,4,0.6005192399024963,0.34051498770713806,852,753,-45.0,4,0.024876243,0.0019764672,-0.082352795,52
x,4,0.6005192399024963,0.34051498770713806,410,386,-15.0,5,0.035415333,0.0009661123,-0.04025468,53
x,4,0.6005192399024963,0.34051498770713806,396,452,15.0,6,0.03420641,0.002116029,0.08816787,54
x,4,0.6005192399024963,0.34051498770713806,790,847,45.0,7,0.024689134,0.001115721,0.046488374,55
x,4,0.6005192399024963,0.34051498770713806,1147,1182,75.0,8,0.020717045,0.0004815351,0.020063963,56
x,4,0.6005192399024963,0.34051498770713806,1179,1195,105.0,9,0.020523058,0.0002159577,0.008998238,57
x,4,0.6005192399024963,0.34051498770713806,1212,1326,135.0,10,0.019813986,0.0014392713,0.059969638,58
x,4,0.6005192399024963,0.34051498770713806,1892,1900,165.0,11,0.016239181,6.760068e-05,0.002816695,59
z,0,0.256461101770401,0.1212601587176323,2102,2175,-165.0,0,0.015286835,0.0005469064,0.022787767,0
z,0,0.256461101770401,0.1212601587176323,1468,1403,-135.0,1,0.018654555,0.0007254535,-0.030227229,1
z,0,0.256461101770401,0.1212601587176323,1707,1649,-105.0,2,0.017257322,0.0005537777,-0.02307407,2
z,0,0.256461101770401,0.1212601587176323,1257,1162,-75.0,3,0.020304125,0.0012583956,-0.052433148,3
z,0,0.256461101770401,0.1212601587176323,1377,1296,-45.0,4,0.019326126,0.0009709917,-0.040457986,4
z,0,0.256461101770401,0.1212601587176323,943,941,-15.0,5,0.02303876,3.4015633e-05,-0.001417318,5
z,0,0.256461101770401,0.1212601587176323,885,891,15.0,6,0.023728708,0.00010825245,0.0045105186,6
z,0,0.256461101770401,0.1212601587176323,1326,1220,45.0,7,0.01978786,0.0013340646,-0.055586025,7
z,0,0.256461101770401,0.1212601587176323,1259,1304,75.0,8,0.019747237,0.0005625917,0.023441322,8
z,0,0.256461101770401,0.1212601587176323,1861,1802,105.0,9,0.016518898,0.0005161126,-0.021504693,9
z,0,0.256461101770401,0.1212601587176323,1422,1428,135.0,10,0.018731643,6.7458364e-05,0.002810765,10
z,0,0.256461101770401,0.1212601587176323,2358,2399,165.0,11,0.0144978855,0.0002761723,0.011507179,11
z,1,0.33235433101654055,0.256461101770401,2412,2178,-165.0,0,0.0147260185,0.0016335506,-0.06806461,12
z,1,0.33235433101654055,0.256461101770401,1293,1364,-135.0,1,0.019387761,0.0008562414,0.035676725,13
z,1,0.33235433101654055,0.256461101770401,1831,1776,-105.0,2,0.016647035,0.00048859156,-0.020357981,14
z,1,0.33235433101654055,0.256461101770401,1381,1263,-75.0,3,0.019413192,0.0014300459,-0.059585247,15
z,1,0.33235433101654055,0.256461101770401,1327,1229,-45.0,4,0.019753762,0.0012285551,-0.051189795,16
z,1,0.33235433101654055,0.256461101770401,623,628,-15.0,5,0.028272562,0.00012806844,0.005336185,17
z,1,0.33235433101654055,0.256461101770401,628,621,15.0,6,0.0282948,0.00017958292,-0.0074826214,18
z,1,0.33235433101654055,0.256461101770401,1185,1313,45.0,7,0.019961128,0.0016419009,0.068412535,19
z,1,0.33235433101654055,0.256461101770401,1420,1537,75.0,8,0.01836401,0.0012678385,0.052826606,20
z,1,0.33235433101654055,0.256461101770401,1952,1937,105.0,9,0.016035233,0.00012358984,-0.0051495763,21
z,1,0.33235433101654055,0.256461101770401,1411,1436,135.0,10,0.018740295,0.00028137272,0.011723863,22
z,1,0.33235433101654055,0.256461101770401,2454,2523,165.0,11,0.014172347,0.00044423304,0.01850971,23
z,2,0.3989480912685395,0.33235433101654055,2504,2504,-165.0,0,0.014130835,0.0,0.0,24
z,2,0.3989480912685395,0.33235433101654055,1372,1389,-135.0,1,0.019030584,0.00019729312,0.008220547,25
z,2,0.3989480912685395,0.33235433101654055,1881,1730,-105.0,2,0.016615307,0.00133992,-0.055829998,26
z,2,0.3989480912685395,0.33235433101654055,1439,1330,-75.0,3,0.018977452,0.0012613422,-0.052555926,27
z,2,0.3989480912685395,0.33235433101654055,1132,1085,-45.0,4,0.021229664,0.00067929993,-0.028304163,28
z,2,0.3989480912685395,0.33235433101654055,538,515,-15.0,5,0.03080357,0.0006998885,-0.029162021,29
z,2,0.3989480912685395,0.33235433101654055,487,546,15.0,6,0.031022977,0.0018301265,0.07625527,30
z,2,0.3989480912685395,0.33235433101654055,1131,1217,45.0,7,0.020612517,0.0011736262,0.04890109,31
z,2,0.3989480912685395,0.33235433101654055,1509,1626,75.0,8,0.017837806,0.0011958528,0.0498272,32
z,2,0.3989480912685395,0.33235433101654055,1978,2016,105.0,9,0.015821984,0.00030486318,0.012702632,33
z,2,0.3989480912685395,0.33235433101654055,1500,1531,135.0,10,0.01816212,0.00032772167,0.01365507,34
z,2,0.3989480912685395,0.33235433101654055,2640,2635,165.0,11,0.0137685565,3.0372248e-05,-0.0012655103,35
z,3,0.47198367714881895,0.3989480912685395,2172,2169,-165.0,0,0.015177663,2.2144246e-05,-0.0009226769,36
z,3,0.47198367714881895,0.3989480912685395,1178,1178,-135.0,1,0.02060214,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1378,1276,-105.0,2,0.019385502,0.0012314838,-0.05131182,38
z,3,0.47198367714881895,0.3989480912685395,1259,1231,-75.0,3,0.020037862,0.00036031977,-0.015013324,39
z,3,0.47198367714881895,0.3989480912685395,815,770,-45.0,4,0.025099967,0.00090973027,-0.03790543,40
z,3,0.47198367714881895,0.3989480912685395,351,307,-15.0,5,0.038828384,0.0021426748,-0.08927811,41
z,3,0.47198367714881895,0.3989480912685395,370,376,15.0,6,0.03661049,0.00025771628,0.010738178,42
z,3,0.47198367714881895,0.3989480912685395,815,890,45.0,7,0.024176171,0.0014095039,0.05872933,43
z,3,0.47198367714881895,0.3989480912685395,1370,1457,75.0,8,0.018791879,0.0009861044,0.04108768,44
z,3,0.47198367714881895,0.3989480912685395,1442,1515,105.0,9,0.018379696,0.0007910445,0.032960188,45
z,3,0.47198367714881895,0.3989480912685395,1329,1338,135.0,10,0.01936351,0.00010813068,0.004505445,46
z,3,0.47198367714881895,0.3989480912685395,2278,2246,165.0,11,0.014866862,0.00022665058,-0.009443774,47
z,4,0.8590466380119324,0.47198367714881895,1746,1716,-165.0,0,0.016994461,0.0002776666,-0.011569441,48
z,4,0.8590466380119324,0.47198367714881895,980,986,-135.0,1,0.022553017,9.77906e-05,0.0040746084,49
z,4,0.8590466380119324,0.47198367714881895,964,919,-105.0,2,0.023033168,0.00076575816,-0.03190659,50
z,4,0.8590466380119324,0.47198367714881895,1005,968,-75.0,3,0.022506103,0.00060090254,-0.025037605,51
z,4,0.8590466380119324,0.47198367714881895,667,619,-45.0,4,0.027850922,0.001195996,-0.049833164,52
z,4,0.8590466380119324,0.47198367714881895,364,310,-15.0,5,0.03829756,0.0025672212,-0.106967546,53
z,4,0.8590466380119324,0.47198367714881895,328,358,15.0,6,0.038115043,0.0014012853,0.05838689,54
z,4,0.8590466380119324,0.47198367714881895,746,826,45.0,7,0.025163379,0.001630673,0.067944705,55
z,4,0.8590466380119324,0.47198367714881895,1151,1264,75.0,8,0.020309176,0.0014993076,0.062471148,56
z,4,0.8590466380119324,0.47198367714881895,1035,1094,105.0,9,0.021657817,0.0008879853,0.036999386,57
z,4,0.8590466380119324,0.47198367714881895,1068,1185,135.0,10,0.021017112,0.001664003,0.06933346,58
z,4,0.8590466380119324,0.47198367714881895,1740,1693,165.0,11,0.017064381,0.0004386857,-0.01827857,59
pt,0,0.24008217453956604,0.00048771032015793025,1961,1870,-165.0,0,0.016148249,0.00076112966,-0.031713735,0
pt,0,0.24008217453956604,0.00048771032015793025,1181,1262,-135.0,1,0.020212142,0.001062407,0.04426696,1
pt,0,0.24008217453956604,0.00048771032015793025,1111,1033,-105.0,2,0.021571219,0.0011657333,-0.048572224,2
pt,0,0.24008217453956604,0.00048771032015793025,1253,1162,-75.0,3,0.020323155,0.001207407,-0.050308622,3
pt,0,0.24008217453956604,0.00048771032015793025,783,749,-45.0,4,0.025537588,0.00071113097,-0.029630456,4
pt,0,0.24008217453956604,0.00048771032015793025,481,425,-15.0,5,0.033109456,0.0019805657,-0.08252357,5
pt,0,0.24008217453956604,0.00048771032015793025,466,484,15.0,6,0.0324339,0.0006071253,0.025296887,6
pt,0,0.24008217453956604,0.00048771032015793025,813,875,45.0,7,0.024310336,0.0011769247,0.049038526,7
pt,0,0.24008217453956604,0.00048771032015793025,1260,1267,75.0,8,0.019892732,8.8761e-05,0.003698375,8
pt,0,0.24008217453956604,0.00048771032015793025,1164,1182,105.0,9,0.02064492,0.0002458521,0.010243838,9
pt,0,0.24008217453956604,0.00048771032015793025,1384,1386,135.0,10,0.019000277,2.313554e-05,0.00096398086,10
pt,0,0.24008217453956604,0.00048771032015793025,2028,2046,165.0,11,0.01566686,0.00014157315,0.0058988812,11
pt,1,0.33944475650787354,0.24008217453956604,1847,1964,-165.0,0,0.0161851,0.0009837309,0.040988788,12
pt,1,0.33944475650787354,0.24008217453956604,1037,1079,-135.0,1,0.021731496,0.0006360087,0.026500361,13
pt,1,0.33944475650787354,0.24008217453956604,1336,1187,-105.0,2,0.019846648,0.0018923368,-0.07884736,14
pt,1,0.33944475650787354,0.24008217453956604,1268,1203,-75.0,3,0.020104608,0.0008428883,-0.035120346,15
pt,1,0.33944475650787354,0.24008217453956604,824,771,-45.0,4,0.025014501,0.0010647426,-0.044364274,16
pt,1,0.33944475650787354,0.24008217453956604,216,207,-15.0,5,0.048602045,0.00068176,-0.028406668,17
pt,1,0.33944475650787354,0.24008217453956604,201,181,15.0,6,0.051039297,0.0016776295,-0.06990123,18
pt,1,0.33944475650787354,0.24008217453956604,824,900,45.0,7,0.024042401,0.0014125564,0.058856513,19
pt,1,0.33944475650787354,0.24008217453956604,1424,1559,75.0,8,0.018275915,0.00145014,0.060422502,20
pt,1,0.33944475650787354,0.24008217453956604,1257,1255,105.0,9,0.019952161,2.5511723e-05,-0.0010629884,21
pt,1,0.33944475650787354,0.24008217453956604,1169,1192,135.0,10,0.020578574,0.0003121485,0.013006188,22
pt,1,0.33944475650787354,0.24008217453956604,2014,1997,165.0,11,0.01578944,0.0001358081,-0.0056586713,23
pt,2,0.43291583657264715,0.33944475650787354,1883,1808,-165.0,0,0.016453872,0.00065109844,-0.0271291,24
pt,2,0.43291583657264715,0.33944475650787354,967,994,-135.0,1,0.022578122,0.0004411798,0.018382492,25
pt,2,0.43291583657264715,0.33944475650787354,1292,1247,-105.0,2,0.019840246,0.0005679097,-0.023662902,26
pt,2,0.43291583657264715,0.33944475650787354,1020,961,-75.0,3,0.022449886,0.0009543264,-0.0397636,27
pt,2,0.43291583657264715,0.33944475650787354,824,779,-45.0,4,0.024959046,0.000899515,-0.03747979,28
pt,2,0.43291583657264715,0.33944475650787354,340,358,-15.0,5,0.037828118,0.00082631665,0.03442986,29
pt,2,0.43291583657264715,0.33944475650787354,358,358,15.0,6,0.037371755,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,813,865,45.0,7,0.024391133,0.0009929807,0.041374195,31
pt,2,0.43291583657264715,0.33944475650787354,1094,1298,75.0,8,0.020313542,0.0027327407,0.11386419,32
pt,2,0.43291583657264715,0.33944475650787354,1403,1376,105.0,9,0.018967897,0.0003113183,-0.012971595,33
pt,2,0.43291583657264715,0.33944475650787354,1038,1080,135.0,10,0.021721248,0.0006354081,0.026475336,34
pt,2,0.43291583657264715,0.33944475650787354,1945,1886,165.0,11,0.01615296,0.0004934797,-0.020561654,35
pt,3,0.5492591261863708,0.43291583657264715,1773,1697,-165.0,0,0.016968736,0.0007018003,-0.029241677,36
pt,3,0.5492591261863708,0.43291583657264715,948,884,-135.0,1,0.023338038,0.0011193964,-0.046641517,37
pt,3,0.5492591261863708,0.43291583657264715,1298,1231,-105.0,2,0.019872556,0.0008488978,-0.03537074,38
pt,3,0.5492591261863708,0.43291583657264715,895,866,-75.0,3,0.023824034,0.0005276769,-0.021986537,39
pt,3,0.5492591261863708,0.43291583657264715,833,762,-45.0,4,0.024994895,0.0014263531,-0.05943138,40
pt,3,0.5492591261863708,0.43291583657264715,424,416,-15.0,5,0.034500487,0.0003051688,-0.012715367,41
pt,3,0.5492591261863708,0.43291583657264715,409,444,15.0,6,0.03418793,0.0013147659,0.05478191,42
pt,3,0.5492591261863708,0.43291583657264715,757,844,45.0,7,0.024926329,0.0017412349,0.07255145,43
pt,3,0.5492591261863708,0.43291583657264715,986,1017,75.0,8,0.022339158,0.0004959183,0.020663263,44
pt,3,0.5492591261863708,0.43291583657264715,1417,1491,105.0,9,0.018533267,0.00081539253,0.03397469,45
pt,3,0.5492591261863708,0.43291583657264715,982,993,135.0,10,0.022501135,0.0001784658,0.007436075,46
pt,3,0.5492591261863708,0.43291583657264715,1770,1802,165.0,11,0.016730666,0.00028705687,0.011960703,47
pt,4,1.2464019060134888,0.5492591261863708,1535,1429,-165.0,0,0.01834701,0.0011459274,-0.04774697,48
pt,4,1.2464019060134888,0.5492591261863708,793,809,-135.0,1,0.024982167,0.0003200272,0.013334466,49
pt,4,1.2464019060134888,0.5492591261863708,1166,1133,-105.0,2,0.020852145,0.0004599434,-0.019164309,50
pt,4,1.2464019060134888,0.5492591261863708,753,706,-75.0,3,0.02615594,0.0010322193,-0.043009136,51
pt,4,1.2464019060134888,0.5492591261863708,787,742,-45.0,4,0.025554108,0.0009430494,-0.039293725,52
pt,4,1.2464019060134888,0.5492591261863708,468,417,-15.0,5,0.03351499,0.0018465298,-0.07693874,53
pt,4,1.2464019060134888,0.5492591261863708,442,494,15.0,6,0.032595985,0.0017801514,0.07417297,54
pt,4,1.2464019060134888,0.5492591261863708,775,846,45.0,7,0.02479503,0.0014034753,0.058478136,55
pt,4,1.2464019060134888,0.5492591261863708,779,840,75.0,8,0.024821406,0.0012072922,0.050303843,56
pt,4,1.2464019060134888,0.5492591261863708,1314,1396,105.0,9,0.019193787,0.0009695585,0.04039827,57
pt,4,1.2464019060134888,0.5492591261863708,848,937,135.0,10,0.023616552,0.0015976484,0.06656868,58
pt,4,1.2464019060134888,0.5492591261863708,1527,1549,165.0,11,0.01802964,0.00022917423,0.009548926,59
q2,0,1.3370875120162964,1.0000007152557373,1551,1503,-165.0,0,0.018091302,0.00050361844,-0.020984102,0
q2,0,1.3370875120162964,1.0000007152557373,714,763,-135.0,1,0.02599461,0.0010630287,0.044292863,1
q2,0,1.3370875120162964,1.0000007152557373,1290,1159,-105.0,2,0.020155577,0.0017140043,-0.07141685,2
q2,0,1.3370875120162964,1.0000007152557373,787,745,-75.0,3,0.025531687,0.0008784558,-0.036602326,3
q2,0,1.3370875120162964,1.0000007152557373,832,761,-45.0,4,0.025010468,0.0014281439,-0.059506,4
q2,0,1.3370875120162964,1.0000007152557373,375,353,-15.0,5,0.037032288,0.000968324,-0.040346835,5
q2,0,1.3370875120162964,1.0000007152557373,375,341,15.0,6,0.037296575,0.0015215818,-0.06339924,6
q2,0,1.3370875120162964,1.0000007152557373,770,811,45.0,7,0.025134694,0.0008309625,0.034623437,7
q2,0,1.3370875120162964,1.0000007152557373,968,1062,75.0,8,0.022152381,0.0014837517,0.061822988,8
q2,0,1.3370875120162964,1.0000007152557373,1368,1441,105.0,9,0.018856565,0.00083272293,0.034696788,9
q2,0,1.3370875120162964,1.0000007152557373,870,831,135.0,10,0.02423507,0.00073466566,-0.030611068,10
q2,0,1.3370875120162964,1.0000007152557373,1624,1658,165.0,11,0.017453767,0.00033194778,0.013831157,11
q2,1,1.571260690689087,1.3370875120162964,1836,1749,-165.0,0,0.01669273,0.00077760586,-0.032400243,12
q2,1,1.571260690689087,1.3370875120162964,892,970,-135.0,1,0.023138216,0.0013422837,0.055928487,13
q2,1,1.571260690689087,1.3370875120162964,1213,1199,-105.0,2,0.020360962,0.00018598596,-0.007749415,14
q2,1,1.571260690689087,1.3370875120162964,987,973,-75.0,3,0.02258667,0.00022887661,-0.009536525,15
q2,1,1.571260690689087,1.3370875120162964,783,738,-45.0,4,0.025621014,0.0009480096,-0.0395004,16
q2,1,1.571260690689087,1.3370875120162964,377,371,-15.0,5,0.036561526,0.00025702716,-0.0107094655,17
q2,1,1.571260690689087,1.3370875120162964,376,389,15.0,6,0.03614577,0.0005445169,0.022688204,18
q2,1,1.571260690689087,1.3370875120162964,820,888,45.0,7,0.024162488,0.0012757056,0.0531544,19
q2,1,1.571260690689087,1.3370875120162964,1183,1239,75.0,8,0.020309811,0.0007408722,0.030869674,20
q2,1,1.571260690689087,1.3370875120162964,1343,1327,105.0,9,0.019352205,0.00019201633,-0.00800068,21
q2,1,1.571260690689087,1.3370875120162964,1043,1101,135.0,10,0.021582618,0.0008668274,0.036117807,22
q2,1,1.571260690689087,1.3370875120162964,1885,1852,165.0,11,0.016357174,0.00028295687,-0.0117898695,23
q2,2,1.864987373352051,1.571260690689087,1892,1777,-165.0,0,0.016494744,0.0010043372,-0.041847385,24
q2,2,1.864987373352051,1.571260690689087,1077,1112,-135.0,1,0.021368703,0.00051233225,0.021347176,25
q2,2,1.864987373352051,1.571260690689087,1303,1171,-105.0,2,0.020053744,0.001709636,-0.07123483,26
q2,2,1.864987373352051,1.571260690689087,1086,1045,-75.0,3,0.021655338,0.0006164953,-0.025687305,27
q2,2,1.864987373352051,1.571260690689087,845,815,-45.0,4,0.024536889,0.0005790854,-0.024128556,28
q2,2,1.864987373352051,1.571260690689087,395,362,-15.0,5,0.036284007,0.0013968427,-0.058201775,29
q2,2,1.864987373352051,1.571260690689087,404,429,15.0,6,0.03462012,0.00096166634,0.04006943,30
q2,2,1.864987373352051,1.571260690689087,808,937,45.0,7,0.023821909,0.0023687745,0.09869894,31
q2,2,1.864987373352051,1.571260690689087,1149,1217,75.0,8,0.020543415,0.0009209236,0.038371816,32
q2,2,1.864987373352051,1.571260690689087,1318,1351,105.0,9,0.019353813,0.00039618203,0.016507585,33
q2,2,1.864987373352051,1.571260690689087,1190,1156,135.0,10,0.020642139,0.0004643873,-0.01934947,34
q2,2,1.864987373352051,1.571260690689087,1997,1963,165.0,11,0.015889999,0.00027511426,-0.0114630945,35
q2,3,2.320887327194214,1.864987373352051,1904,1861,-165.0,0,0.016295476,0.0003659594,-0.015248308,36
q2,3,2.320887327194214,1.864987373352051,1063,1093,-135.0,1,0.021532807,0.00044586352,0.018577646,37
q2,3,2.320887327194214,1.864987373352051,1199,1179,-105.0,2,0.020505326,0.00026949303,-0.011228876,38
q2,3,2.320887327194214,1.864987373352051,1111,1089,-75.0,3,0.021318171,0.0003204272,-0.013351134,39
q2,3,2.320887327194214,1.864987373352051,782,780,-45.0,4,0.025302233,4.1027815e-05,-0.0017094923,40
q2,3,2.320887327194214,1.864987373352051,425,384,-15.0,5,0.035077553,0.0016239204,-0.06766335,41
q2,3,2.320887327194214,1.864987373352051,386,407,15.0,6,0.03548884,0.0008485462,0.035356093,42
q2,3,2.320887327194214,1.864987373352051,842,896,45.0,7,0.023966307,0.0009955737,0.041482236,43
q2,3,2.320887327194214,1.864987373352051,1133,1282,75.0,8,0.020279769,0.001976963,0.082373455,44
q2,3,2.320887327194214,1.864987373352051,1277,1363,105.0,9,0.019444058,0.001043816,0.043492332,45
q2,3,2.320887327194214,1.864987373352051,1149,1223,135.0,10,0.020514721,0.0009996465,0.041651938,46
q2,3,2.320887327194214,1.864987373352051,1930,1925,165.0,11,0.01610598,4.1559953e-05,-0.0017316646,47
q2,4,4.740612983703613,2.320887327194214,1816,1878,-165.0,0,0.016449112,0.0005378042,0.022408508,48
q2,4,4.740612983703613,2.320887327194214,1180,1090,-135.0,1,0.020959347,0.0012704163,-0.052934013,49
q2,4,4.740612983703613,2.320887327194214,1198,1123,-105.0,2,0.020737572,0.0010354175,-0.043142397,50
q2,4,4.740612983703613,2.320887327194214,1218,1046,-75.0,3,0.020908177,0.002434341,-0.10143088,51
q2,4,4.740612983703613,2.320887327194214,809,709,-45.0,4,0.025566885,0.0021108515,-0.087952144,52
q2,4,4.740612983703613,2.320887327194214,357,353,-15.0,5,0.03752827,0.00018052237,-0.007521766,53
q2,4,4.740612983703613,2.320887327194214,335,395,15.0,6,0.036788143,0.0026336485,0.109735355,54
q2,4,4.740612983703613,2.320887327194214,742,798,45.0,7,0.02545231,0.0011651899,0.048549578,55
q2,4,4.740612983703613,2.320887327194214,1110,1181,75.0,8,0.020874467,0.0009930307,0.041376278,56
q2,4,4.740612983703613,2.320887327194214,1249,1218,105.0,9,0.020130489,0.00040264468,-0.016776862,57
q2,4,4.740612983703613,2.320887327194214,1169,1277,135.0,10,0.0201844,0.0014148054,0.058950227,58
q2,4,4.740612983703613,2.320887327194214,1848,1882,165.0,11,0.01637244,0.00029207845,0.012169935,59
