axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1438,1474,75.0,8,0.01852871,0.0003961326,0.016505525,32
x,2,0.27837511897087097,0.2277451455593109,1539,1648,105.0,9,0.01769521,0.0010959073,0.045662805,33
x,2,0.27837511897087097,0.2277451455593109,1247,1289,135.0,10,0.019852681,0.000530676,0.0221115,34
x,2,0.27837511897087097,0.2277451455593109,2138,2103,165.0,11,0.015354635,0.00026444125,-0.011018385,35
x,3,0.34051498770713806,0.27837511897087097,2172,2188,-165.0,0,0.015144382,0.00011758798,0.004899499,36
x,3,0.34051498770713806,0.27837511897087097,1361,1304,-135.0,1,0.019363072,0.00068534154,-0.028555896,37
x,3,0.34051498770713806,0.27837511897087097,1532,1464,-105.0,2,0.018261213,0.0007272714,-0.030302975,38
x,3,0.34051498770713806,0.27837511897087097,1515,1483,-75.0,3,0.018261652,0.00034201707,-0.014250712,39
x,3,0.34051498770713806,0.27837511897087097,991,950,-45.0,4,0.022688951,0.00067684264,-0.028201777,40
x,3,0.34051498770713806,0.27837511897087097,446,471,-15.0,5,0.033001028,0.0008735748,0.03639895,41
x,3,0.34051498770713806,0.27837511897087097,445,450,15.0,6,0.033425383,0.00017900963,0.0074587343,42
x,3,0.34051498770713806,0.27837511897087097,988,1010,45.0,7,0.022369452,0.0003528228,0.014700949,43
x,3,0.34051498770713806,0.27837511897087097,1487,1538,75.0,8,0.018177211,0.00054022437,0.02250935,44
x,3,0.34051498770713806,0.27837511897087097,1426,1468,105.0,9,0.018585283,0.00046502915,0.019376215,45
x,3,0.34051498770713806,0.27837511897087097,1395,1397,135.0,10,0.01892527,2.2953242e-05,0.00095638505,46
x,3,0.34051498770713806,0.27837511897087097,2129,2123,165.0,11,0.015335664,4.5215507e-05,-0.0018839794,47
x,4,0.6005192399024963,0.34051498770713806,2209,2111,-165.0,0,0.015207536,0.0007268951,-0.030287296,48
x,4,0.6005192399024963,0.34051498770713806,1452,1421,-135.0,1,0.01865465,0.0003457447,-0.014406028,49
x,4,0.6005192399024963,0.34051498770713806,1412,1318,-105.0,2,0.019118741,0.0011033026,-0.045970943,50
x,4,0.6005192399024963,0.34051498770713806,1568,1496,-75.0,3,0.018056842,0.00075296225,-0.031373426,51
x,4,0.6005192399024963,0.34051498770713806,1107,1039,-45.0,4,0.021567319,0.0010153333,-0.042305555,52
x,4,0.6005192399024963,0.34051498770713806,531,507,-15.0,5,0.03102375,0.0007408722,-0.030869674,53
x,4,0.6005192399024963,0.34051498770713806,518,476,15.0,6,0.031667564,0.0013539179,-0.056413244,54
x,4,0.6005192399024963,0.34051498770713806,1055,1100,45.0,7,0.021533148,0.0006691056,0.0278794,55
x,4,0.6005192399024963,0.34051498770713806,1505,1554,75.0,8,0.018076358,0.00051327015,0.021386256,56
x,4,0.6005192399024963,0.34051498770713806,1335,1502,105.0,9,0.018716514,0.0018861948,0.07859145,57
x,4,0.6005192399024963,0.34051498770713806,1474,1487,135.0,10,0.018376946,0.00014068066,0.005861694,58
x,4,0.6005192399024963,0.34051498770713806,2237,2119,165.0,11,0.015141603,0.00086800766,-0.036166985,59
z,0,0.256461101770401,0.1212601587176323,2623,2510,-165.0,0,0.013951686,0.0007054018,-0.029391743,0
z,0,0.256461101770401,0.1212601587176323,1753,1759,-135.0,1,0.016874138,5.4742697e-05,0.0022809457,1
z,0,0.256461101770401,0.1212601587176323,2187,2039,-105.0,2,0.01536597,0.0011221778,-0.046757407,2
z,0,0.256461101770401,0.1212601587176323,1497,1440,-75.0,3,0.018445998,0.00062187103,-0.025911294,3
z,0,0.256461101770401,0.1212601587176323,1448,1426,-45.0,4,0.018652366,0.00024528182,-0.010220075,4
z,0,0.256461101770401,0.1212601587176323,962,1040,-15.0,5,0.022319252,0.0012484178,0.052017406,5
z,0,0.256461101770401,0.1212601587176323,936,949,15.0,6,0.023031695,0.0002209843,0.009207679,6
z,0,0.256461101770401,0.1212601587176323,1474,1483,45.0,7,0.018389536,9.7526034e-05,0.004063585,7
z,0,0.256461101770401,0.1212601587176323,1373,1421,75.0,8,0.018913528,0.0005504834,0.022936808,8
z,0,0.256461101770401,0.1212601587176323,1862,1967,105.0,9,0.01614976,0.00087868527,0.036611885,9
z,0,0.256461101770401,0.1212601587176323,1666,1649,135.0,10,0.01736793,0.00016432165,-0.0068467357,10
z,0,0.256461101770401,0.1212601587176323,2648,2829,165.0,11,0.013499121,0.0010589252,0.04412188,11
z,1,0.33235433101654055,0.256461101770401,2825,2679,-165.0,0,0.01347064,0.0008499705,-0.035415437,12
z,1,0.33235433101654055,0.256461101770401,1730,1661,-135.0,1,0.017166264,0.00065200473,-0.027166864,13
z,1,0.33235433101654055,0.256461101770401,2496,2260,-105.0,2,0.014468513,0.0015900088,-0.06625037,14
z,1,0.33235433101654055,0.256461101770401,1744,1649,-75.0,3,0.017155541,0.0008971585,-0.037381604,15
z,1,0.33235433101654055,0.256461101770401,1548,1440,-45.0,4,0.01827273,0.0011581708,-0.048257113,16
z,1,0.33235433101654055,0.256461101770401,746,732,-15.0,5,0.026009263,0.000303517,-0.012646542,17
z,1,0.33235433101654055,0.256461101770401,776,806,15.0,6,0.025133764,0.000607637,0.025318207,18
z,1,0.33235433101654055,0.256461101770401,1561,1549,45.0,7,0.017931394,0.00012363752,-0.0051515633,19
z,1,0.33235433101654055,0.256461101770401,1678,1730,75.0,8,0.017126163,0.0004889148,0.02037145,20
z,1,0.33235433101654055,0.256461101770401,2225,2273,105.0,9,0.01490892,0.00034194105,0.014247543,21
z,1,0.33235433101654055,0.256461101770401,1650,1775,135.0,10,0.017066855,0.0011694424,0.048726767,22
z,1,0.33235433101654055,0.256461101770401,2766,2774,165.0,11,0.013435205,4.627108e-05,0.0019279617,23
z,2,0.3989480912685395,0.33235433101654055,3053,2996,-165.0,0,0.012856532,0.00030194005,-0.012580835,24
z,2,0.3989480912685395,0.33235433101654055,1662,1699,-135.0,1,0.01724721,0.00035274646,0.014697769,25
z,2,0.3989480912685395,0.33235433101654055,2388,2338,-105.0,2,0.014544869,0.00033900468,-0.014125195,26
z,2,0.3989480912685395,0.33235433101654055,1980,1884,-75.0,3,0.016078385,0.0007960925,-0.03317052,27
z,2,0.3989480912685395,0.33235433101654055,1483,1369,-45.0,4,0.018698463,0.0012808101,-0.053367086,28
z,2,0.3989480912685395,0.33235433101654055,668,650,-15.0,5,0.02754039,0.00043760924,-0.018233718,29
z,2,0.3989480912685395,0.33235433101654055,716,699,15.0,6,0.026580669,0.00038496556,-0.016040232,30
z,2,0.3989480912685395,0.33235433101654055,1601,1661,45.0,7,0.017503586,0.0005893818,0.024557574,31
z,2,0.3989480912685395,0.33235433101654055,1840,1996,75.0,8,0.016122025,0.001303093,0.054295544,32
z,2,0.3989480912685395,0.33235433101654055,2413,2535,105.0,9,0.014208549,0.00079005904,0.032919127,33
z,2,0.3989480912685395,0.33235433101654055,1731,1762,135.0,10,0.016918827,0.0002843757,0.011848988,34
z,2,0.3989480912685395,0.33235433101654055,2948,2877,165.0,11,0.0131007,0.0003905637,-0.016273487,35
z,3,0.47198367714881895,0.3989480912685395,2756,2774,-165.0,0,0.013447246,0.00010429819,0.004345758,36
z,3,0.47198367714881895,0.3989480912685395,1556,1433,-135.0,1,0.018263357,0.0013185865,-0.054941103,37
z,3,0.47198367714881895,0.3989480912685395,1808,1721,-105.0,2,0.016824368,0.00078994525,-0.032914385,38
z,3,0.47198367714881895,0.3989480912685395,1812,1747,-75.0,3,0.016757408,0.0005852141,-0.024383921,39
z,3,0.47198367714881895,0.3989480912685395,1199,1140,-45.0,4,0.020665146,0.00080826017,-0.033677507,40
z,3,0.47198367714881895,0.3989480912685395,496,504,-15.0,5,0.03162097,0.0002563418,0.010680908,41
z,3,0.47198367714881895,0.3989480912685395,489,451,15.0,6,0.03256886,0.0012953442,-0.053972673,42
z,3,0.47198367714881895,0.3989480912685395,1248,1281,45.0,7,0.019881982,0.00041811384,0.01742141,43
z,3,0.47198367714881895,0.3989480912685395,1814,1816,75.0,8,0.01659765,1.7654393e-05,0.0007355997,44
z,3,0.47198367714881895,0.3989480912685395,1859,2025,105.0,9,0.01601962,0.0013694882,0.057062007,45
z,3,0.47198367714881895,0.3989480912685395,1573,1493,135.0,10,0.018048879,0.0008360789,-0.03483662,46
z,3,0.47198367714881895,0.3989480912685395,2592,2667,165.0,11,0.013786998,0.00045696978,0.019040408,47
z,4,0.8590466380119324,0.47198367714881895,2140,2142,-165.0,0,0.015281873,1.4966242e-05,0.0006235934,48
z,4,0.8590466380119324,0.47198367714881895,1360,1257,-135.0,1,0.019520804,0.0012611388,-0.05254745,49
z,4,0.8590466380119324,0.47198367714881895,1297,1333,-105.0,2,0.019496182,0.00043860762,0.018275317,50
z,4,0.8590466380119324,0.47198367714881895,1461,1504,-75.0,3,0.018361418,0.00046470054,0.019362522,51
z,4,0.8590466380119324,0.47198367714881895,972,944,-45.0,4,0.022841234,0.00046826524,-0.019511051,52
z,4,0.8590466380119324,0.47198367714881895,417,421,-15.0,5,0.034543727,0.00015294856,0.006372857,53
z,4,0.8590466380119324,0.47198367714881895,428,465,15.0,6,0.033412483,0.001327638,0.05531825,54
z,4,0.8590466380119324,0.47198367714881895,1032,1003,45.0,7,0.022163542,0.0004566285,-0.019026188,55
z,4,0.8590466380119324,0.47198367714881895,1528,1526,75.0,8,0.018095281,2.0984102e-05,-0.00087433757,56
z,4,0.8590466380119324,0.47198367714881895,1276,1403,105.0,9,0.019281553,0.0015190094,0.06329206,57
z,4,0.8590466380119324,0.47198367714881895,1333,1386,135.0,10,0.019171154,0.00062459154,0.026024647,58
z,4,0.8590466380119324,0.47198367714881895,2220,2085,165.0,11,0.015227634,0.0010048241,-0.04186767,59
pt,0,0.24008217453956604,0.00048771032015793025,2262,2288,-165.0,0,0.014824554,0.00018310128,0.00762922,0
pt,0,0.24008217453956604,0.00048771032015793025,1504,1509,-135.0,1,0.018217945,5.3174117e-05,0.0022155882,1
pt,0,0.24008217453956604,0.00048771032015793025,1344,1286,-105.0,2,0.019490985,0.0007066456,-0.029443568,2
pt,0,0.24008217453956604,0.00048771032015793025,1507,1463,-75.0,3,0.018345807,0.00047470702,-0.019779459,3
pt,0,0.24008217453956604,0.00048771032015793025,894,846,-45.0,4,0.0239569,0.0008839372,-0.036830716,4
pt,0,0.24008217453956604,0.00048771032015793025,533,543,-15.0,5,0.030483192,0.00029779482,0.012408118,5
pt,0,0.24008217453956604,0.00048771032015793025,531,496,15.0,6,0.031172005,0.0010920111,-0.04550046,6
pt,0,0.24008217453956604,0.00048771032015793025,866,888,45.0,7,0.023873951,0.00040190417,0.016746007,7
pt,0,0.24008217453956604,0.00048771032015793025,1425,1454,75.0,8,0.01863545,0.0003227645,0.013448521,8
pt,0,0.24008217453956604,0.00048771032015793025,1230,1330,105.0,9,0.019737339,0.0012516689,0.05215287,9
pt,0,0.24008217453956604,0.00048771032015793025,1540,1503,135.0,10,0.018125575,0.0003896092,-0.016233716,10
pt,0,0.24008217453956604,0.00048771032015793025,2336,2294,165.0,11,0.014695273,0.00029066834,-0.01211118,11
pt,1,0.33944475650787354,0.24008217453956604,2450,2340,-165.0,0,0.014442023,0.0007358454,-0.030660225,12
pt,1,0.33944475650787354,0.24008217453956604,1314,1269,-135.0,1,0.019670721,0.0005582356,-0.023259817,13
pt,1,0.33944475650787354,0.24008217453956604,1642,1610,-105.0,2,0.017534252,0.00031530357,-0.013137648,14
pt,1,0.33944475650787354,0.24008217453956604,1810,1758,-75.0,3,0.016738068,0.00046699037,-0.019457933,15
pt,1,0.33944475650787354,0.24008217453956604,1055,1043,-45.0,4,0.021831552,0.00018327583,-0.0076364926,16
pt,1,0.33944475650787354,0.24008217453956604,215,212,-15.0,5,0.048391264,0.00022512452,-0.009380188,17
pt,1,0.33944475650787354,0.24008217453956604,203,217,15.0,6,0.04874666,0.0010680909,0.044503786,18
pt,1,0.33944475650787354,0.24008217453956604,1102,1134,45.0,7,0.021143885,0.00045857206,0.019107169,19
pt,1,0.33944475650787354,0.24008217453956604,1707,1852,75.0,8,0.016737575,0.0013054776,0.0543949,20
pt,1,0.33944475650787354,0.24008217453956604,1636,1690,105.0,9,0.017335517,0.0005202366,0.021676525,21
pt,1,0.33944475650787354,0.24008217453956604,1325,1363,135.0,10,0.019284483,0.0004529849,0.018874371,22
pt,1,0.33944475650787354,0.24008217453956604,2302,2307,165.0,11,0.014729777,3.4761037e-05,0.0014483765,23
pt,2,0.43291583657264715,0.33944475650787354,2139,2176,-165.0,0,0.01522233,0.00027475797,0.011448249,24
pt,2,0.43291583657264715,0.33944475650787354,1235,1169,-135.0,1,0.020381719,0.0008797087,-0.03665453,25
pt,2,0.43291583657264715,0.33944475650787354,1823,1642,-105.0,2,0.016946875,0.0016738047,-0.06974186,26
pt,2,0.43291583657264715,0.33944475650787354,1577,1436,-75.0,3,0.018182395,0.0014995101,-0.06247959,27
pt,2,0.43291583657264715,0.33944475650787354,1169,1047,-45.0,4,0.021185502,0.0017640849,-0.07350354,28
pt,2,0.43291583657264715,0.33944475650787354,456,418,-15.0,5,0.033768468,0.001393162,-0.058048412,29
pt,2,0.43291583657264715,0.33944475650787354,520,509,15.0,6,0.03117081,0.0003425364,-0.01427235,30
pt,2,0.43291583657264715,0.33944475650787354,1155,1150,45.0,7,0.020828726,6.9507e-05,-0.0028961247,31
pt,2,0.43291583657264715,0.33944475650787354,1479,1520,75.0,8,0.01825742,0.00043806326,0.018252635,32
pt,2,0.43291583657264715,0.33944475650787354,1675,1761,105.0,9,0.017050251,0.00080200064,0.033416692,33
pt,2,0.43291583657264715,0.33944475650787354,1202,1234,135.0,10,0.020257905,0.00042092247,0.017538436,34
pt,2,0.43291583657264715,0.33944475650787354,2139,2135,165.0,11,0.015296159,2.998851e-05,-0.0012495213,35
pt,3,0.5492591261863708,0.43291583657264715,2119,2079,-165.0,0,0.015432761,0.0003053142,-0.012721425,36
pt,3,0.5492591261863708,0.43291583657264715,1210,1161,-135.0,1,0.020529049,0.00066220725,-0.02759197,37
pt,3,0.5492591261863708,0.43291583657264715,1743,1721,-105.0,2,0.01699008,0.00020350459,-0.008479358,38
pt,3,0.5492591261863708,0.43291583657264715,1170,1258,-75.0,3,0.020270599,0.0011613508,0.048389614,39
pt,3,0.5492591261863708,0.43291583657264715,1138,991,-45.0,4,0.021580374,0.0022124378,-0.09218491,40
pt,3,0.5492591261863708,0.43291583657264715,592,599,-15.0,5,0.028975487,0.00018832834,0.007847014,41
pt,3,0.5492591261863708,0.43291583657264715,622,612,15.0,6,0.02846538,0.00025966548,-0.010819395,42
pt,3,0.5492591261863708,0.43291583657264715,1216,1270,45.0,7,0.0200478,0.0006960205,0.029000854,43
pt,3,0.5492591261863708,0.43291583657264715,1274,1311,75.0,8,0.019664839,0.00045863856,0.01910994,44
pt,3,0.5492591261863708,0.43291583657264715,1689,1860,105.0,9,0.016751222,0.0015439014,0.06432922,45
pt,3,0.5492591261863708,0.43291583657264715,1168,1210,135.0,10,0.020500917,0.00056593545,0.023580642,46
pt,3,0.5492591261863708,0.43291583657264715,2097,2059,165.0,11,0.015510646,0.00029297968,-0.012207487,47
pt,4,1.2464019060134888,0.5492591261863708,1998,1881,-165.0,0,0.016043078,0.0009664858,-0.040270243,48
pt,4,1.2464019060134888,0.5492591261863708,1160,1072,-135.0,1,0.021137342,0.0012633333,-0.052638885,49
pt,4,1.2464019060134888,0.5492591261863708,1590,1534,-105.0,2,0.017886283,0.0005743894,-0.023932891,50
pt,4,1.2464019060134888,0.5492591261863708,1048,975,-75.0,3,0.022207387,0.0011562624,-0.048177596,51
pt,4,1.2464019060134888,0.5492591261863708,1059,1087,-45.0,4,0.021583369,0.00041807842,0.017419934,52
pt,4,1.2464019060134888,0.5492591261863708,587,591,-15.0,5,0.029135527,0.00010880382,0.0045334925,53
pt,4,1.2464019060134888,0.5492591261863708,585,656,15.0,6,0.028303714,0.0018332258,0.07638441,54
pt,4,1.2464019060134888,0.5492591261863708,1214,1159,45.0,7,0.020518381,0.0007426674,-0.030944476,55
pt,4,1.2464019060134888,0.5492591261863708,1065,1041,75.0,8,0.02178816,0.00036515924,-0.0152149685,56
pt,4,1.2464019060134888,0.5492591261863708,1689,1753,105.0,9,0.017039651,0.00059579726,0.024824886,57
pt,4,1.2464019060134888,0.5492591261863708,1192,1233,135.0,10,0.020301748,0.0005417533,0.022573054,58
pt,4,1.2464019060134888,0.5492591261863708,1856,1803,165.0,11,0.016528657,0.00046413348,-0.019338895,59
q2,0,1.3370875120162964,1.0000007152557373,1992,2073,-165.0,0,0.015678914,0.0006384897,0.026603738,0
q2,0,1.3370875120162964,1.0000007152557373,1006,997,-135.0,1,0.022343526,0.0001439763,-0.0059990124,1
q2,0,1.3370875120162964,1.0000007152557373,1676,1700,-105.0,2,0.017209934,0.00022779185,0.009491327,2
q2,0,1.3370875120162964,1.0000007152557373,1165,1165,-75.0,3,0.02071677,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,1068,969,-45.0,4,0.022109976,0.0015573046,-0.064887695,4
q2,0,1.3370875120162964,1.0000007152557373,485,443,-15.0,5,0.032766625,0.0014502094,-0.06042539,5
q2,0,1.3370875120162964,1.0000007152557373,550,543,15.0,6,0.030246425,0.00020521414,-0.008550589,6
q2,0,1.3370875120162964,1.0000007152557373,1172,1191,45.0,7,0.020570418,0.00025764358,0.010735149,7
q2,0,1.3370875120162964,1.0000007152557373,1114,1212,75.0,8,0.020701744,0.0013500374,0.056251556,8
q2,0,1.3370875120162964,1.0000007152557373,1683,1733,105.0,9,0.01710638,0.00046900942,0.019542059,9
q2,0,1.3370875120162964,1.0000007152557373,1053,1045,135.0,10,0.021831905,0.00012218389,-0.005090995,10
q2,0,1.3370875120162964,1.0000007152557373,1988,2111,165.0,11,0.015606741,0.0009615162,0.040063176,11
q2,1,1.571260690689087,1.3370875120162964,2150,2067,-165.0,0,0.015393884,0.0006306725,-0.02627802,12
q2,1,1.571260690689087,1.3370875120162964,1145,1125,-135.0,1,0.020987323,0.00028231472,-0.011763114,13
q2,1,1.571260690689087,1.3370875120162964,1664,1553,-105.0,2,0.017612182,0.0011056084,-0.046067018,14
q2,1,1.571260690689087,1.3370875120162964,1401,1351,-75.0,3,0.019056711,0.00058217155,-0.024257148,15
q2,1,1.571260690689087,1.3370875120162964,1042,1028,-45.0,4,0.021978453,0.00021671406,-0.009029753,16
q2,1,1.571260690689087,1.3370875120162964,420,440,-15.0,5,0.034083277,0.00074517966,0.031049151,17
q2,1,1.571260690689087,1.3370875120162964,482,507,15.0,6,0.031780034,0.00080997776,0.033749074,18
q2,1,1.571260690689087,1.3370875120162964,1080,1124,45.0,7,0.021293148,0.00063969137,0.026653808,19
q2,1,1.571260690689087,1.3370875120162964,1368,1387,75.0,8,0.019051133,0.0002209843,0.009207679,20
q2,1,1.571260690689087,1.3370875120162964,1578,1654,105.0,9,0.017581267,0.0007534799,0.031394996,21
q2,1,1.571260690689087,1.3370875120162964,1203,1219,135.0,10,0.020318706,0.00021167779,0.008819908,22
q2,1,1.571260690689087,1.3370875120162964,2051,1980,165.0,11,0.015746117,0.00056438433,-0.023516014,23
q2,2,1.864987373352051,1.571260690689087,2219,2196,-165.0,0,0.015049571,0.00016692698,-0.006955291,24
q2,2,1.864987373352051,1.571260690689087,1391,1260,-135.0,1,0.019379739,0.0015834013,-0.065975055,25
q2,2,1.864987373352051,1.571260690689087,1628,1550,-105.0,2,0.017729226,0.0007864482,-0.032768674,26
q2,2,1.864987373352051,1.571260690689087,1491,1433,-75.0,3,0.018486682,0.00063559436,-0.026483098,27
q2,2,1.864987373352051,1.571260690689087,1090,1012,-45.0,4,0.02178462,0.0011890258,-0.049542744,28
q2,2,1.864987373352051,1.571260690689087,465,490,-15.0,5,0.032339472,0.00083881477,0.034950614,29
q2,2,1.864987373352051,1.571260690689087,461,470,15.0,6,0.032770947,0.00030975783,0.012906576,30
q2,2,1.864987373352051,1.571260690689087,1106,1089,45.0,7,0.0213432,0.00024816688,-0.010340286,31
q2,2,1.864987373352051,1.571260690689087,1429,1469,75.0,8,0.018572787,0.0004422736,0.018428067,32
q2,2,1.864987373352051,1.571260690689087,1578,1697,105.0,9,0.017453507,0.0011643005,0.04851252,33
q2,2,1.864987373352051,1.571260690689087,1369,1321,135.0,10,0.019275274,0.0005717661,-0.023823587,34
q2,2,1.864987373352051,1.571260690689087,2212,2139,165.0,11,0.015156414,0.00053760485,-0.022400202,35
q2,3,2.320887327194214,1.864987373352051,2370,2284,-165.0,0,0.014653946,0.00059210876,-0.024671199,36
q2,3,2.320887327194214,1.864987373352051,1394,1402,-135.0,1,0.018911598,9.168161e-05,0.0038200673,37
q2,3,2.320887327194214,1.864987373352051,1668,1582,-105.0,2,0.01753021,0.00084789976,-0.035329156,38
q2,3,2.320887327194214,1.864987373352051,1535,1443,-75.0,3,0.018309139,0.0009899029,-0.041245952,39
q2,3,2.320887327194214,1.864987373352051,1048,1022,-45.0,4,0.021976259,0.00040246898,-0.016769541,40
q2,3,2.320887327194214,1.864987373352051,499,483,-15.0,5,0.03190373,0.00052208104,-0.021753376,41
q2,3,2.320887327194214,1.864987373352051,462,524,15.0,6,0.031734064,0.0020148568,0.08395237,42
q2,3,2.320887327194214,1.864987373352051,1134,1117,45.0,7,0.021076096,0.00024199304,-0.010083043,43
q2,3,2.320887327194214,1.864987373352051,1580,1518,75.0,8,0.017959913,0.00064126815,-0.026719507,44
q2,3,2.320887327194214,1.864987373352051,1593,1697,105.0,9,0.017418668,0.0010129007,0.042204197,45
q2,3,2.320887327194214,1.864987373352051,1370,1520,135.0,10,0.018556917,0.0016631171,0.06929655,46
q2,3,2.320887327194214,1.864987373352051,2257,2194,165.0,11,0.014986273,0.0004535366,-0.018897358,47
q2,4,4.740612983703613,2.320887327194214,2237,2144,-165.0,0,0.015102154,0.0006802039,-0.02834183,48
q2,4,4.740612983703613,2.320887327194214,1487,1396,-135.0,1,0.018607657,0.0010114076,-0.04214198,49
q2,4,4.740612983703613,2.320887327194214,1506,1408,-105.0,2,0.01850619,0.0010776208,-0.044900864,50
q2,4,4.740612983703613,2.320887327194214,1520,1498,-75.0,3,0.01820203,0.0002335785,-0.009732437,51
q2,4,4.740612983703613,2.320887327194214,1067,983,-45.0,4,0.02205323,0.0013129701,-0.054707088,52
q2,4,4.740612983703613,2.320887327194214,514,507,-15.0,5,0.031294566,0.00021968567,-0.009153569,53
q2,4,4.740612983703613,2.320887327194214,506,446,15.0,6,0.032295242,0.0020194997,-0.084145814,54
q2,4,4.740612983703613,2.320887327194214,1061,1080,45.0,7,0.02161032,0.0002843586,0.011848275,55
q2,4,4.740612983703613,2.320887327194214,1459,1592,75.0,8,0.018073494,0.0013968148,0.058200616,56
q2,4,4.740612983703613,2.320887327194214,1487,1613,105.0,9,0.017934065,0.0013023816,0.0542659,57
q2,4,4.740612983703613,2.320887327194214,1432,1438,135.0,10,0.018666262,6.698827e-05,0.002791178,58
q2,4,4.740612983703613,2.320887327194214,2222,2174,165.0,11,0.015080822,0.00034987504,-0.014578127,59
