axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2171,2094,-165.0,0,0.015307853,0.00057849695,-0.02410404,24
x,2,0.27837511897087097,0.2277451455593109,1356,1241,-135.0,1,0.019588614,0.0014189115,-0.05912131,25
x,2,0.27837511897087097,0.2277451455593109,1546,1484,-105.0,2,0.01816003,0.00065565965,-0.027319152,26
x,2,0.27837511897087097,0.2277451455593109,1333,1255,-75.0,3,0.019641109,0.0009657389,-0.04023912,27
x,2,0.27837511897087097,0.2277451455593109,812,819,-45.0,4,0.02476087,0.00013752242,0.005730101,28
x,2,0.27837511897087097,0.2277451455593109,400,385,-15.0,5,0.035679914,0.0006122814,-0.025511723,29
x,2,0.27837511897087097,0.2277451455593109,353,370,15.0,6,0.03717207,0.000753425,0.03139271,30
x,2,0.27837511897087097,0.2277451455593109,718,807,45.0,7,0.025529524,0.0018700344,0.0779181,31
x,2,0.27837511897087097,0.2277451455593109,1258,1333,75.0,8,0.019630969,0.0009275199,0.038646664,32
x,2,0.27837511897087097,0.2277451455593109,1388,1471,105.0,9,0.018688155,0.0009302365,0.038759854,33
x,2,0.27837511897087097,0.2277451455593109,1236,1231,135.0,10,0.020133248,6.494269e-05,-0.0027059452,34
x,2,0.27837511897087097,0.2277451455593109,2126,2025,165.0,11,0.015512949,0.0007796471,-0.032485295,35
x,3,0.34051498770713806,0.27837511897087097,2094,2112,-165.0,0,0.015419073,0.00013713005,0.005713752,36
x,3,0.34051498770713806,0.27837511897087097,1380,1289,-135.0,1,0.019336386,0.001092502,-0.045520917,37
x,3,0.34051498770713806,0.27837511897087097,1453,1373,-105.0,2,0.018797647,0.0009070835,-0.037795145,38
x,3,0.34051498770713806,0.27837511897087097,1449,1299,-75.0,3,0.019025464,0.0017490569,-0.07287737,39
x,3,0.34051498770713806,0.27837511897087097,835,848,-45.0,4,0.024374451,0.00024750768,0.01031282,40
x,3,0.34051498770713806,0.27837511897087097,421,435,-15.0,5,0.034171145,0.00052406325,0.021835968,41
x,3,0.34051498770713806,0.27837511897087097,350,405,15.0,6,0.036221184,0.002334238,0.09725992,42
x,3,0.34051498770713806,0.27837511897087097,803,836,45.0,7,0.024691846,0.0006451555,0.026881479,43
x,3,0.34051498770713806,0.27837511897087097,1296,1389,75.0,8,0.019278046,0.0011098597,0.046244152,44
x,3,0.34051498770713806,0.27837511897087097,1332,1417,105.0,9,0.01905646,0.0009907717,0.041282155,45
x,3,0.34051498770713806,0.27837511897087097,1294,1310,135.0,10,0.019595886,0.00019688309,0.008203462,46
x,3,0.34051498770713806,0.27837511897087097,2058,2058,165.0,11,0.015586992,0.0,0.0,47
x,4,0.6005192399024963,0.34051498770713806,2016,2101,-165.0,0,0.015579177,0.0006615573,0.027564887,48
x,4,0.6005192399024963,0.34051498770713806,1367,1415,-135.0,1,0.018954232,0.00055285793,0.023035748,49
x,4,0.6005192399024963,0.34051498770713806,1403,1247,-105.0,2,0.019365625,0.0018862885,-0.078595355,50
x,4,0.6005192399024963,0.34051498770713806,1341,1187,-75.0,3,0.01982304,0.0019519696,-0.081332065,51
x,4,0.6005192399024963,0.34051498770713806,836,787,-45.0,4,0.024802053,0.000967402,-0.040308416,52
x,4,0.6005192399024963,0.34051498770713806,416,400,-15.0,5,0.034995005,0.0006282887,-0.026178697,53
x,4,0.6005192399024963,0.34051498770713806,353,383,15.0,6,0.036805864,0.0013060893,0.05442039,54
x,4,0.6005192399024963,0.34051498770713806,777,826,45.0,7,0.024955787,0.0009794718,0.040811326,55
x,4,0.6005192399024963,0.34051498770713806,1325,1253,75.0,8,0.01968142,0.0008949092,-0.037287883,56
x,4,0.6005192399024963,0.34051498770713806,1203,1305,105.0,9,0.019938618,0.0013031729,0.05429887,57
x,4,0.6005192399024963,0.34051498770713806,1320,1365,135.0,10,0.01929386,0.0005370289,0.022376204,58
x,4,0.6005192399024963,0.34051498770713806,2080,2085,165.0,11,0.0154950125,3.8466653e-05,0.0016027772,59
z,0,0.256461101770401,0.1212601587176323,2617,2587,-165.0,0,0.013861764,0.00018471979,-0.0076966574,0
z,0,0.256461101770401,0.1212601587176323,1795,1740,-135.0,1,0.01681557,0.0004985431,-0.020772628,1
z,0,0.256461101770401,0.1212601587176323,2197,2023,-105.0,2,0.015370384,0.0013211928,-0.055049703,2
z,0,0.256461101770401,0.1212601587176323,1603,1550,-75.0,3,0.017804451,0.00053861854,-0.02244244,3
z,0,0.256461101770401,0.1212601587176323,1642,1577,-45.0,4,0.017619016,0.0006470261,-0.026959421,4
z,0,0.256461101770401,0.1212601587176323,1100,1088,-15.0,5,0.021377882,0.00017573706,-0.0073223775,5
z,0,0.256461101770401,0.1212601587176323,988,1129,15.0,6,0.021647895,0.0021341634,0.08892348,6
z,0,0.256461101770401,0.1212601587176323,1324,1408,45.0,7,0.019115841,0.0009852082,0.04105034,7
z,0,0.256461101770401,0.1212601587176323,1455,1463,75.0,8,0.018512048,8.784846e-05,0.0036603522,8
z,0,0.256461101770401,0.1212601587176323,2081,2146,105.0,9,0.015377733,0.00049273175,0.020530488,9
z,0,0.256461101770401,0.1212601587176323,1638,1765,135.0,10,0.017121004,0.0011958347,0.049826447,10
z,0,0.256461101770401,0.1212601587176323,2674,2682,165.0,11,0.013664031,4.7860678e-05,0.001994195,11
z,1,0.33235433101654055,0.256461101770401,2865,2771,-165.0,0,0.013317012,0.00053442444,-0.022267684,12
z,1,0.33235433101654055,0.256461101770401,1803,1614,-135.0,1,0.017060434,0.0017723367,-0.07384736,13
z,1,0.33235433101654055,0.256461101770401,2269,2195,-105.0,2,0.014963442,0.0005311742,-0.022132257,14
z,1,0.33235433101654055,0.256461101770401,1699,1598,-75.0,3,0.01740111,0.000981594,-0.040899746,15
z,1,0.33235433101654055,0.256461101770401,1384,1405,-45.0,4,0.018934498,0.00024126825,0.010052844,16
z,1,0.33235433101654055,0.256461101770401,703,744,-15.0,5,0.026269678,0.0009079141,0.037829753,17
z,1,0.33235433101654055,0.256461101770401,707,712,15.0,6,0.026546301,0.000112906004,0.0047044167,18
z,1,0.33235433101654055,0.256461101770401,1279,1313,45.0,7,0.019638842,0.0004203135,0.017513063,19
z,1,0.33235433101654055,0.256461101770401,1536,1611,75.0,8,0.01781688,0.00076364924,0.031818718,20
z,1,0.33235433101654055,0.256461101770401,2146,2310,105.0,9,0.014962441,0.0011793103,0.049137928,21
z,1,0.33235433101654055,0.256461101770401,1611,1719,135.0,10,0.017312922,0.0010392235,0.04330098,22
z,1,0.33235433101654055,0.256461101770401,2760,2725,165.0,11,0.013501932,0.00020446586,-0.008519411,23
z,2,0.3989480912685395,0.33235433101654055,2751,2807,-165.0,0,0.013412244,0.0003228486,0.013452024,24
z,2,0.3989480912685395,0.33235433101654055,1607,1547,-135.0,1,0.01780037,0.00060956355,-0.025398482,25
z,2,0.3989480912685395,0.33235433101654055,2014,2084,-105.0,2,0.015617124,0.00054733787,0.022805745,26
z,2,0.3989480912685395,0.33235433101654055,1714,1546,-75.0,3,0.017472731,0.0016512814,-0.06880339,27
z,2,0.3989480912685395,0.33235433101654055,1198,1124,-45.0,4,0.020733634,0.0010211722,-0.04254884,28
z,2,0.3989480912685395,0.33235433101654055,518,556,-15.0,5,0.030479845,0.0011337276,0.047238648,29
z,2,0.3989480912685395,0.33235433101654055,484,510,15.0,6,0.031698726,0.0008381396,0.034922484,30
z,2,0.3989480912685395,0.33235433101654055,997,1115,45.0,7,0.021699084,0.0017902658,0.07459441,31
z,2,0.3989480912685395,0.33235433101654055,1491,1574,75.0,8,0.018050978,0.0008677148,0.036154784,32
z,2,0.3989480912685395,0.33235433101654055,1881,2149,105.0,9,0.015690215,0.0021308807,0.0887867,33
z,2,0.3989480912685395,0.33235433101654055,1544,1486,135.0,10,0.018160876,0.0006133591,-0.025556628,34
z,2,0.3989480912685395,0.33235433101654055,2698,2690,165.0,11,0.013623395,4.7576425e-05,-0.001982351,35
z,3,0.47198367714881895,0.3989480912685395,2474,2465,-165.0,0,0.014229158,5.838925e-05,-0.0024328853,36
z,3,0.47198367714881895,0.3989480912685395,1389,1380,-135.0,1,0.019003537,0.000104147526,-0.0043394803,37
z,3,0.47198367714881895,0.3989480912685395,1775,1647,-105.0,2,0.01707331,0.0011985588,-0.049939953,38
z,3,0.47198367714881895,0.3989480912685395,1558,1381,-75.0,3,0.01838619,0.001929759,-0.08040663,39
z,3,0.47198367714881895,0.3989480912685395,890,850,-45.0,4,0.02396187,0.0007366143,-0.030692263,40
z,3,0.47198367714881895,0.3989480912685395,386,331,-15.0,5,0.037149314,0.0024579496,-0.10241456,41
z,3,0.47198367714881895,0.3989480912685395,302,391,15.0,6,0.03742428,0.0041151554,0.1714648,42
z,3,0.47198367714881895,0.3989480912685395,797,873,45.0,7,0.024425229,0.0014582317,0.060759652,43
z,3,0.47198367714881895,0.3989480912685395,1389,1471,75.0,8,0.018685235,0.00091870746,0.038279478,44
z,3,0.47198367714881895,0.3989480912685395,1532,1638,105.0,9,0.017743412,0.0010714602,0.044644173,45
z,3,0.47198367714881895,0.3989480912685395,1394,1360,135.0,10,0.01905281,0.0003955892,-0.016482882,46
z,3,0.47198367714881895,0.3989480912685395,2445,2495,165.0,11,0.014226461,0.00032431906,0.013513294,47
z,4,0.8590466380119324,0.47198367714881895,2100,2193,-165.0,0,0.015255899,0.000694147,0.028922793,48
z,4,0.8590466380119324,0.47198367714881895,1386,1356,-135.0,1,0.019095011,0.00035057683,-0.014607368,49
z,4,0.8590466380119324,0.47198367714881895,1356,1254,-105.0,2,0.019547345,0.0012522443,-0.052176848,50
z,4,0.8590466380119324,0.47198367714881895,1392,1320,-75.0,3,0.019190317,0.00085069175,-0.03544549,51
z,4,0.8590466380119324,0.47198367714881895,835,778,-45.0,4,0.024871325,0.0011323219,-0.04718008,52
z,4,0.8590466380119324,0.47198367714881895,417,384,-15.0,5,0.03527977,0.0013201123,-0.055004675,53
z,4,0.8590466380119324,0.47198367714881895,325,347,15.0,6,0.03853897,0.0010490178,0.043709073,54
z,4,0.8590466380119324,0.47198367714881895,728,768,45.0,7,0.025837906,0.0008567573,0.03569822,55
z,4,0.8590466380119324,0.47198367714881895,1297,1339,75.0,8,0.019472828,0.00051054417,0.021272672,56
z,4,0.8590466380119324,0.47198367714881895,1238,1204,105.0,9,0.02023262,0.0004461313,-0.018588804,57
z,4,0.8590466380119324,0.47198367714881895,1247,1345,135.0,10,0.019616814,0.0012114919,0.050478827,58
z,4,0.8590466380119324,0.47198367714881895,2122,2187,165.0,11,0.015230834,0.00048335508,0.020139795,59
pt,0,0.24008217453956604,0.00048771032015793025,2143,2191,-165.0,0,0.015188262,0.00035488018,0.014786674,0
pt,0,0.24008217453956604,0.00048771032015793025,1581,1502,-135.0,1,0.017999439,0.00082107534,-0.03421147,1
pt,0,0.24008217453956604,0.00048771032015793025,1224,1234,-105.0,2,0.02016985,0.00013036095,0.005431706,2
pt,0,0.24008217453956604,0.00048771032015793025,1314,1214,-75.0,3,0.019861177,0.0012675128,-0.05281303,3
pt,0,0.24008217453956604,0.00048771032015793025,766,774,-45.0,4,0.025481747,0.0001664557,0.006935654,4
pt,0,0.24008217453956604,0.00048771032015793025,519,509,-15.0,5,0.031186512,0.00031169964,-0.012987484,5
pt,0,0.24008217453956604,0.00048771032015793025,410,466,15.0,6,0.033663582,0.0020483935,0.08534972,6
pt,0,0.24008217453956604,0.00048771032015793025,757,755,45.0,7,0.025717186,4.2384552e-05,-0.001766023,7
pt,0,0.24008217453956604,0.00048771032015793025,1276,1342,75.0,8,0.019533005,0.00080779975,0.033658322,8
pt,0,0.24008217453956604,0.00048771032015793025,1112,1220,105.0,9,0.02066826,0.0014839683,0.061832014,9
pt,0,0.24008217453956604,0.00048771032015793025,1475,1426,135.0,10,0.018561611,0.0005412249,-0.022551037,10
pt,0,0.24008217453956604,0.00048771032015793025,2109,2022,165.0,11,0.015552516,0.00067482865,-0.02811786,11
pt,1,0.33944475650787354,0.24008217453956604,2286,2286,-165.0,0,0.014789275,0.0,0.0,12
pt,1,0.33944475650787354,0.24008217453956604,1316,1242,-135.0,1,0.019757207,0.0009269591,-0.038623296,13
pt,1,0.33944475650787354,0.24008217453956604,1480,1395,-105.0,2,0.018635562,0.00094735005,-0.03947292,14
pt,1,0.33944475650787354,0.24008217453956604,1514,1447,-75.0,3,0.018368874,0.00072504644,-0.030210268,15
pt,1,0.33944475650787354,0.24008217453956604,786,752,-45.0,4,0.025487814,0.0007083567,-0.029514862,16
pt,1,0.33944475650787354,0.24008217453956604,174,201,-15.0,5,0.05140063,0.002307076,0.096128166,17
pt,1,0.33944475650787354,0.24008217453956604,161,172,15.0,6,0.05474634,0.0010584682,0.044102844,18
pt,1,0.33944475650787354,0.24008217453956604,742,770,45.0,7,0.025709363,0.00059338374,0.024724323,19
pt,1,0.33944475650787354,0.24008217453956604,1401,1505,75.0,8,0.018529166,0.0011467459,0.047781076,20
pt,1,0.33944475650787354,0.24008217453956604,1423,1443,105.0,9,0.018678546,0.0002236059,0.009316912,21
pt,1,0.33944475650787354,0.24008217453956604,1262,1217,135.0,10,0.020078633,0.0005816549,-0.024235621,22
pt,1,0.33944475650787354,0.24008217453956604,2215,2281,165.0,11,0.014910885,0.00047037806,0.019599086,23
pt,2,0.43291583657264715,0.33944475650787354,2181,2146,-165.0,0,0.015201317,0.0002591854,-0.010799392,24
pt,2,0.43291583657264715,0.33944475650787354,1201,1142,-135.0,1,0.020647539,0.00080688036,-0.033620015,25
pt,2,0.43291583657264715,0.33944475650787354,1661,1628,-105.0,2,0.017435286,0.0003214989,-0.013395787,26
pt,2,0.43291583657264715,0.33944475650787354,1392,1266,-75.0,3,0.019357575,0.0015189552,-0.0632898,27
pt,2,0.43291583657264715,0.33944475650787354,916,872,-45.0,4,0.023636421,0.00078852335,-0.03285514,28
pt,2,0.43291583657264715,0.33944475650787354,358,380,-15.0,5,0.03678134,0.00095520314,0.03980013,29
pt,2,0.43291583657264715,0.33944475650787354,361,327,15.0,6,0.03804157,0.0015835067,-0.06597944,30
pt,2,0.43291583657264715,0.33944475650787354,777,912,45.0,7,0.024193468,0.0025611413,0.10671422,31
pt,2,0.43291583657264715,0.33944475650787354,1234,1268,75.0,8,0.019988714,0.00043543268,0.018143028,32
pt,2,0.43291583657264715,0.33944475650787354,1522,1680,105.0,9,0.017633757,0.0015811212,0.06588005,33
pt,2,0.43291583657264715,0.33944475650787354,1078,1148,135.0,10,0.021176506,0.0010076329,0.041984703,34
pt,2,0.43291583657264715,0.33944475650787354,2178,2181,165.0,11,0.015146295,2.2052804e-05,0.00091886683,35
pt,3,0.5492591261863708,0.43291583657264715,1969,1998,-165.0,0,0.01587626,0.00023424224,0.009760093,36
pt,3,0.5492591261863708,0.43291583657264715,1160,1146,-135.0,1,0.020823613,0.00019453517,-0.008105632,37
pt,3,0.5492591261863708,0.43291583657264715,1650,1528,-105.0,2,0.017715437,0.0012300856,-0.05125357,38
pt,3,0.5492591261863708,0.43291583657264715,1193,1123,-75.0,3,0.020762365,0.00096847606,-0.040353168,39
pt,3,0.5492591261863708,0.43291583657264715,970,940,-45.0,4,0.022876406,0.0005032888,-0.020970367,40
pt,3,0.5492591261863708,0.43291583657264715,490,487,-15.0,5,0.031992566,9.839116e-05,-0.0040996317,41
pt,3,0.5492591261863708,0.43291583657264715,442,452,15.0,6,0.03344127,0.00035841973,0.014934155,42
pt,3,0.5492591261863708,0.43291583657264715,784,913,45.0,7,0.024149647,0.0024357757,0.101490654,43
pt,3,0.5492591261863708,0.43291583657264715,1058,1095,75.0,8,0.02154585,0.00055066455,0.022944355,44
pt,3,0.5492591261863708,0.43291583657264715,1502,1609,105.0,9,0.017909836,0.0011020802,0.045920007,45
pt,3,0.5492591261863708,0.43291583657264715,1080,1141,135.0,10,0.02120477,0.00088005676,0.03666903,46
pt,3,0.5492591261863708,0.43291583657264715,2045,2024,165.0,11,0.015676383,0.00016537165,-0.006890485,47
pt,4,1.2464019060134888,0.5492591261863708,1796,1822,-165.0,0,0.016624391,0.00023026834,0.009594514,48
pt,4,1.2464019060134888,0.5492591261863708,1051,997,-135.0,1,0.02208339,0.0008448765,-0.03520319,49
pt,4,1.2464019060134888,0.5492591261863708,1558,1558,-105.0,2,0.017914359,0.0,0.0,50
pt,4,1.2464019060134888,0.5492591261863708,1051,907,-75.0,3,0.022490025,0.002356564,-0.098190166,51
pt,4,1.2464019060134888,0.5492591261863708,1008,935,-45.0,4,0.022657737,0.0012038697,-0.05016124,52
pt,4,1.2464019060134888,0.5492591261863708,538,512,-15.0,5,0.0308438,0.0007934388,-0.03305995,53
pt,4,1.2464019060134888,0.5492591261863708,510,599,15.0,6,0.029855674,0.0025715078,0.10714616,54
pt,4,1.2464019060134888,0.5492591261863708,848,831,45.0,7,0.024402536,0.00032443495,-0.013518123,55
pt,4,1.2464019060134888,0.5492591261863708,868,889,75.0,8,0.023853868,0.00038298077,0.015957532,56
pt,4,1.2464019060134888,0.5492591261863708,1398,1512,105.0,9,0.018512227,0.001255282,0.052303415,57
pt,4,1.2464019060134888,0.5492591261863708,1032,1109,135.0,10,0.021586906,0.0011524006,0.048016693,58
pt,4,1.2464019060134888,0.5492591261863708,1694,1771,165.0,11,0.016980762,0.00071206054,0.029669188,59
q2,0,1.3370875120162964,1.0000007152557373,2059,2123,-165.0,0,0.015460279,0.00049037166,0.020432152,0
q2,0,1.3370875120162964,1.0000007152557373,1059,984,-135.0,1,0.02209752,0.0011763115,-0.049012978,1
q2,0,1.3370875120162964,1.0000007152557373,1599,1669,-105.0,2,0.017485632,0.00068634964,0.028597903,2
q2,0,1.3370875120162964,1.0000007152557373,1120,1085,-75.0,3,0.021291103,0.0005086147,-0.021192279,3
q2,0,1.3370875120162964,1.0000007152557373,1050,965,-45.0,4,0.022241937,0.0013516782,-0.056319922,4
q2,0,1.3370875120162964,1.0000007152557373,459,486,-15.0,5,0.032506328,0.00091550645,0.0381461,5
q2,0,1.3370875120162964,1.0000007152557373,426,483,15.0,6,0.033051465,0.0020092796,0.08371998,6
q2,0,1.3370875120162964,1.0000007152557373,811,908,45.0,7,0.024050608,0.0018081118,0.07533799,7
q2,0,1.3370875120162964,1.0000007152557373,989,1047,75.0,8,0.022146076,0.0009128084,0.038033683,8
q2,0,1.3370875120162964,1.0000007152557373,1567,1670,105.0,9,0.01756048,0.0010195861,0.042482756,9
q2,0,1.3370875120162964,1.0000007152557373,971,998,135.0,10,0.022532238,0.00043938722,0.018307801,10
q2,0,1.3370875120162964,1.0000007152557373,1994,2075,165.0,11,0.015671216,0.000637862,0.026577583,11
q2,1,1.571260690689087,1.3370875120162964,2220,2129,-165.0,0,0.015157785,0.0006704732,-0.027936382,12
q2,1,1.571260690689087,1.3370875120162964,1246,1185,-135.0,1,0.020270463,0.0008040338,-0.03350141,13
q2,1,1.571260690689087,1.3370875120162964,1576,1503,-105.0,2,0.018012645,0.00075970084,-0.0316542,14
q2,1,1.571260690689087,1.3370875120162964,1371,1306,-75.0,3,0.019317348,0.0007780265,-0.03241777,15
q2,1,1.571260690689087,1.3370875120162964,963,887,-45.0,4,0.02321453,0.0013163498,-0.054847907,16
q2,1,1.571260690689087,1.3370875120162964,410,446,-15.0,5,0.034125373,0.0013475912,0.05614963,17
q2,1,1.571260690689087,1.3370875120162964,393,389,15.0,6,0.035759095,0.00016390141,-0.006829225,18
q2,1,1.571260690689087,1.3370875120162964,853,902,45.0,7,0.023853905,0.0008946401,0.03727667,19
q2,1,1.571260690689087,1.3370875120162964,1215,1367,75.0,8,0.019618975,0.0018863261,0.07859692,20
q2,1,1.571260690689087,1.3370875120162964,1429,1496,105.0,9,0.018481359,0.0007339701,0.030582087,21
q2,1,1.571260690689087,1.3370875120162964,1180,1231,135.0,10,0.020357672,0.00067780126,0.028241718,22
q2,1,1.571260690689087,1.3370875120162964,2155,2094,165.0,11,0.015338286,0.00046001558,-0.019167315,23
q2,2,1.864987373352051,1.571260690689087,2085,2133,-165.0,0,0.0153955985,0.00036463983,0.0151933255,24
q2,2,1.864987373352051,1.571260690689087,1353,1262,-135.0,1,0.019534167,0.0011150624,-0.04646093,25
q2,2,1.864987373352051,1.571260690689087,1483,1504,-105.0,2,0.0182963,0.00022527525,0.009386469,26
q2,2,1.864987373352051,1.571260690689087,1394,1268,-75.0,3,0.019343143,0.0015166728,-0.0631947,27
q2,2,1.864987373352051,1.571260690689087,843,865,-45.0,4,0.024193117,0.00041272826,0.017197011,28
q2,2,1.864987373352051,1.571260690689087,417,402,-15.0,5,0.03493238,0.0005868631,-0.024452629,29
q2,2,1.864987373352051,1.571260690689087,385,401,15.0,6,0.035655644,0.00065226917,0.027177881,30
q2,2,1.864987373352051,1.571260690689087,822,844,45.0,7,0.02449599,0.00042313323,0.017630551,31
q2,2,1.864987373352051,1.571260690689087,1215,1282,75.0,8,0.019999165,0.00085977674,0.03582403,32
q2,2,1.864987373352051,1.571260690689087,1430,1559,105.0,9,0.018260593,0.0013829079,0.05762116,33
q2,2,1.864987373352051,1.571260690689087,1265,1296,135.0,10,0.019757796,0.00038786585,0.016161077,34
q2,2,1.864987373352051,1.571260690689087,2052,2137,165.0,11,0.01544491,0.00065018656,0.027091106,35
q2,3,2.320887327194214,1.864987373352051,2081,2062,-165.0,0,0.015535828,0.00014694949,-0.0061228955,36
q2,3,2.320887327194214,1.864987373352051,1390,1289,-135.0,1,0.0192958,0.001208031,-0.050334625,37
q2,3,2.320887327194214,1.864987373352051,1525,1373,-105.0,2,0.018530339,0.0016806397,-0.07002665,38
q2,3,2.320887327194214,1.864987373352051,1353,1172,-75.0,3,0.019809393,0.0022969241,-0.09570517,39
q2,3,2.320887327194214,1.864987373352051,874,833,-45.0,4,0.024191335,0.000769626,-0.03206775,40
q2,3,2.320887327194214,1.864987373352051,432,416,-15.0,5,0.034329243,0.0006045797,-0.02519082,41
q2,3,2.320887327194214,1.864987373352051,363,391,15.0,6,0.036373064,0.0011899153,0.049579807,42
q2,3,2.320887327194214,1.864987373352051,730,815,45.0,7,0.02537237,0.0017628683,0.073452845,43
q2,3,2.320887327194214,1.864987373352051,1278,1280,75.0,8,0.01977195,2.505295e-05,0.0010438729,44
q2,3,2.320887327194214,1.864987373352051,1377,1457,105.0,9,0.018771173,0.0009045229,0.037688453,45
q2,3,2.320887327194214,1.864987373352051,1238,1238,135.0,10,0.020096697,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,1989,2010,165.0,11,0.015812976,0.00016826636,0.0070110983,47
q2,4,4.740612983703613,2.320887327194214,1930,1996,-165.0,0,0.015955685,0.00053867034,0.022444598,48
q2,4,4.740612983703613,2.320887327194214,1261,1309,-135.0,1,0.019719612,0.00059846335,0.024935972,49
q2,4,4.740612983703613,2.320887327194214,1390,1294,-105.0,2,0.019280264,0.0011460885,-0.047753684,50
q2,4,4.740612983703613,2.320887327194214,1226,1126,-75.0,3,0.020586405,0.0013623607,-0.056765027,51
q2,4,4.740612983703613,2.320887327194214,716,723,-45.0,4,0.026360912,0.00015587149,0.006494645,52
q2,4,4.740612983703613,2.320887327194214,361,339,-15.0,5,0.03776316,0.001007057,-0.04196071,53
q2,4,4.740612983703613,2.320887327194214,317,352,15.0,6,0.038567804,0.0016763756,0.069848984,54
q2,4,4.740612983703613,2.320887327194214,692,712,45.0,7,0.026683198,0.00045644908,0.019018712,55
q2,4,4.740612983703613,2.320887327194214,1140,1123,75.0,8,0.021020154,0.00024070982,-0.010029576,56
q2,4,4.740612983703613,2.320887327194214,1154,1282,105.0,9,0.020211102,0.0016836899,0.07015374,57
q2,4,4.740612983703613,2.320887327194214,1273,1278,135.0,10,0.019799002,6.280424e-05,0.0026168432,58
q2,4,4.740612983703613,2.320887327194214,2051,1963,165.0,11,0.015777027,0.00070248125,-0.029270051,59
