axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2059,2001,-165.0,0,0.015691265,0.00045775322,-0.01907305,36
x,3,0.34051498770713806,0.27837511897087097,1355,1304,-135.0,1,0.019386454,0.000614584,-0.025607668,37
x,3,0.34051498770713806,0.27837511897087097,1343,1329,-105.0,2,0.019345107,0.00016788853,-0.0069953552,38
x,3,0.34051498770713806,0.27837511897087097,1448,1306,-75.0,3,0.019010194,0.0016521666,-0.06884027,39
x,3,0.34051498770713806,0.27837511897087097,957,929,-45.0,4,0.02302204,0.00047571384,-0.01982141,40
x,3,0.34051498770713806,0.27837511897087097,451,457,-15.0,5,0.033184875,0.00021173606,0.008822336,41
x,3,0.34051498770713806,0.27837511897087097,420,467,15.0,6,0.033492588,0.001697867,0.070744455,42
x,3,0.34051498770713806,0.27837511897087097,879,928,45.0,7,0.023509106,0.0008688951,0.03620396,43
x,3,0.34051498770713806,0.27837511897087097,1282,1390,75.0,8,0.019317392,0.00129514,0.053964168,44
x,3,0.34051498770713806,0.27837511897087097,1360,1416,105.0,9,0.018972855,0.00064639497,0.026933124,45
x,3,0.34051498770713806,0.27837511897087097,1250,1264,135.0,10,0.019943682,0.00017843998,0.007434999,46
x,3,0.34051498770713806,0.27837511897087097,1919,1999,165.0,11,0.015970053,0.0006542669,0.027261121,47
x,4,0.6005192399024963,0.34051498770713806,1948,2048,-165.0,0,0.015810467,0.00080187,0.03341125,48
x,4,0.6005192399024963,0.34051498770713806,1338,1258,-135.0,1,0.019610098,0.0009874491,-0.04114371,49
x,4,0.6005192399024963,0.34051498770713806,1236,1148,-105.0,2,0.020455912,0.001182785,-0.04928271,50
x,4,0.6005192399024963,0.34051498770713806,1279,1236,-75.0,3,0.019935073,0.00054784777,-0.02282699,51
x,4,0.6005192399024963,0.34051498770713806,943,876,-45.0,4,0.023418436,0.0011802432,-0.0491768,52
x,4,0.6005192399024963,0.34051498770713806,424,411,-15.0,5,0.03459895,0.00049886876,-0.020786198,53
x,4,0.6005192399024963,0.34051498770713806,419,373,15.0,6,0.035426456,0.0018610671,-0.077544466,54
x,4,0.6005192399024963,0.34051498770713806,825,909,45.0,7,0.023964325,0.0015522427,0.06467678,55
x,4,0.6005192399024963,0.34051498770713806,1202,1295,75.0,8,0.019987253,0.0011934214,0.04972589,56
x,4,0.6005192399024963,0.34051498770713806,1147,1272,105.0,9,0.020283647,0.0016557836,0.06899098,57
x,4,0.6005192399024963,0.34051498770713806,1176,1173,135.0,10,0.020632785,4.0923016e-05,-0.0017051257,58
x,4,0.6005192399024963,0.34051498770713806,1799,1892,165.0,11,0.016450614,0.00080736197,0.033640083,59
z,0,0.256461101770401,0.1212601587176323,2977,2915,-165.0,0,0.013026441,0.00033717733,-0.014049055,0
z,0,0.256461101770401,0.1212601587176323,1851,1875,-135.0,1,0.016381834,0.00020639435,0.008599765,1
z,0,0.256461101770401,0.1212601587176323,2370,2318,-105.0,2,0.014603554,0.00035542273,-0.01480928,2
z,0,0.256461101770401,0.1212601587176323,1621,1572,-75.0,3,0.01769332,0.0004917299,-0.020488745,3
z,0,0.256461101770401,0.1212601587176323,1594,1579,-45.0,4,0.01775237,0.00015147837,-0.0063115987,4
z,0,0.256461101770401,0.1212601587176323,1187,1142,-15.0,5,0.02071432,0.0006191166,-0.025796525,5
z,0,0.256461101770401,0.1212601587176323,1065,1055,15.0,6,0.021718182,0.00015114492,-0.006297705,6
z,0,0.256461101770401,0.1212601587176323,1487,1713,45.0,7,0.017598907,0.0022630172,0.09429239,7
z,0,0.256461101770401,0.1212601587176323,1578,1608,75.0,8,0.017715067,0.00030172055,0.01257169,8
z,0,0.256461101770401,0.1212601587176323,2131,2133,105.0,9,0.015314094,1.502942e-05,0.00062622584,9
z,0,0.256461101770401,0.1212601587176323,1708,1728,135.0,10,0.017059265,0.00018651178,0.007771324,10
z,0,0.256461101770401,0.1212601587176323,2958,3016,165.0,11,0.01293692,0.0003110944,0.012962267,11
z,1,0.33235433101654055,0.256461101770401,2905,2850,-165.0,0,0.013180806,0.00030622934,-0.012759555,12
z,1,0.33235433101654055,0.256461101770401,1725,1720,-135.0,1,0.01703745,4.650613e-05,-0.0019377554,13
z,1,0.33235433101654055,0.256461101770401,2344,2276,-105.0,2,0.014709406,0.0004716245,-0.01965102,14
z,1,0.33235433101654055,0.256461101770401,1833,1657,-75.0,3,0.016888872,0.0016159081,-0.0673295,15
z,1,0.33235433101654055,0.256461101770401,1544,1460,-45.0,4,0.01823254,0.0008960016,-0.0373334,16
z,1,0.33235433101654055,0.256461101770401,750,748,-15.0,5,0.025837079,4.2780674e-05,-0.001782528,17
z,1,0.33235433101654055,0.256461101770401,719,741,15.0,6,0.026165899,0.00048283554,0.020118147,18
z,1,0.33235433101654055,0.256461101770401,1477,1554,45.0,7,0.018153364,0.00081401836,0.03391743,19
z,1,0.33235433101654055,0.256461101770401,1687,1665,75.0,8,0.01727155,0.00021030428,-0.008762678,20
z,1,0.33235433101654055,0.256461101770401,2107,2250,105.0,9,0.015135224,0.0010516662,0.043819424,21
z,1,0.33235433101654055,0.256461101770401,1628,1648,135.0,10,0.017470833,0.00019562102,0.008150876,22
z,1,0.33235433101654055,0.256461101770401,2771,2850,165.0,11,0.013335728,0.0004503425,0.01876427,23
z,2,0.3989480912685395,0.33235433101654055,2797,2751,-165.0,0,0.013424718,0.00026567507,-0.011069794,24
z,2,0.3989480912685395,0.33235433101654055,1684,1561,-135.0,1,0.017532175,0.0012145623,-0.050606765,25
z,2,0.3989480912685395,0.33235433101654055,2099,2107,-105.0,2,0.0154192755,6.0946695e-05,0.0025394456,26
z,2,0.3989480912685395,0.33235433101654055,1705,1630,-75.0,3,0.017308373,0.000720601,-0.03002504,27
z,2,0.3989480912685395,0.33235433101654055,1351,1193,-45.0,4,0.019758012,0.0019900748,-0.082919784,28
z,2,0.3989480912685395,0.33235433101654055,562,576,-15.0,5,0.02963946,0.00039419872,0.016424946,29
z,2,0.3989480912685395,0.33235433101654055,560,526,15.0,6,0.030318335,0.0010031792,-0.041799136,30
z,2,0.3989480912685395,0.33235433101654055,1198,1262,45.0,7,0.020149779,0.00083363184,0.03473466,31
z,2,0.3989480912685395,0.33235433101654055,1490,1627,75.0,8,0.017880619,0.0014083583,0.058681596,32
z,2,0.3989480912685395,0.33235433101654055,1935,2034,105.0,9,0.015864212,0.0007992516,0.03330215,33
z,2,0.3989480912685395,0.33235433101654055,1558,1572,135.0,10,0.017873932,0.00014332209,0.0059717535,34
z,2,0.3989480912685395,0.33235433101654055,2667,2678,165.0,11,0.01367806,6.594387e-05,0.0027476612,35
z,3,0.47198367714881895,0.3989480912685395,2456,2423,-165.0,0,0.014315842,0.00021672677,-0.009030282,36
z,3,0.47198367714881895,0.3989480912685395,1422,1360,-135.0,1,0.018950868,0.0007141081,-0.029754505,37
z,3,0.47198367714881895,0.3989480912685395,1647,1543,-105.0,2,0.017688576,0.0010446531,-0.043527212,38
z,3,0.47198367714881895,0.3989480912685395,1597,1455,-75.0,3,0.018066257,0.0014908476,-0.06211865,39
z,3,0.47198367714881895,0.3989480912685395,965,983,-45.0,4,0.022655439,0.00029608267,0.0123367775,40
z,3,0.47198367714881895,0.3989480912685395,368,391,-15.0,5,0.03626798,0.0009709917,0.040457986,41
z,3,0.47198367714881895,0.3989480912685395,358,348,15.0,6,0.037628766,0.00045386294,-0.018910956,42
z,3,0.47198367714881895,0.3989480912685395,877,917,45.0,7,0.023599146,0.000714442,0.029768417,43
z,3,0.47198367714881895,0.3989480912685395,1380,1474,75.0,8,0.018700479,0.0010553666,0.043973606,44
z,3,0.47198367714881895,0.3989480912685395,1542,1645,105.0,9,0.017697189,0.0010355823,0.043149263,45
z,3,0.47198367714881895,0.3989480912685395,1356,1315,135.0,10,0.019345138,0.0004918576,-0.020494066,46
z,3,0.47198367714881895,0.3989480912685395,2282,2383,165.0,11,0.014634998,0.0006937439,0.028905993,47
z,4,0.8590466380119324,0.47198367714881895,2048,2071,-165.0,0,0.015580882,0.00017892271,0.007455113,48
z,4,0.8590466380119324,0.47198367714881895,1323,1351,-135.0,1,0.019336455,0.00033552593,0.013980246,49
z,4,0.8590466380119324,0.47198367714881895,1225,1248,-105.0,2,0.020107333,0.00029801158,0.01241715,50
z,4,0.8590466380119324,0.47198367714881895,1366,1366,-75.0,3,0.019131968,0.0,0.0,51
z,4,0.8590466380119324,0.47198367714881895,864,846,-45.0,4,0.024180153,0.00033729183,-0.014053826,52
z,4,0.8590466380119324,0.47198367714881895,410,370,-15.0,5,0.03572172,0.0016432166,-0.068467356,53
z,4,0.8590466380119324,0.47198367714881895,358,365,15.0,6,0.037187293,0.00031023385,0.01292641,54
z,4,0.8590466380119324,0.47198367714881895,788,808,45.0,7,0.025027806,0.00040153787,0.016730744,55
z,4,0.8590466380119324,0.47198367714881895,1273,1325,75.0,8,0.019612154,0.0006413478,0.026722824,56
z,4,0.8590466380119324,0.47198367714881895,1174,1230,105.0,9,0.02038556,0.0007464195,0.031100811,57
z,4,0.8590466380119324,0.47198367714881895,1168,1180,135.0,10,0.020636728,0.0001637618,0.006823408,58
z,4,0.8590466380119324,0.47198367714881895,1829,1921,165.0,11,0.01632117,0.0007861148,0.032754783,59
pt,0,0.24008217453956604,0.00048771032015793025,2319,2279,-165.0,0,0.014746407,0.00027875358,-0.011614732,0
pt,0,0.24008217453956604,0.00048771032015793025,1662,1612,-135.0,1,0.017473117,0.0004893513,-0.020389637,1
pt,0,0.24008217453956604,0.00048771032015793025,1415,1373,-105.0,2,0.01893502,0.0004827096,-0.0201129,2
pt,0,0.24008217453956604,0.00048771032015793025,1503,1427,-75.0,3,0.018463142,0.0008311423,-0.03463093,3
pt,0,0.24008217453956604,0.00048771032015793025,991,1004,-45.0,4,0.022387836,0.00020879971,0.008699988,4
pt,0,0.24008217453956604,0.00048771032015793025,566,608,-15.0,5,0.02915211,0.0011463325,0.047763854,5
pt,0,0.24008217453956604,0.00048771032015793025,528,532,15.0,6,0.030714367,0.00012091594,0.005038164,6
pt,0,0.24008217453956604,0.00048771032015793025,890,993,45.0,7,0.022983363,0.0017527352,0.073030636,7
pt,0,0.24008217453956604,0.00048771032015793025,1496,1454,75.0,8,0.018408166,0.00045620152,-0.019008396,8
pt,0,0.24008217453956604,0.00048771032015793025,1255,1324,105.0,9,0.01967873,0.00085728883,0.035720367,9
pt,0,0.24008217453956604,0.00048771032015793025,1463,1504,135.0,10,0.018355545,0.0004427879,0.018449495,10
pt,0,0.24008217453956604,0.00048771032015793025,2235,2350,165.0,11,0.014760011,0.0008036888,0.033487033,11
pt,1,0.33944475650787354,0.24008217453956604,2279,2348,-165.0,0,0.0146982,0.00047783618,0.01990984,12
pt,1,0.33944475650787354,0.24008217453956604,1323,1288,-135.0,1,0.019567125,0.00042952714,-0.017896963,13
pt,1,0.33944475650787354,0.24008217453956604,1584,1459,-105.0,2,0.01810068,0.0013162473,-0.054843634,14
pt,1,0.33944475650787354,0.24008217453956604,1672,1475,-75.0,3,0.017763538,0.002005852,-0.08357717,15
pt,1,0.33944475650787354,0.24008217453956604,968,905,-45.0,4,0.023083027,0.001077785,-0.04490771,16
pt,1,0.33944475650787354,0.24008217453956604,233,210,-15.0,5,0.04739715,0.0016636178,-0.06931741,17
pt,1,0.33944475650787354,0.24008217453956604,225,230,15.0,6,0.046875678,0.00035211784,0.014671577,18
pt,1,0.33944475650787354,0.24008217453956604,886,933,45.0,7,0.023432847,0.00082793186,0.03449716,19
pt,1,0.33944475650787354,0.24008217453956604,1502,1602,75.0,8,0.017932342,0.0010323043,0.043012675,20
pt,1,0.33944475650787354,0.24008217453956604,1445,1531,105.0,9,0.018317241,0.0009259658,0.038581908,21
pt,1,0.33944475650787354,0.24008217453956604,1264,1257,135.0,10,0.01991639,8.897226e-05,-0.0037071772,22
pt,1,0.33944475650787354,0.24008217453956604,2218,2330,165.0,11,0.014820229,0.0007890908,0.032878783,23
pt,2,0.43291583657264715,0.33944475650787354,2072,2103,-165.0,0,0.015475704,0.00023792202,0.0099134175,24
pt,2,0.43291583657264715,0.33944475650787354,1188,1143,-135.0,1,0.020705445,0.0006185853,-0.02577439,25
pt,2,0.43291583657264715,0.33944475650787354,1598,1567,-105.0,2,0.017773625,0.0003138466,-0.0130769415,26
pt,2,0.43291583657264715,0.33944475650787354,1328,1364,-75.0,3,0.019270511,0.00042850597,0.017854415,27
pt,2,0.43291583657264715,0.33944475650787354,988,926,-45.0,4,0.02283613,0.0010379566,-0.043248188,28
pt,2,0.43291583657264715,0.33944475650787354,394,413,-15.0,5,0.03518427,0.0007544135,0.031433895,29
pt,2,0.43291583657264715,0.33944475650787354,382,384,15.0,6,0.036131248,8.366247e-05,0.003485936,30
pt,2,0.43291583657264715,0.33944475650787354,884,922,45.0,7,0.023521753,0.00067421014,0.028092088,31
pt,2,0.43291583657264715,0.33944475650787354,1240,1319,75.0,8,0.019751297,0.0009892049,0.04121687,32
pt,2,0.43291583657264715,0.33944475650787354,1531,1546,105.0,9,0.01802715,0.00015620436,0.006508515,33
pt,2,0.43291583657264715,0.33944475650787354,1088,1108,135.0,10,0.021337902,0.00029182807,0.012159503,34
pt,2,0.43291583657264715,0.33944475650787354,1946,2029,165.0,11,0.015854867,0.0006690682,0.027877841,35
pt,3,0.5492591261863708,0.43291583657264715,2005,1913,-165.0,0,0.015968138,0.00075240695,-0.03135029,36
pt,3,0.5492591261863708,0.43291583657264715,1105,1125,-135.0,1,0.02117466,0.0002873787,0.011974112,37
pt,3,0.5492591261863708,0.43291583657264715,1569,1529,-105.0,2,0.017963657,0.00041372146,-0.017238393,38
pt,3,0.5492591261863708,0.43291583657264715,1236,1099,-75.0,3,0.020630985,0.0018800227,-0.07833428,39
pt,3,0.5492591261863708,0.43291583657264715,941,891,-45.0,4,0.02334795,0.0008745284,-0.036438685,40
pt,3,0.5492591261863708,0.43291583657264715,486,470,-15.0,5,0.032334235,0.00053627987,-0.022344995,41
pt,3,0.5492591261863708,0.43291583657264715,440,434,15.0,6,0.033824082,0.00021997292,-0.0091655385,42
pt,3,0.5492591261863708,0.43291583657264715,893,893,45.0,7,0.023662427,0.0,0.0,43
pt,3,0.5492591261863708,0.43291583657264715,959,1049,75.0,8,0.0222761,0.0014361779,0.059840746,44
pt,3,0.5492591261863708,0.43291583657264715,1425,1596,105.0,9,0.018141823,0.0018137391,0.07557246,45
pt,3,0.5492591261863708,0.43291583657264715,1069,1031,135.0,10,0.021815421,0.0005798207,-0.024159197,46
pt,3,0.5492591261863708,0.43291583657264715,1793,1779,165.0,11,0.016731633,0.00012558738,-0.0052328072,47
pt,4,1.2464019060134888,0.5492591261863708,1734,1673,-165.0,0,0.017127335,0.00057370303,-0.023904292,48
pt,4,1.2464019060134888,0.5492591261863708,1000,938,-135.0,1,0.022694813,0.0010251026,-0.042712606,49
pt,4,1.2464019060134888,0.5492591261863708,1327,1406,-105.0,2,0.019114217,0.0009262258,0.03859274,50
pt,4,1.2464019060134888,0.5492591261863708,901,853,-75.0,3,0.023861356,0.0008768818,-0.036536742,51
pt,4,1.2464019060134888,0.5492591261863708,962,872,-45.0,4,0.023300553,0.0015724344,-0.0655181,52
pt,4,1.2464019060134888,0.5492591261863708,483,449,-15.0,5,0.032717213,0.0011689406,-0.048705857,53
pt,4,1.2464019060134888,0.5492591261863708,472,459,15.0,6,0.03276798,0.00044742797,-0.018642832,54
pt,4,1.2464019060134888,0.5492591261863708,880,906,45.0,7,0.023657957,0.0004664674,0.019436141,55
pt,4,1.2464019060134888,0.5492591261863708,757,782,75.0,8,0.025484642,0.00052051205,0.021688003,56
pt,4,1.2464019060134888,0.5492591261863708,1276,1308,105.0,9,0.019669548,0.0003968139,0.016533913,57
pt,4,1.2464019060134888,0.5492591261863708,957,944,135.0,10,0.022934582,0.00021912437,-0.009130182,58
pt,4,1.2464019060134888,0.5492591261863708,1563,1577,165.0,11,0.017845448,0.00014286565,0.0059527354,59
q2,0,1.3370875120162964,1.0000007152557373,2191,2110,-165.0,0,0.015243264,0.0006034551,-0.025143964,0
q2,0,1.3370875120162964,1.0000007152557373,1108,1060,-135.0,1,0.021467453,0.000709433,-0.029559707,1
q2,0,1.3370875120162964,1.0000007152557373,1830,1858,-105.0,2,0.016465778,0.00024327448,0.010136437,2
q2,0,1.3370875120162964,1.0000007152557373,1309,1278,-75.0,3,0.01965831,0.0003839677,-0.015998654,3
q2,0,1.3370875120162964,1.0000007152557373,1110,1023,-45.0,4,0.0216202,0.0013069465,-0.054456104,4
q2,0,1.3370875120162964,1.0000007152557373,484,473,-15.0,5,0.032321602,0.00036830714,-0.015346131,5
q2,0,1.3370875120162964,1.0000007152557373,440,427,15.0,6,0.033954974,0.00048045604,-0.020019002,6
q2,0,1.3370875120162964,1.0000007152557373,962,1090,45.0,7,0.021998849,0.0019987663,0.083281934,7
q2,0,1.3370875120162964,1.0000007152557373,1174,1177,75.0,8,0.020624006,4.0888208e-05,0.0017036753,8
q2,0,1.3370875120162964,1.0000007152557373,1582,1623,105.0,9,0.017661298,0.0004099069,0.017079454,9
q2,0,1.3370875120162964,1.0000007152557373,1056,1070,135.0,10,0.021687105,0.0002110057,0.008791904,10
q2,0,1.3370875120162964,1.0000007152557373,2036,2127,165.0,11,0.015492152,0.0007004295,0.029184561,11
q2,1,1.571260690689087,1.3370875120162964,2104,2131,-165.0,0,0.015365885,0.00020428654,0.008511939,12
q2,1,1.571260690689087,1.3370875120162964,1289,1316,-135.0,1,0.019590907,0.0003321127,0.013838029,13
q2,1,1.571260690689087,1.3370875120162964,1572,1481,-105.0,2,0.018083913,0.0009550894,-0.03979539,14
q2,1,1.571260690689087,1.3370875120162964,1315,1324,-75.0,3,0.019465959,0.00010927795,0.0045532477,15
q2,1,1.571260690689087,1.3370875120162964,997,949,-45.0,4,0.022656506,0.0007903652,-0.032931883,16
q2,1,1.571260690689087,1.3370875120162964,463,441,-15.0,5,0.033241943,0.00077980076,-0.0324917,17
q2,1,1.571260690689087,1.3370875120162964,437,440,15.0,6,0.03376725,0.00010961023,0.0045670928,18
q2,1,1.571260690689087,1.3370875120162964,986,970,45.0,7,0.022609433,0.00026210814,-0.010921173,19
q2,1,1.571260690689087,1.3370875120162964,1274,1353,75.0,8,0.019494839,0.00096359925,0.040149968,20
q2,1,1.571260690689087,1.3370875120162964,1468,1542,105.0,9,0.018217243,0.0007877613,0.032823388,21
q2,1,1.571260690689087,1.3370875120162964,1223,1194,135.0,10,0.020337893,0.00038445965,-0.016019152,22
q2,1,1.571260690689087,1.3370875120162964,2078,2047,165.0,11,0.015569195,0.00024080591,-0.01003358,23
q2,2,1.864987373352051,1.571260690689087,2156,2103,-165.0,0,0.015320969,0.00039874722,-0.016614467,24
q2,2,1.864987373352051,1.571260690689087,1292,1251,-135.0,1,0.019825593,0.0005166149,-0.02152562,25
q2,2,1.864987373352051,1.571260690689087,1501,1440,-105.0,2,0.01843257,0.000664606,-0.027691916,26
q2,2,1.864987373352051,1.571260690689087,1380,1223,-75.0,3,0.019536655,0.0019326574,-0.080527395,27
q2,2,1.864987373352051,1.571260690689087,954,931,-45.0,4,0.023029616,0.0003909722,-0.016290508,28
q2,2,1.864987373352051,1.571260690689087,430,437,-15.0,5,0.033959806,0.00025870712,0.010779463,29
q2,2,1.864987373352051,1.571260690689087,443,439,15.0,6,0.033671133,0.00014531848,-0.0060549364,30
q2,2,1.864987373352051,1.571260690689087,919,877,45.0,7,0.023584954,0.00074932876,-0.03122203,31
q2,2,1.864987373352051,1.571260690689087,1210,1215,75.0,8,0.020306846,6.606748e-05,0.0027528114,32
q2,2,1.864987373352051,1.571260690689087,1365,1424,105.0,9,0.018927902,0.00067784893,0.028243706,33
q2,2,1.864987373352051,1.571260690689087,1184,1233,135.0,10,0.02033305,0.0006496042,0.027066842,34
q2,2,1.864987373352051,1.571260690689087,1974,2064,165.0,11,0.015729846,0.0007141766,0.029757358,35
q2,3,2.320887327194214,1.864987373352051,2020,1987,-165.0,0,0.015796617,0.00026389066,-0.010995444,36
q2,3,2.320887327194214,1.864987373352051,1312,1260,-135.0,1,0.019710891,0.0006478311,-0.026992964,37
q2,3,2.320887327194214,1.864987373352051,1299,1348,-105.0,2,0.019430785,0.0005931596,0.024714982,38
q2,3,2.320887327194214,1.864987373352051,1380,1224,-75.0,3,0.01953376,0.0019196102,-0.079983756,39
q2,3,2.320887327194214,1.864987373352051,964,931,-45.0,4,0.02296561,0.00055799994,-0.023249997,40
q2,3,2.320887327194214,1.864987373352051,416,442,-15.0,5,0.034111485,0.0009709917,0.040457986,41
q2,3,2.320887327194214,1.864987373352051,393,389,15.0,6,0.035759095,0.00016390141,-0.006829225,42
q2,3,2.320887327194214,1.864987373352051,800,878,45.0,7,0.024364978,0.001489471,0.06206129,43
q2,3,2.320887327194214,1.864987373352051,1196,1242,75.0,8,0.020246284,0.0006045797,0.02519082,44
q2,3,2.320887327194214,1.864987373352051,1329,1423,105.0,9,0.01904249,0.0010944826,0.045603443,45
q2,3,2.320887327194214,1.864987373352051,1221,1194,135.0,10,0.020346656,0.00035824164,-0.014926734,46
q2,3,2.320887327194214,1.864987373352051,1853,2029,165.0,11,0.016020466,0.0014527355,0.060530644,47
q2,4,4.740612983703613,2.320887327194214,1938,1985,-165.0,0,0.015963763,0.00038389192,0.015995497,48
q2,4,4.740612983703613,2.320887327194214,1277,1219,-135.0,1,0.020006385,0.0007445825,-0.031024272,49
q2,4,4.740612983703613,2.320887327194214,1291,1207,-105.0,2,0.019987829,0.0010774975,-0.04489573,50
q2,4,4.740612983703613,2.320887327194214,1256,1169,-75.0,3,0.020283615,0.001149574,-0.047898915,51
q2,4,4.740612983703613,2.320887327194214,825,764,-45.0,4,0.025053412,0.0012300856,-0.05125357,52
q2,4,4.740612983703613,2.320887327194214,369,357,-15.0,5,0.037104443,0.00052963174,-0.02206799,53
q2,4,4.740612983703613,2.320887327194214,334,344,15.0,6,0.038397323,0.00047260654,0.019691939,54
q2,4,4.740612983703613,2.320887327194214,766,832,45.0,7,0.024977578,0.0013234166,0.055142358,55
q2,4,4.740612983703613,2.320887327194214,1100,1219,75.0,8,0.020717053,0.0016442795,0.06851164,56
q2,4,4.740612983703613,2.320887327194214,1188,1293,105.0,9,0.02004436,0.0013561008,0.056504197,57
q2,4,4.740612983703613,2.320887327194214,1157,1153,135.0,10,0.020806205,5.5485238e-05,-0.002311885,58
q2,4,4.740612983703613,2.320887327194214,1814,1798,165.0,11,0.016638666,0.00014193897,-0.0059141237,59
