axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1091,1173,-135.0,1,0.020991981,0.0011605581,0.048356585,25
x,2,0.27837511897087097,0.2277451455593109,1371,1310,-105.0,2,0.01930417,0.00072905864,-0.030377442,26
x,2,0.27837511897087097,0.2277451455593109,1311,1175,-75.0,3,0.020002667,0.0017529407,-0.0730392,27
x,2,0.27837511897087097,0.2277451455593109,840,803,-45.0,4,0.024659531,0.0007215951,-0.030066462,28
x,2,0.27837511897087097,0.2277451455593109,352,402,-15.0,5,0.03627484,0.002124849,0.088535376,29
x,2,0.27837511897087097,0.2277451455593109,354,359,15.0,6,0.037448652,0.00022470354,0.009362647,30
x,2,0.27837511897087097,0.2277451455593109,820,787,45.0,7,0.024936114,0.0006580024,-0.027416766,31
x,2,0.27837511897087097,0.2277451455593109,1145,1173,75.0,8,0.020767624,0.00038705618,0.01612734,32
x,2,0.27837511897087097,0.2277451455593109,1255,1369,105.0,9,0.019488852,0.0013921,0.058004167,33
x,2,0.27837511897087097,0.2277451455593109,1141,1132,135.0,10,0.020974625,0.00012687396,-0.005286415,34
x,2,0.27837511897087097,0.2277451455593109,1898,1933,165.0,11,0.016155174,0.0002927422,0.012197591,35
x,3,0.34051498770713806,0.27837511897087097,1936,1914,-165.0,0,0.01611599,0.00018310128,-0.00762922,36
x,3,0.34051498770713806,0.27837511897087097,1255,1192,-135.0,1,0.020203486,0.0008249659,-0.034373578,37
x,3,0.34051498770713806,0.27837511897087097,1302,1264,-105.0,2,0.019737255,0.00047452204,-0.019771751,38
x,3,0.34051498770713806,0.27837511897087097,1371,1228,-75.0,3,0.01956239,0.001763028,-0.0734595,39
x,3,0.34051498770713806,0.27837511897087097,918,879,-45.0,4,0.023579987,0.000695418,-0.02897575,40
x,3,0.34051498770713806,0.27837511897087097,407,422,-15.0,5,0.0347213,0.00057978387,0.024157662,41
x,3,0.34051498770713806,0.27837511897087097,409,438,15.0,6,0.034324486,0.0010970944,0.045712266,42
x,3,0.34051498770713806,0.27837511897087097,821,888,45.0,7,0.024156457,0.0012562098,0.052342072,43
x,3,0.34051498770713806,0.27837511897087097,1207,1321,75.0,8,0.019852852,0.0014449646,0.060206857,44
x,3,0.34051498770713806,0.27837511897087097,1283,1326,105.0,9,0.019573018,0.0005281093,0.022004554,45
x,3,0.34051498770713806,0.27837511897087097,1219,1223,135.0,10,0.020236067,5.248603e-05,0.002186918,46
x,3,0.34051498770713806,0.27837511897087097,1811,1918,165.0,11,0.016363828,0.00091943453,0.03830977,47
x,4,0.6005192399024963,0.34051498770713806,1935,2039,-165.0,0,0.015853342,0.00083856145,0.03494006,48
x,4,0.6005192399024963,0.34051498770713806,1324,1263,-135.0,1,0.019651083,0.0007555493,-0.03148122,49
x,4,0.6005192399024963,0.34051498770713806,1248,1151,-105.0,2,0.020386897,0.0012956,-0.05398333,50
x,4,0.6005192399024963,0.34051498770713806,1294,1244,-75.0,3,0.019842844,0.00063125935,-0.026302472,51
x,4,0.6005192399024963,0.34051498770713806,968,880,-45.0,4,0.023215044,0.001525844,-0.06357683,52
x,4,0.6005192399024963,0.34051498770713806,425,424,-15.0,5,0.03431987,3.7741724e-05,-0.0015725718,53
x,4,0.6005192399024963,0.34051498770713806,426,375,15.0,6,0.035205368,0.0020401734,-0.08500722,54
x,4,0.6005192399024963,0.34051498770713806,843,906,45.0,7,0.023883738,0.0011541976,0.048091568,55
x,4,0.6005192399024963,0.34051498770713806,1186,1305,75.0,8,0.019995302,0.0015307444,0.063781016,56
x,4,0.6005192399024963,0.34051498770713806,1166,1301,105.0,9,0.020079516,0.0017534527,0.07306053,57
x,4,0.6005192399024963,0.34051498770713806,1219,1189,135.0,10,0.02037566,0.00039920336,-0.016633473,58
x,4,0.6005192399024963,0.34051498770713806,1813,1931,165.0,11,0.016328536,0.0010098935,0.042078897,59
z,0,0.256461101770401,0.1212601587176323,2908,2894,-165.0,0,0.013128312,7.731785e-05,-0.0032215768,0
z,0,0.256461101770401,0.1212601587176323,1879,1899,-135.0,1,0.0162689,0.00016962797,0.0070678317,1
z,0,0.256461101770401,0.1212601587176323,2354,2295,-105.0,2,0.014664183,0.000406651,-0.016943792,2
z,0,0.256461101770401,0.1212601587176323,1611,1566,-75.0,3,0.01773837,0.00045386294,-0.018910956,3
z,0,0.256461101770401,0.1212601587176323,1589,1566,-45.0,4,0.017802449,0.00023359196,-0.009732998,4
z,0,0.256461101770401,0.1212601587176323,1190,1130,-15.0,5,0.02074899,0.0008286912,-0.0345288,5
z,0,0.256461101770401,0.1212601587176323,1082,1064,15.0,6,0.021585291,0.00026876468,-0.011198528,6
z,0,0.256461101770401,0.1212601587176323,1478,1721,45.0,7,0.017589273,0.002434005,0.10141687,7
z,0,0.256461101770401,0.1212601587176323,1574,1616,75.0,8,0.01770262,0.00042187911,0.017578296,8
z,0,0.256461101770401,0.1212601587176323,2096,2146,105.0,9,0.015351855,0.00037768413,0.015736839,9
z,0,0.256461101770401,0.1212601587176323,1719,1751,135.0,10,0.01697471,0.00029549486,0.012312286,10
z,0,0.256461101770401,0.1212601587176323,2995,3032,165.0,11,0.012880562,0.00019671158,0.008196316,11
z,1,0.33235433101654055,0.256461101770401,2862,2807,-165.0,0,0.013280375,0.0003108749,-0.01295312,12
z,1,0.33235433101654055,0.256461101770401,1682,1703,-135.0,1,0.017187225,0.00019878795,0.008282831,13
z,1,0.33235433101654055,0.256461101770401,2345,2264,-105.0,2,0.014725737,0.00056312873,-0.023463698,14
z,1,0.33235433101654055,0.256461101770401,1799,1631,-75.0,3,0.017038148,0.0015694395,-0.065393314,15
z,1,0.33235433101654055,0.256461101770401,1504,1432,-45.0,4,0.018445441,0.0007857889,-0.032741204,16
z,1,0.33235433101654055,0.256461101770401,728,744,-15.0,5,0.026061557,0.0003482905,0.014512103,17
z,1,0.33235433101654055,0.256461101770401,735,733,15.0,6,0.026099743,4.3654934e-05,-0.0018189556,18
z,1,0.33235433101654055,0.256461101770401,1451,1507,45.0,7,0.018380703,0.0006066236,0.025275983,19
z,1,0.33235433101654055,0.256461101770401,1672,1652,75.0,8,0.017344248,0.00019279619,-0.008033174,20
z,1,0.33235433101654055,0.256461101770401,2072,2227,105.0,9,0.01523395,0.001155297,0.048137378,21
z,1,0.33235433101654055,0.256461101770401,1611,1624,135.0,10,0.017581528,0.00012876518,0.005365216,22
z,1,0.33235433101654055,0.256461101770401,2748,2884,165.0,11,0.013318118,0.0007737589,0.032239955,23
z,2,0.3989480912685395,0.33235433101654055,2733,2697,-165.0,0,0.013570101,0.00021243795,-0.008851581,24
z,2,0.3989480912685395,0.33235433101654055,1628,1523,-135.0,1,0.017796949,0.0010677518,-0.04448966,25
z,2,0.3989480912685395,0.33235433101654055,2099,2044,-105.0,2,0.015533678,0.0004253801,-0.017724171,26
z,2,0.3989480912685395,0.33235433101654055,1684,1572,-75.0,3,0.0175065,0.0011022066,-0.04592528,27
z,2,0.3989480912685395,0.33235433101654055,1312,1157,-45.0,4,0.02005435,0.0020115925,-0.08381636,28
z,2,0.3989480912685395,0.33235433101654055,543,570,-15.0,5,0.029958807,0.0007773168,0.0323882,29
z,2,0.3989480912685395,0.33235433101654055,532,524,15.0,6,0.0307713,0.00024274792,-0.010114497,30
z,2,0.3989480912685395,0.33235433101654055,1163,1235,45.0,7,0.02040451,0.00096208346,0.04008681,31
z,2,0.3989480912685395,0.33235433101654055,1437,1609,75.0,8,0.01806747,0.0018093725,0.07539052,32
z,2,0.3989480912685395,0.33235433101654055,1887,1982,105.0,9,0.016068196,0.0007867818,0.032782573,33
z,2,0.3989480912685395,0.33235433101654055,1571,1565,135.0,10,0.017857084,6.130623e-05,-0.0025544262,34
z,2,0.3989480912685395,0.33235433101654055,2658,2655,165.0,11,0.013719237,1.8093011e-05,-0.0007538755,35
z,3,0.47198367714881895,0.3989480912685395,2124,2143,-165.0,0,0.0153084425,0.0001426791,0.0059449626,36
z,3,0.47198367714881895,0.3989480912685395,1251,1191,-135.0,1,0.020225225,0.0007872905,-0.03280377,37
z,3,0.47198367714881895,0.3989480912685395,1461,1371,-105.0,2,0.018774228,0.0010183069,-0.042429455,38
z,3,0.47198367714881895,0.3989480912685395,1418,1307,-75.0,3,0.019128175,0.0013052265,-0.054384436,39
z,3,0.47198367714881895,0.3989480912685395,857,887,-45.0,4,0.023939341,0.00055119366,0.022966402,40
z,3,0.47198367714881895,0.3989480912685395,314,360,-15.0,5,0.03835832,0.0021868919,0.0911205,41
z,3,0.47198367714881895,0.3989480912685395,330,313,15.0,6,0.039411575,0.0008471637,-0.03529849,42
z,3,0.47198367714881895,0.3989480912685395,801,838,45.0,7,0.02468955,0.0007233562,0.030139841,43
z,3,0.47198367714881895,0.3989480912685395,1227,1334,75.0,8,0.019729609,0.0013387627,0.055781778,44
z,3,0.47198367714881895,0.3989480912685395,1339,1438,105.0,9,0.018954815,0.0011423226,0.04759677,45
z,3,0.47198367714881895,0.3989480912685395,1261,1241,135.0,10,0.019990867,0.00025613687,-0.01067237,46
z,3,0.47198367714881895,0.3989480912685395,2020,2128,165.0,11,0.015517368,0.00083428505,0.034761876,47
z,4,0.8590466380119324,0.47198367714881895,1634,1636,-165.0,0,0.01748743,1.9597996e-05,0.0008165831,48
z,4,0.8590466380119324,0.47198367714881895,1022,1015,-135.0,1,0.022156436,0.00011011245,-0.0045880186,49
z,4,0.8590466380119324,0.47198367714881895,996,987,-105.0,2,0.02245591,0.0001454284,-0.0060595167,50
z,4,0.8590466380119324,0.47198367714881895,1103,1109,-75.0,3,0.021262024,8.691516e-05,0.003621465,51
z,4,0.8590466380119324,0.47198367714881895,718,671,-45.0,4,0.026804348,0.001084239,-0.045176625,52
z,4,0.8590466380119324,0.47198367714881895,322,297,-15.0,5,0.040134918,0.0012941327,-0.053922195,53
z,4,0.8590466380119324,0.47198367714881895,307,315,15.0,6,0.040090434,0.00041212505,0.017171877,54
z,4,0.8590466380119324,0.47198367714881895,646,657,45.0,7,0.027701303,0.00027050648,0.011271103,55
z,4,0.8590466380119324,0.47198367714881895,996,1057,75.0,8,0.02205279,0.0009520731,0.03966971,56
z,4,0.8590466380119324,0.47198367714881895,948,973,105.0,9,0.022812389,0.00041700577,0.01737524,57
z,4,0.8590466380119324,0.47198367714881895,958,977,135.0,10,0.022731192,0.00031463138,0.013109641,58
z,4,0.8590466380119324,0.47198367714881895,1490,1540,165.0,11,0.018162401,0.0005287578,0.022031575,59
pt,0,0.24008217453956604,0.00048771032015793025,2199,2165,-165.0,0,0.015136803,0.0002496454,-0.0104018925,0
pt,0,0.24008217453956604,0.00048771032015793025,1515,1477,-135.0,1,0.018279182,0.00040695973,-0.016956655,1
pt,0,0.24008217453956604,0.00048771032015793025,1354,1276,-105.0,2,0.019484147,0.0009503165,-0.03959652,2
pt,0,0.24008217453956604,0.00048771032015793025,1425,1354,-75.0,3,0.018958455,0.00081865175,-0.03411049,3
pt,0,0.24008217453956604,0.00048771032015793025,934,905,-45.0,4,0.023313789,0.0005052958,-0.021053992,4
pt,0,0.24008217453956604,0.00048771032015793025,486,530,-15.0,5,0.031320304,0.001387677,0.057819877,5
pt,0,0.24008217453956604,0.00048771032015793025,492,495,15.0,6,0.031830087,9.7394295e-05,0.0040580956,6
pt,0,0.24008217453956604,0.00048771032015793025,833,925,45.0,7,0.023791833,0.0016768661,0.06986942,7
pt,0,0.24008217453956604,0.00048771032015793025,1373,1369,75.0,8,0.019097013,4.6743582e-05,-0.0019476492,8
pt,0,0.24008217453956604,0.00048771032015793025,1187,1268,105.0,9,0.020162877,0.0010572141,0.044050585,9
pt,0,0.24008217453956604,0.00048771032015793025,1424,1427,135.0,10,0.018728413,3.371735e-05,0.0014048896,10
pt,0,0.24008217453956604,0.00048771032015793025,2143,2242,165.0,11,0.015094467,0.0007234275,0.030142812,11
pt,1,0.33944475650787354,0.24008217453956604,2140,2177,-165.0,0,0.015218805,0.0002746307,0.011442946,12
pt,1,0.33944475650787354,0.24008217453956604,1209,1162,-135.0,1,0.020529674,0.0006351784,-0.026465768,13
pt,1,0.33944475650787354,0.24008217453956604,1514,1411,-105.0,2,0.01846956,0.001128342,-0.04701425,14
pt,1,0.33944475650787354,0.24008217453956604,1580,1396,-75.0,3,0.018268328,0.0019811362,-0.08254734,15
pt,1,0.33944475650787354,0.24008217453956604,905,861,-45.0,4,0.02378287,0.0007983465,-0.033264436,16
pt,1,0.33944475650787354,0.24008217453956604,226,207,-15.0,5,0.047974393,0.0014060318,-0.058584657,17
pt,1,0.33944475650787354,0.24008217453956604,229,211,15.0,6,0.047601968,0.0013108386,-0.054618277,18
pt,1,0.33944475650787354,0.24008217453956604,841,886,45.0,7,0.024048658,0.0008349291,0.034788713,19
pt,1,0.33944475650787354,0.24008217453956604,1379,1492,75.0,8,0.018637298,0.001261173,0.052548874,20
pt,1,0.33944475650787354,0.24008217453956604,1365,1400,105.0,9,0.01901474,0.0004056041,0.01690017,21
pt,1,0.33944475650787354,0.24008217453956604,1221,1215,135.0,10,0.020260913,7.892296e-05,-0.0032884567,22
pt,1,0.33944475650787354,0.24008217453956604,2070,2213,165.0,11,0.015264903,0.0010698364,0.04457652,23
pt,2,0.43291583657264715,0.33944475650787354,1878,1936,-165.0,0,0.016189003,0.0004872779,0.020303246,24
pt,2,0.43291583657264715,0.33944475650787354,1089,1063,-135.0,1,0.021553727,0.0003871333,-0.016130554,25
pt,2,0.43291583657264715,0.33944475650787354,1581,1481,-105.0,2,0.018054446,0.0010464638,-0.04360266,26
pt,2,0.43291583657264715,0.33944475650787354,1221,1213,-75.0,3,0.02026915,0.000105317085,-0.0043882118,27
pt,2,0.43291583657264715,0.33944475650787354,923,879,-45.0,4,0.023544623,0.0007823972,-0.032599885,28
pt,2,0.43291583657264715,0.33944475650787354,377,401,-15.0,5,0.035821315,0.0009884645,0.04118602,29
pt,2,0.43291583657264715,0.33944475650787354,365,397,15.0,6,0.036169194,0.0013456262,0.056067757,30
pt,2,0.43291583657264715,0.33944475650787354,823,871,45.0,7,0.024279084,0.0009079402,0.03783084,31
pt,2,0.43291583657264715,0.33944475650787354,1145,1239,75.0,8,0.020452399,0.0012634295,0.052642897,32
pt,2,0.43291583657264715,0.33944475650787354,1415,1451,105.0,9,0.01867673,0.00040249058,0.016770441,33
pt,2,0.43291583657264715,0.33944475650787354,1020,1050,135.0,10,0.021975234,0.0004643873,0.01934947,34
pt,2,0.43291583657264715,0.33944475650787354,1814,1905,165.0,11,0.016389098,0.00078405155,0.032668814,35
pt,3,0.5492591261863708,0.43291583657264715,1797,1773,-165.0,0,0.016735874,0.00021541325,-0.008975552,36
pt,3,0.5492591261863708,0.43291583657264715,1009,1019,-135.0,1,0.022205299,0.0001580016,0.0065833996,37
pt,3,0.5492591261863708,0.43291583657264715,1443,1435,-105.0,2,0.018640244,8.906942e-05,-0.003711226,38
pt,3,0.5492591261863708,0.43291583657264715,1125,1000,-75.0,3,0.021626042,0.001884866,-0.078536086,39
pt,3,0.5492591261863708,0.43291583657264715,880,814,-45.0,4,0.024263583,0.0012484178,-0.052017406,40
pt,3,0.5492591261863708,0.43291583657264715,451,462,-15.0,5,0.033090886,0.00038605687,0.016085703,41
pt,3,0.5492591261863708,0.43291583657264715,423,414,15.0,6,0.034561493,0.0003445454,-0.014356059,42
pt,3,0.5492591261863708,0.43291583657264715,845,829,45.0,7,0.024439195,0.00030626258,-0.012760941,43
pt,3,0.5492591261863708,0.43291583657264715,878,954,75.0,8,0.023327602,0.0013292833,0.055386804,44
pt,3,0.5492591261863708,0.43291583657264715,1318,1474,105.0,9,0.018872548,0.0017903527,0.07459803,45
pt,3,0.5492591261863708,0.43291583657264715,1004,993,135.0,10,0.022376865,0.00017649973,-0.007354155,46
pt,3,0.5492591261863708,0.43291583657264715,1664,1651,165.0,11,0.017368099,0.00012565775,-0.0052357395,47
pt,4,1.2464019060134888,0.5492591261863708,1556,1466,-165.0,0,0.018176455,0.00095428363,-0.03976182,48
pt,4,1.2464019060134888,0.5492591261863708,892,827,-135.0,1,0.024088398,0.0012116212,-0.050484218,49
pt,4,1.2464019060134888,0.5492591261863708,1182,1225,-105.0,2,0.020376913,0.0005724292,0.023851218,50
pt,4,1.2464019060134888,0.5492591261863708,797,772,-75.0,3,0.025240052,0.0005105597,-0.02127332,51
pt,4,1.2464019060134888,0.5492591261863708,875,800,-45.0,4,0.024390189,0.0014347489,-0.0597812,52
pt,4,1.2464019060134888,0.5492591261863708,441,433,-15.0,5,0.033822976,0.00029329723,-0.012220718,53
pt,4,1.2464019060134888,0.5492591261863708,454,432,15.0,6,0.03357719,0.00079564325,-0.0331518,54
pt,4,1.2464019060134888,0.5492591261863708,818,836,45.0,7,0.024585916,0.00034871162,0.01452965,55
pt,4,1.2464019060134888,0.5492591261863708,681,718,75.0,8,0.026719002,0.0008474487,0.03531036,56
pt,4,1.2464019060134888,0.5492591261863708,1132,1173,105.0,9,0.020822939,0.00056995737,0.023748223,57
pt,4,1.2464019060134888,0.5492591261863708,871,854,135.0,10,0.024075085,0.00031578334,-0.01315764,58
pt,4,1.2464019060134888,0.5492591261863708,1444,1437,165.0,11,0.018630568,7.785459e-05,-0.003243941,59
q2,0,1.3370875120162964,1.0000007152557373,1695,1626,-165.0,0,0.017345963,0.0006657477,-0.027739486,0
q2,0,1.3370875120162964,1.0000007152557373,878,803,-135.0,1,0.024346933,0.0014296278,-0.059567824,1
q2,0,1.3370875120162964,1.0000007152557373,1507,1561,-105.0,2,0.018048968,0.0005639854,0.02349939,2
q2,0,1.3370875120162964,1.0000007152557373,996,989,-75.0,3,0.022444759,0.000112997004,-0.0047082086,3
q2,0,1.3370875120162964,1.0000007152557373,891,808,-45.0,4,0.024209041,0.0015653595,-0.065223314,4
q2,0,1.3370875120162964,1.0000007152557373,388,399,-15.0,5,0.035639945,0.00044786526,0.018661052,5
q2,0,1.3370875120162964,1.0000007152557373,377,368,15.0,6,0.0366324,0.0003870933,-0.016128888,6
q2,0,1.3370875120162964,1.0000007152557373,787,901,45.0,7,0.024240473,0.0021640228,0.09016761,7
q2,0,1.3370875120162964,1.0000007152557373,904,939,75.0,8,0.023286149,0.00060851616,0.02535484,8
q2,0,1.3370875120162964,1.0000007152557373,1269,1273,105.0,9,0.019834043,5.0421277e-05,0.0021008865,9
q2,0,1.3370875120162964,1.0000007152557373,825,862,135.0,10,0.02433639,0.0007027746,0.029282276,10
q2,0,1.3370875120162964,1.0000007152557373,1644,1722,165.0,11,0.017228005,0.000742523,0.030938458,11
q2,1,1.571260690689087,1.3370875120162964,1877,1892,-165.0,0,0.01628849,0.00012752476,0.005313532,12
q2,1,1.571260690689087,1.3370875120162964,1072,1096,-135.0,1,0.021474494,0.0003547165,0.014779854,13
q2,1,1.571260690689087,1.3370875120162964,1447,1366,-105.0,2,0.018840566,0.0009226664,-0.038444433,14
q2,1,1.571260690689087,1.3370875120162964,1184,1182,-75.0,3,0.020558544,2.7085985e-05,-0.0011285827,15
q2,1,1.571260690689087,1.3370875120162964,902,847,-45.0,4,0.023890322,0.0010076329,-0.041984703,16
q2,1,1.571260690689087,1.3370875120162964,408,391,-15.0,5,0.035363182,0.00068176,-0.028406668,17
q2,1,1.571260690689087,1.3370875120162964,388,413,15.0,6,0.035302572,0.001000085,0.041670207,18
q2,1,1.571260690689087,1.3370875120162964,884,877,45.0,7,0.02382946,0.00012737028,-0.005307095,19
q2,1,1.571260690689087,1.3370875120162964,1104,1182,75.0,8,0.02089348,0.0010933212,0.04555505,20
q2,1,1.571260690689087,1.3370875120162964,1285,1374,105.0,9,0.019373441,0.0010725093,0.04468789,21
q2,1,1.571260690689087,1.3370875120162964,1125,1099,135.0,10,0.02120214,0.00037460017,-0.0156083405,22
q2,1,1.571260690689087,1.3370875120162964,1898,1864,165.0,11,0.016302679,0.000289594,-0.012066416,23
q2,2,1.864987373352051,1.571260690689087,2053,2007,-165.0,0,0.015692325,0.00036304563,-0.015126902,24
q2,2,1.864987373352051,1.571260690689087,1187,1136,-135.0,1,0.020739045,0.00070347777,-0.029311573,25
q2,2,1.864987373352051,1.571260690689087,1483,1355,-105.0,2,0.018737214,0.0014451968,-0.06021653,26
q2,2,1.864987373352051,1.571260690689087,1306,1174,-75.0,3,0.020029716,0.0017054998,-0.07106249,27
q2,2,1.864987373352051,1.571260690689087,905,906,-45.0,4,0.023498528,1.7693386e-05,0.0007372244,28
q2,2,1.864987373352051,1.571260690689087,403,430,-15.0,5,0.034615487,0.0010385998,0.043274987,29
q2,2,1.864987373352051,1.571260690689087,445,432,15.0,6,0.033760987,0.00047497766,-0.019790735,30
q2,2,1.864987373352051,1.571260690689087,907,859,45.0,7,0.023780365,0.0008709234,-0.036288474,31
q2,2,1.864987373352051,1.571260690689087,1173,1169,75.0,8,0.020663572,5.4727112e-05,-0.0022802963,32
q2,2,1.864987373352051,1.571260690689087,1315,1371,105.0,9,0.019287622,0.0006680538,0.027835576,33
q2,2,1.864987373352051,1.571260690689087,1156,1188,135.0,10,0.020651378,0.00043744332,0.018226804,34
q2,2,1.864987373352051,1.571260690689087,1891,1978,165.0,11,0.016069591,0.0007205265,0.030021938,35
q2,3,2.320887327194214,1.864987373352051,1992,1966,-165.0,0,0.015894447,0.00021048784,-0.008770326,36
q2,3,2.320887327194214,1.864987373352051,1279,1267,-135.0,1,0.019818109,0.0001510262,-0.006292758,37
q2,3,2.320887327194214,1.864987373352051,1305,1328,-105.0,2,0.019487003,0.00027990225,0.011662594,38
q2,3,2.320887327194214,1.864987373352051,1392,1210,-75.0,3,0.019518403,0.0022412667,-0.093386106,39
q2,3,2.320887327194214,1.864987373352051,953,927,-45.0,4,0.02305935,0.00044314403,-0.018464334,40
q2,3,2.320887327194214,1.864987373352051,413,437,-15.0,5,0.034275338,0.00090473576,0.037697323,41
q2,3,2.320887327194214,1.864987373352051,409,390,15.0,6,0.03535962,0.00076196715,-0.03174863,42
q2,3,2.320887327194214,1.864987373352051,791,871,45.0,7,0.024478557,0.0015423695,0.06426539,43
q2,3,2.320887327194214,1.864987373352051,1164,1230,75.0,8,0.02042413,0.0008833833,0.036807638,44
q2,3,2.320887327194214,1.864987373352051,1328,1410,105.0,9,0.01909571,0.0009596433,0.039985135,45
q2,3,2.320887327194214,1.864987373352051,1238,1227,135.0,10,0.02014113,0.00014298984,-0.00595791,46
q2,3,2.320887327194214,1.864987373352051,1855,2032,165.0,11,0.0160099,0.0014591104,0.060796265,47
q2,4,4.740612983703613,2.320887327194214,1953,2026,-165.0,0,0.015848301,0.000587866,0.024494417,48
q2,4,4.740612983703613,2.320887327194214,1298,1246,-135.0,1,0.019818906,0.00065496133,-0.027290056,49
q2,4,4.740612983703613,2.320887327194214,1332,1218,-105.0,2,0.019767646,0.0014324982,-0.059687424,50
q2,4,4.740612983703613,2.320887327194214,1270,1180,-75.0,3,0.020178739,0.0011770796,-0.04904498,51
q2,4,4.740612983703613,2.320887327194214,866,771,-45.0,4,0.024641557,0.0018595349,-0.07748062,52
q2,4,4.740612983703613,2.320887327194214,369,376,-15.0,5,0.03663428,0.00030107255,0.01254469,53
q2,4,4.740612983703613,2.320887327194214,344,346,15.0,6,0.038069066,9.287746e-05,0.0038698942,54
q2,4,4.740612983703613,2.320887327194214,791,839,45.0,7,0.024749719,0.00094358943,0.039316226,55
q2,4,4.740612983703613,2.320887327194214,1111,1252,75.0,8,0.020506218,0.0019119864,0.0796661,56
q2,4,4.740612983703613,2.320887327194214,1220,1338,105.0,9,0.019734425,0.0014781241,0.061588503,57
q2,4,4.740612983703613,2.320887327194214,1196,1163,135.0,10,0.020585446,0.00044824497,-0.018676873,58
q2,4,4.740612983703613,2.320887327194214,1847,1852,165.0,11,0.016442094,4.3312684e-05,0.0018046951,59
