axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1300,1256,-135.0,1,0.019774469,0.00055159617,-0.022983173,37
x,3,0.34051498770713806,0.27837511897087097,1301,1273,-105.0,2,0.019708334,0.0003485611,-0.014523379,38
x,3,0.34051498770713806,0.27837511897087097,1400,1259,-75.0,3,0.019344151,0.001699144,-0.07079767,39
x,3,0.34051498770713806,0.27837511897087097,924,905,-45.0,4,0.02338037,0.0003328659,-0.013869412,40
x,3,0.34051498770713806,0.27837511897087097,443,433,-15.0,5,0.033782944,0.0003657845,-0.015241021,41
x,3,0.34051498770713806,0.27837511897087097,418,440,15.0,6,0.034119427,0.0008216083,0.034233678,42
x,3,0.34051498770713806,0.27837511897087097,860,897,45.0,7,0.023847476,0.0006747756,0.02811565,43
x,3,0.34051498770713806,0.27837511897087097,1230,1346,75.0,8,0.019667119,0.0014429177,0.06012157,44
x,3,0.34051498770713806,0.27837511897087097,1303,1352,105.0,9,0.019401524,0.0005913723,0.024640512,45
x,3,0.34051498770713806,0.27837511897087097,1210,1203,135.0,10,0.020357203,9.295444e-05,-0.0038731017,46
x,3,0.34051498770713806,0.27837511897087097,1833,1958,165.0,11,0.016225642,0.0010565394,0.04402247,47
x,4,0.6005192399024963,0.34051498770713806,1897,2026,-165.0,0,0.015950412,0.0010536608,0.04390253,48
x,4,0.6005192399024963,0.34051498770713806,1302,1220,-135.0,1,0.019893806,0.0010418332,-0.043409716,49
x,4,0.6005192399024963,0.34051498770713806,1210,1142,-105.0,2,0.020604284,0.00092640525,-0.038600218,50
x,4,0.6005192399024963,0.34051498770713806,1257,1194,-75.0,3,0.020187031,0.0008236196,-0.034317482,51
x,4,0.6005192399024963,0.34051498770713806,930,876,-45.0,4,0.023512283,0.0009580881,-0.039920337,52
x,4,0.6005192399024963,0.34051498770713806,413,402,-15.0,5,0.035022784,0.0004324785,-0.018019937,53
x,4,0.6005192399024963,0.34051498770713806,417,362,15.0,6,0.03566918,0.0022623234,-0.09426347,54
x,4,0.6005192399024963,0.34051498770713806,810,891,45.0,7,0.02419738,0.001525844,0.06357683,55
x,4,0.6005192399024963,0.34051498770713806,1182,1264,75.0,8,0.0201993,0.0010742041,0.044758506,56
x,4,0.6005192399024963,0.34051498770713806,1105,1257,105.0,9,0.020499872,0.002062021,0.08591755,57
x,4,0.6005192399024963,0.34051498770713806,1165,1128,135.0,10,0.020878397,0.0005170435,-0.02154348,58
x,4,0.6005192399024963,0.34051498770713806,1765,1848,165.0,11,0.016628828,0.0007361046,0.030671027,59
z,0,0.256461101770401,0.1212601587176323,2906,2866,-165.0,0,0.013161889,0.0002220563,-0.009252346,0
z,0,0.256461101770401,0.1212601587176323,1836,1856,-135.0,1,0.016457269,0.00017357923,0.0072324676,1
z,0,0.256461101770401,0.1212601587176323,2335,2271,-105.0,2,0.0147320535,0.00044523107,-0.018551294,2
z,0,0.256461101770401,0.1212601587176323,1582,1553,-75.0,3,0.017858628,0.00029640796,-0.012350332,3
z,0,0.256461101770401,0.1212601587176323,1572,1561,-45.0,4,0.017865494,0.000112502385,-0.0046875994,4
z,0,0.256461101770401,0.1212601587176323,1174,1125,-15.0,5,0.020847531,0.00068294624,-0.028456094,5
z,0,0.256461101770401,0.1212601587176323,1052,1054,15.0,6,0.021790665,3.0429936e-05,0.001267914,6
z,0,0.256461101770401,0.1212601587176323,1445,1671,45.0,7,0.01783017,0.0023240228,0.09683429,7
z,0,0.256461101770401,0.1212601587176323,1547,1597,75.0,8,0.017830389,0.00050958525,0.021232719,8
z,0,0.256461101770401,0.1212601587176323,2070,2087,105.0,9,0.015509704,0.00013103832,0.0054599303,9
z,0,0.256461101770401,0.1212601587176323,1679,1711,135.0,10,0.01717377,0.00030246816,0.012602841,10
z,0,0.256461101770401,0.1212601587176323,2937,2935,165.0,11,0.013049892,1.0913734e-05,-0.0004547389,11
z,1,0.33235433101654055,0.256461101770401,2843,2832,-165.0,0,0.013274422,6.210924e-05,-0.0025878851,12
z,1,0.33235433101654055,0.256461101770401,1706,1676,-135.0,1,0.01719423,0.00028423467,-0.011843111,13
z,1,0.33235433101654055,0.256461101770401,2296,2219,-105.0,2,0.014878479,0.00054646505,-0.022769377,14
z,1,0.33235433101654055,0.256461101770401,1791,1620,-75.0,3,0.017083788,0.0016063633,-0.06693181,15
z,1,0.33235433101654055,0.256461101770401,1520,1453,-45.0,4,0.018331831,0.0007221199,-0.030088328,16
z,1,0.33235433101654055,0.256461101770401,737,729,-15.0,5,0.026116893,0.00017485797,-0.0072857486,17
z,1,0.33235433101654055,0.256461101770401,715,731,15.0,6,0.026294714,0.00035455296,0.01477304,18
z,1,0.33235433101654055,0.256461101770401,1469,1524,45.0,7,0.018273253,0.0005888238,0.024534326,19
z,1,0.33235433101654055,0.256461101770401,1654,1631,75.0,8,0.017446702,0.00022434784,-0.009347826,20
z,1,0.33235433101654055,0.256461101770401,2050,2192,105.0,9,0.015338416,0.001072623,0.044692624,21
z,1,0.33235433101654055,0.256461101770401,1591,1590,135.0,10,0.017730383,1.00731595e-05,-0.00041971498,22
z,1,0.33235433101654055,0.256461101770401,2720,2813,165.0,11,0.013440341,0.00053858187,0.02244091,23
z,2,0.3989480912685395,0.33235433101654055,2743,2718,-165.0,0,0.013531807,0.0001466889,-0.006112037,24
z,2,0.3989480912685395,0.33235433101654055,1628,1529,-135.0,1,0.017782046,0.0010048241,-0.04186767,25
z,2,0.3989480912685395,0.33235433101654055,2061,2072,-105.0,2,0.015554804,8.528187e-05,0.0035534112,26
z,2,0.3989480912685395,0.33235433101654055,1666,1589,-75.0,3,0.01751894,0.0007579999,-0.031583328,27
z,2,0.3989480912685395,0.33235433101654055,1316,1171,-45.0,4,0.01999136,0.0018681926,-0.07784136,28
z,2,0.3989480912685395,0.33235433101654055,556,564,-15.0,5,0.029879356,0.00022887661,0.009536525,29
z,2,0.3989480912685395,0.33235433101654055,546,519,15.0,6,0.030625014,0.0008123507,-0.033847947,30
z,2,0.3989480912685395,0.33235433101654055,1170,1229,45.0,7,0.02040566,0.0007880453,0.03283522,31
z,2,0.3989480912685395,0.33235433101654055,1444,1576,75.0,8,0.018165853,0.0014005428,0.05835595,32
z,2,0.3989480912685395,0.33235433101654055,1884,1988,105.0,9,0.016060272,0.0008606516,0.035860483,33
z,2,0.3989480912685395,0.33235433101654055,1541,1517,135.0,10,0.018082457,0.00025147983,-0.010478326,34
z,2,0.3989480912685395,0.33235433101654055,2593,2607,165.0,11,0.0138674155,8.626887e-05,0.003594536,35
z,3,0.47198367714881895,0.3989480912685395,2319,2296,-165.0,0,0.014719889,0.00015969288,-0.00665387,36
z,3,0.47198367714881895,0.3989480912685395,1339,1308,-135.0,1,0.019434346,0.00037526424,-0.01563601,37
z,3,0.47198367714881895,0.3989480912685395,1563,1483,-105.0,2,0.018107891,0.0008415686,-0.035065357,38
z,3,0.47198367714881895,0.3989480912685395,1510,1392,-75.0,3,0.01853576,0.0013029089,-0.05428787,39
z,3,0.47198367714881895,0.3989480912685395,926,944,-45.0,4,0.023122953,0.00030843262,0.012851359,40
z,3,0.47198367714881895,0.3989480912685395,354,376,-15.0,5,0.036981687,0.0009656711,0.040236294,41
z,3,0.47198367714881895,0.3989480912685395,353,326,15.0,6,0.038322356,0.0012741584,-0.05308993,42
z,3,0.47198367714881895,0.3989480912685395,839,886,45.0,7,0.024061235,0.00087304815,0.036377005,43
z,3,0.47198367714881895,0.3989480912685395,1322,1410,75.0,8,0.019114269,0.0010321229,0.04300512,44
z,3,0.47198367714881895,0.3989480912685395,1460,1565,105.0,9,0.018162284,0.0011122267,0.04634278,45
z,3,0.47198367714881895,0.3989480912685395,1303,1252,135.0,10,0.019776538,0.0006396004,-0.026650015,46
z,3,0.47198367714881895,0.3989480912685395,2168,2278,165.0,11,0.014989192,0.0007927799,0.033032496,47
z,4,0.8590466380119324,0.47198367714881895,1893,1922,-165.0,0,0.016189385,0.0002435751,0.010148962,48
z,4,0.8590466380119324,0.47198367714881895,1240,1245,-135.0,1,0.020060198,6.4472275e-05,0.0026863448,49
z,4,0.8590466380119324,0.47198367714881895,1147,1176,-105.0,2,0.020745076,0.00040001675,0.016667364,50
z,4,0.8590466380119324,0.47198367714881895,1288,1268,-75.0,3,0.019778615,0.00025072554,-0.010446898,51
z,4,0.8590466380119324,0.47198367714881895,806,800,-45.0,4,0.024952946,0.000119711294,-0.0049879705,52
z,4,0.8590466380119324,0.47198367714881895,374,345,-15.0,5,0.037239596,0.0012924046,-0.053850193,53
z,4,0.8590466380119324,0.47198367714881895,338,347,15.0,6,0.038202155,0.0004209993,0.017541638,54
z,4,0.8590466380119324,0.47198367714881895,750,763,45.0,7,0.025707033,0.0002753175,0.011471562,55
z,4,0.8590466380119324,0.47198367714881895,1186,1223,75.0,8,0.020369964,0.0004921464,0.0205061,56
z,4,0.8590466380119324,0.47198367714881895,1100,1139,105.0,9,0.02112786,0.00055813586,0.023255661,57
z,4,0.8590466380119324,0.47198367714881895,1090,1099,135.0,10,0.02137325,0.00013174259,0.0054892744,58
z,4,0.8590466380119324,0.47198367714881895,1708,1790,165.0,11,0.016899634,0.0007511444,0.031297684,59
pt,0,0.24008217453956604,0.00048771032015793025,2245,2239,-165.0,0,0.014933668,4.287608e-05,-0.0017865032,0
pt,0,0.24008217453956604,0.00048771032015793025,1588,1542,-135.0,1,0.01787081,0.0004709154,-0.019621475,1
pt,0,0.24008217453956604,0.00048771032015793025,1384,1342,-105.0,2,0.019148959,0.00049368833,-0.020570347,2
pt,0,0.24008217453956604,0.00048771032015793025,1463,1377,-75.0,3,0.018749323,0.0009703078,-0.04042949,3
pt,0,0.24008217453956604,0.00048771032015793025,964,980,-45.0,4,0.02267909,0.0002637261,0.0109885875,4
pt,0,0.24008217453956604,0.00048771032015793025,540,572,-15.0,5,0.029965866,0.00092209276,0.038420532,5
pt,0,0.24008217453956604,0.00048771032015793025,509,507,15.0,6,0.03137268,6.307622e-05,-0.002628176,6
pt,0,0.24008217453956604,0.00048771032015793025,870,964,45.0,7,0.023295987,0.0016423207,0.06843003,7
pt,0,0.24008217453956604,0.00048771032015793025,1438,1414,75.0,8,0.018723965,0.00026964425,-0.011235177,8
pt,0,0.24008217453956604,0.00048771032015793025,1209,1306,105.0,9,0.019913815,0.0012358427,0.051493444,9
pt,0,0.24008217453956604,0.00048771032015793025,1440,1444,135.0,10,0.01862094,4.444206e-05,0.0018517524,10
pt,0,0.24008217453956604,0.00048771032015793025,2171,2250,165.0,11,0.015035439,0.00057257974,0.02385749,11
pt,1,0.33944475650787354,0.24008217453956604,2193,2265,-165.0,0,0.014973694,0.0005175137,0.021563072,12
pt,1,0.33944475650787354,0.24008217453956604,1281,1252,-135.0,1,0.019866971,0.00036685314,-0.015285547,13
pt,1,0.33944475650787354,0.24008217453956604,1543,1422,-105.0,2,0.018337581,0.0013076457,-0.05448524,14
pt,1,0.33944475650787354,0.24008217453956604,1618,1441,-75.0,3,0.01802646,0.0018540575,-0.077252395,15
pt,1,0.33944475650787354,0.24008217453956604,942,896,-45.0,4,0.023312274,0.0008019398,-0.03341416,16
pt,1,0.33944475650787354,0.24008217453956604,231,202,-15.0,5,0.047864422,0.0021460485,-0.08941869,17
pt,1,0.33944475650787354,0.24008217453956604,220,227,15.0,6,0.047288038,0.0005017876,0.020907816,18
pt,1,0.33944475650787354,0.24008217453956604,866,915,45.0,7,0.023679627,0.0008815797,0.036732487,19
pt,1,0.33944475650787354,0.24008217453956604,1449,1552,75.0,8,0.018235201,0.0010997669,0.045823622,20
pt,1,0.33944475650787354,0.24008217453956604,1398,1465,105.0,9,0.018680016,0.0007498646,0.03124436,21
pt,1,0.33944475650787354,0.24008217453956604,1250,1212,135.0,10,0.020149475,0.0004945668,-0.02060695,22
pt,1,0.33944475650787354,0.24008217453956604,2124,2258,165.0,11,0.015093903,0.0009798551,0.040827293,23
pt,2,0.43291583657264715,0.33944475650787354,1968,2034,-165.0,0,0.015803603,0.0005284407,0.022018362,24
pt,2,0.43291583657264715,0.33944475650787354,1145,1101,-135.0,1,0.021093396,0.0006277292,-0.026155384,25
pt,2,0.43291583657264715,0.33944475650787354,1540,1520,-105.0,2,0.01807685,0.00020942956,-0.008726232,26
pt,2,0.43291583657264715,0.33944475650787354,1277,1315,-75.0,3,0.019638091,0.00046976213,0.019573422,27
pt,2,0.43291583657264715,0.33944475650787354,955,892,-45.0,4,0.023244262,0.0010929569,-0.04553987,28
pt,2,0.43291583657264715,0.33944475650787354,385,410,-15.0,5,0.035435073,0.0010076329,0.041984703,29
pt,2,0.43291583657264715,0.33944475650787354,378,383,15.0,6,0.036248576,0.00021053039,0.008772099,30
pt,2,0.43291583657264715,0.33944475650787354,855,901,45.0,7,0.023849098,0.000839388,0.0349745,31
pt,2,0.43291583657264715,0.33944475650787354,1201,1266,75.0,8,0.020120861,0.000844255,0.03517729,32
pt,2,0.43291583657264715,0.33944475650787354,1470,1496,105.0,9,0.018360509,0.00028088698,0.011703624,33
pt,2,0.43291583657264715,0.33944475650787354,1038,1076,135.0,10,0.021743147,0.00057598087,0.023999203,34
pt,2,0.43291583657264715,0.33944475650787354,1877,1960,165.0,11,0.016137004,0.00069313165,0.028880484,35
pt,3,0.5492591261863708,0.43291583657264715,1918,1864,-165.0,0,0.016257744,0.0004575111,-0.019062962,36
pt,3,0.5492591261863708,0.43291583657264715,1069,1086,-135.0,1,0.021540327,0.0002527732,0.010532217,37
pt,3,0.5492591261863708,0.43291583657264715,1516,1482,-105.0,2,0.018261414,0.00036339313,-0.01514138,38
pt,3,0.5492591261863708,0.43291583657264715,1183,1049,-75.0,3,0.021098582,0.001923712,-0.080154665,39
pt,3,0.5492591261863708,0.43291583657264715,914,868,-45.0,4,0.023674896,0.00082714105,-0.03446421,40
pt,3,0.5492591261863708,0.43291583657264715,473,451,-15.0,5,0.03288096,0.000762922,-0.031788416,41
pt,3,0.5492591261863708,0.43291583657264715,437,429,15.0,6,0.033978797,0.00029600668,-0.012333612,42
pt,3,0.5492591261863708,0.43291583657264715,872,863,45.0,7,0.024007108,0.00016621586,-0.0069256607,43
pt,3,0.5492591261863708,0.43291583657264715,923,973,75.0,8,0.022951521,0.0008450085,0.035208687,44
pt,3,0.5492591261863708,0.43291583657264715,1380,1523,105.0,9,0.018519755,0.0015784049,0.06576687,45
pt,3,0.5492591261863708,0.43291583657264715,1038,976,135.0,10,0.022263996,0.0009864195,-0.04110081,46
pt,3,0.5492591261863708,0.43291583657264715,1722,1700,165.0,11,0.017094012,0.00020600233,-0.00858343,47
pt,4,1.2464019060134888,0.5492591261863708,1667,1587,-165.0,0,0.01752093,0.00078777433,-0.03282393,48
pt,4,1.2464019060134888,0.5492591261863708,951,893,-135.0,1,0.02326678,0.0010078514,-0.041993808,49
pt,4,1.2464019060134888,0.5492591261863708,1268,1338,-105.0,2,0.019576423,0.0008607025,0.035862602,50
pt,4,1.2464019060134888,0.5492591261863708,854,801,-75.0,3,0.024558604,0.0010261416,-0.042755898,51
pt,4,1.2464019060134888,0.5492591261863708,921,845,-45.0,4,0.023756728,0.0013789621,-0.057456754,52
pt,4,1.2464019060134888,0.5492591261863708,465,442,-15.0,5,0.03318542,0.0008125497,-0.03385624,53
pt,4,1.2464019060134888,0.5492591261863708,462,437,15.0,6,0.033328872,0.0008910657,-0.037127737,54
pt,4,1.2464019060134888,0.5492591261863708,853,866,45.0,7,0.024117924,0.00024232427,0.010096844,55
pt,4,1.2464019060134888,0.5492591261863708,718,752,75.0,8,0.026069587,0.00074112415,0.030880174,56
pt,4,1.2464019060134888,0.5492591261863708,1206,1235,105.0,9,0.020237716,0.00038067962,0.01586165,57
pt,4,1.2464019060134888,0.5492591261863708,894,876,135.0,10,0.023766942,0.00032585821,-0.013577425,58
pt,4,1.2464019060134888,0.5492591261863708,1501,1544,165.0,11,0.018118788,0.00045249166,0.018853819,59
q2,0,1.3370875120162964,1.0000007152557373,2059,2005,-165.0,0,0.015683927,0.00042576453,-0.017740188,0
q2,0,1.3370875120162964,1.0000007152557373,1057,1013,-135.0,1,0.021970496,0.0006811014,-0.028379224,1
q2,0,1.3370875120162964,1.0000007152557373,1762,1796,-105.0,2,0.016763384,0.00030619802,0.012758251,2
q2,0,1.3370875120162964,1.0000007152557373,1245,1225,-75.0,3,0.020119915,0.00025945526,-0.010810636,3
q2,0,1.3370875120162964,1.0000007152557373,1072,993,-45.0,4,0.02197722,0.0012258476,-0.051076982,4
q2,0,1.3370875120162964,1.0000007152557373,460,455,-15.0,5,0.0330581,0.00017509684,-0.0072957017,5
q2,0,1.3370875120162964,1.0000007152557373,432,426,15.0,6,0.03413795,0.00022407499,-0.009336458,6
q2,0,1.3370875120162964,1.0000007152557373,933,1049,45.0,7,0.022393307,0.0018753561,0.078139834,7
q2,0,1.3370875120162964,1.0000007152557373,1114,1112,75.0,8,0.02119518,2.878951e-05,-0.0011995629,8
q2,0,1.3370875120162964,1.0000007152557373,1523,1539,105.0,9,0.018071193,0.0001674342,0.006976425,9
q2,0,1.3370875120162964,1.0000007152557373,1007,1014,135.0,10,0.022243965,0.0001109842,0.0046243416,10
q2,0,1.3370875120162964,1.0000007152557373,1943,2031,165.0,11,0.015856093,0.000709552,0.029564667,11
q2,1,1.571260690689087,1.3370875120162964,2020,2046,-165.0,0,0.015681965,0.0002048969,0.008537371,12
q2,1,1.571260690689087,1.3370875120162964,1229,1255,-135.0,1,0.02006235,0.00033539083,0.013974618,13
q2,1,1.571260690689087,1.3370875120162964,1505,1420,-105.0,2,0.018476084,0.00093115604,-0.03879817,14
q2,1,1.571260690689087,1.3370875120162964,1263,1264,-75.0,3,0.019892864,1.2680143e-05,0.0005283393,15
q2,1,1.571260690689087,1.3370875120162964,959,916,-45.0,4,0.023083182,0.00073484646,-0.030618602,16
q2,1,1.571260690689087,1.3370875120162964,437,419,-15.0,5,0.034165826,0.0006737956,-0.028074816,17
q2,1,1.571260690689087,1.3370875120162964,431,423,15.0,6,0.03421662,0.00030016602,-0.012506917,18
q2,1,1.571260690689087,1.3370875120162964,970,939,45.0,7,0.022882052,0.00052033755,-0.021680731,19
q2,1,1.571260690689087,1.3370875120162964,1205,1296,75.0,8,0.019972393,0.0011658887,0.0485787,20
q2,1,1.571260690689087,1.3370875120162964,1396,1461,105.0,9,0.018700121,0.0007290084,0.03037535,21
q2,1,1.571260690689087,1.3370875120162964,1200,1135,135.0,10,0.02068028,0.0008919816,-0.0371659,22
q2,1,1.571260690689087,1.3370875120162964,1967,1943,165.0,11,0.015991788,0.00019668168,-0.00819507,23
q2,2,1.864987373352051,1.571260690689087,2054,2023,-165.0,0,0.01566056,0.000243641,-0.0101517085,24
q2,2,1.864987373352051,1.571260690689087,1239,1181,-135.0,1,0.020317482,0.0007679661,-0.031998586,25
q2,2,1.864987373352051,1.571260690689087,1456,1387,-105.0,2,0.018744914,0.0007776813,-0.032403387,26
q2,2,1.864987373352051,1.571260690689087,1327,1190,-75.0,3,0.019879645,0.0017440816,-0.072670065,27
q2,2,1.864987373352051,1.571260690689087,918,903,-45.0,4,0.023432508,0.00026394337,-0.01099764,28
q2,2,1.864987373352051,1.571260690689087,419,426,-15.0,5,0.034398943,0.0002654427,0.011060112,29
q2,2,1.864987373352051,1.571260690689087,426,430,15.0,6,0.034178633,0.00014973235,0.006238848,30
q2,2,1.864987373352051,1.571260690689087,895,850,45.0,7,0.023924602,0.00082631665,-0.03442986,31
q2,2,1.864987373352051,1.571260690689087,1171,1165,75.0,8,0.020690026,8.2301514e-05,-0.0034292298,32
q2,2,1.864987373352051,1.571260690689087,1313,1379,105.0,9,0.019263256,0.0007855943,0.032733094,33
q2,2,1.864987373352051,1.571260690689087,1122,1171,135.0,10,0.020874742,0.00068473327,0.028530553,34
q2,2,1.864987373352051,1.571260690689087,1922,1992,165.0,11,0.015979594,0.0005730686,0.02387786,35
q2,3,2.320887327194214,1.864987373352051,1945,1931,-165.0,0,0.016062127,0.000115737384,-0.004822391,36
q2,3,2.320887327194214,1.864987373352051,1255,1223,-135.0,1,0.0200856,0.0004137882,-0.017241174,37
q2,3,2.320887327194214,1.864987373352051,1259,1313,-105.0,2,0.019710327,0.0006727477,0.028031154,38
q2,3,2.320887327194214,1.864987373352051,1337,1180,-75.0,3,0.019863106,0.0019986918,-0.08327883,39
q2,3,2.320887327194214,1.864987373352051,926,909,-45.0,4,0.023342574,0.00029685357,-0.012368899,40
q2,3,2.320887327194214,1.864987373352051,411,420,-15.0,5,0.034685988,0.0003470331,0.014459712,41
q2,3,2.320887327194214,1.864987373352051,379,375,15.0,6,0.036416937,0.00016998792,-0.0070828297,42
q2,3,2.320887327194214,1.864987373352051,770,849,45.0,7,0.024800075,0.0015635423,0.06514759,43
q2,3,2.320887327194214,1.864987373352051,1144,1190,75.0,8,0.020691844,0.00063151895,0.02631329,44
q2,3,2.320887327194214,1.864987373352051,1275,1369,105.0,9,0.019425824,0.0011391891,0.04746621,45
q2,3,2.320887327194214,1.864987373352051,1182,1158,135.0,10,0.020670516,0.0003286433,-0.013693471,46
q2,3,2.320887327194214,1.864987373352051,1794,1973,165.0,11,0.01626022,0.0015226036,0.06344181,47
q2,4,4.740612983703613,2.320887327194214,1913,1984,-165.0,0,0.016014239,0.000583791,0.024324624,48
q2,4,4.740612983703613,2.320887327194214,1254,1202,-135.0,1,0.020170294,0.00067842903,-0.028267875,49
q2,4,4.740612983703613,2.320887327194214,1269,1188,-105.0,2,0.0201547,0.0010563536,-0.044014733,50
q2,4,4.740612983703613,2.320887327194214,1223,1124,-75.0,3,0.020608844,0.0013516104,-0.0563171,51
q2,4,4.740612983703613,2.320887327194214,821,760,-45.0,4,0.025116382,0.00123631,-0.051512916,52
q2,4,4.740612983703613,2.320887327194214,367,357,-15.0,5,0.03715839,0.00044257907,-0.018440794,53
q2,4,4.740612983703613,2.320887327194214,338,329,15.0,6,0.038713872,0.00043236057,-0.018015023,54
q2,4,4.740612983703613,2.320887327194214,748,822,45.0,7,0.025187701,0.0015102939,0.062928915,55
q2,4,4.740612983703613,2.320887327194214,1095,1194,75.0,8,0.020866606,0.0013858583,0.057744093,56
q2,4,4.740612983703613,2.320887327194214,1156,1277,105.0,9,0.02022877,0.0015935757,0.066398986,57
q2,4,4.740612983703613,2.320887327194214,1149,1106,135.0,10,0.02105164,0.00061101426,-0.025458926,58
q2,4,4.740612983703613,2.320887327194214,1769,1773,165.0,11,0.016802551,3.6186022e-05,0.001507751,59
