axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,1112,1110,-135.0,1,0.021214249,2.8841336e-05,-0.0012017223,25
pt,2,0.43291583657264715,0.33944475650787354,1457,1410,-105.0,2,0.018671624,0.0005252905,-0.021887105,26
pt,2,0.43291583657264715,0.33944475650787354,1167,1113,-75.0,3,0.020932224,0.00075890665,-0.03162111,27
pt,2,0.43291583657264715,0.33944475650787354,929,895,-45.0,4,0.023407392,0.0005972876,-0.024886983,28
pt,2,0.43291583657264715,0.33944475650787354,367,389,-15.0,5,0.036342185,0.00093246024,0.03885251,29
pt,2,0.43291583657264715,0.33944475650787354,401,399,15.0,6,0.035355143,8.01068e-05,-0.0033377835,30
pt,2,0.43291583657264715,0.33944475650787354,906,971,45.0,7,0.02305702,0.0011096308,0.046234615,31
pt,2,0.43291583657264715,0.33944475650787354,1280,1461,75.0,8,0.019026157,0.0021159188,0.08816328,32
pt,2,0.43291583657264715,0.33944475650787354,1579,1569,105.0,9,0.017822914,0.000101787555,-0.004241148,33
pt,2,0.43291583657264715,0.33944475650787354,1172,1229,135.0,10,0.020397909,0.0007606977,0.03169574,34
pt,2,0.43291583657264715,0.33944475650787354,2252,2148,165.0,11,0.015068059,0.00075737346,-0.03155723,35
pt,3,0.5492591261863708,0.43291583657264715,2075,2013,-165.0,0,0.015637074,0.00048597087,-0.020248786,36
pt,3,0.5492591261863708,0.43291583657264715,1087,1027,-135.0,1,0.02173379,0.00090944336,-0.037893474,37
pt,3,0.5492591261863708,0.43291583657264715,1484,1396,-105.0,2,0.018618388,0.0009790832,-0.040795133,38
pt,3,0.5492591261863708,0.43291583657264715,1031,1010,-75.0,3,0.022132859,0.00032968997,-0.013737082,39
pt,3,0.5492591261863708,0.43291583657264715,939,873,-45.0,4,0.023464255,0.001167119,-0.04862996,40
pt,3,0.5492591261863708,0.43291583657264715,483,472,-15.0,5,0.032355413,0.00036907848,-0.01537827,41
pt,3,0.5492591261863708,0.43291583657264715,457,506,15.0,6,0.032150105,0.001630419,0.067934126,42
pt,3,0.5492591261863708,0.43291583657264715,870,961,45.0,7,0.023318341,0.0015925112,0.06635463,43
pt,3,0.5492591261863708,0.43291583657264715,1155,1186,75.0,8,0.02066481,0.00042431627,0.017679844,44
pt,3,0.5492591261863708,0.43291583657264715,1615,1703,105.0,9,0.017349597,0.0008498372,0.035409883,45
pt,3,0.5492591261863708,0.43291583657264715,1129,1148,135.0,10,0.020955186,0.0002673745,0.0111406045,46
pt,3,0.5492591261863708,0.43291583657264715,2080,2146,165.0,11,0.015379451,0.0005004306,0.020851275,47
pt,4,1.2464019060134888,0.5492591261863708,1892,1802,-165.0,0,0.016444538,0.0007806836,-0.032528482,48
pt,4,1.2464019060134888,0.5492591261863708,959,971,-135.0,1,0.022761788,0.00019922937,0.008301224,49
pt,4,1.2464019060134888,0.5492591261863708,1392,1391,-105.0,2,0.018955853,1.1513735e-05,-0.00047973896,50
pt,4,1.2464019060134888,0.5492591261863708,891,852,-75.0,3,0.023941835,0.00071696285,-0.029873451,51
pt,4,1.2464019060134888,0.5492591261863708,901,864,-45.0,4,0.023793453,0.00067171716,-0.027988214,52
pt,4,1.2464019060134888,0.5492591261863708,534,505,-15.0,5,0.031002054,0.0008943589,-0.037264954,53
pt,4,1.2464019060134888,0.5492591261863708,520,574,15.0,6,0.03016798,0.0015816333,0.06590139,54
pt,4,1.2464019060134888,0.5492591261863708,917,965,45.0,7,0.023037653,0.0008172427,0.03405178,55
pt,4,1.2464019060134888,0.5492591261863708,960,1000,75.0,8,0.02257931,0.0006539331,0.027247213,56
pt,4,1.2464019060134888,0.5492591261863708,1565,1666,105.0,9,0.017577332,0.001001645,0.041735206,57
pt,4,1.2464019060134888,0.5492591261863708,997,1125,135.0,10,0.021637863,0.0019328315,0.080534644,58
pt,4,1.2464019060134888,0.5492591261863708,1818,1882,165.0,11,0.016435513,0.00055425253,0.023093855,59
q2,0,1.3370875120162964,1.0000007152557373,2023,2008,-165.0,0,0.015750278,0.00011923614,-0.0049681724,0
q2,0,1.3370875120162964,1.0000007152557373,938,992,-135.0,1,0.022746686,0.0008965322,0.03735551,1
q2,0,1.3370875120162964,1.0000007152557373,1594,1449,-105.0,2,0.018091243,0.0015268468,-0.063618615,2
q2,0,1.3370875120162964,1.0000007152557373,988,972,-75.0,3,0.022586355,0.00026157324,-0.010898885,3
q2,0,1.3370875120162964,1.0000007152557373,996,950,-45.0,4,0.022657512,0.0007574333,-0.03155972,4
q2,0,1.3370875120162964,1.0000007152557373,472,456,-15.0,5,0.03281791,0.0005524608,-0.023019198,5
q2,0,1.3370875120162964,1.0000007152557373,467,453,15.0,6,0.032962218,0.00048760665,-0.020316944,6
q2,0,1.3370875120162964,1.0000007152557373,989,1027,45.0,7,0.022264717,0.0006039799,0.02516583,7
q2,0,1.3370875120162964,1.0000007152557373,1295,1357,75.0,8,0.01940893,0.00074911345,0.03121306,8
q2,0,1.3370875120162964,1.0000007152557373,1727,1866,105.0,9,0.016660625,0.0012396155,0.051650647,9
q2,0,1.3370875120162964,1.0000007152557373,1111,1115,135.0,10,0.021195134,5.757902e-05,0.0023991258,10
q2,0,1.3370875120162964,1.0000007152557373,2139,2194,165.0,11,0.015189493,0.0004067274,0.016946975,11
q2,1,1.571260690689087,1.3370875120162964,2028,1974,-165.0,0,0.015804872,0.00043236057,-0.018015023,12
q2,1,1.571260690689087,1.3370875120162964,989,1083,-135.0,1,0.021928404,0.0014536757,0.06056982,13
q2,1,1.571260690689087,1.3370875120162964,1365,1353,-105.0,2,0.019180845,0.00014146898,-0.005894541,14
q2,1,1.571260690689087,1.3370875120162964,1104,1089,-75.0,3,0.021353181,0.00021917047,-0.009132103,15
q2,1,1.571260690689087,1.3370875120162964,879,820,-45.0,4,0.02423461,0.0011127256,-0.046363566,16
q2,1,1.571260690689087,1.3370875120162964,420,407,-15.0,5,0.034765746,0.0005036945,-0.020987272,17
q2,1,1.571260690689087,1.3370875120162964,396,442,15.0,6,0.03445153,0.0017589085,0.07328785,18
q2,1,1.571260690689087,1.3370875120162964,882,987,45.0,7,0.023065891,0.0018001529,0.07500637,19
q2,1,1.571260690689087,1.3370875120162964,1302,1379,75.0,8,0.019298878,0.0009202871,0.038345296,20
q2,1,1.571260690689087,1.3370875120162964,1508,1492,105.0,9,0.018256955,0.00017089452,-0.007120605,21
q2,1,1.571260690689087,1.3370875120162964,1189,1204,135.0,10,0.020441532,0.00020085284,0.008368868,22
q2,1,1.571260690689087,1.3370875120162964,2092,2097,165.0,11,0.015450561,3.824627e-05,0.0015935946,23
q2,2,1.864987373352051,1.571260690689087,2120,2001,-165.0,0,0.015565952,0.0009252813,-0.038553387,24
q2,2,1.864987373352051,1.571260690689087,1199,1233,-135.0,1,0.020274146,0.0004479657,0.018665237,25
q2,2,1.864987373352051,1.571260690689087,1450,1305,-105.0,2,0.019004844,0.0016864592,-0.07026913,26
q2,2,1.864987373352051,1.571260690689087,1201,1170,-75.0,3,0.02053374,0.00041894746,-0.017456144,27
q2,2,1.864987373352051,1.571260690689087,927,928,-45.0,4,0.023218166,1.7273705e-05,0.0007197377,28
q2,2,1.864987373352051,1.571260690689087,432,403,-15.0,5,0.034569204,0.0011128611,-0.04636921,29
q2,2,1.864987373352051,1.571260690689087,442,473,15.0,6,0.03302514,0.0010856005,0.045233354,30
q2,2,1.864987373352051,1.571260690689087,901,1016,45.0,7,0.02276625,0.0019222291,0.08009288,31
q2,2,1.864987373352051,1.571260690689087,1285,1349,75.0,8,0.019474372,0.00077856274,0.032440115,32
q2,2,1.864987373352051,1.571260690689087,1455,1498,105.0,9,0.01839866,0.00046658894,0.019441206,33
q2,2,1.864987373352051,1.571260690689087,1317,1292,135.0,10,0.019576157,0.00030704026,-0.012793344,34
q2,2,1.864987373352051,1.571260690689087,2211,2180,165.0,11,0.015090339,0.00022621827,-0.009425761,35
q2,3,2.320887327194214,1.864987373352051,2108,2085,-165.0,0,0.015442795,0.00017576499,-0.007323541,36
q2,3,2.320887327194214,1.864987373352051,1200,1224,-135.0,1,0.020309336,0.0003172547,0.013218945,37
q2,3,2.320887327194214,1.864987373352051,1328,1304,-105.0,2,0.019490585,0.0002921829,-0.012174287,38
q2,3,2.320887327194214,1.864987373352051,1264,1242,-75.0,3,0.019974671,0.00028130086,-0.011720869,39
q2,3,2.320887327194214,1.864987373352051,851,858,-45.0,4,0.024189254,0.00013124579,0.005468575,40
q2,3,2.320887327194214,1.864987373352051,464,433,-15.0,5,0.033353467,0.0011073851,-0.046141047,41
q2,3,2.320887327194214,1.864987373352051,444,454,15.0,6,0.033366743,0.0003568232,0.014867634,42
q2,3,2.320887327194214,1.864987373352051,923,955,45.0,7,0.023069587,0.0005459889,0.022749538,43
q2,3,2.320887327194214,1.864987373352051,1267,1408,75.0,8,0.019286793,0.001688981,0.070374206,44
q2,3,2.320887327194214,1.864987373352051,1384,1499,105.0,9,0.018597772,0.0012781523,0.053256348,45
q2,3,2.320887327194214,1.864987373352051,1253,1359,135.0,10,0.019537771,0.0013003557,0.054181483,46
q2,3,2.320887327194214,1.864987373352051,2146,2132,165.0,11,0.015288873,0.00010486165,-0.004369235,47
q2,4,4.740612983703613,2.320887327194214,2020,2105,-165.0,0,0.015564086,0.00066027435,0.02751143,48
q2,4,4.740612983703613,2.320887327194214,1313,1221,-135.0,1,0.01984202,0.0011633507,-0.048472945,49
q2,4,4.740612983703613,2.320887327194214,1309,1246,-105.0,2,0.01977284,0.00079009455,-0.032920606,50
q2,4,4.740612983703613,2.320887327194214,1339,1154,-75.0,3,0.019929519,0.0023778195,-0.09907581,51
q2,4,4.740612983703613,2.320887327194214,876,783,-45.0,4,0.02448257,0.0017962467,-0.074843615,52
q2,4,4.740612983703613,2.320887327194214,388,380,-15.0,5,0.0360809,0.0003337784,-0.013907433,53
q2,4,4.740612983703613,2.320887327194214,379,423,15.0,6,0.035216372,0.0017579548,0.07324812,54
q2,4,4.740612983703613,2.320887327194214,799,879,45.0,7,0.024362532,0.0015276625,0.063652605,55
q2,4,4.740612983703613,2.320887327194214,1227,1282,75.0,8,0.019955544,0.0007024112,0.029267134,56
q2,4,4.740612983703613,2.320887327194214,1375,1328,105.0,9,0.019229142,0.00055716163,-0.023215069,57
q2,4,4.740612983703613,2.320887327194214,1299,1392,135.0,10,0.019256633,0.0011073851,0.046141047,58
q2,4,4.740612983703613,2.320887327194214,2066,2105,165.0,11,0.015482677,0.0002996083,0.012483679,59
