axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1429,1342,-75.0,3,0.018980158,0.0010060328,-0.041918036,3
pt,0,0.24008217453956604,0.00048771032015793025,910,859,-45.0,4,0.023758233,0.0009237868,-0.038491115,4
pt,0,0.24008217453956604,0.00048771032015793025,626,538,-15.0,5,0.029160826,0.0024224739,-0.10093641,5
pt,0,0.24008217453956604,0.00048771032015793025,590,612,15.0,6,0.028834874,0.00058647245,0.024436353,6
pt,0,0.24008217453956604,0.00048771032015793025,967,1037,45.0,7,0.022314047,0.0011192567,0.0466357,7
pt,0,0.24008217453956604,0.00048771032015793025,1452,1500,75.0,8,0.018400917,0.00052101986,0.02170916,8
pt,0,0.24008217453956604,0.00048771032015793025,1345,1394,105.0,9,0.019102054,0.000573236,0.023884833,9
pt,0,0.24008217453956604,0.00048771032015793025,1642,1610,135.0,10,0.017534252,0.00031530357,-0.013137648,10
pt,0,0.24008217453956604,0.00048771032015793025,2367,2397,165.0,11,0.014487678,0.00020178038,0.0084075155,11
pt,1,0.33944475650787354,0.24008217453956604,2232,2355,-165.0,0,0.014755609,0.0008592228,0.03580095,12
pt,1,0.33944475650787354,0.24008217453956604,1258,1304,-135.0,1,0.019750841,0.0005753182,0.023971591,13
pt,1,0.33944475650787354,0.24008217453956604,1562,1368,-105.0,2,0.018401898,0.0021216,-0.08840001,14
pt,1,0.33944475650787354,0.24008217453956604,1493,1437,-75.0,3,0.018468209,0.00061242067,-0.025517527,15
pt,1,0.33944475650787354,0.24008217453956604,976,914,-45.0,4,0.022980114,0.0010511369,-0.04379737,16
pt,1,0.33944475650787354,0.24008217453956604,247,229,-15.0,5,0.04577647,0.0012116997,-0.050487485,17
pt,1,0.33944475650787354,0.24008217453956604,221,208,15.0,6,0.048240922,0.0009709917,-0.040457986,18
pt,1,0.33944475650787354,0.24008217453956604,976,1030,45.0,7,0.02231279,0.00086256576,0.03594024,19
pt,1,0.33944475650787354,0.24008217453956604,1689,1828,75.0,8,0.016838692,0.0012664028,0.05276678,20
pt,1,0.33944475650787354,0.24008217453956604,1487,1486,105.0,9,0.018340133,1.0777909e-05,-0.00044907953,21
pt,1,0.33944475650787354,0.24008217453956604,1382,1405,135.0,10,0.018941097,0.0002644358,0.011018159,22
pt,1,0.33944475650787354,0.24008217453956604,2415,2390,165.0,11,0.014425897,0.00016671552,-0.00694648,23
pt,2,0.43291583657264715,0.33944475650787354,2290,2197,-165.0,0,0.014922982,0.0006641349,-0.027672287,24
pt,2,0.43291583657264715,0.33944475650787354,1179,1191,-135.0,1,0.020540731,0.00016224165,0.0067600682,25
pt,2,0.43291583657264715,0.33944475650787354,1517,1462,-105.0,2,0.01831609,0.0005915911,-0.02464963,26
pt,2,0.43291583657264715,0.33944475650787354,1226,1159,-75.0,3,0.020462096,0.00090015196,-0.03750633,27
pt,2,0.43291583657264715,0.33944475650787354,972,917,-45.0,4,0.022990882,0.00093295384,-0.038873076,28
pt,2,0.43291583657264715,0.33944475650787354,390,407,-15.0,5,0.035407454,0.0006834709,0.028477954,29
pt,2,0.43291583657264715,0.33944475650787354,415,414,15.0,6,0.03473139,3.8652262e-05,-0.0016105109,30
pt,2,0.43291583657264715,0.33944475650787354,962,1023,45.0,7,0.022426108,0.0009846882,0.041028675,31
pt,2,0.43291583657264715,0.33944475650787354,1382,1577,75.0,8,0.018312177,0.0021116359,0.08798483,32
pt,2,0.43291583657264715,0.33944475650787354,1693,1657,105.0,9,0.01727559,0.00034433973,-0.014347488,33
pt,2,0.43291583657264715,0.33944475650787354,1214,1295,135.0,10,0.019945543,0.0010344601,0.043102507,34
pt,2,0.43291583657264715,0.33944475650787354,2416,2300,165.0,11,0.01455388,0.00078815856,-0.03283994,35
pt,3,0.5492591261863708,0.43291583657264715,2246,2184,-165.0,0,0.015021811,0.00044845347,-0.01868556,36
pt,3,0.5492591261863708,0.43291583657264715,1125,1112,-135.0,1,0.021142382,0.00018621162,-0.0077588176,37
pt,3,0.5492591261863708,0.43291583657264715,1532,1467,-105.0,2,0.018252814,0.0006944905,-0.028937105,38
pt,3,0.5492591261863708,0.43291583657264715,1095,1076,-75.0,3,0.02146053,0.00028042917,-0.011684549,39
pt,3,0.5492591261863708,0.43291583657264715,981,900,-45.0,4,0.02301901,0.0013798303,-0.057492927,40
pt,3,0.5492591261863708,0.43291583657264715,505,501,-15.0,5,0.031527888,0.00012740646,-0.005308602,41
pt,3,0.5492591261863708,0.43291583657264715,490,525,15.0,6,0.03135496,0.0011049216,0.046038397,42
pt,3,0.5492591261863708,0.43291583657264715,951,1025,45.0,7,0.022467926,0.0011999805,0.04999919,43
pt,3,0.5492591261863708,0.43291583657264715,1232,1238,75.0,8,0.020120986,7.783658e-05,0.0032431907,44
pt,3,0.5492591261863708,0.43291583657264715,1725,1832,105.0,9,0.016753577,0.0009638941,0.040162254,45
pt,3,0.5492591261863708,0.43291583657264715,1207,1211,135.0,10,0.020336246,5.300699e-05,0.0022086245,46
pt,3,0.5492591261863708,0.43291583657264715,2219,2303,165.0,11,0.014866239,0.00059522083,0.024800869,47
pt,4,1.2464019060134888,0.5492591261863708,2084,1976,-165.0,0,0.01568422,0.000852368,-0.035515334,48
pt,4,1.2464019060134888,0.5492591261863708,1032,1072,-135.0,1,0.021794012,0.0006091772,0.025382385,49
pt,4,1.2464019060134888,0.5492591261863708,1506,1480,-105.0,2,0.018298931,0.00027900562,-0.011625234,50
pt,4,1.2464019060134888,0.5492591261863708,951,897,-75.0,3,0.023244396,0.0009363133,-0.039013054,51
pt,4,1.2464019060134888,0.5492591261863708,927,917,-45.0,4,0.023286711,0.00017376748,-0.0072403117,52
pt,4,1.2464019060134888,0.5492591261863708,580,512,-15.0,5,0.03015661,0.0019953344,-0.083138935,53
pt,4,1.2464019060134888,0.5492591261863708,557,633,15.0,6,0.028882978,0.002046426,0.08526775,54
pt,4,1.2464019060134888,0.5492591261863708,965,1017,45.0,7,0.022448203,0.0008406769,0.035028204,55
pt,4,1.2464019060134888,0.5492591261863708,1020,1073,75.0,8,0.021845754,0.00081140205,0.033808418,56
pt,4,1.2464019060134888,0.5492591261863708,1674,1860,105.0,9,0.016779996,0.0016864592,0.07026913,57
pt,4,1.2464019060134888,0.5492591261863708,1095,1198,135.0,10,0.020845655,0.0014393373,0.059972387,58
pt,4,1.2464019060134888,0.5492591261863708,2008,2066,165.0,11,0.0156643,0.00045618013,0.019007506,59
q2,0,1.3370875120162964,1.0000007152557373,2574,2509,-165.0,0,0.014024153,0.00040975353,-0.017073063,0
q2,0,1.3370875120162964,1.0000007152557373,1167,1265,-135.0,1,0.02024831,0.0012911953,0.0537998,1
q2,0,1.3370875120162964,1.0000007152557373,1880,1690,-105.0,2,0.016694244,0.0017053551,-0.07105646,2
q2,0,1.3370875120162964,1.0000007152557373,1237,1206,-75.0,3,0.020229071,0.00040660027,-0.016941678,3
q2,0,1.3370875120162964,1.0000007152557373,1172,1114,-45.0,4,0.02090319,0.0008129825,-0.03387427,4
q2,0,1.3370875120162964,1.0000007152557373,568,536,-15.0,5,0.030073918,0.0009287746,-0.03869894,5
q2,0,1.3370875120162964,1.0000007152557373,561,554,15.0,6,0.029946586,0.00020116508,-0.008381878,6
q2,0,1.3370875120162964,1.0000007152557373,1195,1208,45.0,7,0.020399136,0.00017334806,0.007222836,7
q2,0,1.3370875120162964,1.0000007152557373,1562,1678,75.0,8,0.017548127,0.0011472086,0.04780036,8
q2,0,1.3370875120162964,1.0000007152557373,2083,2271,105.0,9,0.015129792,0.0013835627,0.057648443,9
q2,0,1.3370875120162964,1.0000007152557373,1391,1351,135.0,10,0.019093428,0.0004674358,-0.019476492,10
q2,0,1.3370875120162964,1.0000007152557373,2662,2701,165.0,11,0.013654495,0.00023301627,0.009709011,11
q2,1,1.571260690689087,1.3370875120162964,2187,2106,-165.0,0,0.015257442,0.0006045797,-0.02519082,12
q2,1,1.571260690689087,1.3370875120162964,1091,1162,-135.0,1,0.021049155,0.0010097795,0.042074148,13
q2,1,1.571260690689087,1.3370875120162964,1403,1418,-105.0,2,0.018827276,0.0001703796,0.0070991497,14
q2,1,1.571260690689087,1.3370875120162964,1148,1136,-75.0,3,0.020923834,0.00016835055,-0.0070146066,15
q2,1,1.571260690689087,1.3370875120162964,923,847,-45.0,4,0.023730045,0.0013758457,-0.057326905,16
q2,1,1.571260690689087,1.3370875120162964,457,435,-15.0,5,0.033464316,0.0007902914,-0.03292881,17
q2,1,1.571260690689087,1.3370875120162964,436,478,15.0,6,0.033014752,0.0014724227,0.061350945,18
q2,1,1.571260690689087,1.3370875120162964,963,1035,45.0,7,0.02234596,0.0011546927,0.0481122,19
q2,1,1.571260690689087,1.3370875120162964,1384,1472,75.0,8,0.018696189,0.0009873108,0.04113795,20
q2,1,1.571260690689087,1.3370875120162964,1570,1581,105.0,9,0.017814396,0.00011185972,0.0046608215,21
q2,1,1.571260690689087,1.3370875120162964,1246,1275,135.0,10,0.019914176,0.00036859937,0.0153583065,22
q2,1,1.571260690689087,1.3370875120162964,2232,2203,165.0,11,0.015015391,0.000209524,-0.008730167,23
q2,2,1.864987373352051,1.571260690689087,2161,2037,-165.0,0,0.015422004,0.00094647397,-0.039436415,24
q2,2,1.864987373352051,1.571260690689087,1213,1258,-135.0,1,0.020111071,0.0005835381,0.024314087,25
q2,2,1.864987373352051,1.571260690689087,1451,1301,-105.0,2,0.01901178,0.0017465147,-0.072771445,26
q2,2,1.864987373352051,1.571260690689087,1210,1181,-75.0,3,0.020448115,0.0003886403,-0.016193345,27
q2,2,1.864987373352051,1.571260690689087,936,918,-45.0,4,0.023222482,0.0003110944,-0.012962267,28
q2,2,1.864987373352051,1.571260690689087,446,407,-15.0,5,0.034175497,0.0014650248,-0.0610427,29
q2,2,1.864987373352051,1.571260690689087,455,479,15.0,6,0.03270174,0.0008233676,0.034306984,30
q2,2,1.864987373352051,1.571260690689087,928,1039,45.0,7,0.022483386,0.0018082066,0.07534194,31
q2,2,1.864987373352051,1.571260690689087,1306,1363,75.0,8,0.01934858,0.0006843144,0.0285131,32
q2,2,1.864987373352051,1.571260690689087,1480,1508,105.0,9,0.018292611,0.0003002665,0.012511103,33
q2,2,1.864987373352051,1.571260690689087,1313,1285,135.0,10,0.01961713,0.00034534113,-0.014389213,34
q2,2,1.864987373352051,1.571260690689087,2249,2231,165.0,11,0.014940143,0.0001287431,-0.0053642956,35
q2,3,2.320887327194214,1.864987373352051,2145,2105,-165.0,0,0.015338089,0.00030157855,-0.012565773,36
q2,3,2.320887327194214,1.864987373352051,1188,1237,-135.0,1,0.020299532,0.0006474612,0.02697755,37
q2,3,2.320887327194214,1.864987373352051,1324,1303,-105.0,2,0.019509459,0.00025614662,-0.010672776,38
q2,3,2.320887327194214,1.864987373352051,1245,1213,-75.0,3,0.0201671,0.00041715507,-0.017381461,39
q2,3,2.320887327194214,1.864987373352051,849,847,-45.0,4,0.024282116,3.778623e-05,-0.0015744263,40
q2,3,2.320887327194214,1.864987373352051,468,422,-15.0,5,0.033440173,0.0016561407,-0.06900586,41
q2,3,2.320887327194214,1.864987373352051,441,448,15.0,6,0.03353707,0.0002523049,0.010512704,42
q2,3,2.320887327194214,1.864987373352051,919,980,45.0,7,0.0229265,0.0010292818,0.04288674,43
q2,3,2.320887327194214,1.864987373352051,1287,1396,75.0,8,0.019277463,0.001301773,0.05424054,44
q2,3,2.320887327194214,1.864987373352051,1400,1521,105.0,9,0.018474342,0.0013273433,0.05530597,45
q2,3,2.320887327194214,1.864987373352051,1280,1359,135.0,10,0.019450607,0.0009592176,0.0399674,46
q2,3,2.320887327194214,1.864987373352051,2179,2159,165.0,11,0.015182629,0.0001477304,-0.0061554336,47
q2,4,4.740612983703613,2.320887327194214,2056,2146,-165.0,0,0.015420354,0.000686303,0.028595958,48
q2,4,4.740612983703613,2.320887327194214,1329,1253,-135.0,1,0.019664653,0.00094316306,-0.03929846,49
q2,4,4.740612983703613,2.320887327194214,1325,1251,-105.0,2,0.019688264,0.0009204819,-0.038353413,50
q2,4,4.740612983703613,2.320887327194214,1354,1175,-75.0,3,0.019796016,0.0022679507,-0.09449795,51
q2,4,4.740612983703613,2.320887327194214,886,781,-45.0,4,0.02440569,0.002018288,-0.08409533,52
q2,4,4.740612983703613,2.320887327194214,409,387,-15.0,5,0.035419922,0.0008856029,-0.03690012,53
q2,4,4.740612983703613,2.320887327194214,380,433,15.0,6,0.034938436,0.002088886,0.087036915,54
q2,4,4.740612983703613,2.320887327194214,816,870,45.0,7,0.024331775,0.0010262794,0.042761642,55
q2,4,4.740612983703613,2.320887327194214,1236,1307,75.0,8,0.019816406,0.0008946258,0.037276074,56
q2,4,4.740612983703613,2.320887327194214,1391,1348,105.0,9,0.019103307,0.0005030438,-0.02096016,57
q2,4,4.740612983703613,2.320887327194214,1310,1449,135.0,10,0.018995008,0.0016143308,0.06726378,58
q2,4,4.740612983703613,2.320887327194214,2103,2162,165.0,11,0.01530969,0.0004432639,0.01846933,59
