axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,141,149,15.0,6,0.05868218,0.0008839372,0.036830716,18
pt,1,0.33944475650787354,0.24008217453956604,683,700,45.0,7,0.026886262,0.00039387296,0.016411373,19
pt,1,0.33944475650787354,0.24008217453956604,1293,1369,75.0,8,0.019367797,0.00091481855,0.03811744,20
pt,1,0.33944475650787354,0.24008217453956604,1298,1300,105.0,9,0.01961915,2.4667223e-05,0.001027801,21
pt,1,0.33944475650787354,0.24008217453956604,1165,1180,135.0,10,0.020649651,0.0002049641,0.008540171,22
pt,1,0.33944475650787354,0.24008217453956604,2051,2116,165.0,11,0.015487954,0.0004998265,0.020826105,23
pt,2,0.43291583657264715,0.33944475650787354,1986,1991,-165.0,0,0.01585702,4.0285042e-05,0.0016785434,24
pt,2,0.43291583657264715,0.33944475650787354,1103,1067,-135.0,1,0.021461673,0.0005315843,-0.022149347,25
pt,2,0.43291583657264715,0.33944475650787354,1573,1515,-105.0,2,0.017989734,0.0006018387,-0.025076613,26
pt,2,0.43291583657264715,0.33944475650787354,1288,1154,-75.0,3,0.020181738,0.0017582823,-0.07326176,27
pt,2,0.43291583657264715,0.33944475650787354,850,786,-45.0,4,0.024689663,0.0012535051,-0.05222938,28
pt,2,0.43291583657264715,0.33944475650787354,309,342,-15.0,5,0.03910323,0.0016242855,0.06767856,29
pt,2,0.43291583657264715,0.33944475650787354,319,295,15.0,6,0.04030172,0.0012524843,-0.052186843,30
pt,2,0.43291583657264715,0.33944475650787354,726,844,45.0,7,0.025110338,0.0024083066,0.10034611,31
pt,2,0.43291583657264715,0.33944475650787354,1161,1219,75.0,8,0.020487148,0.0007808731,0.03253638,32
pt,2,0.43291583657264715,0.33944475650787354,1394,1552,105.0,9,0.018376695,0.0017185167,0.07160486,33
pt,2,0.43291583657264715,0.33944475650787354,1030,1108,135.0,10,0.021601323,0.001169005,0.04870854,34
pt,2,0.43291583657264715,0.33944475650787354,2028,2031,165.0,11,0.015696047,2.3682722e-05,0.00098678,35
pt,3,0.5492591261863708,0.43291583657264715,1869,1899,-165.0,0,0.01628996,0.00025511722,0.010629884,36
pt,3,0.5492591261863708,0.43291583657264715,1082,1076,-135.0,1,0.021526394,8.909006e-05,-0.0037120858,37
pt,3,0.5492591261863708,0.43291583657264715,1558,1398,-105.0,2,0.018344708,0.0017343829,-0.07226595,38
pt,3,0.5492591261863708,0.43291583657264715,1129,1041,-75.0,3,0.02143545,0.0012994284,-0.05414285,39
pt,3,0.5492591261863708,0.43291583657264715,890,851,-45.0,4,0.023955557,0.00071778643,-0.029907769,40
pt,3,0.5492591261863708,0.43291583657264715,448,435,-15.0,5,0.033646178,0.0004717502,-0.019656258,41
pt,3,0.5492591261863708,0.43291583657264715,404,411,15.0,6,0.03502617,0.00027521356,0.011467231,42
pt,3,0.5492591261863708,0.43291583657264715,747,853,45.0,7,0.024902012,0.0021228301,0.08845126,43
pt,3,0.5492591261863708,0.43291583657264715,1023,1023,75.0,8,0.022107884,0.0,0.0,44
pt,3,0.5492591261863708,0.43291583657264715,1391,1496,105.0,9,0.018589342,0.0011653918,0.04855799,45
pt,3,0.5492591261863708,0.43291583657264715,1043,1076,135.0,10,0.02171904,0.0004990136,0.020792233,46
pt,3,0.5492591261863708,0.43291583657264715,1959,1922,165.0,11,0.016050665,0.00030548332,-0.012728471,47
pt,4,1.2464019060134888,0.5492591261863708,1711,1739,-165.0,0,0.017024131,0.00026005687,0.0108357025,48
pt,4,1.2464019060134888,0.5492591261863708,1014,974,-135.0,1,0.02241997,0.00064472284,-0.02686345,49
pt,4,1.2464019060134888,0.5492591261863708,1527,1508,-105.0,2,0.018151205,0.00020059694,-0.008358206,50
pt,4,1.2464019060134888,0.5492591261863708,1016,847,-75.0,3,0.022997718,0.0029067204,-0.12111335,51
pt,4,1.2464019060134888,0.5492591261863708,914,876,-45.0,4,0.023626477,0.0006802366,-0.028343191,52
pt,4,1.2464019060134888,0.5492591261863708,504,477,-15.0,5,0.03190598,0.0008819098,-0.03674624,53
pt,4,1.2464019060134888,0.5492591261863708,490,540,15.0,6,0.031093337,0.001555472,0.064811334,54
pt,4,1.2464019060134888,0.5492591261863708,802,803,45.0,7,0.02496102,1.9964313e-05,0.0008318464,55
pt,4,1.2464019060134888,0.5492591261863708,826,882,75.0,8,0.024173502,0.001050581,0.04377421,56
pt,4,1.2464019060134888,0.5492591261863708,1345,1411,105.0,9,0.019038744,0.0007673511,0.031972963,57
pt,4,1.2464019060134888,0.5492591261863708,973,1055,135.0,10,0.0221734,0.0012956131,0.05398388,58
pt,4,1.2464019060134888,0.5492591261863708,1664,1710,165.0,11,0.017212957,0.00043685987,0.018202495,59
q2,0,1.3370875120162964,1.0000007152557373,1594,1647,-165.0,0,0.01756131,0.0005239939,0.02183308,0
q2,0,1.3370875120162964,1.0000007152557373,777,762,-135.0,1,0.025488479,0.00031230727,-0.013012802,1
q2,0,1.3370875120162964,1.0000007152557373,1338,1317,-105.0,2,0.019406335,0.00025344527,-0.010560219,2
q2,0,1.3370875120162964,1.0000007152557373,819,787,-75.0,3,0.024944425,0.0006384602,-0.026602509,3
q2,0,1.3370875120162964,1.0000007152557373,800,732,-45.0,4,0.025503905,0.0014222619,-0.059260912,4
q2,0,1.3370875120162964,1.0000007152557373,333,368,-15.0,5,0.03768547,0.0015998506,0.06666044,5
q2,0,1.3370875120162964,1.0000007152557373,340,383,15.0,6,0.037072968,0.0019057222,0.07940509,6
q2,0,1.3370875120162964,1.0000007152557373,655,732,45.0,7,0.026777223,0.0017788679,0.07411949,7
q2,0,1.3370875120162964,1.0000007152557373,788,852,75.0,8,0.0246597,0.0012504477,0.05210199,8
q2,0,1.3370875120162964,1.0000007152557373,1239,1301,105.0,9,0.019831356,0.0007821452,0.032589383,9
q2,0,1.3370875120162964,1.0000007152557373,771,788,135.0,10,0.025323918,0.0003494075,0.014558646,10
q2,0,1.3370875120162964,1.0000007152557373,1615,1635,165.0,11,0.017540568,0.00019718599,0.008216083,11
q2,1,1.571260690689087,1.3370875120162964,1978,1959,-165.0,0,0.015937062,0.00015463849,-0.0064432705,12
q2,1,1.571260690689087,1.3370875120162964,1072,1033,-135.0,1,0.021789188,0.00059366564,-0.02473607,13
q2,1,1.571260690689087,1.3370875120162964,1443,1378,-105.0,2,0.01881884,0.0007383116,-0.030762983,14
q2,1,1.571260690689087,1.3370875120162964,1234,1142,-75.0,3,0.020487817,0.0012407115,-0.05169631,15
q2,1,1.571260690689087,1.3370875120162964,868,768,-45.0,4,0.024640944,0.0019586016,-0.0816084,16
q2,1,1.571260690689087,1.3370875120162964,360,391,-15.0,5,0.03643506,0.001322669,0.055111207,17
q2,1,1.571260690689087,1.3370875120162964,351,339,15.0,6,0.038059086,0.0005572647,-0.023219364,18
q2,1,1.571260690689087,1.3370875120162964,774,793,45.0,7,0.02525856,0.00038852057,0.016188357,19
q2,1,1.571260690689087,1.3370875120162964,1095,1196,75.0,8,0.020856136,0.0014126211,0.058859214,20
q2,1,1.571260690689087,1.3370875120162964,1313,1348,105.0,9,0.019382536,0.00042145635,0.017560681,21
q2,1,1.571260690689087,1.3370875120162964,1062,1162,135.0,10,0.02116648,0.00144077,0.06003208,22
q2,1,1.571260690689087,1.3370875120162964,1966,1908,165.0,11,0.01606325,0.000479731,-0.019988792,23
q2,2,1.864987373352051,1.571260690689087,2027,2096,-165.0,0,0.015569867,0.00053624733,0.02234364,24
q2,2,1.864987373352051,1.571260690689087,1301,1221,-135.0,1,0.019894712,0.0010164226,-0.042350944,25
q2,2,1.864987373352051,1.571260690689087,1462,1461,-105.0,2,0.018496329,1.0962272e-05,-0.00045676137,26
q2,2,1.864987373352051,1.571260690689087,1342,1217,-75.0,3,0.019726014,0.0015651976,-0.06521656,27
q2,2,1.864987373352051,1.571260690689087,807,818,-45.0,4,0.024805935,0.00021690459,0.009037691,28
q2,2,1.864987373352051,1.571260690689087,409,388,-15.0,5,0.03539989,0.0008442876,-0.03517865,29
q2,2,1.864987373352051,1.571260690689087,365,382,15.0,6,0.036571193,0.0007292186,0.030384108,30
q2,2,1.864987373352051,1.571260690689087,803,829,45.0,7,0.024748089,0.0005104846,0.021270191,31
q2,2,1.864987373352051,1.571260690689087,1190,1234,75.0,8,0.020305146,0.00058163365,0.024234734,32
q2,2,1.864987373352051,1.571260690689087,1382,1510,105.0,9,0.018562706,0.0014182118,0.05909216,33
q2,2,1.864987373352051,1.571260690689087,1248,1277,135.0,10,0.019898403,0.00036801543,0.015333976,34
q2,2,1.864987373352051,1.571260690689087,1994,2108,165.0,11,0.015602817,0.0008905096,0.037104566,35
q2,3,2.320887327194214,1.864987373352051,2072,2046,-165.0,0,0.015582653,0.00020230957,-0.0084295655,36
q2,3,2.320887327194214,1.864987373352051,1357,1281,-135.0,1,0.019455442,0.0009231413,-0.038464222,37
q2,3,2.320887327194214,1.864987373352051,1514,1338,-105.0,2,0.018661482,0.001977391,-0.08239129,38
q2,3,2.320887327194214,1.864987373352051,1341,1161,-75.0,3,0.01989957,0.002305232,-0.096051335,39
q2,3,2.320887327194214,1.864987373352051,861,821,-45.0,4,0.0243707,0.00076201477,-0.031750616,40
q2,3,2.320887327194214,1.864987373352051,414,402,-15.0,5,0.035000253,0.0004712165,-0.019634021,41
q2,3,2.320887327194214,1.864987373352051,354,376,15.0,6,0.036981687,0.0009656711,0.040236294,42
q2,3,2.320887327194214,1.864987373352051,726,800,45.0,7,0.025545277,0.001553841,0.06474338,43
q2,3,2.320887327194214,1.864987373352051,1257,1267,75.0,8,0.019904407,0.00012695215,0.005289673,44
q2,3,2.320887327194214,1.864987373352051,1357,1451,105.0,9,0.018852428,0.0010726553,0.04469397,45
q2,3,2.320887327194214,1.864987373352051,1230,1241,135.0,10,0.020116663,0.00014264263,0.005943443,46
q2,3,2.320887327194214,1.864987373352051,1975,2001,165.0,11,0.015858432,0.0002095349,0.008730621,47
q2,4,4.740612983703613,2.320887327194214,1986,2029,-165.0,0,0.015780212,0.00034317237,0.014298849,48
q2,4,4.740612983703613,2.320887327194214,1285,1339,-135.0,1,0.01951435,0.0006594158,0.027475659,49
q2,4,4.740612983703613,2.320887327194214,1406,1325,-105.0,2,0.019120462,0.00095037004,-0.03959875,50
q2,4,4.740612983703613,2.320887327194214,1272,1165,-75.0,3,0.02022203,0.0014068821,-0.058620084,51
q2,4,4.740612983703613,2.320887327194214,726,733,-45.0,4,0.026179627,0.00015373479,0.006405616,52
q2,4,4.740612983703613,2.320887327194214,363,343,-15.0,5,0.037608568,0.0009077259,-0.03782191,53
q2,4,4.740612983703613,2.320887327194214,317,342,15.0,6,0.038904473,0.0012155812,0.05064922,54
q2,4,4.740612983703613,2.320887327194214,697,710,45.0,7,0.026657531,0.0002960593,0.012335803,55
q2,4,4.740612983703613,2.320887327194214,1136,1149,75.0,8,0.020919167,0.00018229996,0.0075958315,56
q2,4,4.740612983703613,2.320887327194214,1165,1281,105.0,9,0.020178992,0.0015196059,0.06331691,57
q2,4,4.740612983703613,2.320887327194214,1284,1301,135.0,10,0.019667674,0.00021072583,0.008780243,58
q2,4,4.740612983703613,2.320887327194214,2092,2012,165.0,11,0.015604476,0.00062461453,-0.026025604,59
