axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,358,340,-15.0,5,0.037828118,0.00082631665,-0.03442986,17
x,1,0.2277451455593109,0.1780274361371994,333,365,15.0,6,0.03777959,0.0014690075,0.061208643,18
x,1,0.2277451455593109,0.1780274361371994,824,790,45.0,7,0.024881491,0.0006750016,-0.028125066,19
x,1,0.2277451455593109,0.1780274361371994,1008,1058,75.0,8,0.021989128,0.0007754773,0.032311555,20
x,1,0.2277451455593109,0.1780274361371994,1337,1378,105.0,9,0.019187871,0.00048388643,0.020161934,21
x,1,0.2277451455593109,0.1780274361371994,1022,1032,135.0,10,0.022064323,0.00015600158,0.006500066,22
x,1,0.2277451455593109,0.1780274361371994,1816,1824,165.0,11,0.016574768,7.042357e-05,0.0029343155,23
x,2,0.27837511897087097,0.2277451455593109,1913,1964,-165.0,0,0.016057765,0.00042150603,0.01756275,24
x,2,0.27837511897087097,0.2277451455593109,1147,1215,-135.0,1,0.020560753,0.0009224832,0.0384368,25
x,2,0.27837511897087097,0.2277451455593109,1341,1328,-105.0,2,0.01935604,0.0001560717,-0.006502988,26
x,2,0.27837511897087097,0.2277451455593109,1299,1169,-75.0,3,0.020079404,0.0016878258,-0.070326075,27
x,2,0.27837511897087097,0.2277451455593109,850,811,-45.0,4,0.024524586,0.00075235777,-0.03134824,28
x,2,0.27837511897087097,0.2277451455593109,345,405,-15.0,5,0.036305957,0.0025634177,0.10680907,29
x,2,0.27837511897087097,0.2277451455593109,350,333,15.0,6,0.038242806,0.0007975495,-0.03323123,30
x,2,0.27837511897087097,0.2277451455593109,786,763,45.0,7,0.025403231,0.00047577964,-0.019824151,31
x,2,0.27837511897087097,0.2277451455593109,1122,1149,75.0,8,0.02098151,0.0003809571,0.015873212,32
x,2,0.27837511897087097,0.2277451455593109,1218,1316,105.0,9,0.019838871,0.0012392213,0.051634222,33
x,2,0.27837511897087097,0.2277451455593109,1077,1123,135.0,10,0.021311762,0.0006699842,0.027916009,34
x,2,0.27837511897087097,0.2277451455593109,1838,1887,165.0,11,0.016382111,0.0004215016,0.017562566,35
x,3,0.34051498770713806,0.27837511897087097,1895,1856,-165.0,0,0.016326182,0.00033315548,-0.013881478,36
x,3,0.34051498770713806,0.27837511897087097,1259,1229,-135.0,1,0.020045575,0.00038636726,-0.016098635,37
x,3,0.34051498770713806,0.27837511897087097,1270,1245,-105.0,2,0.019938514,0.00031851613,-0.013271506,38
x,3,0.34051498770713806,0.27837511897087097,1353,1234,-75.0,3,0.019623715,0.0014739404,-0.061414186,39
x,3,0.34051498770713806,0.27837511897087097,879,881,-45.0,4,0.023836538,3.6412184e-05,0.0015171743,40
x,3,0.34051498770713806,0.27837511897087097,420,417,-15.0,5,0.03456466,0.000114848466,-0.004785353,41
x,3,0.34051498770713806,0.27837511897087097,399,429,15.0,6,0.03471172,0.0011609682,0.048373673,42
x,3,0.34051498770713806,0.27837511897087097,805,847,45.0,7,0.024589214,0.00081464543,0.03394356,43
x,3,0.34051498770713806,0.27837511897087097,1193,1274,75.0,8,0.020113967,0.0010520716,0.043836314,44
x,3,0.34051498770713806,0.27837511897087097,1245,1298,105.0,9,0.019822508,0.0006678193,0.027825803,45
x,3,0.34051498770713806,0.27837511897087097,1163,1154,135.0,10,0.020774527,0.00012446461,-0.0051860255,46
x,3,0.34051498770713806,0.27837511897087097,1763,1870,165.0,11,0.016577968,0.00094373006,0.039322086,47
x,4,0.6005192399024963,0.34051498770713806,1887,2003,-165.0,0,0.016020672,0.0009555156,0.03981315,48
x,4,0.6005192399024963,0.34051498770713806,1294,1204,-135.0,1,0.019984843,0.0011544616,-0.04810257,49
x,4,0.6005192399024963,0.34051498770713806,1193,1123,-105.0,2,0.020762365,0.00096847606,-0.040353168,50
x,4,0.6005192399024963,0.34051498770713806,1245,1187,-75.0,3,0.020267397,0.00076417683,-0.0318407,51
x,4,0.6005192399024963,0.34051498770713806,917,867,-45.0,4,0.023659106,0.0008980584,-0.0374191,52
x,4,0.6005192399024963,0.34051498770713806,410,399,-15.0,5,0.035152335,0.00043568597,-0.018153582,53
x,4,0.6005192399024963,0.34051498770713806,410,357,15.0,6,0.035953917,0.0022141647,-0.09225687,54
x,4,0.6005192399024963,0.34051498770713806,790,870,45.0,7,0.024493175,0.0015442275,0.06434281,55
x,4,0.6005192399024963,0.34051498770713806,1165,1239,75.0,8,0.020378195,0.0009863401,0.041097503,56
x,4,0.6005192399024963,0.34051498770713806,1103,1235,105.0,9,0.020622456,0.0018090843,0.075378515,57
x,4,0.6005192399024963,0.34051498770713806,1152,1122,135.0,10,0.020967053,0.00042272723,-0.017613634,58
x,4,0.6005192399024963,0.34051498770713806,1751,1837,165.0,11,0.016685965,0.00076802506,0.032001045,59
z,0,0.256461101770401,0.1212601587176323,2772,2734,-165.0,0,0.013476077,0.00022114483,-0.009214368,0
z,0,0.256461101770401,0.1212601587176323,1760,1803,-135.0,1,0.016750807,0.000386707,0.016112791,1
z,0,0.256461101770401,0.1212601587176323,2258,2170,-105.0,2,0.015022536,0.00063680205,-0.02653342,2
z,0,0.256461101770401,0.1212601587176323,1516,1489,-75.0,3,0.01824091,0.00028790467,-0.011996028,3
z,0,0.256461101770401,0.1212601587176323,1499,1482,-45.0,4,0.018314978,0.00018273275,-0.0076138643,4
z,0,0.256461101770401,0.1212601587176323,1090,1059,-15.0,5,0.021567572,0.00046222634,-0.01925943,5
z,0,0.256461101770401,0.1212601587176323,1009,989,15.0,6,0.02236987,0.00032074796,-0.0133644985,6
z,0,0.256461101770401,0.1212601587176323,1370,1583,45.0,7,0.018316608,0.002311243,0.09630179,7
z,0,0.256461101770401,0.1212601587176323,1470,1509,75.0,8,0.018318858,0.00041949187,0.017478827,8
z,0,0.256461101770401,0.1212601587176323,1950,1972,105.0,9,0.015967393,0.0001797399,0.0074891625,9
z,0,0.256461101770401,0.1212601587176323,1609,1648,135.0,10,0.01752006,0.00038368625,0.015986927,10
z,0,0.256461101770401,0.1212601587176323,2759,2809,165.0,11,0.013400444,0.00028773997,0.011989165,11
z,1,0.33235433101654055,0.256461101770401,2693,2702,-165.0,0,0.013614547,5.3454034e-05,0.0022272514,12
z,1,0.33235433101654055,0.256461101770401,1633,1609,-135.0,1,0.017561931,0.00023720707,-0.009883628,13
z,1,0.33235433101654055,0.256461101770401,2202,2131,-105.0,2,0.015188039,0.0005250481,-0.021877004,14
z,1,0.33235433101654055,0.256461101770401,1706,1551,-75.0,3,0.017486896,0.001524907,-0.06353779,15
z,1,0.33235433101654055,0.256461101770401,1421,1361,-45.0,4,0.018951401,0.00069107243,-0.028794684,16
z,1,0.33235433101654055,0.256461101770401,680,684,-15.0,5,0.027076311,9.396693e-05,0.003915289,17
z,1,0.33235433101654055,0.256461101770401,670,685,15.0,6,0.027163325,0.0003547165,0.014779854,18
z,1,0.33235433101654055,0.256461101770401,1378,1433,45.0,7,0.018854775,0.0006269476,0.026122818,19
z,1,0.33235433101654055,0.256461101770401,1539,1523,75.0,8,0.018071193,0.0001674342,-0.006976425,20
z,1,0.33235433101654055,0.256461101770401,1932,2079,105.0,9,0.015770778,0.0011743407,0.04893086,21
z,1,0.33235433101654055,0.256461101770401,1497,1527,135.0,10,0.01818323,0.00031788417,0.013245174,22
z,1,0.33235433101654055,0.256461101770401,2570,2651,165.0,11,0.0138366185,0.00049711944,0.02071331,23
z,2,0.3989480912685395,0.33235433101654055,2589,2573,-165.0,0,0.013918335,9.931878e-05,-0.0041382825,24
z,2,0.3989480912685395,0.33235433101654055,1570,1448,-135.0,1,0.018176362,0.001295299,-0.05397079,25
z,2,0.3989480912685395,0.33235433101654055,1974,1983,-105.0,2,0.015896993,7.2879586e-05,0.0030366494,26
z,2,0.3989480912685395,0.33235433101654055,1599,1512,-75.0,3,0.01791625,0.00089608395,-0.03733683,27
z,2,0.3989480912685395,0.33235433101654055,1240,1103,-45.0,4,0.020596167,0.0018736034,-0.07806681,28
z,2,0.3989480912685395,0.33235433101654055,519,533,-15.0,5,0.030826455,0.00042642409,0.01776767,29
z,2,0.3989480912685395,0.33235433101654055,504,481,15.0,6,0.03184716,0.0007482057,-0.031175237,30
z,2,0.3989480912685395,0.33235433101654055,1102,1132,45.0,7,0.02115381,0.0004302962,0.017929008,31
z,2,0.3989480912685395,0.33235433101654055,1350,1478,75.0,8,0.018770069,0.0014503072,0.060429465,32
z,2,0.3989480912685395,0.33235433101654055,1786,1845,105.0,9,0.016591461,0.0005206612,0.021694215,33
z,2,0.3989480912685395,0.33235433101654055,1461,1442,135.0,10,0.018559229,0.00020971814,-0.008738256,34
z,2,0.3989480912685395,0.33235433101654055,2452,2449,165.0,11,0.014284252,1.961399e-05,-0.0008172496,35
z,3,0.47198367714881895,0.3989480912685395,2242,2193,-165.0,0,0.015014329,0.00035402333,-0.014750971,36
z,3,0.47198367714881895,0.3989480912685395,1320,1283,-135.0,1,0.01959678,0.00045546703,-0.018977793,37
z,3,0.47198367714881895,0.3989480912685395,1520,1434,-105.0,2,0.018385118,0.00093286193,-0.038869247,38
z,3,0.47198367714881895,0.3989480912685395,1442,1325,-75.0,3,0.018980265,0.0013548966,-0.05645402,39
z,3,0.47198367714881895,0.3989480912685395,883,886,-45.0,4,0.023775792,5.43404e-05,0.0022641832,40
z,3,0.47198367714881895,0.3989480912685395,328,348,-15.0,5,0.03843152,0.0009480096,0.0395004,41
z,3,0.47198367714881895,0.3989480912685395,326,308,15.0,6,0.03968653,0.00090973027,-0.03790543,42
z,3,0.47198367714881895,0.3989480912685395,796,843,45.0,7,0.024682662,0.00091885787,0.038285743,43
z,3,0.47198367714881895,0.3989480912685395,1245,1336,75.0,8,0.019661846,0.0011297512,0.047072966,44
z,3,0.47198367714881895,0.3989480912685395,1397,1490,105.0,9,0.018594075,0.0010322041,0.043008506,45
z,3,0.47198367714881895,0.3989480912685395,1251,1203,135.0,10,0.020179695,0.00062675256,-0.02611469,46
z,3,0.47198367714881895,0.3989480912685395,2077,2151,165.0,11,0.015374957,0.0005608234,0.023367643,47
z,4,0.8590466380119324,0.47198367714881895,1743,1816,-165.0,0,0.016756106,0.00065724045,0.027385019,48
z,4,0.8590466380119324,0.47198367714881895,1175,1193,-135.0,1,0.020548815,0.000243568,0.010148667,49
z,4,0.8590466380119324,0.47198367714881895,1057,1115,-105.0,2,0.021443412,0.00085565285,0.0356522,50
z,4,0.8590466380119324,0.47198367714881895,1223,1228,-75.0,3,0.020198854,6.536663e-05,0.0027236096,51
z,4,0.8590466380119324,0.47198367714881895,759,763,-45.0,4,0.025632443,8.421215e-05,0.0035088395,52
z,4,0.8590466380119324,0.47198367714881895,358,330,-15.0,5,0.03806832,0.0013040644,-0.054336015,53
z,4,0.8590466380119324,0.47198367714881895,313,312,15.0,6,0.039999906,5.126836e-05,-0.0021361816,54
z,4,0.8590466380119324,0.47198367714881895,690,698,45.0,7,0.026840612,0.00018468428,0.007695178,55
z,4,0.8590466380119324,0.47198367714881895,1109,1103,75.0,8,0.021262024,8.691516e-05,-0.003621465,56
z,4,0.8590466380119324,0.47198367714881895,1023,1047,105.0,9,0.021976715,0.00037150984,0.015479577,57
z,4,0.8590466380119324,0.47198367714881895,987,1036,135.0,10,0.022221576,0.00077612133,0.03233839,58
z,4,0.8590466380119324,0.47198367714881895,1598,1676,165.0,11,0.017467907,0.000763388,0.031807832,59
pt,0,0.24008217453956604,0.00048771032015793025,2126,2130,-165.0,0,0.015328472,3.0115343e-05,0.001254806,0
pt,0,0.24008217453956604,0.00048771032015793025,1526,1458,-135.0,1,0.018297827,0.00073019613,-0.030424839,1
pt,0,0.24008217453956604,0.00048771032015793025,1334,1288,-105.0,2,0.019523807,0.00056215306,-0.023423044,2
pt,0,0.24008217453956604,0.00048771032015793025,1408,1326,-75.0,3,0.01910963,0.0009610473,-0.040043637,3
pt,0,0.24008217453956604,0.00048771032015793025,899,927,-45.0,4,0.023396913,0.0004913452,0.020472715,4
pt,0,0.24008217453956604,0.00048771032015793025,513,541,-15.0,5,0.030782675,0.0008512298,0.035467908,5
pt,0,0.24008217453956604,0.00048771032015793025,480,474,15.0,6,0.032375053,0.00020152655,-0.008396939,6
pt,0,0.24008217453956604,0.00048771032015793025,804,880,45.0,7,0.024324233,0.0014461086,0.060254525,7
pt,0,0.24008217453956604,0.00048771032015793025,1362,1330,75.0,8,0.019271156,0.00038089417,-0.01587059,8
pt,0,0.24008217453956604,0.00048771032015793025,1140,1219,105.0,9,0.020568447,0.0010730713,0.044711303,9
pt,0,0.24008217453956604,0.00048771032015793025,1334,1344,135.0,10,0.019323656,0.00011965169,0.004985487,10
pt,0,0.24008217453956604,0.00048771032015793025,2051,2116,165.0,11,0.015487954,0.0004998265,0.020826105,11
pt,1,0.33944475650787354,0.24008217453956604,2050,2138,-165.0,0,0.015446343,0.00067329506,0.02805396,12
pt,1,0.33944475650787354,0.24008217453956604,1222,1210,-135.0,1,0.020277238,0.00015810554,-0.0065877307,13
pt,1,0.33944475650787354,0.24008217453956604,1477,1357,-105.0,2,0.018754479,0.0013567844,-0.05653268,14
pt,1,0.33944475650787354,0.24008217453956604,1535,1371,-75.0,3,0.018497622,0.00180833,-0.07534708,15
pt,1,0.33944475650787354,0.24008217453956604,887,835,-45.0,4,0.02407854,0.0009676084,-0.040317018,16
pt,1,0.33944475650787354,0.24008217453956604,211,187,-15.0,5,0.049962755,0.0019322246,-0.08050936,17
pt,1,0.33944475650787354,0.24008217453956604,203,208,15.0,6,0.049319856,0.00038981414,0.016242256,18
pt,1,0.33944475650787354,0.24008217453956604,796,848,45.0,7,0.02464118,0.0010135168,0.042229865,19
pt,1,0.33944475650787354,0.24008217453956604,1346,1442,75.0,8,0.018918827,0.0011033362,0.045972344,20
pt,1,0.33944475650787354,0.24008217453956604,1327,1381,105.0,9,0.01920975,0.00063896127,0.026623387,21
pt,1,0.33944475650787354,0.24008217453956604,1154,1152,135.0,10,0.020824283,2.779074e-05,-0.0011579475,22
pt,1,0.33944475650787354,0.24008217453956604,2030,2144,165.0,11,0.015468025,0.0008751487,0.036464527,23
pt,2,0.43291583657264715,0.33944475650787354,1863,1945,-165.0,0,0.016198395,0.00068999565,0.028749818,24
pt,2,0.43291583657264715,0.33944475650787354,1103,1056,-135.0,1,0.021512464,0.00069754885,-0.029064536,25
pt,2,0.43291583657264715,0.33944475650787354,1462,1456,-105.0,2,0.018512102,6.588634e-05,-0.0027452642,26
pt,2,0.43291583657264715,0.33944475650787354,1221,1252,-75.0,3,0.020106066,0.00040166778,0.016736157,27
pt,2,0.43291583657264715,0.33944475650787354,910,844,-45.0,4,0.02384715,0.0012057126,-0.05023802,28
pt,2,0.43291583657264715,0.33944475650787354,353,376,-15.0,5,0.037004165,0.0010109502,0.042122923,29
pt,2,0.43291583657264715,0.33944475650787354,342,358,15.0,6,0.037778843,0.0007324051,0.03051688,30
pt,2,0.43291583657264715,0.33944475650787354,816,854,45.0,7,0.024459144,0.00072911585,0.030379826,31
pt,2,0.43291583657264715,0.33944475650787354,1119,1178,75.0,8,0.02085278,0.00082303904,0.034293294,32
pt,2,0.43291583657264715,0.33944475650787354,1391,1401,105.0,9,0.018925063,0.000114766204,0.004781925,33
pt,2,0.43291583657264715,0.33944475650787354,984,1036,135.0,10,0.022236563,0.00082486216,0.034369256,34
pt,2,0.43291583657264715,0.33944475650787354,1788,1830,165.0,11,0.016623158,0.00037197192,0.01549883,35
pt,3,0.5492591261863708,0.43291583657264715,1833,1759,-165.0,0,0.016678903,0.0006601229,-0.02750512,36
pt,3,0.5492591261863708,0.43291583657264715,1029,1052,-135.0,1,0.021918794,0.0003541483,0.014756179,37
pt,3,0.5492591261863708,0.43291583657264715,1441,1422,-105.0,2,0.018688407,0.0002126482,-0.008860341,38
pt,3,0.5492591261863708,0.43291583657264715,1126,1010,-75.0,3,0.021580167,0.0017401478,-0.07250616,39
pt,3,0.5492591261863708,0.43291583657264715,852,822,-45.0,4,0.024434188,0.0005742424,-0.023926767,40
pt,3,0.5492591261863708,0.43291583657264715,447,428,-15.0,5,0.03379196,0.0006957848,-0.028991034,41
pt,3,0.5492591261863708,0.43291583657264715,407,391,15.0,6,0.03538693,0.00064246065,-0.026769193,42
pt,3,0.5492591261863708,0.43291583657264715,822,808,45.0,7,0.024767242,0.00027521356,-0.011467231,43
pt,3,0.5492591261863708,0.43291583657264715,856,898,75.0,8,0.023865094,0.0007672716,0.03196965,44
pt,3,0.5492591261863708,0.43291583657264715,1300,1437,105.0,9,0.019071754,0.0016038922,0.06682884,45
pt,3,0.5492591261863708,0.43291583657264715,981,953,135.0,10,0.022734772,0.00046390705,-0.01932946,46
pt,3,0.5492591261863708,0.43291583657264715,1620,1605,165.0,11,0.01760868,0.00014903591,-0.00620983,47
pt,4,1.2464019060134888,0.5492591261863708,1579,1523,-165.0,0,0.017949523,0.0005784631,-0.024102628,48
pt,4,1.2464019060134888,0.5492591261863708,934,868,-135.0,1,0.02352896,0.0011735958,-0.048899826,49
pt,4,1.2464019060134888,0.5492591261863708,1217,1290,-105.0,2,0.01995696,0.00093303504,0.03887646,50
pt,4,1.2464019060134888,0.5492591261863708,813,768,-75.0,3,0.025131607,0.000912032,-0.038001332,51
pt,4,1.2464019060134888,0.5492591261863708,875,793,-45.0,4,0.024432307,0.0015752417,-0.06563507,52
pt,4,1.2464019060134888,0.5492591261863708,425,422,-15.0,5,0.034360025,0.000113492526,-0.004728855,53
pt,4,1.2464019060134888,0.5492591261863708,435,407,15.0,6,0.034428295,0.0010655537,-0.044398073,54
pt,4,1.2464019060134888,0.5492591261863708,814,816,45.0,7,0.024768837,3.9316226e-05,0.001638176,55
pt,4,1.2464019060134888,0.5492591261863708,676,697,75.0,8,0.026982002,0.0004900927,0.020420527,56
pt,4,1.2464019060134888,0.5492591261863708,1136,1157,105.0,9,0.020881683,0.00029345712,0.01222738,57
pt,4,1.2464019060134888,0.5492591261863708,869,846,135.0,10,0.024143394,0.0004297275,-0.017905312,58
pt,4,1.2464019060134888,0.5492591261863708,1400,1447,165.0,11,0.018737031,0.0005289807,0.02204086,59
q2,0,1.3370875120162964,1.0000007152557373,1713,1682,-165.0,0,0.017161207,0.0002925845,-0.012191021,0
q2,0,1.3370875120162964,1.0000007152557373,918,873,-135.0,1,0.023616074,0.00080509356,-0.033545565,1
q2,0,1.3370875120162964,1.0000007152557373,1526,1579,-105.0,2,0.017941402,0.000546945,0.022789376,2
q2,0,1.3370875120162964,1.0000007152557373,1042,1024,-75.0,3,0.021999128,0.00027917186,-0.01163216,3
q2,0,1.3370875120162964,1.0000007152557373,879,799,-45.0,4,0.024362532,0.0015276625,-0.063652605,4
q2,0,1.3370875120162964,1.0000007152557373,383,376,-15.0,5,0.03629495,0.0002955192,-0.012313299,5
q2,0,1.3370875120162964,1.0000007152557373,349,338,15.0,6,0.03814366,0.0005130567,-0.021377362,6
q2,0,1.3370875120162964,1.0000007152557373,789,883,45.0,7,0.02438681,0.0018014449,0.0750602,7
q2,0,1.3370875120162964,1.0000007152557373,860,888,75.0,8,0.023912774,0.00051327015,0.021386256,8
q2,0,1.3370875120162964,1.0000007152557373,1277,1272,105.0,9,0.019806767,6.285352e-05,-0.0026188965,9
q2,0,1.3370875120162964,1.0000007152557373,823,853,135.0,10,0.024419622,0.0005735571,0.023898212,10
q2,0,1.3370875120162964,1.0000007152557373,1626,1675,165.0,11,0.01740171,0.00047564175,0.019818407,11
q2,1,1.571260690689087,1.3370875120162964,1903,1943,-165.0,0,0.016123284,0.00033325766,0.0138857355,12
q2,1,1.571260690689087,1.3370875120162964,1170,1200,-135.0,1,0.020538267,0.0004056041,0.01690017,13
q2,1,1.571260690689087,1.3370875120162964,1460,1393,-105.0,2,0.01871266,0.0007524929,-0.031353872,14
q2,1,1.571260690689087,1.3370875120162964,1206,1248,-75.0,3,0.020181308,0.0005484085,0.022850353,15
q2,1,1.571260690689087,1.3370875120162964,909,871,-45.0,4,0.023692643,0.0006840581,-0.028502421,16
q2,1,1.571260690689087,1.3370875120162964,394,389,-15.0,5,0.035735786,0.00020461509,-0.008525629,17
q2,1,1.571260690689087,1.3370875120162964,390,379,15.0,6,0.036054347,0.00045834846,-0.019097852,18
q2,1,1.571260690689087,1.3370875120162964,891,854,45.0,7,0.023929201,0.0006794159,-0.028308995,19
q2,1,1.571260690689087,1.3370875120162964,1128,1161,75.0,8,0.02089761,0.00046195276,0.019248031,20
q2,1,1.571260690689087,1.3370875120162964,1318,1371,105.0,9,0.019277655,0.0006315598,0.026314992,21
q2,1,1.571260690689087,1.3370875120162964,1092,1070,135.0,10,0.021504635,0.00032605918,-0.013585799,22
q2,1,1.571260690689087,1.3370875120162964,1843,1809,165.0,11,0.016546307,0.0002983167,-0.012429862,23
q2,2,1.864987373352051,1.571260690689087,2015,2013,-165.0,0,0.015756333,1.5909993e-05,-0.00066291634,24
q2,2,1.864987373352051,1.571260690689087,1235,1169,-135.0,1,0.020381719,0.0008797087,-0.03665453,25
q2,2,1.864987373352051,1.571260690689087,1433,1367,-105.0,2,0.018888863,0.0007552927,-0.03147053,26
q2,2,1.864987373352051,1.571260690689087,1315,1172,-75.0,3,0.01999303,0.0018424244,-0.07676768,27
q2,2,1.864987373352051,1.571260690689087,900,888,-45.0,4,0.02364824,0.00021505183,-0.008960493,28
q2,2,1.864987373352051,1.571260690689087,410,419,-15.0,5,0.034727786,0.00034787034,0.014494597,29
q2,2,1.864987373352051,1.571260690689087,416,418,15.0,6,0.03462699,7.684106e-05,0.003201711,30
q2,2,1.864987373352051,1.571260690689087,871,826,45.0,7,0.024259772,0.00084968924,-0.035403717,31
q2,2,1.864987373352051,1.571260690689087,1155,1146,75.0,8,0.020846626,0.00012533009,-0.005222087,32
q2,2,1.864987373352051,1.571260690689087,1297,1342,105.0,9,0.019461116,0.0005463897,0.022766238,33
q2,2,1.864987373352051,1.571260690689087,1094,1163,135.0,10,0.021031592,0.0009795959,0.040816497,34
q2,2,1.864987373352051,1.571260690689087,1886,1950,165.0,11,0.016141836,0.00053460227,0.022275094,35
q2,3,2.320887327194214,1.864987373352051,1922,1894,-165.0,0,0.016187321,0.00023511433,-0.00979643,36
q2,3,2.320887327194214,1.864987373352051,1246,1212,-135.0,1,0.020166708,0.00044322727,-0.018467803,37
q2,3,2.320887327194214,1.864987373352051,1254,1297,-105.0,2,0.019794054,0.00054011645,0.022504851,38
q2,3,2.320887327194214,1.864987373352051,1319,1170,-75.0,3,0.019980023,0.0019181864,-0.079924434,39
q2,3,2.320887327194214,1.864987373352051,928,908,-45.0,4,0.023335533,0.00034904928,-0.01454372,40
q2,3,2.320887327194214,1.864987373352051,400,419,-15.0,5,0.034926064,0.0007433599,0.030973328,41
q2,3,2.320887327194214,1.864987373352051,376,375,15.0,6,0.03649046,4.266674e-05,-0.0017777808,42
q2,3,2.320887327194214,1.864987373352051,764,842,45.0,7,0.024900742,0.0015562468,0.06484362,43
q2,3,2.320887327194214,1.864987373352051,1132,1177,75.0,8,0.020803718,0.00062447926,0.026019968,44
q2,3,2.320887327194214,1.864987373352051,1243,1347,105.0,9,0.019621179,0.0012866575,0.05361073,45
q2,3,2.320887327194214,1.864987373352051,1163,1145,135.0,10,0.020814143,0.00024989992,-0.0104124965,46
q2,3,2.320887327194214,1.864987373352051,1769,1950,165.0,11,0.016363196,0.0015594871,0.06497863,47
q2,4,4.740612983703613,2.320887327194214,1898,1963,-165.0,0,0.016089419,0.0005394398,0.022476658,48
q2,4,4.740612983703613,2.320887327194214,1245,1190,-135.0,1,0.020255964,0.0007237576,-0.030156568,49
q2,4,4.740612983703613,2.320887327194214,1258,1177,-105.0,2,0.020245187,0.0010658975,-0.044412397,50
q2,4,4.740612983703613,2.320887327194214,1220,1113,-75.0,3,0.020664595,0.0014695977,-0.061233237,51
q2,4,4.740612983703613,2.320887327194214,807,755,-45.0,4,0.025277264,0.0010667233,-0.0444468,52
q2,4,4.740612983703613,2.320887327194214,362,351,-15.0,5,0.03744235,0.00049434777,-0.020597823,53
q2,4,4.740612983703613,2.320887327194214,336,328,15.0,6,0.038802505,0.00038605687,-0.016085703,54
q2,4,4.740612983703613,2.320887327194214,737,801,45.0,7,0.02545954,0.0013333773,0.05555739,55
q2,4,4.740612983703613,2.320887327194214,1084,1173,75.0,8,0.021019943,0.0012635367,0.052647363,56
q2,4,4.740612983703613,2.320887327194214,1159,1263,105.0,9,0.020286076,0.0013759056,0.057329398,57
q2,4,4.740612983703613,2.320887327194214,1150,1100,135.0,10,0.02107257,0.00071206054,-0.029669188,58
q2,4,4.740612983703613,2.320887327194214,1765,1758,165.0,11,0.01684776,6.366707e-05,-0.0026527944,59
