axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1202,1298,75.0,8,0.019973697,0.0012304406,0.051268358,32
x,2,0.27837511897087097,0.2277451455593109,1374,1429,105.0,9,0.018881626,0.00062873703,0.026197376,33
x,2,0.27837511897087097,0.2277451455593109,1192,1188,135.0,10,0.02049795,5.3853313e-05,-0.002243888,34
x,2,0.27837511897087097,0.2277451455593109,2097,1983,165.0,11,0.01564471,0.00089531136,-0.03730464,35
x,3,0.34051498770713806,0.27837511897087097,2110,2137,-165.0,0,0.015344163,0.00020370932,0.008487889,36
x,3,0.34051498770713806,0.27837511897087097,1404,1304,-135.0,1,0.019193191,0.0011832616,-0.049302567,37
x,3,0.34051498770713806,0.27837511897087097,1441,1391,-105.0,2,0.01878593,0.000565726,-0.023571918,38
x,3,0.34051498770713806,0.27837511897087097,1470,1288,-75.0,3,0.018967528,0.0021144943,-0.08810393,39
x,3,0.34051498770713806,0.27837511897087097,825,812,-45.0,4,0.024714466,0.00025446268,-0.010602611,40
x,3,0.34051498770713806,0.27837511897087097,413,413,-15.0,5,0.03479445,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,341,384,15.0,6,0.037022445,0.0019004649,0.07918604,42
x,3,0.34051498770713806,0.27837511897087097,782,820,45.0,7,0.024971858,0.00076006463,0.03166936,43
x,3,0.34051498770713806,0.27837511897087097,1261,1358,75.0,8,0.019516442,0.0011867675,0.049448647,44
x,3,0.34051498770713806,0.27837511897087097,1324,1416,105.0,9,0.019084813,0.0010758871,0.044828627,45
x,3,0.34051498770713806,0.27837511897087097,1276,1290,135.0,10,0.01974059,0.00017482389,0.007284329,46
x,3,0.34051498770713806,0.27837511897087097,2064,2049,165.0,11,0.01559249,0.00011685895,-0.004869123,47
x,4,0.6005192399024963,0.34051498770713806,2166,2253,-165.0,0,0.015037925,0.00063084794,0.02628533,48
x,4,0.6005192399024963,0.34051498770713806,1471,1516,-135.0,1,0.018293403,0.00048273266,0.020113861,49
x,4,0.6005192399024963,0.34051498770713806,1490,1347,-105.0,2,0.018732022,0.0016151249,-0.06729687,50
x,4,0.6005192399024963,0.34051498770713806,1484,1284,-75.0,3,0.018918501,0.0023152258,-0.09646774,51
x,4,0.6005192399024963,0.34051498770713806,900,838,-45.0,4,0.023959734,0.001143066,-0.04762775,52
x,4,0.6005192399024963,0.34051498770713806,436,426,-15.0,5,0.03405605,0.00037172533,-0.015488556,53
x,4,0.6005192399024963,0.34051498770713806,382,404,15.0,6,0.035643905,0.0008968701,0.037369587,54
x,4,0.6005192399024963,0.34051498770713806,825,876,45.0,7,0.024226997,0.00096071657,0.040029857,55
x,4,0.6005192399024963,0.34051498770713806,1416,1364,75.0,8,0.018960167,0.0005993603,-0.024973346,56
x,4,0.6005192399024963,0.34051498770713806,1288,1397,105.0,9,0.019270323,0.0013008034,0.05420014,57
x,4,0.6005192399024963,0.34051498770713806,1419,1476,135.0,10,0.01857914,0.000630893,0.026287207,58
x,4,0.6005192399024963,0.34051498770713806,2214,2280,165.0,11,0.014914201,0.0004705874,0.019607808,59
z,0,0.256461101770401,0.1212601587176323,2507,2480,-165.0,0,0.014160186,0.00017348176,-0.0072284066,0
z,0,0.256461101770401,0.1212601587176323,1739,1676,-135.0,1,0.017106961,0.0005911249,-0.024630204,1
z,0,0.256461101770401,0.1212601587176323,2122,1960,-105.0,2,0.015629785,0.0012716611,-0.05298588,2
z,0,0.256461101770401,0.1212601587176323,1550,1507,-75.0,3,0.018083217,0.00045071545,-0.01877981,3
z,0,0.256461101770401,0.1212601587176323,1592,1520,-45.0,4,0.017917315,0.00074134837,-0.030889515,4
z,0,0.256461101770401,0.1212601587176323,1033,1032,-15.0,5,0.022005938,1.5517056e-05,-0.00064654404,5
z,0,0.256461101770401,0.1212601587176323,938,1061,15.0,6,0.022290673,0.0019716134,0.082150556,6
z,0,0.256461101770401,0.1212601587176323,1287,1354,45.0,7,0.019447623,0.0008128975,0.03387073,7
z,0,0.256461101770401,0.1212601587176323,1378,1396,75.0,8,0.01898587,0.00020791961,0.008663317,8
z,0,0.256461101770401,0.1212601587176323,1978,2038,105.0,9,0.015776722,0.00047872594,0.019946914,9
z,0,0.256461101770401,0.1212601587176323,1550,1684,135.0,10,0.01755757,0.0013276825,0.055320103,10
z,0,0.256461101770401,0.1212601587176323,2596,2563,165.0,11,0.013921993,0.0002049641,-0.008540171,11
z,1,0.33235433101654055,0.256461101770401,2713,2662,-165.0,0,0.013638793,0.00030403328,-0.012668054,12
z,1,0.33235433101654055,0.256461101770401,1680,1577,-135.0,1,0.017506674,0.0010133253,-0.04222189,13
z,1,0.33235433101654055,0.256461101770401,2197,2083,-105.0,2,0.015275778,0.0008534744,-0.035561435,14
z,1,0.33235433101654055,0.256461101770401,1635,1501,-75.0,3,0.01782806,0.0013691724,-0.05704885,15
z,1,0.33235433101654055,0.256461101770401,1354,1353,-45.0,4,0.019220108,1.1836986e-05,-0.0004932078,16
z,1,0.33235433101654055,0.256461101770401,673,669,-15.0,5,0.027297338,9.550737e-05,-0.003979474,17
z,1,0.33235433101654055,0.256461101770401,662,674,15.0,6,0.027356815,0.00028780889,0.011992037,18
z,1,0.33235433101654055,0.256461101770401,1233,1244,45.0,7,0.020092286,0.00014229711,0.0059290463,19
z,1,0.33235433101654055,0.256461101770401,1485,1547,75.0,8,0.01815405,0.00065522717,0.027301133,20
z,1,0.33235433101654055,0.256461101770401,2045,2230,105.0,9,0.015268833,0.0013866441,0.05777684,21
z,1,0.33235433101654055,0.256461101770401,1537,1592,135.0,10,0.017872183,0.000563231,0.023467958,22
z,1,0.33235433101654055,0.256461101770401,2613,2585,165.0,11,0.013869814,0.00017260414,-0.0071918387,23
z,2,0.3989480912685395,0.33235433101654055,2645,2701,-165.0,0,0.013675494,0.00033565142,0.0139854755,24
z,2,0.3989480912685395,0.33235433101654055,1554,1494,-135.0,1,0.018106831,0.00063076225,-0.026281761,25
z,2,0.3989480912685395,0.33235433101654055,1946,1998,-105.0,2,0.015920777,0.00042246995,0.017602915,26
z,2,0.3989480912685395,0.33235433101654055,1679,1471,-75.0,3,0.017748041,0.002115837,-0.088159874,27
z,2,0.3989480912685395,0.33235433101654055,1166,1123,-45.0,4,0.020894907,0.00060193846,-0.025080768,28
z,2,0.3989480912685395,0.33235433101654055,472,536,-15.0,5,0.03138367,0.0020344588,0.084769115,29
z,2,0.3989480912685395,0.33235433101654055,449,460,15.0,6,0.033163577,0.0003877557,0.016156487,30
z,2,0.3989480912685395,0.33235433101654055,967,1063,45.0,7,0.022150554,0.001515321,0.06313837,31
z,2,0.3989480912685395,0.33235433101654055,1419,1518,75.0,8,0.018433498,0.0010800918,0.045003824,32
z,2,0.3989480912685395,0.33235433101654055,1807,2037,105.0,9,0.016077487,0.0019172286,0.07988452,33
z,2,0.3989480912685395,0.33235433101654055,1462,1436,135.0,10,0.018574607,0.00028747783,-0.011978243,34
z,2,0.3989480912685395,0.33235433101654055,2577,2600,165.0,11,0.013898031,0.0001423571,0.0059315455,35
z,3,0.47198367714881895,0.3989480912685395,2587,2552,-165.0,0,0.013948989,0.00021823222,-0.009093009,36
z,3,0.47198367714881895,0.3989480912685395,1429,1427,-135.0,1,0.018712021,2.2438882e-05,-0.00093495345,37
z,3,0.47198367714881895,0.3989480912685395,1837,1700,-105.0,2,0.016791943,0.0012411233,-0.05171347,38
z,3,0.47198367714881895,0.3989480912685395,1586,1420,-75.0,3,0.018189548,0.0017694917,-0.07372882,39
z,3,0.47198367714881895,0.3989480912685395,937,874,-45.0,4,0.023473175,0.0011146833,-0.04644514,40
z,3,0.47198367714881895,0.3989480912685395,388,360,-15.0,5,0.03651793,0.0011994602,-0.049977507,41
z,3,0.47198367714881895,0.3989480912685395,310,387,15.0,6,0.037463427,0.0035398705,0.1474946,42
z,3,0.47198367714881895,0.3989480912685395,803,888,45.0,7,0.024263194,0.0016106631,0.06711096,43
z,3,0.47198367714881895,0.3989480912685395,1360,1458,75.0,8,0.018817455,0.0011143318,0.04643049,44
z,3,0.47198367714881895,0.3989480912685395,1572,1660,105.0,9,0.017578311,0.00087245036,0.036352098,45
z,3,0.47198367714881895,0.3989480912685395,1395,1403,135.0,10,0.018904839,9.161608e-05,0.0038173366,46
z,3,0.47198367714881895,0.3989480912685395,2500,2520,165.0,11,0.014113736,0.00012766026,0.005319177,47
z,4,0.8590466380119324,0.47198367714881895,2271,2424,-165.0,0,0.014580444,0.0010442038,0.04350849,48
z,4,0.8590466380119324,0.47198367714881895,1507,1467,-135.0,1,0.018334096,0.0004309714,-0.017957142,49
z,4,0.8590466380119324,0.47198367714881895,1449,1377,-105.0,2,0.018800203,0.00081637513,-0.03401563,50
z,4,0.8590466380119324,0.47198367714881895,1542,1393,-75.0,3,0.018416032,0.0016267004,-0.06777918,51
z,4,0.8590466380119324,0.47198367714881895,881,810,-45.0,4,0.02427978,0.0013453775,-0.056057397,52
z,4,0.8590466380119324,0.47198367714881895,430,396,-15.0,5,0.034741867,0.0013189499,-0.054956242,53
z,4,0.8590466380119324,0.47198367714881895,338,351,15.0,6,0.038084876,0.0006045797,0.02519082,54
z,4,0.8590466380119324,0.47198367714881895,780,805,45.0,7,0.025112448,0.0005054057,0.02105857,55
z,4,0.8590466380119324,0.47198367714881895,1351,1415,75.0,8,0.019004943,0.0007414079,0.030891996,56
z,4,0.8590466380119324,0.47198367714881895,1298,1300,105.0,9,0.01961915,2.4667223e-05,0.001027801,57
z,4,0.8590466380119324,0.47198367714881895,1319,1431,135.0,10,0.019041039,0.0013050127,0.05437553,58
z,4,0.8590466380119324,0.47198367714881895,2320,2369,165.0,11,0.014602177,0.00033484612,0.013951922,59
pt,0,0.24008217453956604,0.00048771032015793025,2122,2176,-165.0,0,0.015251258,0.00040258424,0.016774343,0
pt,0,0.24008217453956604,0.00048771032015793025,1536,1544,-135.0,1,0.01801864,8.322785e-05,0.003467827,1
pt,0,0.24008217453956604,0.00048771032015793025,1219,1214,-105.0,2,0.020273434,6.585023e-05,-0.0027437597,2
pt,0,0.24008217453956604,0.00048771032015793025,1299,1178,-75.0,3,0.02004986,0.0015652684,-0.065219514,3
pt,0,0.24008217453956604,0.00048771032015793025,743,764,-45.0,4,0.025755394,0.0004465144,0.018604767,4
pt,0,0.24008217453956604,0.00048771032015793025,513,508,-15.0,5,0.03129521,0.00015691832,-0.0065382635,5
pt,0,0.24008217453956604,0.00048771032015793025,415,452,15.0,6,0.03390661,0.0013674519,0.05697716,6
pt,0,0.24008217453956604,0.00048771032015793025,723,710,45.0,7,0.026414663,0.00029068763,-0.012111985,7
pt,0,0.24008217453956604,0.00048771032015793025,1226,1296,75.0,8,0.019898899,0.00088936975,0.037057072,8
pt,0,0.24008217453956604,0.00048771032015793025,1068,1193,105.0,9,0.020973139,0.0017714907,0.07381211,9
pt,0,0.24008217453956604,0.00048771032015793025,1436,1380,135.0,10,0.018837815,0.00063721323,-0.026550552,10
pt,0,0.24008217453956604,0.00048771032015793025,2078,1997,165.0,11,0.015659692,0.00063692284,-0.026538452,11
pt,1,0.33944475650787354,0.24008217453956604,2281,2258,-165.0,0,0.0148426,0.00016236675,-0.006765281,12
pt,1,0.33944475650787354,0.24008217453956604,1283,1230,-135.0,1,0.019940292,0.00067579164,-0.028157985,13
pt,1,0.33944475650787354,0.24008217453956604,1444,1345,-105.0,2,0.018914178,0.0011374075,-0.047391977,14
pt,1,0.33944475650787354,0.24008217453956604,1504,1423,-75.0,3,0.018471068,0.0008867306,-0.03694711,15
pt,1,0.33944475650787354,0.24008217453956604,791,720,-45.0,4,0.02567506,0.0015056474,-0.06273531,16
pt,1,0.33944475650787354,0.24008217453956604,166,186,-15.0,5,0.0531466,0.0018206093,0.07585872,17
pt,1,0.33944475650787354,0.24008217453956604,150,160,15.0,6,0.056743484,0.0010336362,0.043068174,18
pt,1,0.33944475650787354,0.24008217453956604,732,739,45.0,7,0.026072634,0.00015248067,0.006353361,19
pt,1,0.33944475650787354,0.24008217453956604,1360,1454,75.0,8,0.018832397,0.0010703681,0.044598673,20
pt,1,0.33944475650787354,0.24008217453956604,1410,1407,105.0,9,0.018841095,3.4124307e-05,-0.0014218461,21
pt,1,0.33944475650787354,0.24008217453956604,1213,1211,135.0,10,0.0203111,2.6437892e-05,-0.0011015788,22
pt,1,0.33944475650787354,0.24008217453956604,2197,2221,165.0,11,0.015044429,0.00017406639,0.0072527663,23
pt,2,0.43291583657264715,0.33944475650787354,2143,2118,-165.0,0,0.015319018,0.000188,-0.007833334,24
pt,2,0.43291583657264715,0.33944475650787354,1220,1140,-135.0,1,0.020563582,0.001086194,-0.045258082,25
pt,2,0.43291583657264715,0.33944475650787354,1636,1604,-105.0,2,0.017566683,0.00031647136,-0.013186307,26
pt,2,0.43291583657264715,0.33944475650787354,1400,1246,-75.0,3,0.019381614,0.0018649205,-0.07770502,27
pt,2,0.43291583657264715,0.33944475650787354,921,874,-45.0,4,0.023588603,0.0008390017,-0.034958404,28
pt,2,0.43291583657264715,0.33944475650787354,340,358,-15.0,5,0.037828118,0.00082631665,0.03442986,29
pt,2,0.43291583657264715,0.33944475650787354,334,305,15.0,6,0.039486703,0.001454208,-0.060592003,30
pt,2,0.43291583657264715,0.33944475650787354,781,885,45.0,7,0.024414558,0.002000266,0.083344415,31
pt,2,0.43291583657264715,0.33944475650787354,1224,1292,75.0,8,0.019923322,0.0008660196,0.03608415,32
pt,2,0.43291583657264715,0.33944475650787354,1489,1650,105.0,9,0.01780671,0.0016434784,0.068478264,33
pt,2,0.43291583657264715,0.33944475650787354,1054,1141,135.0,10,0.021314435,0.0012700304,0.052917935,34
pt,2,0.43291583657264715,0.33944475650787354,2139,2192,165.0,11,0.015193154,0.0003921183,0.016338263,35
pt,3,0.5492591261863708,0.43291583657264715,1990,2057,-165.0,0,0.015715467,0.00053048244,0.022103434,36
pt,3,0.5492591261863708,0.43291583657264715,1170,1155,-135.0,1,0.020738265,0.00020672724,-0.008613635,37
pt,3,0.5492591261863708,0.43291583657264715,1656,1540,-105.0,2,0.017667947,0.0011630025,-0.048458435,38
pt,3,0.5492591261863708,0.43291583657264715,1230,1123,-75.0,3,0.02057724,0.0014571064,-0.060712766,39
pt,3,0.5492591261863708,0.43291583657264715,978,942,-45.0,4,0.02281462,0.0006008011,-0.025033379,40
pt,3,0.5492591261863708,0.43291583657264715,473,469,-15.0,5,0.032581236,0.00013606253,-0.005669272,41
pt,3,0.5492591261863708,0.43291583657264715,412,420,15.0,6,0.034665905,0.0003081031,0.01283763,42
pt,3,0.5492591261863708,0.43291583657264715,792,913,45.0,7,0.024109019,0.0022739996,0.09474999,43
pt,3,0.5492591261863708,0.43291583657264715,1046,1089,75.0,8,0.021634357,0.00064535695,0.026889874,44
pt,3,0.5492591261863708,0.43291583657264715,1463,1609,105.0,9,0.018005839,0.0015228639,0.06345266,45
pt,3,0.5492591261863708,0.43291583657264715,1088,1120,135.0,10,0.02127743,0.0004643873,0.01934947,46
pt,3,0.5492591261863708,0.43291583657264715,2049,2043,165.0,11,0.015632605,4.6983467e-05,-0.0019576445,47
pt,4,1.2464019060134888,0.5492591261863708,1834,1922,-165.0,0,0.016308898,0.00075073476,0.031280614,48
pt,4,1.2464019060134888,0.5492591261863708,1077,1018,-135.0,1,0.021832366,0.0009023965,-0.037599854,49
pt,4,1.2464019060134888,0.5492591261863708,1627,1610,-105.0,2,0.017575916,0.00016828121,-0.007011717,50
pt,4,1.2464019060134888,0.5492591261863708,1114,922,-75.0,3,0.021985753,0.0030217108,-0.12590462,51
pt,4,1.2464019060134888,0.5492591261863708,1040,964,-45.0,4,0.0223097,0.0012151932,-0.050633047,52
pt,4,1.2464019060134888,0.5492591261863708,516,509,-15.0,5,0.031233454,0.00021882835,-0.009117848,53
pt,4,1.2464019060134888,0.5492591261863708,503,578,15.0,6,0.030284187,0.0022231305,0.09263044,54
pt,4,1.2464019060134888,0.5492591261863708,861,862,45.0,7,0.024091134,1.8597053e-05,0.0007748772,55
pt,4,1.2464019060134888,0.5492591261863708,870,911,75.0,8,0.023684423,0.0007376483,0.030735346,56
pt,4,1.2464019060134888,0.5492591261863708,1436,1517,105.0,9,0.018389793,0.00087892334,0.036621805,57
pt,4,1.2464019060134888,0.5492591261863708,1030,1130,135.0,10,0.021475432,0.0014834594,0.061810806,58
pt,4,1.2464019060134888,0.5492591261863708,1756,1781,165.0,11,0.016813694,0.00022648236,0.009436765,59
q2,0,1.3370875120162964,1.0000007152557373,1856,1955,-165.0,0,0.016188968,0.0008323877,0.03468282,0
q2,0,1.3370875120162964,1.0000007152557373,936,905,-135.0,1,0.023300396,0.000539557,-0.022481542,1
q2,0,1.3370875120162964,1.0000007152557373,1498,1490,-105.0,2,0.018293926,8.579042e-05,-0.003574601,2
q2,0,1.3370875120162964,1.0000007152557373,1023,947,-75.0,3,0.02250039,0.001236166,-0.051506918,3
q2,0,1.3370875120162964,1.0000007152557373,1000,929,-45.0,4,0.022740966,0.0011793849,-0.049141034,4
q2,0,1.3370875120162964,1.0000007152557373,390,420,-15.0,5,0.035093434,0.0011867675,0.049448647,5
q2,0,1.3370875120162964,1.0000007152557373,367,432,15.0,6,0.035168163,0.0026067297,0.10861374,6
q2,0,1.3370875120162964,1.0000007152557373,759,827,45.0,7,0.025068924,0.0013738368,0.0572432,7
q2,0,1.3370875120162964,1.0000007152557373,862,915,75.0,8,0.023703458,0.0009556918,0.039820492,8
q2,0,1.3370875120162964,1.0000007152557373,1388,1488,105.0,9,0.01862675,0.001114142,0.046422582,9
q2,0,1.3370875120162964,1.0000007152557373,839,876,135.0,10,0.024137245,0.0006913008,0.028804198,10
q2,0,1.3370875120162964,1.0000007152557373,1827,1852,165.0,11,0.016486075,0.00021774073,0.00907253,11
q2,1,1.571260690689087,1.3370875120162964,2056,2024,-165.0,0,0.015654748,0.0002513155,-0.010471479,12
q2,1,1.571260690689087,1.3370875120162964,1162,1090,-135.0,1,0.02105328,0.0010244565,-0.042685688,13
q2,1,1.571260690689087,1.3370875120162964,1459,1424,-105.0,2,0.018621756,0.00038900287,-0.016208453,14
q2,1,1.571260690689087,1.3370875120162964,1274,1200,-75.0,3,0.02008878,0.0009584323,-0.03993468,15
q2,1,1.571260690689087,1.3370875120162964,910,808,-45.0,4,0.024050256,0.0019024202,-0.07926751,16
q2,1,1.571260690689087,1.3370875120162964,367,414,-15.0,5,0.03566713,0.0019283073,0.08034614,17
q2,1,1.571260690689087,1.3370875120162964,368,338,15.0,6,0.03757488,0.0013615888,-0.056732867,18
q2,1,1.571260690689087,1.3370875120162964,793,814,45.0,7,0.024941694,0.00041872883,0.017447034,19
q2,1,1.571260690689087,1.3370875120162964,1075,1239,75.0,8,0.020694995,0.002270962,0.094623424,20
q2,1,1.571260690689087,1.3370875120162964,1341,1415,105.0,9,0.019036239,0.0008603634,0.035848476,21
q2,1,1.571260690689087,1.3370875120162964,1035,1098,135.0,10,0.021635486,0.0009464096,0.039433733,22
q2,1,1.571260690689087,1.3370875120162964,2010,1928,165.0,11,0.01592921,0.0006672177,-0.027800737,23
q2,2,1.864987373352051,1.571260690689087,2119,2207,-165.0,0,0.015198353,0.00065181684,0.027159035,24
q2,2,1.864987373352051,1.571260690689087,1360,1285,-135.0,1,0.01943013,0.0009085838,-0.03785766,25
q2,2,1.864987373352051,1.571260690689087,1498,1540,-105.0,2,0.018139785,0.00044298693,0.018457789,26
q2,2,1.864987373352051,1.571260690689087,1422,1274,-75.0,3,0.019207481,0.0017590218,-0.073292576,27
q2,2,1.864987373352051,1.571260690689087,858,876,-45.0,4,0.0240123,0.00033262343,0.013859309,28
q2,2,1.864987373352051,1.571260690689087,434,404,-15.0,5,0.034504946,0.0011471142,-0.047796424,29
q2,2,1.864987373352051,1.571260690689087,359,372,15.0,6,0.03697591,0.0005698432,0.023743467,30
q2,2,1.864987373352051,1.571260690689087,814,847,45.0,7,0.024528012,0.00063661044,0.026525434,31
q2,2,1.864987373352051,1.571260690689087,1228,1279,75.0,8,0.019964691,0.00065184635,0.027160265,32
q2,2,1.864987373352051,1.571260690689087,1434,1561,105.0,9,0.018243345,0.0013587399,0.05661416,33
q2,2,1.864987373352051,1.571260690689087,1271,1284,135.0,10,0.019783108,0.00016303538,0.006793141,34
q2,2,1.864987373352051,1.571260690689087,2067,2144,165.0,11,0.015405576,0.0005859154,0.02441314,35
q2,3,2.320887327194214,1.864987373352051,2232,2163,-165.0,0,0.015080826,0.00050305977,-0.020960825,36
q2,3,2.320887327194214,1.864987373352051,1444,1383,-135.0,1,0.018799955,0.0006914064,-0.028808601,37
q2,3,2.320887327194214,1.864987373352051,1629,1448,-105.0,2,0.01797185,0.001884866,-0.078536086,38
q2,3,2.320887327194214,1.864987373352051,1459,1237,-75.0,3,0.019142536,0.0026385328,-0.10993887,39
q2,3,2.320887327194214,1.864987373352051,922,867,-45.0,4,0.023622653,0.0009851032,-0.041045967,40
q2,3,2.320887327194214,1.864987373352051,433,426,-15.0,5,0.03411754,0.00026111648,-0.010879853,41
q2,3,2.320887327194214,1.864987373352051,375,405,15.0,6,0.035758507,0.0012324124,0.05135052,42
q2,3,2.320887327194214,1.864987373352051,775,857,45.0,7,0.02469793,0.0016099897,0.067082904,43
q2,3,2.320887327194214,1.864987373352051,1331,1362,75.0,8,0.019267729,0.00036885423,0.015368926,44
q2,3,2.320887327194214,1.864987373352051,1454,1526,105.0,9,0.01830905,0.0007741866,0.032257777,45
q2,3,2.320887327194214,1.864987373352051,1290,1319,135.0,10,0.019575601,0.00035616674,0.014840281,46
q2,3,2.320887327194214,1.864987373352051,2084,2129,165.0,11,0.015404943,0.00034225552,0.014260647,47
q2,4,4.740612983703613,2.320887327194214,2107,2182,-165.0,0,0.015265238,0.00056031806,0.023346586,48
q2,4,4.740612983703613,2.320887327194214,1384,1424,-135.0,1,0.01886787,0.00045644908,0.019018712,49
q2,4,4.740612983703613,2.320887327194214,1498,1411,-105.0,2,0.018525999,0.0009583076,-0.039929483,50
q2,4,4.740612983703613,2.320887327194214,1369,1234,-75.0,3,0.019553265,0.0016618393,-0.069243304,51
q2,4,4.740612983703613,2.320887327194214,783,784,-45.0,4,0.02526186,2.0448451e-05,0.00085201877,52
q2,4,4.740612983703613,2.320887327194214,384,366,-15.0,5,0.036496088,0.00076902536,-0.032042723,53
q2,4,4.740612983703613,2.320887327194214,345,368,15.0,6,0.037415545,0.0010336362,0.043068174,54
q2,4,4.740612983703613,2.320887327194214,748,764,45.0,7,0.025714658,0.00033907642,0.014128184,55
q2,4,4.740612983703613,2.320887327194214,1230,1247,75.0,8,0.020091796,0.00021991374,0.009163072,56
q2,4,4.740612983703613,2.320887327194214,1249,1386,105.0,9,0.019433938,0.0016659783,0.06941576,57
q2,4,4.740612983703613,2.320887327194214,1386,1405,135.0,10,0.018927887,0.00021813391,0.009088913,58
q2,4,4.740612983703613,2.320887327194214,2231,2181,165.0,11,0.015053328,0.0003631315,-0.015130479,59
