axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1107,1219,45.0,7,0.020691685,0.0015428998,0.06428749,7
z,0,0.256461101770401,0.1212601587176323,1151,1193,75.0,8,0.020648899,0.00057414436,0.023922682,8
z,0,0.256461101770401,0.1212601587176323,1617,1721,105.0,9,0.017293414,0.0009983353,0.041597303,9
z,0,0.256461101770401,0.1212601587176323,1402,1385,135.0,10,0.01894162,0.00019545258,-0.008143857,10
z,0,0.256461101770401,0.1212601587176323,2529,2405,165.0,11,0.014228391,0.00080528937,-0.033553723,11
z,1,0.33235433101654055,0.256461101770401,2614,2601,-165.0,0,0.01384747,7.9876394e-05,-0.0033281832,12
z,1,0.33235433101654055,0.256461101770401,1597,1480,-135.0,1,0.018004285,0.001218394,-0.05076642,13
z,1,0.33235433101654055,0.256461101770401,1958,1871,-105.0,2,0.016153157,0.0007280535,-0.030335562,14
z,1,0.33235433101654055,0.256461101770401,1517,1431,-75.0,3,0.018403761,0.00093476055,-0.038948357,15
z,1,0.33235433101654055,0.256461101770401,1313,1226,-45.0,4,0.019825023,0.0010979587,-0.045748275,16
z,1,0.33235433101654055,0.256461101770401,707,656,-15.0,5,0.02705263,0.0011989573,-0.049956556,17
z,1,0.33235433101654055,0.256461101770401,656,624,15.0,6,0.027935276,0.0008010681,-0.033377837,18
z,1,0.33235433101654055,0.256461101770401,1171,1218,45.0,7,0.020452296,0.00063039263,0.02626636,19
z,1,0.33235433101654055,0.256461101770401,1323,1416,75.0,8,0.019087862,0.0010879786,0.04533244,20
z,1,0.33235433101654055,0.256461101770401,1783,1881,105.0,9,0.016509928,0.00085703796,0.035709914,21
z,1,0.33235433101654055,0.256461101770401,1409,1492,135.0,10,0.018552782,0.0009167687,0.038198695,22
z,1,0.33235433101654055,0.256461101770401,2510,2581,165.0,11,0.014012743,0.00044687354,0.018619731,23
z,2,0.3989480912685395,0.33235433101654055,2919,2729,-165.0,0,0.01329273,0.0010779245,-0.044913523,24
z,2,0.3989480912685395,0.33235433101654055,1635,1555,-135.0,1,0.017695429,0.0008035793,-0.03348247,25
z,2,0.3989480912685395,0.33235433101654055,2034,1946,-105.0,2,0.015844157,0.00070848234,-0.029520098,26
z,2,0.3989480912685395,0.33235433101654055,1707,1557,-75.0,3,0.017470524,0.0014725516,-0.061356317,27
z,2,0.3989480912685395,0.33235433101654055,1227,1172,-45.0,4,0.020407101,0.00073461846,-0.030609103,28
z,2,0.3989480912685395,0.33235433101654055,611,623,-15.0,5,0.028464647,0.00031159862,0.012983276,29
z,2,0.3989480912685395,0.33235433101654055,581,612,15.0,6,0.028934652,0.00083262735,0.034692805,30
z,2,0.3989480912685395,0.33235433101654055,1134,1228,45.0,7,0.020546893,0.0012751973,0.05313322,31
z,2,0.3989480912685395,0.33235433101654055,1472,1527,75.0,8,0.018254988,0.0005876458,0.024485242,32
z,2,0.3989480912685395,0.33235433101654055,1939,1936,105.0,9,0.016064378,2.480727e-05,-0.0010336363,33
z,2,0.3989480912685395,0.33235433101654055,1509,1516,135.0,10,0.018181732,7.414845e-05,0.0030895188,34
z,2,0.3989480912685395,0.33235433101654055,2684,2744,165.0,11,0.0135716535,0.0003541937,0.014758071,35
z,3,0.47198367714881895,0.3989480912685395,2702,2716,-165.0,0,0.013585571,8.2797735e-05,0.0034499057,36
z,3,0.47198367714881895,0.3989480912685395,1633,1584,-135.0,1,0.017627254,0.00048806137,-0.02033589,37
z,3,0.47198367714881895,0.3989480912685395,1816,1821,-105.0,2,0.016581645,4.4051034e-05,0.0018354597,38
z,3,0.47198367714881895,0.3989480912685395,1726,1599,-75.0,3,0.017319635,0.0012238874,-0.05099531,39
z,3,0.47198367714881895,0.3989480912685395,1152,1034,-45.0,4,0.021332616,0.0017296622,-0.07206926,40
z,3,0.47198367714881895,0.3989480912685395,508,469,-15.0,5,0.031947367,0.0012790852,-0.053295217,41
z,3,0.47198367714881895,0.3989480912685395,428,451,15.0,6,0.033708576,0.00083843304,0.03493471,42
z,3,0.47198367714881895,0.3989480912685395,1050,1103,45.0,7,0.02153988,0.00078878977,0.03286624,43
z,3,0.47198367714881895,0.3989480912685395,1527,1545,75.0,8,0.018041644,0.00018775034,0.007822931,44
z,3,0.47198367714881895,0.3989480912685395,1908,1963,105.0,9,0.016069792,0.00045526988,0.018969579,45
z,3,0.47198367714881895,0.3989480912685395,1449,1563,135.0,10,0.018197734,0.0012127724,0.050532185,46
z,3,0.47198367714881895,0.3989480912685395,2570,2692,165.0,11,0.013778959,0.00074291375,0.03095474,47
z,4,0.8590466380119324,0.47198367714881895,2344,2301,-165.0,0,0.014671481,0.00029662802,-0.012359501,48
z,4,0.8590466380119324,0.47198367714881895,1625,1521,-135.0,1,0.017811365,0.0010592635,-0.04413598,49
z,4,0.8590466380119324,0.47198367714881895,1393,1345,-105.0,2,0.019105759,0.0005617424,-0.023405934,50
z,4,0.8590466380119324,0.47198367714881895,1480,1444,-75.0,3,0.01849067,0.00039450687,-0.016437786,51
z,4,0.8590466380119324,0.47198367714881895,980,905,-45.0,4,0.023000153,0.0012749095,-0.053121228,52
z,4,0.8590466380119324,0.47198367714881895,523,483,-15.0,5,0.031483877,0.0012740645,-0.053086024,53
z,4,0.8590466380119324,0.47198367714881895,435,457,15.0,6,0.033464316,0.0007902914,0.03292881,54
z,4,0.8590466380119324,0.47198367714881895,946,968,45.0,7,0.022854824,0.00036830714,0.015346131,55
z,4,0.8590466380119324,0.47198367714881895,1415,1370,75.0,8,0.018944638,0.00051774597,-0.021572748,56
z,4,0.8590466380119324,0.47198367714881895,1407,1425,105.0,9,0.018790474,0.00020366136,0.00848589,57
z,4,0.8590466380119324,0.47198367714881895,1374,1314,135.0,10,0.019279351,0.0007152394,-0.02980164,58
z,4,0.8590466380119324,0.47198367714881895,2276,2305,165.0,11,0.014774213,0.00020284632,0.00845193,59
pt,0,0.24008217453956604,0.00048771032015793025,2194,2217,-165.0,0,0.015056393,0.00016707835,0.006961598,0
pt,0,0.24008217453956604,0.00048771032015793025,1645,1523,-135.0,1,0.017743228,0.0012339687,-0.051415358,1
pt,0,0.24008217453956604,0.00048771032015793025,1275,1239,-105.0,2,0.019940589,0.00045884566,-0.01911857,2
pt,0,0.24008217453956604,0.00048771032015793025,1398,1315,-75.0,3,0.019182822,0.0009802971,-0.04084571,3
pt,0,0.24008217453956604,0.00048771032015793025,892,822,-45.0,4,0.024118375,0.0013086293,-0.05452622,4
pt,0,0.24008217453956604,0.00048771032015793025,614,593,-15.0,5,0.028775916,0.0005574956,-0.023228982,5
pt,0,0.24008217453956604,0.00048771032015793025,449,492,15.0,6,0.032538343,0.0014642265,0.061009437,6
pt,0,0.24008217453956604,0.00048771032015793025,749,821,45.0,7,0.025190372,0.0014694752,0.061228134,7
pt,0,0.24008217453956604,0.00048771032015793025,1314,1263,75.0,8,0.01969206,0.00063414004,-0.0264225,8
pt,0,0.24008217453956604,0.00048771032015793025,1167,1166,105.0,9,0.020703442,1.3734557e-05,-0.0005722732,9
pt,0,0.24008217453956604,0.00048771032015793025,1330,1361,135.0,10,0.019274885,0.00036912836,0.015380348,10
pt,0,0.24008217453956604,0.00048771032015793025,2086,2217,165.0,11,0.015231942,0.00097550475,0.04064603,11
pt,1,0.33944475650787354,0.24008217453956604,2293,2239,-165.0,0,0.014852518,0.00038179767,-0.015908236,12
pt,1,0.33944475650787354,0.24008217453956604,1316,1269,-135.0,1,0.019662635,0.00058259495,-0.024274789,13
pt,1,0.33944475650787354,0.24008217453956604,1452,1380,-105.0,2,0.018780323,0.00081464543,-0.03394356,14
pt,1,0.33944475650787354,0.24008217453956604,1576,1496,-75.0,3,0.018031288,0.0008344459,-0.034768578,15
pt,1,0.33944475650787354,0.24008217453956604,888,865,-45.0,4,0.023880444,0.00042041222,-0.017517176,16
pt,1,0.33944475650787354,0.24008217453956604,200,200,-15.0,5,0.05,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,168,178,15.0,6,0.05372029,0.00092609023,0.038587093,18
pt,1,0.33944475650787354,0.24008217453956604,873,927,45.0,7,0.023551311,0.00096128165,0.0400534,19
pt,1,0.33944475650787354,0.24008217453956604,1362,1423,75.0,8,0.018940944,0.00070183346,0.029243061,20
pt,1,0.33944475650787354,0.24008217453956604,1361,1464,105.0,9,0.018792113,0.0011682834,0.048678473,21
pt,1,0.33944475650787354,0.24008217453956604,1231,1185,135.0,10,0.020338137,0.000610085,-0.025420208,22
pt,1,0.33944475650787354,0.24008217453956604,2085,2233,165.0,11,0.015202096,0.0010982684,0.045761183,23
pt,2,0.43291583657264715,0.33944475650787354,2218,2089,-165.0,0,0.015225272,0.0009597194,-0.03998831,24
pt,2,0.43291583657264715,0.33944475650787354,1298,1147,-135.0,1,0.020154832,0.0019789166,-0.08245486,25
pt,2,0.43291583657264715,0.33944475650787354,1494,1517,-105.0,2,0.01822309,0.00024476342,0.010198476,26
pt,2,0.43291583657264715,0.33944475650787354,1403,1256,-75.0,3,0.019339915,0.001771448,-0.07381033,27
pt,2,0.43291583657264715,0.33944475650787354,954,903,-45.0,4,0.02319006,0.0008800102,-0.03666709,28
pt,2,0.43291583657264715,0.33944475650787354,391,393,-15.0,5,0.03571408,8.174164e-05,0.0034059016,29
pt,2,0.43291583657264715,0.33944475650787354,403,382,15.0,6,0.035668757,0.00085719384,-0.03571641,30
pt,2,0.43291583657264715,0.33944475650787354,900,907,45.0,7,0.023524214,0.00012412788,0.0051719947,31
pt,2,0.43291583657264715,0.33944475650787354,1206,1231,75.0,8,0.020254964,0.00032871074,0.01369628,32
pt,2,0.43291583657264715,0.33944475650787354,1546,1600,105.0,9,0.017824057,0.00055000227,0.02291676,33
pt,2,0.43291583657264715,0.33944475650787354,1055,1167,135.0,10,0.021166172,0.0016151147,0.067296445,34
pt,2,0.43291583657264715,0.33944475650787354,2143,2119,165.0,11,0.0153172575,0.00018043767,-0.007518236,35
pt,3,0.5492591261863708,0.43291583657264715,2089,2114,-165.0,0,0.015424341,0.00019059435,0.007941431,36
pt,3,0.5492591261863708,0.43291583657264715,1193,1192,-135.0,1,0.020476501,1.3435104e-05,-0.000559796,37
pt,3,0.5492591261863708,0.43291583657264715,1577,1488,-105.0,2,0.018049208,0.00093044125,-0.038768385,38
pt,3,0.5492591261863708,0.43291583657264715,1140,1091,-75.0,3,0.021162327,0.00070376217,-0.029323423,39
pt,3,0.5492591261863708,0.43291583657264715,1014,910,-45.0,4,0.02273859,0.0017320391,-0.0721683,40
pt,3,0.5492591261863708,0.43291583657264715,550,522,-15.0,5,0.030523784,0.0008369368,-0.034872368,41
pt,3,0.5492591261863708,0.43291583657264715,486,513,15.0,6,0.031617995,0.0008660196,0.03608415,42
pt,3,0.5492591261863708,0.43291583657264715,897,940,45.0,7,0.023320252,0.0007500474,0.031251974,43
pt,3,0.5492591261863708,0.43291583657264715,1005,1072,75.0,8,0.02192192,0.0010336362,0.043068174,44
pt,3,0.5492591261863708,0.43291583657264715,1519,1595,105.0,9,0.017910596,0.00078203186,0.03258466,45
pt,3,0.5492591261863708,0.43291583657264715,1118,1161,135.0,10,0.020940643,0.0006045797,0.02519082,46
pt,3,0.5492591261863708,0.43291583657264715,2027,2042,165.0,11,0.015676565,0.000118122596,0.004921775,47
pt,4,1.2464019060134888,0.5492591261863708,1972,1897,-165.0,0,0.016071452,0.0006211435,-0.02588098,48
pt,4,1.2464019060134888,0.5492591261863708,1119,1107,-135.0,1,0.021194646,0.00017273704,-0.007197377,49
pt,4,1.2464019060134888,0.5492591261863708,1534,1494,-105.0,2,0.018169982,0.00042328562,-0.0176369,50
pt,4,1.2464019060134888,0.5492591261863708,1029,966,-75.0,3,0.022368776,0.0010118755,-0.042161476,51
pt,4,1.2464019060134888,0.5492591261863708,1017,943,-45.0,4,0.022558983,0.0012097763,-0.050407346,52
pt,4,1.2464019060134888,0.5492591261863708,647,558,-15.0,5,0.028667156,0.002366641,-0.09861004,53
pt,4,1.2464019060134888,0.5492591261863708,642,628,15.0,6,0.028057637,0.00035322687,-0.014717787,54
pt,4,1.2464019060134888,0.5492591261863708,962,1018,45.0,7,0.022457302,0.0009062589,0.037760787,55
pt,4,1.2464019060134888,0.5492591261863708,947,940,75.0,8,0.02302018,0.00011886542,-0.004952726,56
pt,4,1.2464019060134888,0.5492591261863708,1569,1504,105.0,9,0.018032065,0.0006777667,-0.028240278,57
pt,4,1.2464019060134888,0.5492591261863708,1088,1110,135.0,10,0.021327864,0.00032071877,0.013363282,58
pt,4,1.2464019060134888,0.5492591261863708,1866,1888,165.0,11,0.01632073,0.00018778369,0.00782432,59
q2,0,1.3370875120162964,1.0000007152557373,1770,1790,-165.0,0,0.016759567,0.0001800153,0.0075006373,0
q2,0,1.3370875120162964,1.0000007152557373,920,833,-135.0,1,0.02383162,0.001590255,-0.06626062,1
q2,0,1.3370875120162964,1.0000007152557373,1271,1277,-105.0,2,0.019810623,7.545383e-05,0.0031439094,2
q2,0,1.3370875120162964,1.0000007152557373,892,879,-75.0,3,0.023761282,0.00023520914,-0.009800381,3
q2,0,1.3370875120162964,1.0000007152557373,840,801,-45.0,4,0.024673285,0.0007615272,-0.0317303,4
q2,0,1.3370875120162964,1.0000007152557373,435,433,-15.0,5,0.03394205,7.3831165e-05,-0.0030762984,5
q2,0,1.3370875120162964,1.0000007152557373,414,417,15.0,6,0.03468921,0.0001156777,0.004819904,6
q2,0,1.3370875120162964,1.0000007152557373,772,814,45.0,7,0.0250944,0.0008485462,0.035356093,7
q2,0,1.3370875120162964,1.0000007152557373,791,769,75.0,8,0.025313996,0.00045188455,-0.018828522,8
q2,0,1.3370875120162964,1.0000007152557373,1299,1370,105.0,9,0.019344239,0.0008523917,0.03551632,9
q2,0,1.3370875120162964,1.0000007152557373,831,815,135.0,10,0.024646116,0.00031147242,-0.012978017,10
q2,0,1.3370875120162964,1.0000007152557373,1648,1633,165.0,11,0.01745777,0.00014649218,-0.0061038407,11
q2,1,1.571260690689087,1.3370875120162964,2041,2087,-165.0,0,0.015562598,0.0003570652,0.014877717,12
q2,1,1.571260690689087,1.3370875120162964,1260,1161,-135.0,1,0.02029338,0.0013102973,-0.05459572,13
q2,1,1.571260690689087,1.3370875120162964,1375,1343,-105.0,2,0.019178808,0.0003772506,-0.015718775,14
q2,1,1.571260690689087,1.3370875120162964,1181,1101,-75.0,3,0.020910574,0.0011233207,-0.046805028,15
q2,1,1.571260690689087,1.3370875120162964,904,876,-45.0,4,0.023697045,0.00050404284,-0.021001784,16
q2,1,1.571260690689087,1.3370875120162964,490,434,-15.0,5,0.03278971,0.0019419834,-0.08091597,17
q2,1,1.571260690689087,1.3370875120162964,428,386,15.0,6,0.03496672,0.00165331,-0.06888792,18
q2,1,1.571260690689087,1.3370875120162964,825,797,45.0,7,0.024823282,0.000553142,-0.023047583,19
q2,1,1.571260690689087,1.3370875120162964,1066,1068,75.0,8,0.021647237,3.003067e-05,0.0012512779,20
q2,1,1.571260690689087,1.3370875120162964,1347,1378,105.0,9,0.019154316,0.00036452274,0.015188447,21
q2,1,1.571260690689087,1.3370875120162964,1072,1041,135.0,10,0.021750383,0.00047010148,-0.019587561,22
q2,1,1.571260690689087,1.3370875120162964,1967,2035,165.0,11,0.015803369,0.00054445403,0.022685586,23
q2,2,1.864987373352051,1.571260690689087,2325,2202,-165.0,0,0.014852816,0.0008706108,-0.03627545,24
q2,2,1.864987373352051,1.571260690689087,1476,1432,-135.0,1,0.018540189,0.00048482802,-0.020201167,25
q2,2,1.864987373352051,1.571260690689087,1571,1474,-105.0,2,0.018105611,0.001020737,-0.042530708,26
q2,2,1.864987373352051,1.571260690689087,1461,1316,-75.0,3,0.018930156,0.0016730985,-0.06971244,27
q2,2,1.864987373352051,1.571260690689087,1011,970,-45.0,4,0.022459077,0.000663176,-0.027632333,28
q2,2,1.864987373352051,1.571260690689087,494,456,-15.0,5,0.032397985,0.0012817088,-0.053404536,29
q2,2,1.864987373352051,1.571260690689087,449,489,15.0,6,0.032598194,0.0013664274,0.056934476,30
q2,2,1.864987373352051,1.571260690689087,897,947,45.0,7,0.023272058,0.0008688374,0.03620156,31
q2,2,1.864987373352051,1.571260690689087,1237,1265,75.0,8,0.019989774,0.0003585916,0.014941317,32
q2,2,1.864987373352051,1.571260690689087,1458,1465,105.0,9,0.018496236,7.673591e-05,0.0031973296,33
q2,2,1.864987373352051,1.571260690689087,1221,1196,135.0,10,0.020338563,0.00033143073,-0.013809614,34
q2,2,1.864987373352051,1.571260690689087,2166,2297,165.0,11,0.014957286,0.00094053254,0.039188854,35
q2,3,2.320887327194214,1.864987373352051,2307,2207,-165.0,0,0.014877473,0.00070985215,-0.029577171,36
q2,3,2.320887327194214,1.864987373352051,1426,1402,-135.0,1,0.018803228,0.0002719326,-0.011330525,37
q2,3,2.320887327194214,1.864987373352051,1554,1502,-105.0,2,0.018084696,0.0005452296,-0.022717899,38
q2,3,2.320887327194214,1.864987373352051,1493,1360,-75.0,3,0.018685568,0.0014937548,-0.06223978,39
q2,3,2.320887327194214,1.864987373352051,1066,892,-45.0,4,0.022439603,0.0028475146,-0.11864644,40
q2,3,2.320887327194214,1.864987373352051,526,480,-15.0,5,0.031469528,0.0014651743,-0.06104893,41
q2,3,2.320887327194214,1.864987373352051,438,455,15.0,6,0.033452913,0.00060999586,0.025416493,42
q2,3,2.320887327194214,1.864987373352051,923,1006,45.0,7,0.022730872,0.0013787175,0.05744656,43
q2,3,2.320887327194214,1.864987373352051,1350,1438,75.0,8,0.018922027,0.0010113915,0.042141315,44
q2,3,2.320887327194214,1.864987373352051,1570,1570,105.0,9,0.017845765,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1352,1388,135.0,10,0.019101078,0.0004209993,0.017541638,46
q2,3,2.320887327194214,1.864987373352051,2256,2172,165.0,11,0.015023007,0.0006078565,-0.025327355,47
q2,4,4.740612983703613,2.320887327194214,2323,2270,-165.0,0,0.014753675,0.00036975057,-0.015406273,48
q2,4,4.740612983703613,2.320887327194214,1489,1410,-135.0,1,0.01856044,0.000873189,-0.036382876,49
q2,4,4.740612983703613,2.320887327194214,1561,1522,-105.0,2,0.018007413,0.00040534098,-0.016889207,50
q2,4,4.740612983703613,2.320887327194214,1519,1468,-75.0,3,0.01829235,0.00054709706,-0.02279571,51
q2,4,4.740612983703613,2.320887327194214,944,904,-45.0,4,0.02325239,0.00069356547,-0.028898561,52
q2,4,4.740612983703613,2.320887327194214,457,463,-15.0,5,0.032967776,0.00020897428,0.008707262,53
q2,4,4.740612983703613,2.320887327194214,419,446,15.0,6,0.03397148,0.0010001775,0.041674063,54
q2,4,4.740612983703613,2.320887327194214,964,1049,45.0,7,0.022252914,0.001353021,0.056375876,55
q2,4,4.740612983703613,2.320887327194214,1390,1389,75.0,8,0.018969491,1.1530307e-05,-0.00048042947,56
q2,4,4.740612983703613,2.320887327194214,1488,1546,105.0,9,0.018148918,0.00061255036,0.025522932,57
q2,4,4.740612983703613,2.320887327194214,1346,1544,135.0,10,0.01852365,0.0021953145,0.09147144,58
q2,4,4.740612983703613,2.320887327194214,2170,2362,165.0,11,0.014830616,0.0013575029,0.056562617,59
