axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2109,2209,165.0,11,0.015210763,0.0007420733,0.03091972,35
x,3,0.34051498770713806,0.27837511897087097,2297,2190,-165.0,0,0.014921132,0.00076411216,-0.031838007,36
x,3,0.34051498770713806,0.27837511897087097,1440,1388,-135.0,1,0.018798769,0.00058918726,-0.02454947,37
x,3,0.34051498770713806,0.27837511897087097,1486,1410,-105.0,2,0.018570945,0.00084090023,-0.03503751,38
x,3,0.34051498770713806,0.27837511897087097,1466,1340,-75.0,3,0.018844051,0.0014388392,-0.059951637,39
x,3,0.34051498770713806,0.27837511897087097,953,895,-45.0,4,0.023241675,0.0010056698,-0.04190291,40
x,3,0.34051498770713806,0.27837511897087097,502,449,-15.0,5,0.032337334,0.0017857668,-0.07440695,41
x,3,0.34051498770713806,0.27837511897087097,399,450,15.0,6,0.034209356,0.0019248279,0.080201164,42
x,3,0.34051498770713806,0.27837511897087097,852,917,45.0,7,0.023747226,0.0011773754,0.04905731,43
x,3,0.34051498770713806,0.27837511897087097,1316,1316,75.0,8,0.01949203,0.0,0.0,44
x,3,0.34051498770713806,0.27837511897087097,1345,1376,105.0,9,0.019168383,0.00036505857,0.015210774,45
x,3,0.34051498770713806,0.27837511897087097,1300,1286,135.0,10,0.019664114,0.00017347182,-0.0072279926,46
x,3,0.34051498770713806,0.27837511897087097,2175,2280,165.0,11,0.0149748,0.00075521565,0.03146732,47
x,4,0.6005192399024963,0.34051498770713806,2158,2156,-165.0,0,0.015225089,1.4855226e-05,-0.00061896775,48
x,4,0.6005192399024963,0.34051498770713806,1507,1389,-135.0,1,0.018554837,0.0013056083,-0.054400343,49
x,4,0.6005192399024963,0.34051498770713806,1442,1362,-105.0,2,0.018871034,0.0009142004,-0.038091682,50
x,4,0.6005192399024963,0.34051498770713806,1468,1431,-75.0,3,0.01857004,0.00040896196,-0.017040081,51
x,4,0.6005192399024963,0.34051498770713806,983,870,-45.0,4,0.023153575,0.0019540354,-0.08141814,52
x,4,0.6005192399024963,0.34051498770713806,487,509,-15.0,5,0.031672433,0.00070777093,0.029490456,53
x,4,0.6005192399024963,0.34051498770713806,427,452,15.0,6,0.03370484,0.00091134023,0.03797251,54
x,4,0.6005192399024963,0.34051498770713806,950,1006,45.0,7,0.022594256,0.0009173785,0.038224105,55
x,4,0.6005192399024963,0.34051498770713806,1321,1334,75.0,8,0.019407002,0.00015689469,0.0065372786,56
x,4,0.6005192399024963,0.34051498770713806,1406,1428,105.0,9,0.01878351,0.0002487438,0.010364325,57
x,4,0.6005192399024963,0.34051498770713806,1366,1466,135.0,10,0.018770257,0.001131452,0.047143836,58
x,4,0.6005192399024963,0.34051498770713806,2092,2191,165.0,11,0.015272814,0.00074065593,0.030860664,59
z,0,0.256461101770401,0.1212601587176323,2471,2529,-165.0,0,0.014140439,0.00037169558,0.015487316,0
z,0,0.256461101770401,0.1212601587176323,1458,1446,-135.0,1,0.018556457,0.00013240793,-0.0055169975,1
z,0,0.256461101770401,0.1212601587176323,1766,1705,-105.0,2,0.016968878,0.0005631248,-0.023463532,2
z,0,0.256461101770401,0.1212601587176323,1285,1312,-75.0,3,0.019621046,0.00033313574,0.013880656,3
z,0,0.256461101770401,0.1212601587176323,1188,1306,-45.0,4,0.019984052,0.001516055,0.06316896,4
z,0,0.256461101770401,0.1212601587176323,862,933,-15.0,5,0.023570096,0.001267428,0.0528095,5
z,0,0.256461101770401,0.1212601587176323,900,903,15.0,6,0.023550551,5.3315678e-05,0.0022214865,6
z,0,0.256461101770401,0.1212601587176323,1103,1197,45.0,7,0.020820377,0.0013095721,0.054565504,7
z,0,0.256461101770401,0.1212601587176323,1105,1163,75.0,8,0.020985784,0.0008194347,0.034143113,8
z,0,0.256461101770401,0.1212601587176323,1565,1669,105.0,9,0.017568283,0.0010304402,0.042935006,9
z,0,0.256461101770401,0.1212601587176323,1375,1339,135.0,10,0.019192297,0.00042503246,-0.017709685,10
z,0,0.256461101770401,0.1212601587176323,2457,2350,165.0,11,0.0144168725,0.00071324554,-0.029718565,11
z,1,0.33235433101654055,0.256461101770401,2599,2608,-165.0,0,0.013858143,5.5384007e-05,0.002307667,12
z,1,0.33235433101654055,0.256461101770401,1593,1516,-135.0,1,0.017924707,0.0007935959,-0.033066496,13
z,1,0.33235433101654055,0.256461101770401,1980,1892,-105.0,2,0.01606321,0.0007282437,-0.030343488,14
z,1,0.33235433101654055,0.256461101770401,1518,1436,-75.0,3,0.018386383,0.000889473,-0.037061375,15
z,1,0.33235433101654055,0.256461101770401,1313,1222,-45.0,4,0.01983863,0.0011502517,-0.047927152,16
z,1,0.33235433101654055,0.256461101770401,698,649,-15.0,5,0.02721469,0.0011656225,-0.048567604,17
z,1,0.33235433101654055,0.256461101770401,638,616,15.0,6,0.028231377,0.00056215306,-0.023423044,18
z,1,0.33235433101654055,0.256461101770401,1152,1208,45.0,7,0.02057434,0.0007603358,0.03168066,19
z,1,0.33235433101654055,0.256461101770401,1323,1409,75.0,8,0.019115064,0.0010086655,0.04202773,20
z,1,0.33235433101654055,0.256461101770401,1762,1855,105.0,9,0.016617654,0.00082387985,0.034328327,21
z,1,0.33235433101654055,0.256461101770401,1408,1466,135.0,10,0.018646568,0.0006466521,0.026943836,22
z,1,0.33235433101654055,0.256461101770401,2508,2582,165.0,11,0.014013909,0.00046584706,0.019410294,23
z,2,0.3989480912685395,0.33235433101654055,2866,2732,-165.0,0,0.013358622,0.00076701056,-0.031958774,24
z,2,0.3989480912685395,0.33235433101654055,1678,1577,-135.0,1,0.017512634,0.0009942596,-0.041427482,25
z,2,0.3989480912685395,0.33235433101654055,2046,1982,-105.0,2,0.01575279,0.00050911977,-0.021213323,26
z,2,0.3989480912685395,0.33235433101654055,1726,1585,-75.0,3,0.017350713,0.0013645496,-0.056856234,27
z,2,0.3989480912685395,0.33235433101654055,1229,1165,-45.0,4,0.020424956,0.00085661415,-0.035692256,28
z,2,0.3989480912685395,0.33235433101654055,593,608,-15.0,5,0.028851481,0.00040020052,0.016675021,29
z,2,0.3989480912685395,0.33235433101654055,577,612,15.0,6,0.028978333,0.00094322563,0.039301068,30
z,2,0.3989480912685395,0.33235433101654055,1139,1243,45.0,7,0.020454554,0.0013990107,0.05829211,31
z,2,0.3989480912685395,0.33235433101654055,1456,1543,75.0,8,0.01824676,0.00092954887,0.038731202,32
z,2,0.3989480912685395,0.33235433101654055,1891,1911,105.0,9,0.016217474,0.0001685572,0.0070232167,33
z,2,0.3989480912685395,0.33235433101654055,1519,1525,135.0,10,0.018124923,6.315911e-05,0.0026316296,34
z,2,0.3989480912685395,0.33235433101654055,2679,2788,165.0,11,0.013519839,0.00063886173,0.026619239,35
z,3,0.47198367714881895,0.3989480912685395,2782,2833,-165.0,0,0.01334422,0.0002910381,0.012126587,36
z,3,0.47198367714881895,0.3989480912685395,1645,1632,-135.0,1,0.017468503,0.00012711486,-0.0052964524,37
z,3,0.47198367714881895,0.3989480912685395,1926,1876,-105.0,2,0.016215375,0.00042139302,-0.017558042,38
z,3,0.47198367714881895,0.3989480912685395,1798,1642,-75.0,3,0.017018579,0.0014531002,-0.060545843,39
z,3,0.47198367714881895,0.3989480912685395,1200,1070,-45.0,4,0.020927332,0.0018350459,-0.07646024,40
z,3,0.47198367714881895,0.3989480912685395,519,488,-15.0,5,0.031486046,0.0009864195,-0.04110081,41
z,3,0.47198367714881895,0.3989480912685395,439,456,15.0,6,0.033415563,0.00060863275,0.025359698,42
z,3,0.47198367714881895,0.3989480912685395,1057,1126,45.0,7,0.02138386,0.0010128025,0.042200103,43
z,3,0.47198367714881895,0.3989480912685395,1539,1561,75.0,8,0.017959725,0.00022739999,0.009474999,44
z,3,0.47198367714881895,0.3989480912685395,1929,1999,105.0,9,0.015951123,0.0005710261,0.023792755,45
z,3,0.47198367714881895,0.3989480912685395,1505,1603,135.0,10,0.017921498,0.0010103561,0.042098172,46
z,3,0.47198367714881895,0.3989480912685395,2641,2821,165.0,11,0.013517718,0.0010559667,0.043998614,47
z,4,0.8590466380119324,0.47198367714881895,2580,2534,-165.0,0,0.013982613,0.0002882216,-0.012009233,48
z,4,0.8590466380119324,0.47198367714881895,1761,1639,-135.0,1,0.017130168,0.0011497684,-0.047907013,49
z,4,0.8590466380119324,0.47198367714881895,1556,1536,-105.0,2,0.017983079,0.00020726211,-0.008635921,50
z,4,0.8590466380119324,0.47198367714881895,1637,1618,-75.0,3,0.01752715,0.00018703894,-0.007793289,51
z,4,0.8590466380119324,0.47198367714881895,1072,995,-45.0,4,0.021968072,0.0011936574,-0.049735725,52
z,4,0.8590466380119324,0.47198367714881895,579,519,-15.0,5,0.030098159,0.0017509684,-0.07295702,53
z,4,0.8590466380119324,0.47198367714881895,471,494,15.0,6,0.032174837,0.0007637125,0.031821355,54
z,4,0.8590466380119324,0.47198367714881895,1022,1056,45.0,7,0.021931766,0.0005242794,0.021844976,55
z,4,0.8590466380119324,0.47198367714881895,1538,1499,75.0,8,0.018143194,0.0004114805,-0.01714502,56
z,4,0.8590466380119324,0.47198367714881895,1502,1533,105.0,9,0.01815015,0.00032728974,0.013637072,57
z,4,0.8590466380119324,0.47198367714881895,1506,1459,135.0,10,0.018360747,0.0005079285,-0.021163687,58
z,4,0.8590466380119324,0.47198367714881895,2513,2560,165.0,11,0.014038941,0.0002968673,0.012369472,59
pt,0,0.24008217453956604,0.00048771032015793025,2247,2301,-165.0,0,0.0148263825,0.0003804545,0.01585227,0
pt,0,0.24008217453956604,0.00048771032015793025,1673,1563,-135.0,1,0.01756095,0.0010892149,-0.045383956,1
pt,0,0.24008217453956604,0.00048771032015793025,1317,1254,-105.0,2,0.019711353,0.00078517763,-0.032715734,2
pt,0,0.24008217453956604,0.00048771032015793025,1438,1340,-75.0,3,0.018951852,0.0011303768,-0.047099035,3
pt,0,0.24008217453956604,0.00048771032015793025,946,879,-45.0,4,0.023380093,0.0011763631,-0.049015127,4
pt,0,0.24008217453956604,0.00048771032015793025,644,623,-15.0,5,0.028086998,0.00053109485,-0.022128953,5
pt,0,0.24008217453956604,0.00048771032015793025,485,516,15.0,6,0.03157995,0.0009923321,0.041347172,6
pt,0,0.24008217453956604,0.00048771032015793025,761,849,45.0,7,0.02485579,0.0017514037,0.07297515,7
pt,0,0.24008217453956604,0.00048771032015793025,1324,1282,75.0,8,0.019584488,0.0005164215,-0.021517562,8
pt,0,0.24008217453956604,0.00048771032015793025,1183,1196,105.0,9,0.020501764,0.00017509684,0.0072957017,9
pt,0,0.24008217453956604,0.00048771032015793025,1386,1429,135.0,10,0.018843886,0.0004894626,0.020394273,10
pt,0,0.24008217453956604,0.00048771032015793025,2126,2288,165.0,11,0.01503356,0.0011760129,0.04900054,11
pt,1,0.33944475650787354,0.24008217453956604,2350,2315,-165.0,0,0.014640382,0.00024040628,-0.010016928,12
pt,1,0.33944475650787354,0.24008217453956604,1378,1313,-135.0,1,0.019267138,0.00077397877,-0.032249115,13
pt,1,0.33944475650787354,0.24008217453956604,1461,1443,-105.0,2,0.018556105,0.00019861193,-0.008275497,14
pt,1,0.33944475650787354,0.24008217453956604,1645,1552,-75.0,3,0.017672617,0.0009321155,-0.038838144,15
pt,1,0.33944475650787354,0.24008217453956604,928,873,-45.0,4,0.023544088,0.0009785396,-0.040772483,16
pt,1,0.33944475650787354,0.24008217453956604,195,205,-15.0,5,0.04997214,0.0008010681,0.033377837,17
pt,1,0.33944475650787354,0.24008217453956604,167,180,15.0,6,0.05361562,0.0012004479,0.05001866,18
pt,1,0.33944475650787354,0.24008217453956604,875,939,45.0,7,0.023453033,0.0011305041,0.047104336,19
pt,1,0.33944475650787354,0.24008217453956604,1410,1427,75.0,8,0.018773984,0.00019200785,0.008000327,20
pt,1,0.33944475650787354,0.24008217453956604,1365,1475,105.0,9,0.018739559,0.0012410914,0.05171214,21
pt,1,0.33944475650787354,0.24008217453956604,1266,1258,135.0,10,0.019904507,0.00010156172,-0.0042317384,22
pt,1,0.33944475650787354,0.24008217453956604,2152,2314,165.0,11,0.014946198,0.0011623201,0.048430003,23
pt,2,0.43291583657264715,0.33944475650787354,2276,2167,-165.0,0,0.014994388,0.00078610325,-0.032754302,24
pt,2,0.43291583657264715,0.33944475650787354,1317,1206,-135.0,1,0.019874256,0.0014097274,-0.05873864,25
pt,2,0.43291583657264715,0.33944475650787354,1570,1589,-105.0,2,0.017791443,0.00019272293,0.008030122,26
pt,2,0.43291583657264715,0.33944475650787354,1452,1317,-75.0,3,0.018963413,0.001562213,-0.065092206,27
pt,2,0.43291583657264715,0.33944475650787354,975,926,-45.0,4,0.022921953,0.0008259303,-0.034413762,28
pt,2,0.43291583657264715,0.33944475650787354,391,400,-15.0,5,0.0355518,0.0003645822,0.0151909245,29
pt,2,0.43291583657264715,0.33944475650787354,398,381,15.0,6,0.035813507,0.00069926353,-0.02913598,30
pt,2,0.43291583657264715,0.33944475650787354,897,904,45.0,7,0.023563365,0.0001245414,0.005189225,31
pt,2,0.43291583657264715,0.33944475650787354,1203,1285,75.0,8,0.020028755,0.0010560704,0.044002935,32
pt,2,0.43291583657264715,0.33944475650787354,1541,1602,105.0,9,0.017831257,0.0006218919,0.025912162,33
pt,2,0.43291583657264715,0.33944475650787354,1106,1193,135.0,10,0.020829339,0.001212578,0.050524086,34
pt,2,0.43291583657264715,0.33944475650787354,2206,2200,165.0,11,0.015065274,4.3635122e-05,-0.00181813,35
pt,3,0.5492591261863708,0.43291583657264715,2143,2175,-165.0,0,0.015217294,0.00023746344,0.00989431,36
pt,3,0.5492591261863708,0.43291583657264715,1226,1219,-135.0,1,0.02022355,9.173786e-05,-0.0038224107,37
pt,3,0.5492591261863708,0.43291583657264715,1659,1557,-105.0,2,0.017617824,0.0010162804,-0.042345017,38
pt,3,0.5492591261863708,0.43291583657264715,1196,1150,-75.0,3,0.020638928,0.0006282887,-0.026178697,39
pt,3,0.5492591261863708,0.43291583657264715,1026,917,-45.0,4,0.022622576,0.0017975587,-0.07489828,40
pt,3,0.5492591261863708,0.43291583657264715,550,503,-15.0,5,0.03076191,0.001430207,-0.05959196,41
pt,3,0.5492591261863708,0.43291583657264715,481,516,15.0,6,0.03163551,0.0011248698,0.046869576,42
pt,3,0.5492591261863708,0.43291583657264715,924,966,45.0,7,0.02299206,0.00071206054,0.029669188,43
pt,3,0.5492591261863708,0.43291583657264715,1028,1103,75.0,8,0.021638557,0.0011277354,0.046988975,44
pt,3,0.5492591261863708,0.43291583657264715,1515,1617,105.0,9,0.017851643,0.0010435369,0.043480705,45
pt,3,0.5492591261863708,0.43291583657264715,1142,1157,135.0,10,0.020855185,0.00020906518,0.008711049,46
pt,3,0.5492591261863708,0.43291583657264715,2088,2100,165.0,11,0.015452312,9.1812966e-05,0.0038255402,47
pt,4,1.2464019060134888,0.5492591261863708,1991,1941,-165.0,0,0.015945224,0.0004074609,-0.016977537,48
pt,4,1.2464019060134888,0.5492591261863708,1158,1157,-135.0,1,0.020783775,1.384135e-05,-0.0005767229,49
pt,4,1.2464019060134888,0.5492591261863708,1629,1576,-105.0,2,0.01765957,0.0005298797,-0.02207832,50
pt,4,1.2464019060134888,0.5492591261863708,1069,1013,-75.0,3,0.02190178,0.00086186,-0.035910834,51
pt,4,1.2464019060134888,0.5492591261863708,1026,964,-45.0,4,0.022397391,0.000998316,-0.0415965,52
pt,4,1.2464019060134888,0.5492591261863708,657,570,-15.0,5,0.028419927,0.002271978,-0.09466574,53
pt,4,1.2464019060134888,0.5492591261863708,643,634,15.0,6,0.027982423,0.00022582969,-0.00940957,54
pt,4,1.2464019060134888,0.5492591261863708,989,1070,45.0,7,0.022007564,0.0012605443,0.052522678,55
pt,4,1.2464019060134888,0.5492591261863708,984,975,75.0,8,0.022593036,0.00014721006,-0.0061337524,56
pt,4,1.2464019060134888,0.5492591261863708,1598,1527,105.0,9,0.017880311,0.00072801067,-0.030333778,57
pt,4,1.2464019060134888,0.5492591261863708,1114,1111,135.0,10,0.021199923,4.3203672e-05,-0.0018001529,58
pt,4,1.2464019060134888,0.5492591261863708,1928,2004,165.0,11,0.015942212,0.0006193406,0.025805857,59
q2,0,1.3370875120162964,1.0000007152557373,2101,2155,-165.0,0,0.015326285,0.00040655714,0.01693988,0
q2,0,1.3370875120162964,1.0000007152557373,1099,1064,-135.0,1,0.02149663,0.0005184907,-0.021603778,1
q2,0,1.3370875120162964,1.0000007152557373,1480,1537,-105.0,2,0.018200116,0.00060538127,0.025224218,2
q2,0,1.3370875120162964,1.0000007152557373,1091,1082,-75.0,3,0.021451788,0.00013271262,-0.0055296924,3
q2,0,1.3370875120162964,1.0000007152557373,979,932,-45.0,4,0.022863114,0.00078807323,-0.032836385,4
q2,0,1.3370875120162964,1.0000007152557373,501,484,-15.0,5,0.03185419,0.0005530216,-0.023042567,5
q2,0,1.3370875120162964,1.0000007152557373,461,470,15.0,6,0.032770947,0.00030975783,0.012906576,6
q2,0,1.3370875120162964,1.0000007152557373,860,939,45.0,7,0.02353622,0.0014071013,0.05862922,7
q2,0,1.3370875120162964,1.0000007152557373,952,942,75.0,8,0.022977313,0.00016918017,-0.0070491736,8
q2,0,1.3370875120162964,1.0000007152557373,1458,1540,105.0,9,0.018251326,0.00087641866,0.036517445,9
q2,0,1.3370875120162964,1.0000007152557373,986,954,135.0,10,0.022698324,0.0005285398,-0.022022491,10
q2,0,1.3370875120162964,1.0000007152557373,1973,1986,165.0,11,0.015892899,0.000105217325,0.0043840553,11
q2,1,1.571260690689087,1.3370875120162964,2191,2247,-165.0,0,0.015008757,0.0004043246,0.016846858,12
q2,1,1.571260690689087,1.3370875120162964,1373,1259,-135.0,1,0.01945941,0.0013878688,-0.057827864,13
q2,1,1.571260690689087,1.3370875120162964,1526,1487,-105.0,2,0.018215267,0.0004147581,-0.017281588,14
q2,1,1.571260690689087,1.3370875120162964,1318,1221,-75.0,3,0.01981997,0.0012241608,-0.051006697,15
q2,1,1.571260690689087,1.3370875120162964,991,942,-45.0,4,0.022731872,0.0008122573,-0.033844054,16
q2,1,1.571260690689087,1.3370875120162964,520,461,-15.0,5,0.031824447,0.0019271362,-0.08029734,17
q2,1,1.571260690689087,1.3370875120162964,468,405,15.0,6,0.033687416,0.0023123615,-0.09634839,18
q2,1,1.571260690689087,1.3370875120162964,863,880,45.0,7,0.023950495,0.00031252226,0.013021761,19
q2,1,1.571260690689087,1.3370875120162964,1124,1147,75.0,8,0.020982234,0.000324519,0.013521625,20
q2,1,1.571260690689087,1.3370875120162964,1386,1437,105.0,9,0.018815605,0.0005788802,0.024120009,21
q2,1,1.571260690689087,1.3370875120162964,1210,1141,135.0,10,0.020608198,0.0009404287,-0.03918453,22
q2,1,1.571260690689087,1.3370875120162964,2147,2260,165.0,11,0.0150547605,0.0008216083,0.034233678,23
q2,2,1.864987373352051,1.571260690689087,2303,2188,-165.0,0,0.014913327,0.0008205106,-0.034187943,24
q2,2,1.864987373352051,1.571260690689087,1451,1424,-135.0,1,0.01864863,0.00030092295,-0.012538456,25
q2,2,1.864987373352051,1.571260690689087,1592,1466,-105.0,2,0.018056067,0.0013202692,-0.055011217,26
q2,2,1.864987373352051,1.571260690689087,1440,1324,-75.0,3,0.018991014,0.0013447743,-0.05603226,27
q2,2,1.864987373352051,1.571260690689087,1002,956,-45.0,4,0.022588111,0.0007527913,-0.031366304,28
q2,2,1.864987373352051,1.571260690689087,471,442,-15.0,5,0.033065397,0.0010177863,-0.042407762,29
q2,2,1.864987373352051,1.571260690689087,431,484,15.0,6,0.032959975,0.0018560266,0.07733444,30
q2,2,1.864987373352051,1.571260690689087,884,941,45.0,7,0.023387868,0.0010007864,0.041699436,31
q2,2,1.864987373352051,1.571260690689087,1214,1255,75.0,8,0.020120218,0.0005320987,0.022170778,32
q2,2,1.864987373352051,1.571260690689087,1425,1447,105.0,9,0.018658858,0.00024545263,0.010227192,33
q2,2,1.864987373352051,1.571260690689087,1214,1220,135.0,10,0.020269236,7.898782e-05,0.003291159,34
q2,2,1.864987373352051,1.571260690689087,2147,2273,165.0,11,0.015030523,0.0009134351,0.038059797,35
q2,3,2.320887327194214,1.864987373352051,2181,2139,-165.0,0,0.015213233,0.0003115265,-0.01298027,36
q2,3,2.320887327194214,1.864987373352051,1390,1366,-135.0,1,0.019047195,0.0002790368,-0.011626532,37
q2,3,2.320887327194214,1.864987373352051,1528,1470,-105.0,2,0.018257415,0.00061990594,-0.025829414,38
q2,3,2.320887327194214,1.864987373352051,1479,1327,-75.0,3,0.018828573,0.0017357426,-0.07232261,39
q2,3,2.320887327194214,1.864987373352051,1026,867,-45.0,4,0.022838976,0.0026913856,-0.112141065,40
q2,3,2.320887327194214,1.864987373352051,504,458,-15.0,5,0.032175522,0.0015321885,-0.06384119,41
q2,3,2.320887327194214,1.864987373352051,419,446,15.0,6,0.03397148,0.0010001775,0.041674063,42
q2,3,2.320887327194214,1.864987373352051,903,956,45.0,7,0.023176372,0.0009135365,0.03806402,43
q2,3,2.320887327194214,1.864987373352051,1308,1387,75.0,8,0.019248094,0.00093928573,0.039136905,44
q2,3,2.320887327194214,1.864987373352051,1517,1509,105.0,9,0.0181787,8.471309e-05,-0.0035297119,45
q2,3,2.320887327194214,1.864987373352051,1314,1346,135.0,10,0.019386668,0.00038547636,0.016061515,46
q2,3,2.320887327194214,1.864987373352051,2168,2131,165.0,11,0.015250624,0.0002757806,-0.011490858,47
q2,4,4.740612983703613,2.320887327194214,2231,2170,-165.0,0,0.015071273,0.00044412774,-0.018505322,48
q2,4,4.740612983703613,2.320887327194214,1439,1345,-135.0,1,0.018933184,0.0010819023,-0.04507926,49
q2,4,4.740612983703613,2.320887327194214,1510,1459,-105.0,2,0.018347658,0.0005504139,-0.022933913,50
q2,4,4.740612983703613,2.320887327194214,1472,1418,-75.0,3,0.018595845,0.00059872214,-0.024946757,51
q2,4,4.740612983703613,2.320887327194214,903,862,-45.0,4,0.023791328,0.0007443352,-0.031013966,52
q2,4,4.740612983703613,2.320887327194214,441,456,-15.0,5,0.033380706,0.0005358315,0.022326311,53
q2,4,4.740612983703613,2.320887327194214,395,422,15.0,6,0.0349515,0.0010589394,0.044122476,54
q2,4,4.740612983703613,2.320887327194214,936,1012,45.0,7,0.022626406,0.0012501267,0.052088615,55
q2,4,4.740612983703613,2.320887327194214,1351,1341,75.0,8,0.019273346,0.00011902943,-0.0049595595,56
q2,4,4.740612983703613,2.320887327194214,1416,1484,105.0,9,0.018560432,0.0007513466,0.031306107,57
q2,4,4.740612983703613,2.320887327194214,1290,1487,135.0,10,0.018891018,0.0022731062,0.094712764,58
q2,4,4.740612983703613,2.320887327194214,2065,2256,165.0,11,0.01518624,0.0014163759,0.05901566,59
