axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,408,370,-15.0,5,0.035775427,0.0015650688,-0.0652112,17
x,1,0.2277451455593109,0.1780274361371994,353,410,15.0,6,0.03602191,0.0023937551,0.0997398,18
x,1,0.2277451455593109,0.1780274361371994,723,760,45.0,7,0.025953047,0.0007994476,0.033310317,19
x,1,0.2277451455593109,0.1780274361371994,1043,1151,75.0,8,0.021303048,0.001577308,0.06572117,20
x,1,0.2277451455593109,0.1780274361371994,1434,1584,105.0,9,0.01816277,0.0015925806,0.06635752,21
x,1,0.2277451455593109,0.1780274361371994,1092,1165,135.0,10,0.021029498,0.001036384,0.043182667,22
x,1,0.2277451455593109,0.1780274361371994,2046,2176,165.0,11,0.01537707,0.0009866306,0.041109607,23
x,2,0.27837511897087097,0.2277451455593109,2123,2107,-165.0,0,0.0153753245,0.00012120178,-0.0050500743,24
x,2,0.27837511897087097,0.2277451455593109,1323,1210,-135.0,1,0.019834017,0.0014294622,-0.059560925,25
x,2,0.27837511897087097,0.2277451455593109,1527,1423,-105.0,2,0.018391086,0.0011296418,-0.047068406,26
x,2,0.27837511897087097,0.2277451455593109,1308,1212,-75.0,3,0.019894695,0.0012206752,-0.050861467,27
x,2,0.27837511897087097,0.2277451455593109,776,789,-45.0,4,0.025276452,0.00026616958,0.011090399,28
x,2,0.27837511897087097,0.2277451455593109,387,364,-15.0,5,0.03646,0.0009813351,-0.04088896,29
x,2,0.27837511897087097,0.2277451455593109,348,357,15.0,6,0.03765671,0.00040905603,0.017044,30
x,2,0.27837511897087097,0.2277451455593109,704,761,45.0,7,0.026091224,0.0012467133,0.05194639,31
x,2,0.27837511897087097,0.2277451455593109,1237,1315,75.0,8,0.019778702,0.0009793622,0.04080676,32
x,2,0.27837511897087097,0.2277451455593109,1359,1429,105.0,9,0.018928207,0.000804516,0.0335215,33
x,2,0.27837511897087097,0.2277451455593109,1220,1247,135.0,10,0.020131173,0.00035069053,0.014612106,34
x,2,0.27837511897087097,0.2277451455593109,2091,1991,165.0,11,0.015643397,0.0007849761,-0.032707337,35
x,3,0.34051498770713806,0.27837511897087097,2039,2031,-165.0,0,0.015674774,6.298324e-05,-0.0026243017,36
x,3,0.34051498770713806,0.27837511897087097,1331,1239,-135.0,1,0.019703204,0.0011470547,-0.047793947,37
x,3,0.34051498770713806,0.27837511897087097,1397,1308,-105.0,2,0.019208655,0.0010542707,-0.043927945,38
x,3,0.34051498770713806,0.27837511897087097,1424,1266,-75.0,3,0.019221371,0.0018820633,-0.078419305,39
x,3,0.34051498770713806,0.27837511897087097,808,794,-45.0,4,0.024982689,0.0002800238,-0.011667659,40
x,3,0.34051498770713806,0.27837511897087097,396,407,-15.0,5,0.03528333,0.0004389414,0.018289225,41
x,3,0.34051498770713806,0.27837511897087097,341,388,15.0,6,0.036899574,0.0020658546,0.08607727,42
x,3,0.34051498770713806,0.27837511897087097,785,799,45.0,7,0.025124196,0.00028320588,0.011800244,43
x,3,0.34051498770713806,0.27837511897087097,1262,1329,75.0,8,0.019633934,0.00082858454,0.034524355,44
x,3,0.34051498770713806,0.27837511897087097,1276,1359,105.0,9,0.019463696,0.0010093154,0.042054806,45
x,3,0.34051498770713806,0.27837511897087097,1236,1283,135.0,10,0.019918248,0.0005978595,0.024910811,46
x,3,0.34051498770713806,0.27837511897087097,1998,2009,165.0,11,0.015797464,8.7963555e-05,0.003665148,47
x,4,0.6005192399024963,0.34051498770713806,1971,2060,-165.0,0,0.015743628,0.0007074677,0.029477822,48
x,4,0.6005192399024963,0.34051498770713806,1306,1360,-135.0,1,0.019360255,0.00064902747,0.02704281,49
x,4,0.6005192399024963,0.34051498770713806,1356,1207,-105.0,2,0.019693077,0.0018628037,-0.07761682,50
x,4,0.6005192399024963,0.34051498770713806,1310,1160,-75.0,3,0.020054845,0.0019459144,-0.081079766,51
x,4,0.6005192399024963,0.34051498770713806,814,769,-45.0,4,0.025115771,0.0009108797,-0.03795332,52
x,4,0.6005192399024963,0.34051498770713806,393,379,-15.0,5,0.035980236,0.0005810857,-0.024211902,53
x,4,0.6005192399024963,0.34051498770713806,336,365,15.0,6,0.03771182,0.0013255905,0.05523294,54
x,4,0.6005192399024963,0.34051498770713806,740,789,45.0,7,0.02555044,0.001026876,0.0427865,55
x,4,0.6005192399024963,0.34051498770713806,1280,1209,75.0,8,0.020029603,0.00091403513,-0.038084798,56
x,4,0.6005192399024963,0.34051498770713806,1180,1256,105.0,9,0.020243438,0.0009996908,0.041653786,57
x,4,0.6005192399024963,0.34051498770713806,1262,1333,135.0,10,0.019617397,0.0008766988,0.036529116,58
x,4,0.6005192399024963,0.34051498770713806,2026,2042,165.0,11,0.015678465,0.00012602842,0.005251184,59
z,0,0.256461101770401,0.1212601587176323,2431,2446,-165.0,0,0.01431924,9.855256e-05,0.0041063568,0
z,0,0.256461101770401,0.1212601587176323,1662,1624,-135.0,1,0.01744273,0.00037054883,-0.015439535,1
z,0,0.256461101770401,0.1212601587176323,2040,1891,-105.0,2,0.015929116,0.0012145423,-0.05060593,2
z,0,0.256461101770401,0.1212601587176323,1488,1434,-75.0,3,0.018493865,0.00059216534,-0.024673555,3
z,0,0.256461101770401,0.1212601587176323,1525,1480,-45.0,4,0.018238578,0.0004798411,-0.01999338,4
z,0,0.256461101770401,0.1212601587176323,1024,1009,-15.0,5,0.02217738,0.0002364195,-0.009850812,5
z,0,0.256461101770401,0.1212601587176323,925,1042,15.0,6,0.022476258,0.0019059473,0.07941447,6
z,0,0.256461101770401,0.1212601587176323,1245,1308,45.0,7,0.019780569,0.0007907134,0.032946393,7
z,0,0.256461101770401,0.1212601587176323,1380,1372,75.0,8,0.019062178,9.314746e-05,-0.0038811439,8
z,0,0.256461101770401,0.1212601587176323,1944,2027,105.0,9,0.015862837,0.0006697421,0.027905922,9
z,0,0.256461101770401,0.1212601587176323,1557,1696,135.0,10,0.017504515,0.0013691788,0.057049114,10
z,0,0.256461101770401,0.1212601587176323,2529,2548,165.0,11,0.014034308,0.00011991564,0.004996485,11
z,1,0.33235433101654055,0.256461101770401,2699,2622,-165.0,0,0.013706365,0.00046368907,-0.019320378,12
z,1,0.33235433101654055,0.256461101770401,1664,1508,-135.0,1,0.017717203,0.0015758716,-0.06566132,13
z,1,0.33235433101654055,0.256461101770401,2147,2052,-105.0,2,0.01542513,0.0007249485,-0.030206187,14
z,1,0.33235433101654055,0.256461101770401,1602,1508,-75.0,3,0.017917026,0.0009684938,-0.04035391,15
z,1,0.33235433101654055,0.256461101770401,1295,1314,-45.0,4,0.019576833,0.00023335063,0.0097229425,16
z,1,0.33235433101654055,0.256461101770401,650,680,-15.0,5,0.027407987,0.0007227682,0.03011534,17
z,1,0.33235433101654055,0.256461101770401,658,650,15.0,6,0.027649142,0.00019597996,-0.008165832,18
z,1,0.33235433101654055,0.256461101770401,1218,1226,45.0,7,0.020227643,0.00010488617,0.004370257,19
z,1,0.33235433101654055,0.256461101770401,1463,1515,75.0,8,0.018319754,0.00055951026,0.023312928,20
z,1,0.33235433101654055,0.256461101770401,2019,2195,105.0,9,0.015380714,0.0013382818,0.05576174,21
z,1,0.33235433101654055,0.256461101770401,1484,1635,135.0,10,0.017868297,0.0015512828,0.06463678,22
z,1,0.33235433101654055,0.256461101770401,2621,2579,165.0,11,0.013866698,0.00025880663,-0.010783609,23
z,2,0.3989480912685395,0.33235433101654055,2580,2670,-165.0,0,0.013797696,0.00054930383,0.022887658,24
z,2,0.3989480912685395,0.33235433101654055,1518,1435,-135.0,1,0.018389177,0.0009006252,-0.03752605,25
z,2,0.3989480912685395,0.33235433101654055,1886,1945,-105.0,2,0.01615296,0.0004934797,0.020561654,26
z,2,0.3989480912685395,0.33235433101654055,1600,1438,-75.0,3,0.018096836,0.0017086639,-0.07119433,27
z,2,0.3989480912685395,0.33235433101654055,1104,1053,-45.0,4,0.0215208,0.0007576166,-0.031567357,28
z,2,0.3989480912685395,0.33235433101654055,476,513,-15.0,5,0.03175846,0.0011987672,0.049948633,29
z,2,0.3989480912685395,0.33235433101654055,451,486,15.0,6,0.032627925,0.0011969,0.049870834,30
z,2,0.3989480912685395,0.33235433101654055,946,1037,45.0,7,0.022414135,0.0014704427,0.061268445,31
z,2,0.3989480912685395,0.33235433101654055,1406,1477,75.0,8,0.018614132,0.0007891201,0.032880004,32
z,2,0.3989480912685395,0.33235433101654055,1781,2003,105.0,9,0.016206456,0.001879885,0.07832854,33
z,2,0.3989480912685395,0.33235433101654055,1444,1418,135.0,10,0.01869103,0.00029109392,-0.012128914,34
z,2,0.3989480912685395,0.33235433101654055,2555,2568,165.0,11,0.013971252,8.1310835e-05,0.0033879513,35
z,3,0.47198367714881895,0.3989480912685395,2470,2503,-165.0,0,0.014179918,0.00021263017,0.008859591,36
z,3,0.47198367714881895,0.3989480912685395,1376,1357,-135.0,1,0.019127645,0.00022276318,-0.009281799,37
z,3,0.47198367714881895,0.3989480912685395,1789,1635,-105.0,2,0.017058808,0.0014411738,-0.06004891,38
z,3,0.47198367714881895,0.3989480912685395,1532,1344,-75.0,3,0.018575702,0.002094587,-0.08727446,39
z,3,0.47198367714881895,0.3989480912685395,885,840,-45.0,4,0.024062563,0.0008358971,-0.034829047,40
z,3,0.47198367714881895,0.3989480912685395,391,330,-15.0,5,0.037003595,0.0027109655,-0.1129569,41
z,3,0.47198367714881895,0.3989480912685395,314,403,15.0,6,0.036829267,0.003977409,0.16572538,42
z,3,0.47198367714881895,0.3989480912685395,785,853,45.0,7,0.024670329,0.0013302229,0.055425957,43
z,3,0.47198367714881895,0.3989480912685395,1364,1449,75.0,8,0.018839154,0.0009682302,0.040342923,44
z,3,0.47198367714881895,0.3989480912685395,1556,1637,105.0,9,0.017686883,0.00081285957,0.033869147,45
z,3,0.47198367714881895,0.3989480912685395,1368,1354,135.0,10,0.019166628,0.0001648046,-0.0068668583,46
z,3,0.47198367714881895,0.3989480912685395,2442,2510,165.0,11,0.014208122,0.0004400051,0.018333545,47
z,4,0.8590466380119324,0.47198367714881895,2293,2378,-165.0,0,0.014627391,0.00058309385,0.024295578,48
z,4,0.8590466380119324,0.47198367714881895,1446,1422,-135.0,1,0.018671677,0.00026813993,-0.011172498,49
z,4,0.8590466380119324,0.47198367714881895,1448,1351,-105.0,2,0.018881356,0.0011104482,-0.04626867,50
z,4,0.8590466380119324,0.47198367714881895,1514,1386,-75.0,3,0.018537262,0.0014142996,-0.05892915,51
z,4,0.8590466380119324,0.47198367714881895,857,807,-45.0,4,0.024494782,0.00096282223,-0.04011759,52
z,4,0.8590466380119324,0.47198367714881895,417,398,-15.0,5,0.0350115,0.00074700825,-0.031125344,53
z,4,0.8590466380119324,0.47198367714881895,346,357,15.0,6,0.03770748,0.0005013797,0.020890823,54
z,4,0.8590466380119324,0.47198367714881895,778,789,45.0,7,0.025260761,0.00022493296,0.009372206,55
z,4,0.8590466380119324,0.47198367714881895,1367,1427,75.0,8,0.018910728,0.0006881043,0.028671013,56
z,4,0.8590466380119324,0.47198367714881895,1328,1276,105.0,9,0.019589579,0.00063987006,-0.026661253,57
z,4,0.8590466380119324,0.47198367714881895,1344,1506,135.0,10,0.018677697,0.0018213759,0.07589066,58
z,4,0.8590466380119324,0.47198367714881895,2316,2369,165.0,11,0.014608165,0.00036248972,0.015103738,59
pt,0,0.24008217453956604,0.00048771032015793025,2083,2136,-165.0,0,0.015393386,0.0004025277,0.016771987,0
pt,0,0.24008217453956604,0.00048771032015793025,1514,1446,-135.0,1,0.018371718,0.0007361166,-0.030671526,1
pt,0,0.24008217453956604,0.00048771032015793025,1181,1165,-105.0,2,0.020645147,0.00021853519,-0.009105633,2
pt,0,0.24008217453956604,0.00048771032015793025,1260,1173,-75.0,3,0.020250393,0.001145794,-0.04774142,3
pt,0,0.24008217453956604,0.00048771032015793025,734,756,-45.0,4,0.025901355,0.00047311405,0.019713085,4
pt,0,0.24008217453956604,0.00048771032015793025,504,498,-15.0,5,0.03159019,0.0001918726,-0.007994692,5
pt,0,0.24008217453956604,0.00048771032015793025,409,467,15.0,6,0.033654604,0.0021215503,0.08839793,6
pt,0,0.24008217453956604,0.00048771032015793025,738,727,45.0,7,0.026125185,0.00024059384,-0.010024743,7
pt,0,0.24008217453956604,0.00048771032015793025,1232,1287,75.0,8,0.019915963,0.00069962273,0.029150948,8
pt,0,0.24008217453956604,0.00048771032015793025,1088,1199,105.0,9,0.020866672,0.0015551999,0.064799994,9
pt,0,0.24008217453956604,0.00048771032015793025,1410,1427,135.0,10,0.018773984,0.00019200785,0.008000327,10
pt,0,0.24008217453956604,0.00048771032015793025,2052,1971,165.0,11,0.015760427,0.0006451555,-0.026881479,11
pt,1,0.33944475650787354,0.24008217453956604,2217,2235,-165.0,0,0.014987048,0.00012955279,0.0053980327,12
pt,1,0.33944475650787354,0.24008217453956604,1268,1189,-135.0,1,0.020155653,0.0010302707,-0.042927947,13
pt,1,0.33944475650787354,0.24008217453956604,1422,1324,-105.0,2,0.019061461,0.0011435495,-0.047647893,14
pt,1,0.33944475650787354,0.24008217453956604,1451,1413,-75.0,3,0.018682946,0.00042514782,-0.017714493,15
pt,1,0.33944475650787354,0.24008217453956604,762,700,-45.0,4,0.026111335,0.001358857,-0.05661904,16
pt,1,0.33944475650787354,0.24008217453956604,163,189,-15.0,5,0.05304037,0.002366792,0.09861633,17
pt,1,0.33944475650787354,0.24008217453956604,149,155,15.0,6,0.057334017,0.00063242216,0.026350923,18
pt,1,0.33944475650787354,0.24008217453956604,711,733,45.0,7,0.026310343,0.00048818553,0.020341063,19
pt,1,0.33944475650787354,0.24008217453956604,1353,1460,75.0,8,0.018830176,0.001218831,0.050784625,20
pt,1,0.33944475650787354,0.24008217453956604,1357,1369,105.0,9,0.01915268,0.00014105381,0.005877242,21
pt,1,0.33944475650787354,0.24008217453956604,1213,1201,135.0,10,0.02035269,0.00015928446,-0.0066368524,22
pt,1,0.33944475650787354,0.24008217453956604,2160,2247,165.0,11,0.015058356,0.0006325657,0.026356904,23
pt,2,0.43291583657264715,0.33944475650787354,2113,2117,-165.0,0,0.015375508,3.0300445e-05,0.0012625186,24
pt,2,0.43291583657264715,0.33944475650787354,1158,1107,-135.0,1,0.02100243,0.0007214918,-0.030062158,25
pt,2,0.43291583657264715,0.33944475650787354,1621,1582,-105.0,2,0.017667053,0.00039015492,-0.016256455,26
pt,2,0.43291583657264715,0.33944475650787354,1358,1214,-75.0,3,0.019662911,0.0017939939,-0.074749745,27
pt,2,0.43291583657264715,0.33944475650787354,874,834,-45.0,4,0.024184866,0.000750415,-0.031267293,28
pt,2,0.43291583657264715,0.33944475650787354,329,352,-15.0,5,0.038281105,0.0010822065,0.04509194,29
pt,2,0.43291583657264715,0.33944475650787354,332,305,15.0,6,0.03955795,0.0013581688,-0.056590367,30
pt,2,0.43291583657264715,0.33944475650787354,751,865,45.0,7,0.024765348,0.0022604398,0.09418499,31
pt,2,0.43291583657264715,0.33944475650787354,1214,1244,75.0,8,0.020167468,0.0003910829,0.01629512,32
pt,2,0.43291583657264715,0.33944475650787354,1473,1639,105.0,9,0.017880352,0.0017092199,0.07121749,33
pt,2,0.43291583657264715,0.33944475650787354,1045,1149,135.0,10,0.021306407,0.0015188893,0.06328706,34
pt,2,0.43291583657264715,0.33944475650787354,2135,2125,165.0,11,0.01532121,7.5217664e-05,-0.0031340693,35
pt,3,0.5492591261863708,0.43291583657264715,1953,1995,-165.0,0,0.01591357,0.00034088,0.014203334,36
pt,3,0.5492591261863708,0.43291583657264715,1115,1104,-135.0,1,0.021228135,0.00015884181,-0.0066184085,37
pt,3,0.5492591261863708,0.43291583657264715,1612,1464,-105.0,2,0.017993221,0.0015417174,-0.06423823,38
pt,3,0.5492591261863708,0.43291583657264715,1195,1099,-75.0,3,0.020846078,0.0013409335,-0.055872228,39
pt,3,0.5492591261863708,0.43291583657264715,931,910,-45.0,4,0.023303585,0.00036550636,-0.015229432,40
pt,3,0.5492591261863708,0.43291583657264715,466,454,-15.0,5,0.032964025,0.00041794855,-0.017414523,41
pt,3,0.5492591261863708,0.43291583657264715,425,437,15.0,6,0.034054253,0.0004460704,0.018586267,42
pt,3,0.5492591261863708,0.43291583657264715,784,875,45.0,7,0.024485504,0.0017576178,0.073234074,43
pt,3,0.5492591261863708,0.43291583657264715,1052,1083,75.0,8,0.021638116,0.00046525736,0.019385723,44
pt,3,0.5492591261863708,0.43291583657264715,1472,1569,105.0,9,0.018117473,0.0010220796,0.04258665,45
pt,3,0.5492591261863708,0.43291583657264715,1050,1121,135.0,10,0.021441527,0.0010479196,0.043663315,46
pt,3,0.5492591261863708,0.43291583657264715,2038,2012,165.0,11,0.015712908,0.00020570637,-0.008571099,47
pt,4,1.2464019060134888,0.5492591261863708,1839,1867,-165.0,0,0.01642575,0.00024209291,0.010087204,48
pt,4,1.2464019060134888,0.5492591261863708,1046,995,-135.0,1,0.022122627,0.0008006756,-0.033361483,49
pt,4,1.2464019060134888,0.5492591261863708,1579,1591,-105.0,2,0.017760893,0.00012129737,0.005054057,50
pt,4,1.2464019060134888,0.5492591261863708,1067,884,-75.0,3,0.022461507,0.0030055451,-0.12523104,51
pt,4,1.2464019060134888,0.5492591261863708,972,911,-45.0,4,0.023023335,0.0010380277,-0.043251153,52
pt,4,1.2464019060134888,0.5492591261863708,523,496,-15.0,5,0.031306967,0.00084902206,-0.03537592,53
pt,4,1.2464019060134888,0.5492591261863708,511,574,15.0,6,0.030267475,0.0018605452,0.07752272,54
pt,4,1.2464019060134888,0.5492591261863708,838,807,45.0,7,0.024647878,0.0006038446,-0.025160192,55
pt,4,1.2464019060134888,0.5492591261863708,866,892,75.0,8,0.02384547,0.00047389694,0.019745706,56
pt,4,1.2464019060134888,0.5492591261863708,1436,1486,105.0,9,0.018494667,0.00054830126,0.022845885,57
pt,4,1.2464019060134888,0.5492591261863708,1032,1123,135.0,10,0.021507258,0.0013530803,0.056378342,58
pt,4,1.2464019060134888,0.5492591261863708,1746,1828,165.0,11,0.01671933,0.0007351716,0.03063215,59
q2,0,1.3370875120162964,1.0000007152557373,2166,2223,-165.0,0,0.015092178,0.0004161393,0.017339136,0
q2,0,1.3370875120162964,1.0000007152557373,1068,994,-135.0,1,0.021996653,0.0011499329,-0.047913868,1
q2,0,1.3370875120162964,1.0000007152557373,1639,1708,-105.0,2,0.017278561,0.00066057604,0.027524002,2
q2,0,1.3370875120162964,1.0000007152557373,1136,1095,-75.0,3,0.021165058,0.0005888622,-0.024535926,3
q2,0,1.3370875120162964,1.0000007152557373,1024,958,-45.0,4,0.022439778,0.001067013,-0.044458874,4
q2,0,1.3370875120162964,1.0000007152557373,459,482,-15.0,5,0.032581706,0.0007831909,0.032632954,5
q2,0,1.3370875120162964,1.0000007152557373,431,473,15.0,6,0.03319546,0.0014887106,0.062029608,6
q2,0,1.3370875120162964,1.0000007152557373,836,911,45.0,7,0.023885755,0.0013756178,0.057317406,7
q2,0,1.3370875120162964,1.0000007152557373,1023,1083,75.0,8,0.021774912,0.00091289816,0.038037423,8
q2,0,1.3370875120162964,1.0000007152557373,1600,1691,105.0,9,0.017419668,0.00088601874,0.036917448,9
q2,0,1.3370875120162964,1.0000007152557373,1005,1080,135.0,10,0.021874873,0.001152616,0.048025668,10
q2,0,1.3370875120162964,1.0000007152557373,2115,2202,165.0,11,0.0152142905,0.0006457533,0.026906386,11
q2,1,1.571260690689087,1.3370875120162964,2157,2132,-165.0,0,0.015268938,0.00018677268,-0.007782195,12
q2,1,1.571260690689087,1.3370875120162964,1212,1148,-135.0,1,0.020571178,0.00086895516,-0.036206465,13
q2,1,1.571260690689087,1.3370875120162964,1539,1439,-105.0,2,0.018306307,0.0010759813,-0.044832554,14
q2,1,1.571260690689087,1.3370875120162964,1341,1248,-75.0,3,0.019630617,0.0011510132,-0.047958884,15
q2,1,1.571260690689087,1.3370875120162964,909,831,-45.0,4,0.02393019,0.001436398,-0.059849918,16
q2,1,1.571260690689087,1.3370875120162964,388,424,-15.0,5,0.035031587,0.0014206134,0.05919222,17
q2,1,1.571260690689087,1.3370875120162964,385,384,15.0,6,0.036060866,4.166804e-05,-0.0017361684,18
q2,1,1.571260690689087,1.3370875120162964,833,851,45.0,7,0.024366027,0.0003424994,0.014270809,19
q2,1,1.571260690689087,1.3370875120162964,1199,1369,75.0,8,0.0196562,0.0021212085,0.08838368,20
q2,1,1.571260690689087,1.3370875120162964,1414,1455,105.0,9,0.01866619,0.0004579127,0.019079696,21
q2,1,1.571260690689087,1.3370875120162964,1135,1237,135.0,10,0.020498673,0.001377891,0.05741213,22
q2,1,1.571260690689087,1.3370875120162964,2116,2051,165.0,11,0.015487954,0.0004998265,-0.020826105,23
q2,2,1.864987373352051,1.571260690689087,1982,2045,-165.0,0,0.015754856,0.0005012892,0.020887049,24
q2,2,1.864987373352051,1.571260690689087,1293,1193,-135.0,1,0.020027291,0.0012889269,-0.053705286,25
q2,2,1.864987373352051,1.571260690689087,1424,1410,-105.0,2,0.01878411,0.00015829151,-0.00659548,26
q2,2,1.864987373352051,1.571260690689087,1322,1196,-75.0,3,0.019883864,0.0016034086,-0.06680869,27
q2,2,1.864987373352051,1.571260690689087,801,823,-45.0,4,0.024810525,0.00043407633,0.018086514,28
q2,2,1.864987373352051,1.571260690689087,391,376,-15.0,5,0.036095597,0.0006266504,-0.026110433,29
q2,2,1.864987373352051,1.571260690689087,359,367,15.0,6,0.037109464,0.00035308787,0.014711995,30
q2,2,1.864987373352051,1.571260690689087,796,790,45.0,7,0.02510978,0.000121220895,-0.0050508706,31
q2,2,1.864987373352051,1.571260690689087,1171,1203,75.0,8,0.020520564,0.0004319154,0.017996475,32
q2,2,1.864987373352051,1.571260690689087,1353,1476,105.0,9,0.018769408,0.001393162,0.058048412,33
q2,2,1.864987373352051,1.571260690689087,1206,1254,135.0,10,0.020155104,0.00062522385,0.026050994,34
q2,2,1.864987373352051,1.571260690689087,1976,2064,165.0,11,0.015726265,0.0006979603,0.02908168,35
q2,3,2.320887327194214,1.864987373352051,1973,1953,-165.0,0,0.015959335,0.00016323345,-0.0068013933,36
q2,3,2.320887327194214,1.864987373352051,1304,1222,-135.0,1,0.019878108,0.0010401835,-0.043340977,37
q2,3,2.320887327194214,1.864987373352051,1449,1302,-105.0,2,0.019017205,0.0017122065,-0.07134194,38
q2,3,2.320887327194214,1.864987373352051,1310,1118,-75.0,3,0.02018095,0.0025338563,-0.10557734,39
q2,3,2.320887327194214,1.864987373352051,833,791,-45.0,4,0.024799787,0.0008286912,-0.0345288,40
q2,3,2.320887327194214,1.864987373352051,401,373,-15.0,5,0.03590231,0.0011591682,-0.048298676,41
q2,3,2.320887327194214,1.864987373352051,346,377,15.0,6,0.037129413,0.0013738928,0.05724553,42
q2,3,2.320887327194214,1.864987373352051,699,772,45.0,7,0.026015867,0.0015901555,0.06625648,43
q2,3,2.320887327194214,1.864987373352051,1229,1206,75.0,8,0.020263571,0.0003026623,-0.012610928,44
q2,3,2.320887327194214,1.864987373352051,1323,1406,105.0,9,0.019126693,0.0009745496,0.040606234,45
q2,3,2.320887327194214,1.864987373352051,1170,1183,135.0,10,0.02061471,0.00017703163,0.007376318,46
q2,3,2.320887327194214,1.864987373352051,1884,1912,165.0,11,0.0162299,0.00023635307,0.009848044,47
q2,4,4.740612983703613,2.320887327194214,1927,1997,-165.0,0,0.015959242,0.0005716082,0.023817008,48
q2,4,4.740612983703613,2.320887327194214,1224,1284,-135.0,1,0.019957889,0.0007665723,0.031940512,49
q2,4,4.740612983703613,2.320887327194214,1364,1267,-105.0,2,0.0194721,0.0011813546,-0.04922311,50
q2,4,4.740612983703613,2.320887327194214,1222,1126,-75.0,3,0.02060644,0.0013100944,-0.054587264,51
q2,4,4.740612983703613,2.320887327194214,706,708,-45.0,4,0.02659344,4.53221e-05,0.0018884208,52
q2,4,4.740612983703613,2.320887327194214,346,334,-15.0,5,0.038337603,0.0005654599,-0.023560828,53
q2,4,4.740612983703613,2.320887327194214,305,337,15.0,6,0.039379362,0.001597145,0.06654771,54
q2,4,4.740612983703613,2.320887327194214,658,683,45.0,7,0.02729927,0.0005973662,0.024890259,55
q2,4,4.740612983703613,2.320887327194214,1095,1105,75.0,8,0.02131968,0.00014564874,0.006068697,56
q2,4,4.740612983703613,2.320887327194214,1136,1234,105.0,9,0.020509874,0.0013249734,0.055207226,57
q2,4,4.740612983703613,2.320887327194214,1234,1267,135.0,10,0.019992897,0.0004227948,0.01761645,58
q2,4,4.740612983703613,2.320887327194214,2040,1954,165.0,11,0.01581672,0.0006899535,-0.028748062,59
