axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1952,1955,-135.0,1,0.015998455,2.4604087e-05,0.0010251703,49
z,4,0.8590466380119324,0.47198367714881895,2091,2012,-105.0,2,0.015606507,0.00061695714,-0.025706546,50
z,4,0.8590466380119324,0.47198367714881895,1845,1747,-75.0,3,0.016674142,0.00087421684,-0.036425702,51
z,4,0.8590466380119324,0.47198367714881895,1034,1017,-45.0,4,0.022079568,0.00026559058,-0.011066275,52
z,4,0.8590466380119324,0.47198367714881895,491,480,-15.0,5,0.032087855,0.00036299689,-0.0151248695,53
z,4,0.8590466380119324,0.47198367714881895,495,488,15.0,6,0.031893604,0.00022817809,-0.0095074205,54
z,4,0.8590466380119324,0.47198367714881895,974,1067,45.0,7,0.02209395,0.0014600555,0.060835645,55
z,4,0.8590466380119324,0.47198367714881895,1673,1698,75.0,8,0.017222624,0.00023763516,0.009901465,56
z,4,0.8590466380119324,0.47198367714881895,1683,1737,105.0,9,0.01709584,0.0005059377,0.021080738,57
z,4,0.8590466380119324,0.47198367714881895,2138,2196,135.0,10,0.015187497,0.00042881357,0.017867232,58
z,4,0.8590466380119324,0.47198367714881895,3722,3741,165.0,11,0.0115755275,8.1577346e-05,0.003399056,59
pt,0,0.24008217453956604,0.00048771032015793025,2566,2380,-165.0,0,0.014201193,0.0012050034,-0.05020847,0
pt,0,0.24008217453956604,0.00048771032015793025,1808,1680,-135.0,1,0.016911801,0.0011758797,-0.04899499,1
pt,0,0.24008217453956604,0.00048771032015793025,1411,1377,-105.0,2,0.01893634,0.0003907649,-0.016281871,2
pt,0,0.24008217453956604,0.00048771032015793025,1455,1393,-75.0,3,0.018730376,0.00069755927,-0.02906497,3
pt,0,0.24008217453956604,0.00048771032015793025,852,862,-45.0,4,0.024153575,0.00018694704,0.00778946,4
pt,0,0.24008217453956604,0.00048771032015793025,662,648,-15.0,5,0.027626136,0.0003424413,-0.014268387,5
pt,0,0.24008217453956604,0.00048771032015793025,590,597,15.0,6,0.029024262,0.000188963,0.007873458,6
pt,0,0.24008217453956604,0.00048771032015793025,929,910,45.0,7,0.02331674,0.00033105587,-0.013793995,7
pt,0,0.24008217453956604,0.00048771032015793025,1397,1475,75.0,8,0.018647563,0.0008702411,0.036260046,8
pt,0,0.24008217453956604,0.00048771032015793025,1364,1417,105.0,9,0.01895653,0.00061066676,0.025444448,9
pt,0,0.24008217453956604,0.00048771032015793025,1711,1657,135.0,10,0.01722719,0.00051374914,-0.021406215,10
pt,0,0.24008217453956604,0.00048771032015793025,2458,2557,165.0,11,0.014116065,0.00063254824,0.026356177,11
pt,1,0.33944475650787354,0.24008217453956604,2566,2527,-165.0,0,0.014011688,0.0002453694,-0.010223724,12
pt,1,0.33944475650787354,0.24008217453956604,1523,1452,-135.0,1,0.01832466,0.0007647171,-0.031863213,13
pt,1,0.33944475650787354,0.24008217453956604,1665,1497,-105.0,2,0.017738776,0.0017024596,-0.070935816,14
pt,1,0.33944475650787354,0.24008217453956604,1681,1630,-75.0,3,0.01737515,0.0004935605,-0.020565022,15
pt,1,0.33944475650787354,0.24008217453956604,934,918,-45.0,4,0.023235425,0.00027682696,-0.011534457,16
pt,1,0.33944475650787354,0.24008217453956604,163,171,-15.0,5,0.05468958,0.0007674904,0.031978767,17
pt,1,0.33944475650787354,0.24008217453956604,194,211,15.0,6,0.049612306,0.0013450033,0.0560418,18
pt,1,0.33944475650787354,0.24008217453956604,866,917,45.0,7,0.023665048,0.0009165333,0.038188886,19
pt,1,0.33944475650787354,0.24008217453956604,1551,1633,75.0,8,0.017711552,0.00082522084,0.034384202,20
pt,1,0.33944475650787354,0.24008217453956604,1569,1659,105.0,9,0.017588636,0.00089338445,0.037224352,21
pt,1,0.33944475650787354,0.24008217453956604,1566,1541,135.0,10,0.01793925,0.00025782685,-0.010742785,22
pt,1,0.33944475650787354,0.24008217453956604,2617,2623,165.0,11,0.013814458,3.669014e-05,0.0015287559,23
pt,2,0.43291583657264715,0.33944475650787354,2538,2567,-165.0,0,0.013995539,0.00018202528,0.0075843865,24
pt,2,0.43291583657264715,0.33944475650787354,1361,1392,-135.0,1,0.019056706,0.00036081526,0.01503397,25
pt,2,0.43291583657264715,0.33944475650787354,1782,1709,-105.0,2,0.016918262,0.0006700426,-0.027918441,26
pt,2,0.43291583657264715,0.33944475650787354,1526,1393,-75.0,3,0.01847472,0.0014599802,-0.060832508,27
pt,2,0.43291583657264715,0.33944475650787354,1002,872,-45.0,4,0.023000883,0.0022228141,-0.09261726,28
pt,2,0.43291583657264715,0.33944475650787354,416,380,-15.0,5,0.035379387,0.0014491684,-0.060382016,29
pt,2,0.43291583657264715,0.33944475650787354,431,399,15.0,6,0.034664493,0.0012353822,-0.051474255,30
pt,2,0.43291583657264715,0.33944475650787354,943,993,45.0,7,0.022713758,0.00082754967,0.034481235,31
pt,2,0.43291583657264715,0.33944475650787354,1487,1517,75.0,8,0.018243637,0.00032000057,0.013333357,32
pt,2,0.43291583657264715,0.33944475650787354,1720,1755,105.0,9,0.016962245,0.00032273246,0.013447186,33
pt,2,0.43291583657264715,0.33944475650787354,1463,1517,135.0,10,0.018313222,0.0005806399,0.02419333,34
pt,2,0.43291583657264715,0.33944475650787354,2668,2702,165.0,11,0.013645748,0.00020287758,0.008453232,35
pt,3,0.5492591261863708,0.43291583657264715,2713,2635,-165.0,0,0.013671682,0.00046733965,-0.019472485,36
pt,3,0.5492591261863708,0.43291583657264715,1483,1402,-135.0,1,0.01860466,0.00089963974,-0.03748499,37
pt,3,0.5492591261863708,0.43291583657264715,1983,1888,-105.0,2,0.016064053,0.00078637525,-0.032765634,38
pt,3,0.5492591261863708,0.43291583657264715,1184,1229,-75.0,3,0.020351043,0.0005975642,0.024898509,39
pt,3,0.5492591261863708,0.43291583657264715,985,970,-45.0,4,0.022615377,0.0002458521,-0.010243838,40
pt,3,0.5492591261863708,0.43291583657264715,552,487,-15.0,5,0.030915197,0.0020045978,-0.083524905,41
pt,3,0.5492591261863708,0.43291583657264715,555,509,15.0,6,0.030605854,0.0013853057,-0.05772107,42
pt,3,0.5492591261863708,0.43291583657264715,976,1093,45.0,7,0.021921912,0.0018119859,0.07549941,43
pt,3,0.5492591261863708,0.43291583657264715,1152,1291,75.0,8,0.020173514,0.0018231431,0.075964294,44
pt,3,0.5492591261863708,0.43291583657264715,1755,1764,105.0,9,0.016857293,8.1950704e-05,0.0034146125,45
pt,3,0.5492591261863708,0.43291583657264715,1533,1593,135.0,10,0.017879808,0.0006150235,0.025625978,46
pt,3,0.5492591261863708,0.43291583657264715,2946,3057,165.0,11,0.012902785,0.0005924941,0.024687255,47
pt,4,1.2464019060134888,0.5492591261863708,2881,2862,-165.0,0,0.013195516,0.000106009364,-0.0044170567,48
pt,4,1.2464019060134888,0.5492591261863708,1627,1670,-135.0,1,0.017413042,0.00041790633,0.017412763,49
pt,4,1.2464019060134888,0.5492591261863708,2371,2313,-105.0,2,0.014609394,0.00039677153,-0.016532147,50
pt,4,1.2464019060134888,0.5492591261863708,1160,1106,-75.0,3,0.020996656,0.00076359534,-0.03181647,51
pt,4,1.2464019060134888,0.5492591261863708,1114,1022,-45.0,4,0.021601312,0.0013801174,-0.05750489,52
pt,4,1.2464019060134888,0.5492591261863708,598,625,-15.0,5,0.028582357,0.0007074027,0.029475113,53
pt,4,1.2464019060134888,0.5492591261863708,609,620,15.0,6,0.028522858,0.0002867941,0.011949753,54
pt,4,1.2464019060134888,0.5492591261863708,1087,1132,45.0,7,0.021220816,0.0006498074,0.027075307,55
pt,4,1.2464019060134888,0.5492591261863708,1114,1197,75.0,8,0.020777829,0.0011508205,0.047950853,56
pt,4,1.2464019060134888,0.5492591261863708,2047,2184,105.0,9,0.01535933,0.001037545,0.043231044,57
pt,4,1.2464019060134888,0.5492591261863708,1626,1632,135.0,10,0.017519558,5.9010545e-05,0.0024587726,58
pt,4,1.2464019060134888,0.5492591261863708,3188,3167,165.0,11,0.012544056,0.0001058847,-0.004411862,59
q2,0,1.3370875120162964,1.0000007152557373,3120,3089,-165.0,0,0.012690523,0.00015998138,-0.006665891,0
q2,0,1.3370875120162964,1.0000007152557373,1517,1540,-135.0,1,0.018085495,0.00024108034,0.010045014,1
q2,0,1.3370875120162964,1.0000007152557373,2098,2061,-105.0,2,0.015505112,0.0002850639,-0.0118776625,2
q2,0,1.3370875120162964,1.0000007152557373,1299,1368,-75.0,3,0.019352151,0.0008290019,0.034541745,3
q2,0,1.3370875120162964,1.0000007152557373,1121,988,-45.0,4,0.021697858,0.0020207122,-0.084196344,4
q2,0,1.3370875120162964,1.0000007152557373,563,565,-15.0,5,0.029774483,5.681334e-05,0.0023672224,5
q2,0,1.3370875120162964,1.0000007152557373,552,516,15.0,6,0.0305685,0.0010800918,-0.045003824,6
q2,0,1.3370875120162964,1.0000007152557373,1110,1131,45.0,7,0.02112249,0.0003002665,0.012511103,7
q2,0,1.3370875120162964,1.0000007152557373,1314,1353,75.0,8,0.019360015,0.00046856623,0.019523593,8
q2,0,1.3370875120162964,1.0000007152557373,1930,2020,105.0,9,0.015903782,0.0007300874,0.030420307,9
q2,0,1.3370875120162964,1.0000007152557373,1428,1511,135.0,10,0.018432798,0.0009049153,0.037704803,10
q2,0,1.3370875120162964,1.0000007152557373,3348,3386,165.0,11,0.012185718,0.00018081727,0.0075340527,11
q2,1,1.571260690689087,1.3370875120162964,2648,2645,-165.0,0,0.013745133,1.8161378e-05,-0.00075672404,12
q2,1,1.571260690689087,1.3370875120162964,1518,1496,-135.0,1,0.018214101,0.0002338885,-0.009745354,13
q2,1,1.571260690689087,1.3370875120162964,1786,1717,-105.0,2,0.016890002,0.0006311584,-0.026298266,14
q2,1,1.571260690689087,1.3370875120162964,1386,1269,-75.0,3,0.019373797,0.0014120522,-0.058835506,15
q2,1,1.571260690689087,1.3370875120162964,962,906,-45.0,4,0.0231187,0.0009605955,-0.040024813,16
q2,1,1.571260690689087,1.3370875120162964,456,434,-15.0,5,0.03350182,0.0007920673,-0.033002805,17
q2,1,1.571260690689087,1.3370875120162964,441,471,15.0,6,0.03308136,0.001054037,0.043918207,18
q2,1,1.571260690689087,1.3370875120162964,931,1003,45.0,7,0.022710916,0.0011929038,0.04970433,19
q2,1,1.571260690689087,1.3370875120162964,1272,1369,75.0,8,0.01943538,0.0011768815,0.04903673,20
q2,1,1.571260690689087,1.3370875120162964,1692,1734,105.0,9,0.01708237,0.00039281795,0.016367415,21
q2,1,1.571260690689087,1.3370875120162964,1615,1522,135.0,10,0.017840305,0.0009499437,-0.039580986,22
q2,1,1.571260690689087,1.3370875120162964,2729,2802,165.0,11,0.013444069,0.00042291064,0.017621277,23
q2,2,1.864987373352051,1.571260690689087,2616,2545,-165.0,0,0.0139174545,0.00044081252,-0.018367188,24
q2,2,1.864987373352051,1.571260690689087,1589,1428,-135.0,1,0.018159641,0.0017099365,-0.071247354,25
q2,2,1.864987373352051,1.571260690689087,1805,1646,-105.0,2,0.016990427,0.0014763236,-0.061513484,26
q2,2,1.864987373352051,1.571260690689087,1351,1305,-75.0,3,0.019398576,0.0005549568,-0.0231232,27
q2,2,1.864987373352051,1.571260690689087,958,890,-45.0,4,0.023234017,0.0011790612,-0.049127553,28
q2,2,1.864987373352051,1.571260690689087,473,465,-15.0,5,0.03264904,0.0002732855,-0.011386896,29
q2,2,1.864987373352051,1.571260690689087,517,450,15.0,6,0.032019947,0.0022201266,-0.092505276,30
q2,2,1.864987373352051,1.571260690689087,918,1012,45.0,7,0.022714397,0.0015606299,0.065026246,31
q2,2,1.864987373352051,1.571260690689087,1316,1403,75.0,8,0.019160144,0.0010252729,0.042719703,32
q2,2,1.864987373352051,1.571260690689087,1611,1675,105.0,9,0.01743891,0.0006240822,0.026003426,33
q2,2,1.864987373352051,1.571260690689087,1553,1685,135.0,10,0.017547585,0.0013062506,0.054427106,34
q2,2,1.864987373352051,1.571260690689087,2691,2688,165.0,11,0.013634811,1.7871012e-05,-0.0007446255,35
q2,3,2.320887327194214,1.864987373352051,2428,2312,-165.0,0,0.014517067,0.00078416796,-0.032673664,36
q2,3,2.320887327194214,1.864987373352051,1510,1523,-135.0,1,0.018157527,0.00013734105,0.0057225437,37
q2,3,2.320887327194214,1.864987373352051,1774,1695,-105.0,2,0.016970593,0.0007297132,-0.030404717,38
q2,3,2.320887327194214,1.864987373352051,1377,1363,-75.0,3,0.019103574,0.00016372194,-0.0068217474,39
q2,3,2.320887327194214,1.864987373352051,906,906,-45.0,4,0.02349205,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,445,458,-15.0,5,0.03327177,0.00046130165,0.019220902,41
q2,3,2.320887327194214,1.864987373352051,454,473,15.0,6,0.03283201,0.0006567549,0.027364787,42
q2,3,2.320887327194214,1.864987373352051,928,963,45.0,7,0.02298908,0.00059306994,0.024711248,43
q2,3,2.320887327194214,1.864987373352051,1357,1492,75.0,8,0.018697472,0.001518346,0.063264415,44
q2,3,2.320887327194214,1.864987373352051,1661,1652,105.0,9,0.017373463,8.7046334e-05,-0.0036269305,45
q2,3,2.320887327194214,1.864987373352051,1656,1620,135.0,10,0.017469533,0.00035211784,-0.014671577,46
q2,3,2.320887327194214,1.864987373352051,2591,2669,165.0,11,0.013785483,0.00047515825,0.01979826,47
q2,4,4.740612983703613,2.320887327194214,2452,2380,-165.0,0,0.014383036,0.0004774578,-0.019894075,48
q2,4,4.740612983703613,2.320887327194214,1668,1609,-135.0,1,0.0174637,0.0005769059,-0.024037747,49
q2,4,4.740612983703613,2.320887327194214,1749,1665,-105.0,2,0.017105421,0.00078839745,-0.032849893,50
q2,4,4.740612983703613,2.320887327194214,1593,1446,-75.0,3,0.018102022,0.0015499442,-0.06458101,51
q2,4,4.740612983703613,2.320887327194214,940,954,-45.0,4,0.022976764,0.00023685223,0.009868843,52
q2,4,4.740612983703613,2.320887327194214,455,389,-15.0,5,0.034233302,0.0025057106,-0.104404606,53
q2,4,4.740612983703613,2.320887327194214,415,426,15.0,6,0.034477502,0.00041910817,0.01746284,54
q2,4,4.740612983703613,2.320887327194214,914,936,45.0,7,0.023246597,0.0003810486,0.015877025,55
q2,4,4.740612983703613,2.320887327194214,1442,1496,75.0,8,0.018443499,0.00058894046,0.024539186,56
q2,4,4.740612983703613,2.320887327194214,1561,1698,105.0,9,0.017489312,0.001346994,0.056124747,57
q2,4,4.740612983703613,2.320887327194214,1647,1602,135.0,10,0.017540859,0.000443805,-0.018491875,58
q2,4,4.740612983703613,2.320887327194214,2518,2561,165.0,11,0.014030823,0.00027128117,0.011303382,59
