axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1508,1524,105.0,9,0.018160367,0.0001690909,0.007045454,57
x,4,0.6005192399024963,0.34051498770713806,1645,1735,135.0,10,0.01718965,0.00085320853,0.035550356,58
x,4,0.6005192399024963,0.34051498770713806,2463,2518,165.0,11,0.014167543,0.00035381445,0.014742269,59
z,0,0.256461101770401,0.1212601587176323,2639,2644,-165.0,0,0.0137581285,3.0326257e-05,0.001263594,0
z,0,0.256461101770401,0.1212601587176323,1823,1712,-135.0,1,0.016804412,0.0010061505,-0.041922938,1
z,0,0.256461101770401,0.1212601587176323,2098,2005,-105.0,2,0.015604516,0.0007262913,-0.030262139,2
z,0,0.256461101770401,0.1212601587176323,1568,1438,-75.0,3,0.018208759,0.0013857465,-0.057739437,3
z,0,0.256461101770401,0.1212601587176323,1663,1573,-45.0,4,0.01756694,0.0008911758,-0.037132327,4
z,0,0.256461101770401,0.1212601587176323,1164,1165,-15.0,5,0.020721212,1.3758146e-05,0.0005732561,5
z,0,0.256461101770401,0.1212601587176323,1083,1109,15.0,6,0.021356262,0.00038006878,0.0158362,6
z,0,0.256461101770401,0.1212601587176323,1544,1503,45.0,7,0.018113136,0.00043116233,-0.017965097,7
z,0,0.256461101770401,0.1212601587176323,1496,1578,75.0,8,0.018024884,0.0008547506,0.035614606,8
z,0,0.256461101770401,0.1212601587176323,2214,2184,105.0,9,0.0150783695,0.00021857246,-0.0091071855,9
z,0,0.256461101770401,0.1212601587176323,1740,1785,135.0,10,0.016840592,0.00040905603,0.017044,10
z,0,0.256461101770401,0.1212601587176323,2883,2916,165.0,11,0.013131397,0.00018234347,0.007597645,11
z,1,0.33235433101654055,0.256461101770401,2927,2619,-165.0,0,0.013390999,0.0017795092,-0.07414622,12
z,1,0.33235433101654055,0.256461101770401,1580,1674,-135.0,1,0.017517332,0.0009256349,0.03856812,13
z,1,0.33235433101654055,0.256461101770401,2220,2154,-105.0,2,0.015117238,0.00048349792,-0.020145746,14
z,1,0.33235433101654055,0.256461101770401,1639,1538,-75.0,3,0.017725555,0.0010186702,-0.04244459,15
z,1,0.33235433101654055,0.256461101770401,1567,1474,-45.0,4,0.018118802,0.000979932,-0.0408305,16
z,1,0.33235433101654055,0.256461101770401,764,768,-15.0,5,0.02554865,8.366247e-05,0.003485936,17
z,1,0.33235433101654055,0.256461101770401,760,777,15.0,6,0.025504434,0.00035440878,0.014767032,18
z,1,0.33235433101654055,0.256461101770401,1464,1571,45.0,7,0.01813172,0.0011296775,0.047069896,19
z,1,0.33235433101654055,0.256461101770401,1683,1853,75.0,8,0.01678214,0.0015405155,0.064188145,20
z,1,0.33235433101654055,0.256461101770401,2345,2375,105.0,9,0.014555039,0.00020366136,0.00848589,21
z,1,0.33235433101654055,0.256461101770401,1707,1759,135.0,10,0.01698238,0.00048073332,0.020030554,22
z,1,0.33235433101654055,0.256461101770401,2940,3004,165.0,11,0.012969276,0.00034500912,0.01437538,23
z,2,0.3989480912685395,0.33235433101654055,3049,3083,-165.0,0,0.012769886,0.00017766675,0.0074027814,24
z,2,0.3989480912685395,0.33235433101654055,1686,1711,-135.0,1,0.017156601,0.00023581633,0.00982568,25
z,2,0.3989480912685395,0.33235433101654055,2290,2101,-105.0,2,0.01506607,0.0013792017,-0.057466734,26
z,2,0.3989480912685395,0.33235433101654055,1762,1641,-75.0,3,0.017122969,0.0011393387,-0.047472443,27
z,2,0.3989480912685395,0.33235433101654055,1382,1322,-45.0,4,0.019222328,0.00071100716,-0.029625298,28
z,2,0.3989480912685395,0.33235433101654055,672,631,-15.0,5,0.027678607,0.0010082514,-0.042010475,29
z,2,0.3989480912685395,0.33235433101654055,605,668,15.0,6,0.027966347,0.0015857749,0.066073954,30
z,2,0.3989480912685395,0.33235433101654055,1426,1476,45.0,7,0.018558223,0.00055208005,0.023003334,31
z,2,0.3989480912685395,0.33235433101654055,1854,1992,75.0,8,0.016106324,0.0011497388,0.047905784,32
z,2,0.3989480912685395,0.33235433101654055,2461,2494,105.0,9,0.014205647,0.00021340259,0.008891774,33
z,2,0.3989480912685395,0.33235433101654055,1892,1896,135.0,10,0.016247801,3.3836033e-05,0.0014098347,34
z,2,0.3989480912685395,0.33235433101654055,3169,3241,165.0,11,0.012488841,0.00035991828,0.014996595,35
z,3,0.47198367714881895,0.3989480912685395,3106,3071,-165.0,0,0.012723271,0.00018155987,-0.0075649945,36
z,3,0.47198367714881895,0.3989480912685395,1636,1656,-135.0,1,0.017428331,0.00019467027,0.008111261,37
z,3,0.47198367714881895,0.3989480912685395,2043,1831,-105.0,2,0.01602352,0.0017534995,-0.07306248,38
z,3,0.47198367714881895,0.3989480912685395,1789,1713,-75.0,3,0.016891163,0.0006953875,-0.028974479,39
z,3,0.47198367714881895,0.3989480912685395,1140,1117,-45.0,4,0.021047184,0.00032653197,-0.013605499,40
z,3,0.47198367714881895,0.3989480912685395,492,424,-15.0,5,0.032878242,0.0023787173,-0.09911322,41
z,3,0.47198367714881895,0.3989480912685395,474,514,15.0,6,0.031767726,0.0012972762,0.054053176,42
z,3,0.47198367714881895,0.3989480912685395,1164,1266,45.0,7,0.020254139,0.0013450033,0.0560418,43
z,3,0.47198367714881895,0.3989480912685395,1951,1958,75.0,8,0.015994325,5.738017e-05,0.0023908403,44
z,3,0.47198367714881895,0.3989480912685395,2095,2201,105.0,9,0.015248674,0.0007906259,0.032942746,45
z,3,0.47198367714881895,0.3989480912685395,1825,1863,135.0,10,0.016465066,0.00033015822,0.013756592,46
z,3,0.47198367714881895,0.3989480912685395,3241,3189,165.0,11,0.012470079,0.00025913247,-0.010797186,47
z,4,0.8590466380119324,0.47198367714881895,2753,2769,-165.0,0,0.013457009,9.2843824e-05,0.0038684926,48
z,4,0.8590466380119324,0.47198367714881895,1561,1552,-135.0,1,0.017922856,9.263878e-05,-0.003859949,49
z,4,0.8590466380119324,0.47198367714881895,1494,1411,-105.0,2,0.018540043,0.00091550645,-0.0381461,50
z,4,0.8590466380119324,0.47198367714881895,1561,1546,-75.0,3,0.017939914,0.00015469611,-0.0064456714,51
z,4,0.8590466380119324,0.47198367714881895,1008,946,-45.0,4,0.02260204,0.0010167087,-0.04236286,52
z,4,0.8590466380119324,0.47198367714881895,555,476,-15.0,5,0.030980332,0.0024552622,-0.10230259,53
z,4,0.8590466380119324,0.47198367714881895,515,552,15.0,6,0.030581012,0.0011111348,0.046297282,54
z,4,0.8590466380119324,0.47198367714881895,1140,1182,45.0,7,0.020746375,0.0005795841,0.024149338,55
z,4,0.8590466380119324,0.47198367714881895,1764,1924,75.0,8,0.016438976,0.0013901398,0.057922494,56
z,4,0.8590466380119324,0.47198367714881895,1613,1686,105.0,9,0.017402804,0.00070903875,0.02954328,57
z,4,0.8590466380119324,0.47198367714881895,1637,1790,135.0,10,0.017051794,0.0014305622,0.059606757,58
z,4,0.8590466380119324,0.47198367714881895,2806,2711,165.0,11,0.013459648,0.0005517598,-0.02298999,59
pt,0,0.24008217453956604,0.00048771032015793025,2484,2366,-165.0,0,0.014351585,0.0007795961,-0.03248317,0
pt,0,0.24008217453956604,0.00048771032015793025,1525,1632,-135.0,1,0.017779421,0.001086022,0.045250915,1
pt,0,0.24008217453956604,0.00048771032015793025,1369,1307,-105.0,2,0.019321866,0.00074239494,-0.030933121,2
pt,0,0.24008217453956604,0.00048771032015793025,1552,1524,-75.0,3,0.01802913,0.0002916763,-0.012153178,3
pt,0,0.24008217453956604,0.00048771032015793025,992,943,-45.0,4,0.022720149,0.0008114179,-0.033809077,4
pt,0,0.24008217453956604,0.00048771032015793025,658,595,-15.0,5,0.028186668,0.0016110868,-0.06712861,5
pt,0,0.24008217453956604,0.00048771032015793025,626,652,15.0,6,0.02796239,0.00065188634,0.027161932,6
pt,0,0.24008217453956604,0.00048771032015793025,1027,1084,45.0,7,0.021750713,0.0008651991,0.036049962,7
pt,0,0.24008217453956604,0.00048771032015793025,1559,1668,75.0,8,0.01758565,0.0010823231,0.045096796,8
pt,0,0.24008217453956604,0.00048771032015793025,1502,1513,105.0,9,0.01821173,0.00011690545,0.0048710606,9
pt,0,0.24008217453956604,0.00048771032015793025,1760,1748,135.0,10,0.016883625,0.00010961023,-0.0045670928,10
pt,0,0.24008217453956604,0.00048771032015793025,2565,2572,165.0,11,0.013952258,4.3663433e-05,0.0018193097,11
pt,1,0.33944475650787354,0.24008217453956604,2442,2553,-165.0,0,0.014142984,0.00071206054,0.029669188,12
pt,1,0.33944475650787354,0.24008217453956604,1366,1409,-135.0,1,0.018979097,0.00049651787,0.020688245,13
pt,1,0.33944475650787354,0.24008217453956604,1715,1546,-105.0,2,0.017469581,0.001660601,-0.06919171,14
pt,1,0.33944475650787354,0.24008217453956604,1640,1591,-75.0,3,0.017589055,0.0004859466,-0.020247774,15
pt,1,0.33944475650787354,0.24008217453956604,1047,1009,-45.0,4,0.022047339,0.0005922293,-0.02467622,16
pt,1,0.33944475650787354,0.24008217453956604,268,246,-15.0,5,0.04403603,0.0013714784,-0.057144932,17
pt,1,0.33944475650787354,0.24008217453956604,237,236,15.0,6,0.045979865,6.77436e-05,-0.00282265,18
pt,1,0.33944475650787354,0.24008217453956604,1070,1138,45.0,7,0.021263415,0.000986823,0.041117623,19
pt,1,0.33944475650787354,0.24008217453956604,1861,1934,75.0,8,0.01622747,0.0006163686,0.025682025,20
pt,1,0.33944475650787354,0.24008217453956604,1602,1634,105.0,9,0.017577533,0.0003168625,0.013202605,21
pt,1,0.33944475650787354,0.24008217453956604,1521,1532,135.0,10,0.018098041,0.00011545037,0.004810432,22
pt,1,0.33944475650787354,0.24008217453956604,2631,2610,165.0,11,0.013812959,0.00012839098,-0.0053496244,23
pt,2,0.43291583657264715,0.33944475650787354,2464,2407,-165.0,0,0.014326428,0.00037496103,-0.015623376,24
pt,2,0.43291583657264715,0.33944475650787354,1293,1300,-135.0,1,0.019637939,8.6501765e-05,0.00360424,25
pt,2,0.43291583657264715,0.33944475650787354,1728,1629,-105.0,2,0.017245963,0.0009449597,-0.03937332,26
pt,2,0.43291583657264715,0.33944475650787354,1388,1303,-75.0,3,0.019260015,0.0010121261,-0.04217192,27
pt,2,0.43291583657264715,0.33944475650787354,1074,1037,-45.0,4,0.021758901,0.0005616204,-0.02340085,28
pt,2,0.43291583657264715,0.33944475650787354,435,442,-15.0,5,0.033765685,0.0002557572,0.01065655,29
pt,2,0.43291583657264715,0.33944475650787354,450,464,15.0,6,0.033070143,0.0004908076,0.020450315,30
pt,2,0.43291583657264715,0.33944475650787354,1067,1144,45.0,7,0.021243969,0.0011159157,0.04649649,31
pt,2,0.43291583657264715,0.33944475650787354,1465,1707,75.0,8,0.01766317,0.0024446214,0.10185923,32
pt,2,0.43291583657264715,0.33944475650787354,1816,1817,105.0,9,0.016590798,8.819908e-06,0.00036749613,33
pt,2,0.43291583657264715,0.33944475650787354,1355,1447,135.0,10,0.018873317,0.0010520809,0.043836705,34
pt,2,0.43291583657264715,0.33944475650787354,2587,2512,165.0,11,0.014001473,0.00047130891,-0.019637872,35
pt,3,0.5492591261863708,0.43291583657264715,2447,2341,-165.0,0,0.014445519,0.0007093836,-0.029557649,36
pt,3,0.5492591261863708,0.43291583657264715,1267,1217,-135.0,1,0.020057062,0.0006449823,-0.026874263,37
pt,3,0.5492591261863708,0.43291583657264715,1755,1588,-105.0,2,0.017256936,0.0016006983,-0.066695765,38
pt,3,0.5492591261863708,0.43291583657264715,1234,1146,-75.0,3,0.02047301,0.001184773,-0.049365543,39
pt,3,0.5492591261863708,0.43291583657264715,1083,978,-45.0,4,0.021976272,0.0016324532,-0.06801888,40
pt,3,0.5492591261863708,0.43291583657264715,559,526,-15.0,5,0.030333797,0.00097457133,-0.04060714,41
pt,3,0.5492591261863708,0.43291583657264715,532,592,15.0,6,0.029751651,0.0017104656,0.0712694,42
pt,3,0.5492591261863708,0.43291583657264715,1043,1120,45.0,7,0.021477347,0.0011406795,0.04752831,43
pt,3,0.5492591261863708,0.43291583657264715,1345,1342,75.0,8,0.019291487,3.5775276e-05,-0.0014906365,44
pt,3,0.5492591261863708,0.43291583657264715,1906,1959,105.0,9,0.016082458,0.0004393957,0.018308153,45
pt,3,0.5492591261863708,0.43291583657264715,1330,1342,135.0,10,0.019345233,0.00014390444,0.0059960186,46
pt,3,0.5492591261863708,0.43291583657264715,2386,2459,165.0,11,0.014363663,0.00048279026,0.02011626,47
pt,4,1.2464019060134888,0.5492591261863708,2189,2106,-165.0,0,0.015253652,0.0006192191,-0.025800796,48
pt,4,1.2464019060134888,0.5492591261863708,1135,1162,-135.0,1,0.020862484,0.000376645,0.015693542,49
pt,4,1.2464019060134888,0.5492591261863708,1655,1583,-105.0,2,0.017565887,0.00071250036,-0.029687515,50
pt,4,1.2464019060134888,0.5492591261863708,1062,1003,-75.0,3,0.021989925,0.00091550645,-0.0381461,51
pt,4,1.2464019060134888,0.5492591261863708,1025,1013,-45.0,4,0.022150548,0.00018867156,-0.007861315,52
pt,4,1.2464019060134888,0.5492591261863708,626,563,-15.0,5,0.028928082,0.0016978062,-0.07074192,53
pt,4,1.2464019060134888,0.5492591261863708,581,642,15.0,6,0.02853131,0.001598206,0.06659192,54
pt,4,1.2464019060134888,0.5492591261863708,1100,1110,45.0,7,0.021271395,0.00014498971,0.0060412376,55
pt,4,1.2464019060134888,0.5492591261863708,1126,1185,75.0,8,0.02078967,0.0008180531,0.034085546,56
pt,4,1.2464019060134888,0.5492591261863708,1853,1995,105.0,9,0.01610107,0.0011824497,0.049268737,57
pt,4,1.2464019060134888,0.5492591261863708,1227,1346,135.0,10,0.019676624,0.0014819604,0.06174835,58
pt,4,1.2464019060134888,0.5492591261863708,2194,2201,165.0,11,0.015084106,5.1035055e-05,0.0021264607,59
q2,0,1.3370875120162964,1.0000007152557373,2059,2036,-165.0,0,0.015626468,0.00017997134,-0.007498806,0
q2,0,1.3370875120162964,1.0000007152557373,954,1009,-135.0,1,0.022554634,0.0008977839,0.037407663,1
q2,0,1.3370875120162964,1.0000007152557373,1694,1524,-105.0,2,0.017584259,0.001692748,-0.07053117,2
q2,0,1.3370875120162964,1.0000007152557373,992,1001,-75.0,3,0.022399507,0.0001446987,0.0060291123,3
q2,0,1.3370875120162964,1.0000007152557373,1031,991,-45.0,4,0.022230944,0.0006338818,-0.02641174,4
q2,0,1.3370875120162964,1.0000007152557373,462,447,-15.0,5,0.033159856,0.0005287578,-0.022031575,5
q2,0,1.3370875120162964,1.0000007152557373,461,451,15.0,6,0.033109758,0.00035134563,-0.014639402,6
q2,0,1.3370875120162964,1.0000007152557373,1022,1021,45.0,7,0.022124106,1.5684152e-05,-0.0006535063,7
q2,0,1.3370875120162964,1.0000007152557373,1241,1374,75.0,8,0.019510148,0.0016297062,0.06790443,8
q2,0,1.3370875120162964,1.0000007152557373,1815,1958,105.0,9,0.016259227,0.0012144473,0.05060197,9
q2,0,1.3370875120162964,1.0000007152557373,1113,1083,135.0,10,0.02133593,0.0004377421,-0.018239254,10
q2,0,1.3370875120162964,1.0000007152557373,2162,2151,165.0,11,0.015226768,8.172269e-05,-0.003405112,11
q2,1,1.571260690689087,1.3370875120162964,2448,2374,-165.0,0,0.014397769,0.0004917382,-0.020489091,12
q2,1,1.571260690689087,1.3370875120162964,1228,1309,-135.0,1,0.019835576,0.0010230433,0.042626802,13
q2,1,1.571260690689087,1.3370875120162964,1647,1576,-105.0,2,0.01760686,0.00070587447,-0.029411435,14
q2,1,1.571260690689087,1.3370875120162964,1322,1310,-75.0,3,0.019491669,0.00014609145,-0.0060871434,15
q2,1,1.571260690689087,1.3370875120162964,1030,964,-45.0,4,0.022372419,0.0010605915,-0.044191316,16
q2,1,1.571260690689087,1.3370875120162964,513,482,-15.0,5,0.031674694,0.000998316,-0.0415965,17
q2,1,1.571260690689087,1.3370875120162964,456,521,15.0,6,0.031866375,0.0021318085,0.08882536,18
q2,1,1.571260690689087,1.3370875120162964,1108,1196,45.0,7,0.020806229,0.001223854,0.050993916,19
q2,1,1.571260690689087,1.3370875120162964,1556,1647,75.0,8,0.017656673,0.00091036153,0.03793173,20
q2,1,1.571260690689087,1.3370875120162964,1820,1801,105.0,9,0.01661786,0.00016813359,-0.0070055663,21
q2,1,1.571260690689087,1.3370875120162964,1378,1421,135.0,10,0.018897623,0.0004922605,0.020510854,22
q2,1,1.571260690689087,1.3370875120162964,2546,2525,165.0,11,0.014042568,0.00013269518,-0.0055289655,23
q2,2,1.864987373352051,1.571260690689087,2568,2418,-165.0,0,0.014150548,0.00096398086,-0.040165868,24
q2,2,1.864987373352051,1.571260690689087,1447,1493,-135.0,1,0.018438753,0.0005013487,0.02088953,25
q2,2,1.864987373352051,1.571260690689087,1730,1538,-105.0,2,0.017438887,0.001882559,-0.07843996,26
q2,2,1.864987373352051,1.571260690689087,1468,1409,-75.0,3,0.018636623,0.0006571153,-0.027379803,27
q2,2,1.864987373352051,1.571260690689087,1100,1103,-45.0,4,0.021305514,4.3635122e-05,0.00181813,28
q2,2,1.864987373352051,1.571260690689087,536,478,-15.0,5,0.031312007,0.0018328185,-0.07636744,29
q2,2,1.864987373352051,1.571260690689087,528,566,15.0,6,0.030201174,0.0011130014,0.046375055,30
q2,2,1.864987373352051,1.571260690689087,1102,1238,45.0,7,0.020610126,0.0018623121,0.07759634,31
q2,2,1.864987373352051,1.571260690689087,1568,1622,75.0,8,0.017700834,0.000542416,0.022600668,32
q2,2,1.864987373352051,1.571260690689087,1757,1805,105.0,9,0.01675262,0.00043179412,0.017991422,33
q2,2,1.864987373352051,1.571260690689087,1576,1585,135.0,10,0.017786259,9.123205e-05,0.0038013353,34
q2,2,1.864987373352051,1.571260690689087,2664,2597,165.0,11,0.013784883,0.00040807118,-0.017002966,35
q2,3,2.320887327194214,1.864987373352051,2508,2475,-165.0,0,0.014165685,0.00021220346,-0.008841811,36
q2,3,2.320887327194214,1.864987373352051,1430,1456,-135.0,1,0.018613173,0.00028867318,0.01202805,37
q2,3,2.320887327194214,1.864987373352051,1596,1548,-105.0,2,0.017830703,0.0004892019,-0.020383412,38
q2,3,2.320887327194214,1.864987373352051,1506,1462,-75.0,3,0.018351981,0.00047502687,-0.019792786,39
q2,3,2.320887327194214,1.864987373352051,1022,1001,-45.0,4,0.022231068,0.00033262343,-0.013859309,40
q2,3,2.320887327194214,1.864987373352051,556,508,-15.0,5,0.03060131,0.0014455364,-0.06023068,41
q2,3,2.320887327194214,1.864987373352051,528,536,15.0,6,0.030655421,0.00024092275,0.010038448,42
q2,3,2.320887327194214,1.864987373352051,1089,1115,45.0,7,0.021298075,0.00037799947,0.015749978,43
q2,3,2.320887327194214,1.864987373352051,1510,1652,75.0,8,0.01775158,0.0014389838,0.059957657,44
q2,3,2.320887327194214,1.864987373352051,1641,1777,105.0,9,0.017080488,0.0012749591,0.053123295,45
q2,3,2.320887327194214,1.864987373352051,1522,1638,135.0,10,0.017767824,0.0011762519,0.049010497,46
q2,3,2.320887327194214,1.864987373352051,2536,2528,165.0,11,0.014052454,5.0620416e-05,-0.002109184,47
q2,4,4.740612983703613,2.320887327194214,2443,2470,-165.0,0,0.014266417,0.00017609475,0.007337281,48
q2,4,4.740612983703613,2.320887327194214,1527,1453,-135.0,1,0.018308513,0.0007956918,-0.033153825,49
q2,4,4.740612983703613,2.320887327194214,1555,1467,-105.0,2,0.018177086,0.0009330773,-0.03887822,50
q2,4,4.740612983703613,2.320887327194214,1588,1385,-75.0,3,0.018263767,0.0021879154,-0.09116314,51
q2,4,4.740612983703613,2.320887327194214,1038,921,-45.0,4,0.02252152,0.0019137308,-0.07973878,52
q2,4,4.740612983703613,2.320887327194214,479,457,-15.0,5,0.032669924,0.00075314095,-0.031380873,53
q2,4,4.740612983703613,2.320887327194214,453,512,15.0,6,0.032083713,0.001959089,0.0816287,54
q2,4,4.740612983703613,2.320887327194214,986,1026,45.0,7,0.022286044,0.00063703227,0.026543012,55
q2,4,4.740612983703613,2.320887327194214,1481,1541,75.0,8,0.01818445,0.00063618907,0.026507877,56
q2,4,4.740612983703613,2.320887327194214,1646,1577,105.0,9,0.017607285,0.0006859907,-0.028582944,57
q2,4,4.740612983703613,2.320887327194214,1604,1688,135.0,10,0.017418787,0.0008176151,0.034067295,58
q2,4,4.740612983703613,2.320887327194214,2455,2553,165.0,11,0.014126012,0.0006270341,0.02612642,59
