axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1362,1390,105.0,9,0.019060561,0.0003260161,0.013584004,9
pt,0,0.24008217453956604,0.00048771032015793025,1674,1644,135.0,10,0.017359218,0.00028971722,-0.012071551,10
pt,0,0.24008217453956604,0.00048771032015793025,2421,2519,165.0,11,0.014222769,0.0006356654,0.026486058,11
pt,1,0.33944475650787354,0.24008217453956604,2506,2452,-165.0,0,0.014200408,0.00034899297,-0.014541374,12
pt,1,0.33944475650787354,0.24008217453956604,1480,1403,-135.0,1,0.018612359,0.00085580634,-0.035658598,13
pt,1,0.33944475650787354,0.24008217453956604,1651,1485,-105.0,2,0.017812492,0.0016961391,-0.07067246,14
pt,1,0.33944475650787354,0.24008217453956604,1664,1605,-75.0,3,0.017485032,0.00057831773,-0.024096573,15
pt,1,0.33944475650787354,0.24008217453956604,940,929,-45.0,4,0.023130337,0.00018858745,-0.007857811,16
pt,1,0.33944475650787354,0.24008217453956604,177,188,-15.0,5,0.052300002,0.0009656711,0.040236294,17
pt,1,0.33944475650787354,0.24008217453956604,212,218,15.0,6,0.04821591,0.00044710774,0.01862949,18
pt,1,0.33944475650787354,0.24008217453956604,856,906,45.0,7,0.02380593,0.00090927136,0.037886307,19
pt,1,0.33944475650787354,0.24008217453956604,1522,1590,75.0,8,0.017918238,0.0007001623,0.02917343,20
pt,1,0.33944475650787354,0.24008217453956604,1521,1650,105.0,9,0.017732108,0.0013035355,0.05431398,21
pt,1,0.33944475650787354,0.24008217453956604,1511,1519,135.0,10,0.018166699,8.4601255e-05,0.0035250522,22
pt,1,0.33944475650787354,0.24008217453956604,2557,2575,165.0,11,0.013958923,0.00011238679,0.004682783,23
pt,2,0.43291583657264715,0.33944475650787354,2416,2503,-165.0,0,0.014254122,0.0005667243,0.023613513,24
pt,2,0.43291583657264715,0.33944475650787354,1314,1351,-135.0,1,0.019367643,0.00044487082,0.018536285,25
pt,2,0.43291583657264715,0.33944475650787354,1743,1667,-105.0,2,0.017117111,0.0007141487,-0.029756194,26
pt,2,0.43291583657264715,0.33944475650787354,1449,1340,-75.0,3,0.01890966,0.0012522972,-0.05217905,27
pt,2,0.43291583657264715,0.33944475650787354,960,868,-45.0,4,0.023336153,0.0016126535,-0.067193896,28
pt,2,0.43291583657264715,0.33944475650787354,429,401,-15.0,5,0.03467528,0.0010809593,-0.045039974,29
pt,2,0.43291583657264715,0.33944475650787354,447,420,15.0,6,0.033932414,0.0009978702,-0.041577928,30
pt,2,0.43291583657264715,0.33944475650787354,949,988,45.0,7,0.022713194,0.0006451555,0.026881479,31
pt,2,0.43291583657264715,0.33944475650787354,1457,1469,75.0,8,0.018486569,0.0001314124,0.0054755164,32
pt,2,0.43291583657264715,0.33944475650787354,1652,1713,105.0,9,0.017233767,0.0005808636,0.02420265,33
pt,2,0.43291583657264715,0.33944475650787354,1406,1456,135.0,10,0.018687319,0.000559796,0.023324832,34
pt,2,0.43291583657264715,0.33944475650787354,2594,2638,165.0,11,0.01382416,0.00026947245,0.011228018,35
pt,3,0.5492591261863708,0.43291583657264715,2621,2535,-165.0,0,0.0139230965,0.0005344597,-0.022269154,36
pt,3,0.5492591261863708,0.43291583657264715,1445,1378,-135.0,1,0.01881163,0.00076048967,-0.03168707,37
pt,3,0.5492591261863708,0.43291583657264715,1914,1802,-105.0,2,0.01639118,0.0009657657,-0.040240236,38
pt,3,0.5492591261863708,0.43291583657264715,1146,1167,-75.0,3,0.020791234,0.00029091968,0.012121653,39
pt,3,0.5492591261863708,0.43291583657264715,961,947,-45.0,4,0.022892328,0.00023511433,-0.00979643,40
pt,3,0.5492591261863708,0.43291583657264715,556,503,-15.0,5,0.030660579,0.0016036491,-0.066818714,41
pt,3,0.5492591261863708,0.43291583657264715,585,526,15.0,6,0.029925995,0.0017016388,-0.07090162,42
pt,3,0.5492591261863708,0.43291583657264715,947,1046,45.0,7,0.022350598,0.0015916858,0.06632024,43
pt,3,0.5492591261863708,0.43291583657264715,1099,1210,75.0,8,0.020767856,0.001540382,0.06418259,44
pt,3,0.5492591261863708,0.43291583657264715,1672,1711,105.0,9,0.017190859,0.00036939586,0.015391494,45
pt,3,0.5492591261863708,0.43291583657264715,1476,1507,135.0,10,0.018307606,0.0003329951,0.013874796,46
pt,3,0.5492591261863708,0.43291583657264715,2810,2944,165.0,11,0.013176652,0.0007462157,0.03109232,47
pt,4,1.2464019060134888,0.5492591261863708,2679,2686,-165.0,0,0.0136525715,4.180784e-05,0.0017419934,48
pt,4,1.2464019060134888,0.5492591261863708,1571,1586,-135.0,1,0.017797295,0.00015224607,0.006343586,49
pt,4,1.2464019060134888,0.5492591261863708,2211,2196,-105.0,2,0.015063434,0.00010906305,-0.0045442935,50
pt,4,1.2464019060134888,0.5492591261863708,1133,1010,-75.0,3,0.021538232,0.0018391297,-0.076630406,51
pt,4,1.2464019060134888,0.5492591261863708,1054,973,-45.0,4,0.022179622,0.0012804443,-0.053351846,52
pt,4,1.2464019060134888,0.5492591261863708,609,615,-15.0,5,0.028582485,0.00015707218,0.0065446743,53
pt,4,1.2464019060134888,0.5492591261863708,615,616,15.0,6,0.028501697,2.6029833e-05,0.0010845764,54
pt,4,1.2464019060134888,0.5492591261863708,1067,1087,45.0,7,0.021544864,0.00029751833,0.012396597,55
pt,4,1.2464019060134888,0.5492591261863708,1069,1139,75.0,8,0.02126234,0.0010158472,0.04232697,56
pt,4,1.2464019060134888,0.5492591261863708,1899,2055,105.0,9,0.015881017,0.0012642046,0.05267519,57
pt,4,1.2464019060134888,0.5492591261863708,1544,1519,135.0,10,0.01806761,0.00026153057,-0.0108971065,58
pt,4,1.2464019060134888,0.5492591261863708,2953,3014,165.0,11,0.012944388,0.00032756932,0.013648721,59
q2,0,1.3370875120162964,1.0000007152557373,2927,2957,-165.0,0,0.013036278,0.00016337214,0.0068071727,0
q2,0,1.3370875120162964,1.0000007152557373,1463,1510,-135.0,1,0.01833605,0.0005065617,0.021106739,1
q2,0,1.3370875120162964,1.0000007152557373,2052,1999,-105.0,2,0.015709147,0.00041922106,-0.017467543,2
q2,0,1.3370875120162964,1.0000007152557373,1282,1325,-75.0,3,0.019580517,0.0005285144,0.022021433,3
q2,0,1.3370875120162964,1.0000007152557373,1085,989,-45.0,4,0.021916173,0.0014831733,-0.06179889,4
q2,0,1.3370875120162964,1.0000007152557373,577,588,-15.0,5,0.029295608,0.00030254934,0.012606222,5
q2,0,1.3370875120162964,1.0000007152557373,567,535,15.0,6,0.030101115,0.00093046017,-0.038769174,6
q2,0,1.3370875120162964,1.0000007152557373,1108,1091,45.0,7,0.021323783,0.00024771545,-0.010321477,7
q2,0,1.3370875120162964,1.0000007152557373,1267,1310,75.0,8,0.019694047,0.00053466705,0.022277795,8
q2,0,1.3370875120162964,1.0000007152557373,1856,1934,105.0,9,0.016237397,0.00065945444,0.027477268,9
q2,0,1.3370875120162964,1.0000007152557373,1388,1434,135.0,10,0.018819958,0.0005223123,0.021763012,10
q2,0,1.3370875120162964,1.0000007152557373,3183,3243,165.0,11,0.012473717,0.0002991851,0.012466046,11
q2,1,1.571260690689087,1.3370875120162964,2535,2503,-165.0,0,0.014088193,0.00020352662,-0.008480276,12
q2,1,1.571260690689087,1.3370875120162964,1450,1431,-135.0,1,0.018629944,0.00021131958,-0.0088049825,13
q2,1,1.571260690689087,1.3370875120162964,1713,1649,-105.0,2,0.017240936,0.0006099745,-0.025415603,14
q2,1,1.571260690689087,1.3370875120162964,1334,1232,-75.0,3,0.019713294,0.0012737169,-0.05307154,15
q2,1,1.571260690689087,1.3370875120162964,923,888,-45.0,4,0.02349071,0.0006192685,-0.025802854,16
q2,1,1.571260690689087,1.3370875120162964,457,436,-15.0,5,0.03344723,0.00075352436,-0.031396847,17
q2,1,1.571260690689087,1.3370875120162964,461,464,15.0,6,0.032879487,0.00010392234,0.0043300977,18
q2,1,1.571260690689087,1.3370875120162964,914,973,45.0,7,0.023000397,0.0010018657,0.041744404,19
q2,1,1.571260690689087,1.3370875120162964,1223,1309,75.0,8,0.019852772,0.0010883389,0.045347456,20
q2,1,1.571260690689087,1.3370875120162964,1591,1688,105.0,9,0.017449794,0.00094789395,0.03949558,21
q2,1,1.571260690689087,1.3370875120162964,1514,1437,135.0,10,0.018397199,0.00083608594,-0.034836914,22
q2,1,1.571260690689087,1.3370875120162964,2608,2721,165.0,11,0.01369314,0.0006794572,0.028310718,23
q2,2,1.864987373352051,1.571260690689087,2527,2481,-165.0,0,0.014129773,0.00029432215,-0.012263423,24
q2,2,1.864987373352051,1.571260690689087,1536,1393,-135.0,1,0.01843808,0.0015643938,-0.06518307,25
q2,2,1.864987373352051,1.571260690689087,1756,1584,-105.0,2,0.017262267,0.0016501043,-0.068754345,26
q2,2,1.864987373352051,1.571260690689087,1345,1266,-75.0,3,0.019554283,0.00096950406,-0.040396,27
q2,2,1.864987373352051,1.571260690689087,955,867,-45.0,4,0.023378734,0.0015476178,-0.064484075,28
q2,2,1.864987373352051,1.571260690689087,479,473,-15.0,5,0.03240904,0.00020194994,-0.0084145805,29
q2,2,1.864987373352051,1.571260690689087,519,460,15.0,6,0.031856515,0.0019310733,-0.08046138,30
q2,2,1.864987373352051,1.571260690689087,910,1000,45.0,7,0.022836113,0.0015098666,0.06291111,31
q2,2,1.864987373352051,1.571260690689087,1290,1355,75.0,8,0.0194336,0.00078743935,0.032809973,32
q2,2,1.864987373352051,1.571260690689087,1540,1624,105.0,9,0.017766781,0.00085069175,0.03544549,33
q2,2,1.864987373352051,1.571260690689087,1510,1627,135.0,10,0.017832147,0.0011950905,0.049795434,34
q2,2,1.864987373352051,1.571260690689087,2607,2603,165.0,11,0.013854182,2.4600939e-05,-0.0010250391,35
q2,3,2.320887327194214,1.864987373352051,2399,2269,-165.0,0,0.01462629,0.0008923638,-0.037181824,36
q2,3,2.320887327194214,1.864987373352051,1509,1511,-135.0,1,0.018196857,2.1220347e-05,0.0008841811,37
q2,3,2.320887327194214,1.864987373352051,1732,1646,-105.0,2,0.017195672,0.000815771,-0.033990458,38
q2,3,2.320887327194214,1.864987373352051,1338,1310,-75.0,3,0.019431116,0.00033882036,-0.014117515,39
q2,3,2.320887327194214,1.864987373352051,879,896,-45.0,4,0.023733692,0.00030688808,0.012787003,40
q2,3,2.320887327194214,1.864987373352051,459,458,-15.0,5,0.033022873,3.494299e-05,-0.0014559579,41
q2,3,2.320887327194214,1.864987373352051,451,485,15.0,6,0.03264756,0.0011639452,0.048497714,42
q2,3,2.320887327194214,1.864987373352051,916,936,45.0,7,0.023234555,0.00034603375,0.014418072,43
q2,3,2.320887327194214,1.864987373352051,1338,1433,75.0,8,0.018976945,0.0010985417,0.045772567,44
q2,3,2.320887327194214,1.864987373352051,1611,1631,105.0,9,0.017562194,0.00019767258,0.008236357,45
q2,3,2.320887327194214,1.864987373352051,1611,1587,135.0,10,0.017682308,0.00024047072,-0.010019613,46
q2,3,2.320887327194214,1.864987373352051,2521,2624,165.0,11,0.013936449,0.00064147724,0.026728218,47
q2,4,4.740612983703613,2.320887327194214,2397,2323,-165.0,0,0.014552373,0.00050236477,-0.020931864,48
q2,4,4.740612983703613,2.320887327194214,1640,1544,-135.0,1,0.017707666,0.0009661123,-0.04025468,49
q2,4,4.740612983703613,2.320887327194214,1675,1613,-105.0,2,0.017433975,0.00060421193,-0.025175497,50
q2,4,4.740612983703613,2.320887327194214,1537,1379,-75.0,3,0.018469999,0.0017361969,-0.07234154,51
q2,4,4.740612983703613,2.320887327194214,910,937,-45.0,4,0.023263969,0.00046841011,0.019517088,52
q2,4,4.740612983703613,2.320887327194214,439,375,-15.0,5,0.034856338,0.0025193295,-0.104972064,53
q2,4,4.740612983703613,2.320887327194214,431,414,15.0,6,0.034388635,0.0006446465,-0.02686027,54
q2,4,4.740612983703613,2.320887327194214,874,910,45.0,7,0.023667092,0.0006466021,0.026941752,55
q2,4,4.740612983703613,2.320887327194214,1394,1448,75.0,8,0.018752025,0.00060883426,0.025368094,56
q2,4,4.740612983703613,2.320887327194214,1508,1642,105.0,9,0.017788656,0.0013630873,0.056795303,57
q2,4,4.740612983703613,2.320887327194214,1588,1560,135.0,10,0.017821819,0.0002850052,-0.011875216,58
q2,4,4.740612983703613,2.320887327194214,2416,2499,165.0,11,0.0142602725,0.000541108,0.022546168,59
