axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2627,2475,-165.0,0,0.013988976,0.0009546245,-0.03977602,24
x,2,0.27837511897087097,0.2277451455593109,1500,1491,-135.0,1,0.01828472,9.6417425e-05,-0.0040173926,25
x,2,0.27837511897087097,0.2277451455593109,1794,1669,-105.0,2,0.0169734,0.00115661,-0.04819208,26
x,2,0.27837511897087097,0.2277451455593109,1297,1339,-75.0,3,0.019472828,0.00051054417,0.021272672,27
x,2,0.27837511897087097,0.2277451455593109,912,822,-45.0,4,0.023956876,0.0016631171,-0.06929655,28
x,2,0.27837511897087097,0.2277451455593109,418,448,-15.0,5,0.03394502,0.0011100251,0.046251044,29
x,2,0.27837511897087097,0.2277451455593109,435,451,15.0,6,0.03358589,0.00057864963,0.024110401,30
x,2,0.27837511897087097,0.2277451455593109,933,906,45.0,7,0.023314478,0.0004704478,-0.019601991,31
x,2,0.27837511897087097,0.2277451455593109,1261,1385,75.0,8,0.019402305,0.0015016241,0.06256767,32
x,2,0.27837511897087097,0.2277451455593109,1520,1594,105.0,9,0.01791109,0.00076145196,0.031727165,33
x,2,0.27837511897087097,0.2277451455593109,1578,1610,135.0,10,0.017709319,0.00032163336,0.01340139,34
x,2,0.27837511897087097,0.2277451455593109,2708,2773,165.0,11,0.013505654,0.00037999946,0.01583331,35
x,3,0.34051498770713806,0.27837511897087097,2465,2340,-165.0,0,0.01441754,0.00083357765,-0.0347324,36
x,3,0.34051498770713806,0.27837511897087097,1565,1502,-135.0,1,0.018050104,0.00065819744,-0.027424892,37
x,3,0.34051498770713806,0.27837511897087097,1652,1582,-105.0,2,0.017577155,0.00069356547,-0.028898561,38
x,3,0.34051498770713806,0.27837511897087097,1489,1373,-75.0,3,0.018665018,0.0012987268,-0.054113615,39
x,3,0.34051498770713806,0.27837511897087097,878,885,-45.0,4,0.023815941,0.00012722578,0.005301074,40
x,3,0.34051498770713806,0.27837511897087097,475,434,-15.0,5,0.033107713,0.0014452714,-0.06021964,41
x,3,0.34051498770713806,0.27837511897087097,471,467,15.0,6,0.032650627,0.00013664275,-0.005693448,42
x,3,0.34051498770713806,0.27837511897087097,890,923,45.0,7,0.023478633,0.0005832376,0.024301568,43
x,3,0.34051498770713806,0.27837511897087097,1421,1482,75.0,8,0.018552631,0.0006733056,0.0280544,44
x,3,0.34051498770713806,0.27837511897087097,1450,1480,105.0,9,0.018472496,0.0003280825,0.013670105,45
x,3,0.34051498770713806,0.27837511897087097,1625,1657,135.0,10,0.017453957,0.00031242144,0.013017559,46
x,3,0.34051498770713806,0.27837511897087097,2520,2619,165.0,11,0.013944951,0.0006172854,0.025720224,47
x,4,0.6005192399024963,0.34051498770713806,2344,2333,-165.0,0,0.014622249,7.5362404e-05,-0.0031401,48
x,4,0.6005192399024963,0.34051498770713806,1587,1552,-135.0,1,0.017846629,0.00035727792,-0.0148865795,49
x,4,0.6005192399024963,0.34051498770713806,1614,1532,-105.0,2,0.01781794,0.00083518855,-0.034799524,50
x,4,0.6005192399024963,0.34051498770713806,1522,1379,-75.0,3,0.018526081,0.001579493,-0.06581221,51
x,4,0.6005192399024963,0.34051498770713806,947,962,-45.0,4,0.02288617,0.00025177625,0.010490677,52
x,4,0.6005192399024963,0.34051498770713806,464,434,-15.0,5,0.03333722,0.0010704696,-0.0446029,53
x,4,0.6005192399024963,0.34051498770713806,461,460,15.0,6,0.032951087,3.4791232e-05,-0.0014496347,54
x,4,0.6005192399024963,0.34051498770713806,930,992,45.0,7,0.022788731,0.0010336362,0.043068174,55
x,4,0.6005192399024963,0.34051498770713806,1411,1486,75.0,8,0.018568045,0.00082954933,0.034564555,56
x,4,0.6005192399024963,0.34051498770713806,1487,1570,105.0,9,0.01807452,0.00086998567,0.036249403,57
x,4,0.6005192399024963,0.34051498770713806,1648,1629,135.0,10,0.017468225,0.00018578327,-0.0077409693,58
x,4,0.6005192399024963,0.34051498770713806,2445,2487,165.0,11,0.014238373,0.00027286992,0.0113695795,59
z,0,0.256461101770401,0.1212601587176323,2742,2725,-165.0,0,0.013524516,9.963898e-05,-0.004151624,0
z,0,0.256461101770401,0.1212601587176323,1774,1754,-135.0,1,0.016835393,0.00018164811,-0.007568671,1
z,0,0.256461101770401,0.1212601587176323,1938,1794,-105.0,2,0.01634753,0.0012363752,-0.05151563,2
z,0,0.256461101770401,0.1212601587176323,1386,1400,-75.0,3,0.01894522,0.0001610187,0.006709113,3
z,0,0.256461101770401,0.1212601587176323,1342,1252,-45.0,4,0.019613205,0.0011117368,-0.046322364,4
z,0,0.256461101770401,0.1212601587176323,1055,1087,-15.0,5,0.021602493,0.00047869614,0.019945672,5
z,0,0.256461101770401,0.1212601587176323,1051,1013,15.0,6,0.022004623,0.0005899339,-0.024580577,6
z,0,0.256461101770401,0.1212601587176323,1341,1452,45.0,7,0.018895235,0.0012734487,0.053060364,7
z,0,0.256461101770401,0.1212601587176323,1400,1439,75.0,8,0.018764812,0.00044017832,0.018340763,8
z,0,0.256461101770401,0.1212601587176323,1942,2025,105.0,9,0.01587082,0.0006704175,0.027934061,9
z,0,0.256461101770401,0.1212601587176323,1672,1672,135.0,10,0.01729286,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,2920,2949,165.0,11,0.013052945,0.00015833003,0.006597085,11
z,1,0.33235433101654055,0.256461101770401,2788,2749,-165.0,0,0.013438275,0.00022569374,-0.009403906,12
z,1,0.33235433101654055,0.256461101770401,1755,1660,-135.0,1,0.017100345,0.0008913789,-0.037140787,13
z,1,0.33235433101654055,0.256461101770401,2048,1920,-105.0,2,0.015860286,0.0010336362,-0.043068174,14
z,1,0.33235433101654055,0.256461101770401,1534,1502,-75.0,3,0.018147053,0.00033773622,-0.014072342,15
z,1,0.33235433101654055,0.256461101770401,1377,1258,-45.0,4,0.019445486,0.0014470908,-0.060295448,16
z,1,0.33235433101654055,0.256461101770401,711,691,-15.0,5,0.02670221,0.0004571002,-0.019045841,17
z,1,0.33235433101654055,0.256461101770401,728,741,15.0,6,0.026089082,0.00028356392,0.011815163,18
z,1,0.33235433101654055,0.256461101770401,1284,1359,45.0,7,0.01943746,0.00090927136,0.037886307,19
z,1,0.33235433101654055,0.256461101770401,1503,1573,75.0,8,0.018022137,0.00072919065,0.030382944,20
z,1,0.33235433101654055,0.256461101770401,2079,2118,105.0,9,0.015434661,0.00029775227,0.0124063445,21
z,1,0.33235433101654055,0.256461101770401,1721,1782,135.0,10,0.016891278,0.0005579807,0.023249194,22
z,1,0.33235433101654055,0.256461101770401,2951,2911,165.0,11,0.0130604785,0.00021864704,-0.009110293,23
z,2,0.3989480912685395,0.33235433101654055,3182,3099,-165.0,0,0.012615893,0.00042342715,-0.017642798,24
z,2,0.3989480912685395,0.33235433101654055,1979,1871,-135.0,1,0.016105153,0.0008988608,-0.037452534,25
z,2,0.3989480912685395,0.33235433101654055,2311,2248,-105.0,2,0.014807825,0.0004427926,-0.018449692,26
z,2,0.3989480912685395,0.33235433101654055,1622,1545,-75.0,3,0.017760167,0.0007790621,-0.03246092,27
z,2,0.3989480912685395,0.33235433101654055,1197,1100,-45.0,4,0.020831864,0.001353132,-0.056380495,28
z,2,0.3989480912685395,0.33235433101654055,585,575,-15.0,5,0.029359067,0.0002762304,-0.011509599,29
z,2,0.3989480912685395,0.33235433101654055,584,594,15.0,6,0.029133955,0.00027200952,0.01133373,30
z,2,0.3989480912685395,0.33235433101654055,1277,1280,45.0,7,0.019775802,3.759412e-05,0.0015664217,31
z,2,0.3989480912685395,0.33235433101654055,1596,1772,75.0,8,0.017189149,0.0016744416,0.0697684,32
z,2,0.3989480912685395,0.33235433101654055,2264,2343,105.0,9,0.014729128,0.0005494628,0.022894284,33
z,2,0.3989480912685395,0.33235433101654055,1919,1838,135.0,10,0.016307952,0.00069083326,-0.028784718,34
z,2,0.3989480912685395,0.33235433101654055,3238,3404,165.0,11,0.012263337,0.0008008269,0.033367787,35
z,3,0.47198367714881895,0.3989480912685395,3195,3179,-165.0,0,0.012525398,8.043357e-05,-0.0033513987,36
z,3,0.47198367714881895,0.3989480912685395,1763,1791,-135.0,1,0.016773252,0.0002524469,0.010518621,37
z,3,0.47198367714881895,0.3989480912685395,2323,2189,-105.0,2,0.014875576,0.0009516234,-0.039650977,38
z,3,0.47198367714881895,0.3989480912685395,1715,1642,-75.0,3,0.01725207,0.0006967884,-0.02903285,39
z,3,0.47198367714881895,0.3989480912685395,1032,1016,-45.0,4,0.022095885,0.00025033377,-0.0104305735,40
z,3,0.47198367714881895,0.3989480912685395,461,439,-15.0,5,0.033315577,0.00078326656,-0.032636106,41
z,3,0.47198367714881895,0.3989480912685395,458,413,15.0,6,0.033803,0.0016554794,-0.06897831,42
z,3,0.47198367714881895,0.3989480912685395,1031,1037,45.0,7,0.02198981,9.296728e-05,0.0038736367,43
z,3,0.47198367714881895,0.3989480912685395,1607,1756,75.0,8,0.017213747,0.0014196746,0.059153106,44
z,3,0.47198367714881895,0.3989480912685395,2007,2111,105.0,9,0.015574345,0.0008092383,0.033718262,45
z,3,0.47198367714881895,0.3989480912685395,1805,1839,135.0,10,0.016564453,0.0002989716,0.01245715,46
z,3,0.47198367714881895,0.3989480912685395,3372,3471,165.0,11,0.012086364,0.00046357294,0.019315539,47
z,4,0.8590466380119324,0.47198367714881895,3354,3234,-165.0,0,0.012316711,0.00058365613,-0.024319006,48
z,4,0.8590466380119324,0.47198367714881895,1883,1861,-135.0,1,0.016342508,0.00018828524,-0.007845218,49
z,4,0.8590466380119324,0.47198367714881895,1990,1930,-105.0,2,0.015968578,0.00049044983,-0.02043541,50
z,4,0.8590466380119324,0.47198367714881895,1765,1660,-75.0,3,0.017072834,0.0009823316,-0.040930483,51
z,4,0.8590466380119324,0.47198367714881895,988,976,-45.0,4,0.022563934,0.00019578038,-0.008157516,52
z,4,0.8590466380119324,0.47198367714881895,471,462,-15.0,5,0.032735813,0.0003090938,-0.012878908,53
z,4,0.8590466380119324,0.47198367714881895,467,469,15.0,6,0.03268589,6.846736e-05,0.0028528066,54
z,4,0.8590466380119324,0.47198367714881895,937,1014,45.0,7,0.022608284,0.0012646283,0.05269284,55
z,4,0.8590466380119324,0.47198367714881895,1609,1604,75.0,8,0.017641833,4.9864182e-05,-0.0020776743,56
z,4,0.8590466380119324,0.47198367714881895,1591,1614,105.0,9,0.017663063,0.00022994776,0.009581157,57
z,4,0.8590466380119324,0.47198367714881895,2049,2073,135.0,10,0.015575173,0.00018656607,0.0077735865,58
z,4,0.8590466380119324,0.47198367714881895,3505,3559,165.0,11,0.011897399,0.0002449472,0.010206133,59
pt,0,0.24008217453956604,0.00048771032015793025,2475,2290,-165.0,0,0.014467194,0.0012440511,-0.051835462,0
pt,0,0.24008217453956604,0.00048771032015793025,1718,1623,-135.0,1,0.017288152,0.000911122,-0.037963416,1
pt,0,0.24008217453956604,0.00048771032015793025,1340,1317,-105.0,2,0.019398816,0.000277374,-0.011557249,2
pt,0,0.24008217453956604,0.00048771032015793025,1388,1320,-75.0,3,0.019205758,0.00080461794,-0.033525746,3
pt,0,0.24008217453956604,0.00048771032015793025,812,834,-45.0,4,0.024644269,0.00042827456,0.017844774,4
pt,0,0.24008217453956604,0.00048771032015793025,632,621,-15.0,5,0.02824845,0.00028130086,-0.011720869,5
pt,0,0.24008217453956604,0.00048771032015793025,567,572,15.0,6,0.029629935,0.00014066165,0.005860902,6
pt,0,0.24008217453956604,0.00048771032015793025,883,867,45.0,7,0.02390279,0.00029296204,-0.012206752,7
pt,0,0.24008217453956604,0.00048771032015793025,1339,1413,75.0,8,0.019050034,0.0008616139,0.035900578,8
pt,0,0.24008217453956604,0.00048771032015793025,1322,1334,105.0,9,0.019403411,0.00014477134,0.006032139,9
pt,0,0.24008217453956604,0.00048771032015793025,1623,1596,135.0,10,0.017624317,0.00026876468,-0.011198528,10
pt,0,0.24008217453956604,0.00048771032015793025,2371,2455,165.0,11,0.014390936,0.0005577266,0.023238609,11
pt,1,0.33944475650787354,0.24008217453956604,2435,2420,-165.0,0,0.0143516455,9.899915e-05,-0.0041249646,12
pt,1,0.33944475650787354,0.24008217453956604,1460,1383,-135.0,1,0.018742496,0.00086784724,-0.0361603,13
pt,1,0.33944475650787354,0.24008217453956604,1589,1423,-105.0,2,0.018171618,0.001765967,-0.07358196,14
pt,1,0.33944475650787354,0.24008217453956604,1608,1552,-75.0,3,0.017784221,0.0005678457,-0.023660239,15
pt,1,0.33944475650787354,0.24008217453956604,889,884,-45.0,4,0.023748849,9.036301e-05,-0.0037651255,16
pt,1,0.33944475650787354,0.24008217453956604,157,169,-15.0,5,0.055317953,0.0011794867,0.04914528,17
pt,1,0.33944475650787354,0.24008217453956604,195,200,15.0,6,0.050308272,0.0004056041,0.01690017,18
pt,1,0.33944475650787354,0.24008217453956604,845,876,45.0,7,0.024098163,0.0005771786,0.024049109,19
pt,1,0.33944475650787354,0.24008217453956604,1470,1575,75.0,8,0.018102793,0.0011049216,0.046038397,20
pt,1,0.33944475650787354,0.24008217453956604,1478,1575,105.0,9,0.018081961,0.0010180624,0.042419262,21
pt,1,0.33944475650787354,0.24008217453956604,1520,1488,135.0,10,0.018231284,0.00034088,-0.014203334,22
pt,1,0.33944475650787354,0.24008217453956604,2509,2525,165.0,11,0.014094169,0.00010184417,0.004243507,23
pt,2,0.43291583657264715,0.33944475650787354,2417,2446,-165.0,0,0.014339503,0.00019108348,0.0079618115,24
pt,2,0.43291583657264715,0.33944475650787354,1306,1338,-135.0,1,0.019445207,0.00038780904,0.01615871,25
pt,2,0.43291583657264715,0.33944475650787354,1705,1639,-105.0,2,0.017286856,0.00063242216,-0.026350923,26
pt,2,0.43291583657264715,0.33944475650787354,1451,1334,-75.0,3,0.018919218,0.0013461396,-0.056089148,27
pt,2,0.43291583657264715,0.33944475650787354,971,841,-45.0,4,0.02338403,0.0022988708,-0.09578628,28
pt,2,0.43291583657264715,0.33944475650787354,397,359,-15.0,5,0.036287658,0.0016106131,-0.06710888,29
pt,2,0.43291583657264715,0.33944475650787354,412,384,15.0,6,0.03540495,0.0011271309,-0.04696379,30
pt,2,0.43291583657264715,0.33944475650787354,922,948,45.0,7,0.02312088,0.0004455138,0.018563075,31
pt,2,0.43291583657264715,0.33944475650787354,1441,1449,75.0,8,0.018601507,8.869958e-05,0.0036958158,32
pt,2,0.43291583657264715,0.33944475650787354,1642,1675,105.0,9,0.017361568,0.00031878502,0.013282709,33
pt,2,0.43291583657264715,0.33944475650787354,1409,1463,135.0,10,0.018653953,0.0006024746,0.025103109,34
pt,2,0.43291583657264715,0.33944475650787354,2512,2597,165.0,11,0.013987009,0.0005331046,0.022212692,35
pt,3,0.5492591261863708,0.43291583657264715,2594,2510,-165.0,0,0.013993934,0.0005273489,-0.02197287,36
pt,3,0.5492591261863708,0.43291583657264715,1431,1344,-135.0,1,0.018966522,0.0010045827,-0.04185761,37
pt,3,0.5492591261863708,0.43291583657264715,1922,1811,-105.0,2,0.01635417,0.00095278386,-0.039699327,38
pt,3,0.5492591261863708,0.43291583657264715,1129,1185,-75.0,3,0.020777415,0.0007754505,0.032310437,39
pt,3,0.5492591261863708,0.43291583657264715,944,921,-45.0,4,0.023152703,0.00039516494,-0.016465206,40
pt,3,0.5492591261863708,0.43291583657264715,527,469,-15.0,5,0.0315903,0.0018659418,-0.077747576,41
pt,3,0.5492591261863708,0.43291583657264715,543,502,15.0,6,0.030891942,0.0012571786,-0.05238244,42
pt,3,0.5492591261863708,0.43291583657264715,952,1031,45.0,7,0.022424536,0.0012765381,0.053189088,43
pt,3,0.5492591261863708,0.43291583657264715,1111,1211,75.0,8,0.020718094,0.0013799623,0.05749843,44
pt,3,0.5492591261863708,0.43291583657264715,1667,1683,105.0,9,0.017277017,0.00015303986,0.006376661,45
pt,3,0.5492591261863708,0.43291583657264715,1473,1517,135.0,10,0.018284393,0.00047153173,0.019647155,46
pt,3,0.5492591261863708,0.43291583657264715,2807,2911,165.0,11,0.01322056,0.0005827988,0.024283282,47
pt,4,1.2464019060134888,0.5492591261863708,2767,2765,-165.0,0,0.01344494,1.1584499e-05,-0.00048268744,48
pt,4,1.2464019060134888,0.5492591261863708,1567,1605,-135.0,1,0.017753249,0.00038386614,0.015994422,49
pt,4,1.2464019060134888,0.5492591261863708,2261,2224,-105.0,2,0.014931122,0.00026434354,-0.011014314,50
pt,4,1.2464019060134888,0.5492591261863708,1132,1050,-75.0,3,0.021380866,0.001204172,-0.050173834,51
pt,4,1.2464019060134888,0.5492591261863708,1063,956,-45.0,4,0.022199437,0.0016981532,-0.07075638,52
pt,4,1.2464019060134888,0.5492591261863708,571,601,-15.0,5,0.029193249,0.0008202062,0.034175258,53
pt,4,1.2464019060134888,0.5492591261863708,572,604,15.0,6,0.029141342,0.0008719108,0.036329616,54
pt,4,1.2464019060134888,0.5492591261863708,1040,1073,45.0,7,0.021749828,0.0005004306,0.020851275,55
pt,4,1.2464019060134888,0.5492591261863708,1054,1158,75.0,8,0.021220231,0.0015065294,0.06277206,56
pt,4,1.2464019060134888,0.5492591261863708,1966,2070,105.0,9,0.015731396,0.0008256797,0.03440332,57
pt,4,1.2464019060134888,0.5492591261863708,1568,1560,135.0,10,0.017879859,8.1950704e-05,-0.0034146125,58
pt,4,1.2464019060134888,0.5492591261863708,3062,3034,165.0,11,0.012807647,0.00014717787,-0.006132411,59
q2,0,1.3370875120162964,1.0000007152557373,2883,2850,-165.0,0,0.013206758,0.00018444267,-0.0076851114,0
q2,0,1.3370875120162964,1.0000007152557373,1431,1436,-135.0,1,0.018676048,5.588197e-05,0.0023284154,1
q2,0,1.3370875120162964,1.0000007152557373,1962,1922,-105.0,2,0.016044246,0.00032999713,-0.013749881,2
q2,0,1.3370875120162964,1.0000007152557373,1204,1260,-75.0,3,0.020136299,0.0007282437,0.030343488,3
q2,0,1.3370875120162964,1.0000007152557373,1061,932,-45.0,4,0.022316117,0.0020740146,-0.08641728,4
q2,0,1.3370875120162964,1.0000007152557373,531,517,-15.0,5,0.03088519,0.00042805163,-0.017835485,5
q2,0,1.3370875120162964,1.0000007152557373,513,500,15.0,6,0.0314146,0.00041120968,-0.017133737,6
q2,0,1.3370875120162964,1.0000007152557373,1065,1044,45.0,7,0.021773253,0.00031905982,-0.013294159,7
q2,0,1.3370875120162964,1.0000007152557373,1221,1251,75.0,8,0.02011031,0.000388868,0.016202834,8
q2,0,1.3370875120162964,1.0000007152557373,1778,1862,105.0,9,0.01656697,0.0007394475,0.030810311,9
q2,0,1.3370875120162964,1.0000007152557373,1331,1378,135.0,10,0.01920786,0.00055592763,0.02316365,10
q2,0,1.3370875120162964,1.0000007152557373,3105,3161,165.0,11,0.0126320515,0.0002863697,0.011932071,11
q2,1,1.571260690689087,1.3370875120162964,2500,2525,-165.0,0,0.0141066015,0.00015941654,0.0066423556,12
q2,1,1.571260690689087,1.3370875120162964,1416,1397,-135.0,1,0.018853739,0.00021642791,-0.00901783,13
q2,1,1.571260690689087,1.3370875120162964,1705,1628,-105.0,2,0.017313132,0.00074026093,-0.030844204,14
q2,1,1.571260690689087,1.3370875120162964,1314,1216,-75.0,3,0.019854465,0.0012411806,-0.05171586,15
q2,1,1.571260690689087,1.3370875120162964,913,851,-45.0,4,0.023783294,0.0011262181,-0.046925753,16
q2,1,1.571260690689087,1.3370875120162964,438,417,-15.0,5,0.034180887,0.0007870142,-0.03279226,17
q2,1,1.571260690689087,1.3370875120162964,428,446,15.0,6,0.033812713,0.00065991876,0.027496615,18
q2,1,1.571260690689087,1.3370875120162964,880,929,45.0,7,0.023496142,0.0008679345,0.036163937,19
q2,1,1.571260690689087,1.3370875120162964,1213,1292,75.0,8,0.01996231,0.001010529,0.042105373,20
q2,1,1.571260690689087,1.3370875120162964,1593,1614,105.0,9,0.017657692,0.00020982139,0.008742558,21
q2,1,1.571260690689087,1.3370875120162964,1531,1445,135.0,10,0.018317241,0.0009259658,-0.038581908,22
q2,1,1.571260690689087,1.3370875120162964,2582,2636,165.0,11,0.013842244,0.00033160349,0.013816812,23
q2,2,1.864987373352051,1.571260690689087,2528,2452,-165.0,0,0.014167563,0.0004890054,-0.020375226,24
q2,2,1.864987373352051,1.571260690689087,1539,1377,-135.0,1,0.018467506,0.0017801514,-0.07417297,25
q2,2,1.864987373352051,1.571260690689087,1730,1595,-105.0,2,0.0173167,0.0013009827,-0.05420761,26
q2,2,1.864987373352051,1.571260690689087,1306,1246,-75.0,3,0.019785434,0.00075335556,-0.031389814,27
q2,2,1.864987373352051,1.571260690689087,914,856,-45.0,4,0.023746377,0.0010499875,-0.04374948,28
q2,2,1.864987373352051,1.571260690689087,444,454,-15.0,5,0.033366743,0.0003568232,0.014867634,29
q2,2,1.864987373352051,1.571260690689087,502,438,15.0,6,0.03248137,0.0021816322,-0.09090134,30
q2,2,1.864987373352051,1.571260690689087,879,986,45.0,7,0.023087809,0.001838376,0.076599,31
q2,2,1.864987373352051,1.571260690689087,1257,1343,75.0,8,0.01959248,0.0010598748,0.044161446,32
q2,2,1.864987373352051,1.571260690689087,1553,1607,105.0,9,0.017784571,0.0005475655,0.02281523,33
q2,2,1.864987373352051,1.571260690689087,1497,1623,135.0,10,0.01787683,0.0012940331,0.053918045,34
q2,2,1.864987373352051,1.571260690689087,2583,2608,165.0,11,0.013879234,0.00015431865,0.0064299437,35
q2,3,2.320887327194214,1.864987373352051,2363,2259,-165.0,0,0.014702424,0.00072099594,-0.030041497,36
q2,3,2.320887327194214,1.864987373352051,1460,1507,-135.0,1,0.018354565,0.00050758605,0.02114942,37
q2,3,2.320887327194214,1.864987373352051,1726,1644,-105.0,2,0.017216932,0.0007796746,-0.032486442,38
q2,3,2.320887327194214,1.864987373352051,1350,1319,-75.0,3,0.019354124,0.00037217102,-0.015507125,39
q2,3,2.320887327194214,1.864987373352051,867,874,-45.0,4,0.023965934,0.00012883348,0.0053680614,40
q2,3,2.320887327194214,1.864987373352051,433,448,-15.0,5,0.03368215,0.00054556277,0.022731783,41
q2,3,2.320887327194214,1.864987373352051,440,460,15.0,6,0.033318657,0.00071206054,0.029669188,42
q2,3,2.320887327194214,1.864987373352051,918,929,45.0,7,0.023267666,0.00019083376,0.007951407,43
q2,3,2.320887327194214,1.864987373352051,1324,1453,75.0,8,0.018939791,0.0014884808,0.062020034,44
q2,3,2.320887327194214,1.864987373352051,1608,1593,105.0,9,0.017674562,0.00015015334,-0.0062563894,45
q2,3,2.320887327194214,1.864987373352051,1611,1583,135.0,10,0.017693054,0.0002809005,-0.011704188,46
q2,3,2.320887327194214,1.864987373352051,2505,2602,165.0,11,0.013988701,0.0006086047,0.025358528,47
q2,4,4.740612983703613,2.320887327194214,2414,2345,-165.0,0,0.014493082,0.00046458247,-0.019357603,48
q2,4,4.740612983703613,2.320887327194214,1636,1576,-135.0,1,0.017639128,0.0005985565,-0.024939854,49
q2,4,4.740612983703613,2.320887327194214,1694,1625,-105.0,2,0.01735118,0.0006661488,-0.0277562,50
q2,4,4.740612983703613,2.320887327194214,1534,1400,-75.0,3,0.018427273,0.0014634372,-0.06097655,51
q2,4,4.740612983703613,2.320887327194214,924,923,-45.0,4,0.023268394,1.7348524e-05,-0.00072285515,52
q2,4,4.740612983703613,2.320887327194214,439,383,-15.0,5,0.034734428,0.0021829593,-0.090956636,53
q2,4,4.740612983703613,2.320887327194214,406,418,15.0,6,0.034830064,0.00046664162,0.0194434,54
q2,4,4.740612983703613,2.320887327194214,900,907,45.0,7,0.023524214,0.00012412788,0.0051719947,55
q2,4,4.740612983703613,2.320887327194214,1400,1467,75.0,8,0.018667005,0.00074881845,0.031200768,56
q2,4,4.740612983703613,2.320887327194214,1543,1661,105.0,9,0.017645262,0.0011801004,0.049170848,57
q2,4,4.740612983703613,2.320887327194214,1623,1595,135.0,10,0.017626971,0.00027880556,-0.011616898,58
q2,4,4.740612983703613,2.320887327194214,2486,2515,165.0,11,0.014140298,0.00018581064,0.0077421097,59
