axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1210,1154,-105.0,2,0.020556962,0.00075904926,-0.03162705,38
x,3,0.34051498770713806,0.27837511897087097,1263,1162,-75.0,3,0.020275503,0.0013345629,-0.055606786,39
x,3,0.34051498770713806,0.27837511897087097,815,806,-45.0,4,0.024836853,0.00017790531,-0.0074127214,40
x,3,0.34051498770713806,0.27837511897087097,401,385,-15.0,5,0.035655644,0.00065226917,-0.027177881,41
x,3,0.34051498770713806,0.27837511897087097,356,391,15.0,6,0.036516428,0.0015013324,0.062555514,42
x,3,0.34051498770713806,0.27837511897087097,742,770,45.0,7,0.025709363,0.00059338374,0.024724323,43
x,3,0.34051498770713806,0.27837511897087097,1094,1193,75.0,8,0.020875668,0.0013870702,0.05779459,44
x,3,0.34051498770713806,0.27837511897087097,1155,1213,105.0,9,0.020538883,0.0007848302,0.032701258,45
x,3,0.34051498770713806,0.27837511897087097,1062,1075,135.0,10,0.02163134,0.00019492532,0.008121888,46
x,3,0.34051498770713806,0.27837511897087097,1650,1752,165.0,11,0.017131075,0.00096071657,0.040029857,47
x,4,0.6005192399024963,0.34051498770713806,1798,1914,-165.0,0,0.016399013,0.0010013351,0.041722294,48
x,4,0.6005192399024963,0.34051498770713806,1244,1158,-135.0,1,0.02038059,0.0011472416,-0.04780173,49
x,4,0.6005192399024963,0.34051498770713806,1155,1074,-105.0,2,0.021155983,0.0011644057,-0.048516907,50
x,4,0.6005192399024963,0.34051498770713806,1209,1143,-75.0,3,0.020605177,0.000899158,-0.037464917,51
x,4,0.6005192399024963,0.34051498770713806,887,828,-45.0,4,0.02412178,0.0011023445,-0.04593102,52
x,4,0.6005192399024963,0.34051498770713806,392,383,-15.0,5,0.035916742,0.00037210906,-0.015504544,53
x,4,0.6005192399024963,0.34051498770713806,387,341,15.0,6,0.036930345,0.0020246776,-0.08436157,54
x,4,0.6005192399024963,0.34051498770713806,773,841,45.0,7,0.024851928,0.0013500032,0.056250133,55
x,4,0.6005192399024963,0.34051498770713806,1129,1196,75.0,8,0.020723678,0.00092338177,0.03847424,56
x,4,0.6005192399024963,0.34051498770713806,1075,1208,105.0,9,0.020865528,0.0018667027,0.07777928,57
x,4,0.6005192399024963,0.34051498770713806,1093,1075,135.0,10,0.02147552,0.0002660374,-0.011084891,58
x,4,0.6005192399024963,0.34051498770713806,1677,1774,165.0,11,0.017010674,0.0009006503,0.037527096,59
z,0,0.256461101770401,0.1212601587176323,2610,2574,-165.0,0,0.013888292,0.00022251892,-0.009271622,0
z,0,0.256461101770401,0.1212601587176323,1630,1654,-135.0,1,0.01744929,0.00023417336,0.009757224,1
z,0,0.256461101770401,0.1212601587176323,2116,2038,-105.0,2,0.015510659,0.00060166884,-0.025069535,2
z,0,0.256461101770401,0.1212601587176323,1429,1389,-75.0,3,0.018834388,0.0004548293,-0.01895122,3
z,0,0.256461101770401,0.1212601587176323,1397,1376,-45.0,4,0.018989034,0.00024266038,-0.010110849,4
z,0,0.256461101770401,0.1212601587176323,1024,978,-15.0,5,0.022338988,0.00073624635,-0.030676931,5
z,0,0.256461101770401,0.1212601587176323,929,910,15.0,6,0.02331674,0.00033105587,-0.013793995,6
z,0,0.256461101770401,0.1212601587176323,1273,1501,45.0,7,0.018871918,0.0026336485,0.109735355,7
z,0,0.256461101770401,0.1212601587176323,1364,1419,75.0,8,0.018949257,0.0006332554,0.02638564,8
z,0,0.256461101770401,0.1212601587176323,1845,1851,105.0,9,0.016448753,5.201741e-05,0.002167392,9
z,0,0.256461101770401,0.1212601587176323,1522,1541,135.0,10,0.018068062,0.00019876323,0.008281801,10
z,0,0.256461101770401,0.1212601587176323,2620,2640,165.0,11,0.013788008,0.000121835445,0.005076477,11
z,1,0.33235433101654055,0.256461101770401,2534,2533,-165.0,0,0.014048325,6.323806e-06,-0.0002634919,12
z,1,0.33235433101654055,0.256461101770401,1533,1502,-135.0,1,0.01815015,0.00032728974,-0.013637072,13
z,1,0.33235433101654055,0.256461101770401,2078,1984,-105.0,2,0.015682766,0.0007415106,-0.030896274,14
z,1,0.33235433101654055,0.256461101770401,1612,1456,-75.0,3,0.018012304,0.0016292909,-0.06788712,15
z,1,0.33235433101654055,0.256461101770401,1329,1273,-45.0,4,0.01959598,0.00068962044,-0.028734185,16
z,1,0.33235433101654055,0.256461101770401,638,644,-15.0,5,0.027928494,0.00014996594,0.0062485808,17
z,1,0.33235433101654055,0.256461101770401,629,628,15.0,6,0.028205391,2.5491427e-05,-0.0010621428,18
z,1,0.33235433101654055,0.256461101770401,1279,1326,45.0,7,0.019587098,0.0005781221,0.02408842,19
z,1,0.33235433101654055,0.256461101770401,1439,1428,75.0,8,0.018675853,0.00012294034,-0.005122514,20
z,1,0.33235433101654055,0.256461101770401,1799,1959,105.0,9,0.016286165,0.0013642459,0.05684358,21
z,1,0.33235433101654055,0.256461101770401,1394,1412,135.0,10,0.018877314,0.00020554848,0.00856452,22
z,1,0.33235433101654055,0.256461101770401,2393,2487,165.0,11,0.014310224,0.0006172164,0.02571735,23
z,2,0.3989480912685395,0.33235433101654055,2416,2423,-165.0,0,0.014375447,4.6352357e-05,0.0019313482,24
z,2,0.3989480912685395,0.33235433101654055,1468,1350,-135.0,1,0.018808309,0.0013417464,-0.055906102,25
z,2,0.3989480912685395,0.33235433101654055,1844,1836,-105.0,2,0.016484443,6.965809e-05,-0.0029024205,26
z,2,0.3989480912685395,0.33235433101654055,1491,1399,-75.0,3,0.018584825,0.0010200451,-0.04250188,27
z,2,0.3989480912685395,0.33235433101654055,1147,1020,-45.0,4,0.021415932,0.0018779077,-0.078246154,28
z,2,0.3989480912685395,0.33235433101654055,491,495,-15.0,5,0.03184602,0.00012999076,0.0054162815,29
z,2,0.3989480912685395,0.33235433101654055,457,449,15.0,6,0.033220466,0.00028293795,-0.011789082,30
z,2,0.3989480912685395,0.33235433101654055,1013,1052,45.0,7,0.021998946,0.00060516526,0.02521522,31
z,2,0.3989480912685395,0.33235433101654055,1252,1372,75.0,8,0.019485299,0.0014653686,0.06105702,32
z,2,0.3989480912685395,0.33235433101654055,1686,1741,105.0,9,0.017078245,0.0005142543,0.021427264,33
z,2,0.3989480912685395,0.33235433101654055,1333,1341,135.0,10,0.01933819,9.586454e-05,0.003994356,34
z,2,0.3989480912685395,0.33235433101654055,2273,2307,165.0,11,0.014775627,0.00023787173,0.009911322,35
z,3,0.47198367714881895,0.3989480912685395,2042,2009,-165.0,0,0.015710615,0.00026102443,-0.010876018,36
z,3,0.47198367714881895,0.3989480912685395,1211,1180,-135.0,1,0.020447731,0.00041544306,-0.017310128,37
z,3,0.47198367714881895,0.3989480912685395,1360,1292,-105.0,2,0.01940701,0.0008216083,-0.034233678,38
z,3,0.47198367714881895,0.3989480912685395,1339,1220,-75.0,3,0.01972996,0.001490068,-0.06208617,39
z,3,0.47198367714881895,0.3989480912685395,814,812,-45.0,4,0.024799284,3.9412946e-05,-0.001642206,40
z,3,0.47198367714881895,0.3989480912685395,315,314,-15.0,5,0.03987252,5.0942326e-05,-0.0021225968,41
z,3,0.47198367714881895,0.3989480912685395,296,282,15.0,6,0.04157276,0.00077612133,-0.03233839,42
z,3,0.47198367714881895,0.3989480912685395,722,754,45.0,7,0.026018053,0.00069469324,0.02894555,43
z,3,0.47198367714881895,0.3989480912685395,1139,1219,75.0,8,0.020572264,0.0010871154,0.04529647,44
z,3,0.47198367714881895,0.3989480912685395,1282,1380,105.0,9,0.019358458,0.0011796345,0.049151435,45
z,3,0.47198367714881895,0.3989480912685395,1124,1114,135.0,10,0.02113792,0.0001431757,-0.0059656543,46
z,3,0.47198367714881895,0.3989480912685395,1921,1957,165.0,11,0.016056938,0.00029745695,0.012394039,47
z,4,0.8590466380119324,0.47198367714881895,1582,1624,-165.0,0,0.017658418,0.00041977369,0.01749057,48
z,4,0.8590466380119324,0.47198367714881895,1047,1068,-135.0,1,0.021742359,0.0003181547,0.0132564455,49
z,4,0.8590466380119324,0.47198367714881895,944,987,-105.0,2,0.022746619,0.0007135355,0.029730646,50
z,4,0.8590466380119324,0.47198367714881895,1091,1096,-75.0,3,0.021383245,7.325726e-05,0.0030523858,51
z,4,0.8590466380119324,0.47198367714881895,678,686,-45.0,4,0.027075687,0.00018793387,0.007830578,52
z,4,0.8590466380119324,0.47198367714881895,323,302,-15.0,5,0.039959732,0.0010766354,-0.04485981,53
z,4,0.8590466380119324,0.47198367714881895,259,269,15.0,6,0.0435055,0.00060686975,0.02528624,54
z,4,0.8590466380119324,0.47198367714881895,606,628,45.0,7,0.028458983,0.0005712641,0.023802672,55
z,4,0.8590466380119324,0.47198367714881895,971,969,75.0,8,0.02270381,3.303374e-05,-0.0013764057,56
z,4,0.8590466380119324,0.47198367714881895,912,930,105.0,9,0.023297977,0.00031312107,0.013046711,57
z,4,0.8590466380119324,0.47198367714881895,874,917,135.0,10,0.02361723,0.0007693116,0.03205465,58
z,4,0.8590466380119324,0.47198367714881895,1421,1492,165.0,11,0.01851824,0.0007809933,0.032541387,59
pt,0,0.24008217453956604,0.00048771032015793025,1971,1982,-165.0,0,0.015904997,8.916518e-05,0.0037152157,0
pt,0,0.24008217453956604,0.00048771032015793025,1437,1364,-135.0,1,0.018883407,0.0008351013,-0.034795888,1
pt,0,0.24008217453956604,0.00048771032015793025,1241,1190,-105.0,2,0.02027389,0.00067222497,-0.028009374,2
pt,0,0.24008217453956604,0.00048771032015793025,1301,1215,-75.0,3,0.019915534,0.00109526,-0.045635834,3
pt,0,0.24008217453956604,0.00048771032015793025,850,843,-45.0,4,0.024303282,0.00013248617,-0.0055202567,4
pt,0,0.24008217453956604,0.00048771032015793025,482,497,-15.0,5,0.03195345,0.0004909508,0.020456284,5
pt,0,0.24008217453956604,0.00048771032015793025,423,426,15.0,6,0.03431953,0.00011322517,0.0047177156,6
pt,0,0.24008217453956604,0.00048771032015793025,728,819,45.0,7,0.025346113,0.001884866,0.078536086,7
pt,0,0.24008217453956604,0.00048771032015793025,1250,1213,75.0,8,0.02014561,0.0004813564,-0.020056516,8
pt,0,0.24008217453956604,0.00048771032015793025,1068,1139,105.0,9,0.02126659,0.0010308261,0.04295109,9
pt,0,0.24008217453956604,0.00048771032015793025,1220,1232,135.0,10,0.02019438,0.00015681595,0.0065339976,10
pt,0,0.24008217453956604,0.00048771032015793025,1903,1954,165.0,11,0.016099319,0.0004236917,0.017653821,11
pt,1,0.33944475650787354,0.24008217453956604,1913,2015,-165.0,0,0.01594605,0.00083206664,0.034669444,12
pt,1,0.33944475650787354,0.24008217453956604,1113,1117,-135.0,1,0.021176117,5.7475732e-05,0.0023948222,13
pt,1,0.33944475650787354,0.24008217453956604,1357,1238,-105.0,2,0.019593671,0.0014693965,-0.061224855,14
pt,1,0.33944475650787354,0.24008217453956604,1436,1269,-75.0,3,0.019161787,0.0019782383,-0.0824266,15
pt,1,0.33944475650787354,0.24008217453956604,810,781,-45.0,4,0.025063185,0.00058405974,-0.024335822,16
pt,1,0.33944475650787354,0.24008217453956604,197,177,-15.0,5,0.051576808,0.0017135146,-0.07139644,17
pt,1,0.33944475650787354,0.24008217453956604,197,191,15.0,6,0.050756488,0.00049550604,-0.020646084,18
pt,1,0.33944475650787354,0.24008217453956604,730,772,45.0,7,0.025784705,0.0008960016,0.0373334,19
pt,1,0.33944475650787354,0.24008217453956604,1241,1327,75.0,8,0.01971369,0.0010730819,0.044711743,20
pt,1,0.33944475650787354,0.24008217453956604,1228,1287,105.0,9,0.019930486,0.0007516981,0.031320754,21
pt,1,0.33944475650787354,0.24008217453956604,1044,1076,135.0,10,0.021714201,0.00048366375,0.020152656,22
pt,1,0.33944475650787354,0.24008217453956604,1853,1995,165.0,11,0.01610107,0.0011824497,0.049268737,23
pt,2,0.43291583657264715,0.33944475650787354,1729,1793,-165.0,0,0.01684525,0.00058226415,0.024261005,24
pt,2,0.43291583657264715,0.33944475650787354,1031,973,-135.0,1,0.02232167,0.00092738424,-0.03864101,25
pt,2,0.43291583657264715,0.33944475650787354,1362,1317,-105.0,2,0.01931543,0.0005382316,-0.022426317,26
pt,2,0.43291583657264715,0.33944475650787354,1140,1166,-75.0,3,0.020821936,0.0003612796,0.015053317,27
pt,2,0.43291583657264715,0.33944475650787354,829,797,-45.0,4,0.024790756,0.00063060713,-0.026275296,28
pt,2,0.43291583657264715,0.33944475650787354,329,348,-15.0,5,0.038406134,0.0008992788,0.03746995,29
pt,2,0.43291583657264715,0.33944475650787354,311,332,15.0,6,0.039398644,0.0010464964,0.043604016,30
pt,2,0.43291583657264715,0.33944475650787354,754,764,45.0,7,0.025665358,0.00021108513,0.008795214,31
pt,2,0.43291583657264715,0.33944475650787354,1025,1072,75.0,8,0.021827614,0.0007181726,0.029923858,32
pt,2,0.43291583657264715,0.33944475650787354,1292,1301,105.0,9,0.019637857,0.00011121655,0.0046340227,33
pt,2,0.43291583657264715,0.33944475650787354,911,939,135.0,10,0.023244781,0.00048497098,0.020207124,34
pt,2,0.43291583657264715,0.33944475650787354,1638,1700,165.0,11,0.017303074,0.0005951614,0.024798391,35
pt,3,0.5492591261863708,0.43291583657264715,1681,1607,-165.0,0,0.017431628,0.00072115613,-0.030048173,36
pt,3,0.5492591261863708,0.43291583657264715,951,976,-135.0,1,0.022776866,0.00041570736,0.01732114,37
pt,3,0.5492591261863708,0.43291583657264715,1330,1323,-105.0,2,0.019414611,8.454545e-05,-0.003522727,38
pt,3,0.5492591261863708,0.43291583657264715,1043,921,-75.0,3,0.022486947,0.001990434,-0.08293475,39
pt,3,0.5492591261863708,0.43291583657264715,779,749,-45.0,4,0.025573434,0.0006291111,-0.02621296,40
pt,3,0.5492591261863708,0.43291583657264715,416,404,-15.0,5,0.034914847,0.00046891792,-0.019538246,41
pt,3,0.5492591261863708,0.43291583657264715,368,363,15.0,6,0.036984794,0.00021917047,-0.009132103,42
pt,3,0.5492591261863708,0.43291583657264715,757,753,45.0,7,0.02573409,8.488139e-05,-0.0035367245,43
pt,3,0.5492591261863708,0.43291583657264715,781,839,75.0,8,0.0248168,0.0011472086,0.04780036,44
pt,3,0.5492591261863708,0.43291583657264715,1201,1359,105.0,9,0.019697022,0.001977637,0.08240154,45
pt,3,0.5492591261863708,0.43291583657264715,887,871,135.0,10,0.023848359,0.00029162888,-0.012151203,46
pt,3,0.5492591261863708,0.43291583657264715,1484,1494,165.0,11,0.018324548,0.00010759812,0.004483255,47
pt,4,1.2464019060134888,0.5492591261863708,1461,1393,-165.0,0,0.018709112,0.00076345657,-0.03181069,48
pt,4,1.2464019060134888,0.5492591261863708,838,774,-135.0,1,0.02487176,0.0012721677,-0.053006984,49
pt,4,1.2464019060134888,0.5492591261863708,1100,1172,-105.0,2,0.020960748,0.0010154383,0.042309932,50
pt,4,1.2464019060134888,0.5492591261863708,741,702,-75.0,3,0.026307762,0.0008660196,-0.03608415,51
pt,4,1.2464019060134888,0.5492591261863708,812,720,-45.0,4,0.025466558,0.0019242367,-0.080176525,52
pt,4,1.2464019060134888,0.5492591261863708,405,386,-15.0,5,0.03553762,0.0007696735,-0.032069728,53
pt,4,1.2464019060134888,0.5492591261863708,393,367,15.0,6,0.036235955,0.0010961983,-0.04567493,54
pt,4,1.2464019060134888,0.5492591261863708,735,747,45.0,7,0.025974698,0.00025945526,0.010810636,55
pt,4,1.2464019060134888,0.5492591261863708,609,638,75.0,8,0.02830462,0.00074517966,0.031049151,56
pt,4,1.2464019060134888,0.5492591261863708,1037,1054,105.0,9,0.021867413,0.00026050993,0.01085458,57
pt,4,1.2464019060134888,0.5492591261863708,789,782,135.0,10,0.025229244,0.0001427747,-0.005948946,58
pt,4,1.2464019060134888,0.5492591261863708,1314,1305,165.0,11,0.01954014,0.00011011245,-0.0045880186,59
q2,0,1.3370875120162964,1.0000007152557373,1477,1426,-165.0,0,0.01855483,0.0005629276,-0.023455318,0
q2,0,1.3370875120162964,1.0000007152557373,756,723,-135.0,1,0.025991008,0.0007149492,-0.02978955,1
q2,0,1.3370875120162964,1.0000007152557373,1275,1340,-105.0,2,0.019544514,0.00079647306,0.033186376,2
q2,0,1.3370875120162964,1.0000007152557373,881,848,-75.0,3,0.024041494,0.00061157305,-0.025482211,3
q2,0,1.3370875120162964,1.0000007152557373,744,688,-45.0,4,0.026389778,0.0012530674,-0.052211143,4
q2,0,1.3370875120162964,1.0000007152557373,335,321,-15.0,5,0.039027587,0.0006838386,-0.028493276,5
q2,0,1.3370875120162964,1.0000007152557373,301,295,15.0,6,0.040957894,0.00032257775,-0.013440739,6
q2,0,1.3370875120162964,1.0000007152557373,669,759,45.0,7,0.026368955,0.0020194997,0.084145814,7
q2,0,1.3370875120162964,1.0000007152557373,691,731,75.0,8,0.026499867,0.0009013424,0.037555933,8
q2,0,1.3370875120162964,1.0000007152557373,1084,1087,105.0,9,0.021461958,4.427829e-05,0.0018449288,9
q2,0,1.3370875120162964,1.0000007152557373,677,713,135.0,10,0.026806049,0.00082988344,0.034578476,10
q2,0,1.3370875120162964,1.0000007152557373,1394,1436,165.0,11,0.018794099,0.00047554573,0.019814406,11
q2,1,1.571260690689087,1.3370875120162964,1735,1753,-165.0,0,0.016931735,0.0001653581,0.0068899207,12
q2,1,1.571260690689087,1.3370875120162964,1064,1084,-135.0,1,0.021574926,0.00029834936,0.012431224,13
q2,1,1.571260690689087,1.3370875120162964,1331,1264,-105.0,2,0.019618832,0.00082730735,-0.03447114,14
q2,1,1.571260690689087,1.3370875120162964,1090,1114,-75.0,3,0.021298464,0.00034892256,0.01453844,15
q2,1,1.571260690689087,1.3370875120162964,816,789,-45.0,4,0.024954733,0.00053903647,-0.022459852,16
q2,1,1.571260690689087,1.3370875120162964,371,357,-15.0,5,0.037050247,0.0006162062,-0.02567526,17
q2,1,1.571260690689087,1.3370875120162964,329,334,15.0,6,0.038834814,0.00024164948,0.010068729,18
q2,1,1.571260690689087,1.3370875120162964,771,749,45.0,7,0.02564467,0.00046377626,-0.01932401,19
q2,1,1.571260690689087,1.3370875120162964,992,1026,75.0,8,0.022255098,0.0005398675,0.022494478,20
q2,1,1.571260690689087,1.3370875120162964,1190,1241,105.0,9,0.02027389,0.00067222497,0.028009374,21
q2,1,1.571260690689087,1.3370875120162964,973,955,135.0,10,0.022772606,0.00029915405,-0.012464752,22
q2,1,1.571260690689087,1.3370875120162964,1635,1609,165.0,11,0.01755637,0.0002568159,-0.010700663,23
q2,2,1.864987373352051,1.571260690689087,1883,1892,-165.0,0,0.016275687,7.639325e-05,0.003183052,24
q2,2,1.864987373352051,1.571260690689087,1150,1100,-135.0,1,0.02107257,0.00071206054,-0.029669188,25
q2,2,1.864987373352051,1.571260690689087,1353,1277,-105.0,2,0.019484922,0.0009259494,-0.038581226,26
q2,2,1.864987373352051,1.571260690689087,1232,1107,-75.0,3,0.020624176,0.0017124157,-0.07135066,27
q2,2,1.864987373352051,1.571260690689087,853,828,-45.0,4,0.024385436,0.00047654257,-0.01985594,28
q2,2,1.864987373352051,1.571260690689087,387,394,-15.0,5,0.03578025,0.0002871947,0.0119664455,29
q2,2,1.864987373352051,1.571260690689087,377,382,15.0,6,0.036296297,0.00021108513,0.008795214,30
q2,2,1.864987373352051,1.571260690689087,811,760,45.0,7,0.025205981,0.0010402156,-0.04334232,31
q2,2,1.864987373352051,1.571260690689087,1086,1060,75.0,8,0.02158382,0.0003882157,-0.016175654,32
q2,2,1.864987373352051,1.571260690689087,1231,1277,105.0,9,0.01996209,0.00058770546,0.024487728,33
q2,2,1.864987373352051,1.571260690689087,1007,1063,135.0,10,0.021965008,0.00086685625,0.03611901,34
q2,2,1.864987373352051,1.571260690689087,1769,1837,165.0,11,0.016647516,0.0006042444,0.02517685,35
q2,3,2.320887327194214,1.864987373352051,1848,1833,-165.0,0,0.016482027,0.00013057345,-0.00544056,36
q2,3,2.320887327194214,1.864987373352051,1191,1155,-135.0,1,0.02064167,0.0004917042,-0.020487675,37
q2,3,2.320887327194214,1.864987373352051,1212,1236,-105.0,2,0.020209571,0.00031414436,0.013089349,38
q2,3,2.320887327194214,1.864987373352051,1261,1125,-75.0,3,0.020412847,0.0018264084,-0.07610035,39
q2,3,2.320887327194214,1.864987373352051,881,866,-45.0,4,0.023923516,0.00027512357,-0.011463482,40
q2,3,2.320887327194214,1.864987373352051,390,399,-15.0,5,0.035596814,0.00036550636,0.015229432,41
q2,3,2.320887327194214,1.864987373352051,365,351,15.0,6,0.037359018,0.0006265337,-0.026105572,42
q2,3,2.320887327194214,1.864987373352051,729,806,45.0,7,0.02546652,0.0016073548,0.06697312,43
q2,3,2.320887327194214,1.864987373352051,1097,1134,75.0,8,0.02116624,0.00053141225,0.022142177,44
q2,3,2.320887327194214,1.864987373352051,1210,1309,105.0,9,0.019896984,0.001259321,0.05247171,45
q2,3,2.320887327194214,1.864987373352051,1105,1111,135.0,10,0.021242825,8.675828e-05,0.003614928,46
q2,3,2.320887327194214,1.864987373352051,1707,1877,165.0,11,0.016670298,0.0015198838,0.06332849,47
q2,4,4.740612983703613,2.320887327194214,1812,1886,-165.0,0,0.016438473,0.00064120104,0.02671671,48
q2,4,4.740612983703613,2.320887327194214,1209,1142,-135.0,1,0.020609103,0.00091316993,-0.038048748,49
q2,4,4.740612983703613,2.320887327194214,1219,1123,-105.0,2,0.020632658,0.0013134506,-0.05472711,50
q2,4,4.740612983703613,2.320887327194214,1197,1079,-75.0,3,0.020910814,0.0016612659,-0.06921941,51
q2,4,4.740612983703613,2.320887327194214,786,719,-45.0,4,0.02573139,0.0014264868,-0.059436947,52
q2,4,4.740612983703613,2.320887327194214,346,341,-15.0,5,0.03815058,0.0002332076,-0.009716983,53
q2,4,4.740612983703613,2.320887327194214,320,317,15.0,6,0.03962066,0.00015090765,-0.006287819,54
q2,4,4.740612983703613,2.320887327194214,724,781,45.0,7,0.025743987,0.0012135782,0.050565757,55
q2,4,4.740612983703613,2.320887327194214,1040,1138,75.0,8,0.021388778,0.0014417755,0.060073975,56
q2,4,4.740612983703613,2.320887327194214,1111,1226,105.0,9,0.020641029,0.0015767707,0.06569878,57
q2,4,4.740612983703613,2.320887327194214,1089,1058,135.0,10,0.021577606,0.00046265693,-0.019277371,58
q2,4,4.740612983703613,2.320887327194214,1687,1689,165.0,11,0.017210705,1.8982657e-05,0.00079094403,59
