axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1363,1340,-135.0,1,0.019233085,0.0002726536,-0.011360566,37
x,3,0.34051498770713806,0.27837511897087097,1362,1342,-105.0,2,0.019229831,0.0002370024,-0.0098751,38
x,3,0.34051498770713806,0.27837511897087097,1452,1327,-75.0,3,0.018935256,0.0014412884,-0.060053684,39
x,3,0.34051498770713806,0.27837511897087097,952,937,-45.0,4,0.023006981,0.00025444198,-0.010601749,40
x,3,0.34051498770713806,0.27837511897087097,451,448,-15.0,5,0.033351537,0.00010692788,-0.0044553285,41
x,3,0.34051498770713806,0.27837511897087097,417,468,15.0,6,0.03351499,0.0018465298,0.07693874,42
x,3,0.34051498770713806,0.27837511897087097,880,916,45.0,7,0.023588007,0.0006422817,0.026761739,43
x,3,0.34051498770713806,0.27837511897087097,1278,1393,75.0,8,0.019317208,0.0013796006,0.057483356,44
x,3,0.34051498770713806,0.27837511897087097,1373,1416,105.0,9,0.018931443,0.0004940255,0.020584395,45
x,3,0.34051498770713806,0.27837511897087097,1261,1293,135.0,10,0.019784668,0.00040147503,0.016728126,46
x,3,0.34051498770713806,0.27837511897087097,1938,2049,165.0,11,0.015826201,0.00089208485,0.0371702,47
x,4,0.6005192399024963,0.34051498770713806,2069,2176,-165.0,0,0.015339637,0.00080767286,0.033653036,48
x,4,0.6005192399024963,0.34051498770713806,1423,1328,-135.0,1,0.019045511,0.0011065281,-0.046105336,49
x,4,0.6005192399024963,0.34051498770713806,1313,1217,-105.0,2,0.01985554,0.0012158504,-0.05066043,50
x,4,0.6005192399024963,0.34051498770713806,1379,1306,-75.0,3,0.019285973,0.00087118015,-0.036299173,51
x,4,0.6005192399024963,0.34051498770713806,988,937,-45.0,4,0.022777852,0.0008489241,-0.035371836,52
x,4,0.6005192399024963,0.34051498770713806,447,428,-15.0,5,0.03379196,0.0006957848,-0.028991034,53
x,4,0.6005192399024963,0.34051498770713806,437,390,15.0,6,0.03467316,0.0018210495,-0.07587706,54
x,4,0.6005192399024963,0.34051498770713806,863,953,45.0,7,0.023414737,0.0015880205,0.06616752,55
x,4,0.6005192399024963,0.34051498770713806,1282,1358,75.0,8,0.019448092,0.00092244206,0.038435087,56
x,4,0.6005192399024963,0.34051498770713806,1214,1354,105.0,9,0.019681083,0.0017468776,0.07278656,57
x,4,0.6005192399024963,0.34051498770713806,1274,1244,135.0,10,0.019925864,0.000381764,-0.015906833,58
x,4,0.6005192399024963,0.34051498770713806,1912,1996,165.0,11,0.015989829,0.00068873813,0.028697422,59
z,0,0.256461101770401,0.1212601587176323,2955,2877,-165.0,0,0.013092482,0.00042855495,-0.017856456,0
z,0,0.256461101770401,0.1212601587176323,1842,1875,-135.0,1,0.016401108,0.00028447938,0.0118533075,1
z,0,0.256461101770401,0.1212601587176323,2333,2277,-105.0,2,0.014726258,0.00038923917,-0.016218299,2
z,0,0.256461101770401,0.1212601587176323,1598,1566,-75.0,3,0.017776333,0.00032407304,-0.013503044,3
z,0,0.256461101770401,0.1212601587176323,1581,1560,-45.0,4,0.017842213,0.00021423025,-0.00892626,4
z,0,0.256461101770401,0.1212601587176323,1163,1097,-15.0,5,0.021019163,0.00093576097,-0.03899004,5
z,0,0.256461101770401,0.1212601587176323,1050,1039,15.0,6,0.021878626,0.00016872663,-0.0070302766,6
z,0,0.256461101770401,0.1212601587176323,1465,1686,45.0,7,0.017736314,0.0022473633,0.09364014,7
z,0,0.256461101770401,0.1212601587176323,1547,1591,75.0,8,0.017848324,0.00044929245,0.018720519,8
z,0,0.256461101770401,0.1212601587176323,2058,2100,105.0,9,0.01550666,0.00032366387,0.013485994,9
z,0,0.256461101770401,0.1212601587176323,1705,1721,135.0,10,0.017084327,0.00014964494,0.0062352056,10
z,0,0.256461101770401,0.1212601587176323,2941,2984,165.0,11,0.012990786,0.00023254634,0.009689431,11
z,1,0.33235433101654055,0.256461101770401,2860,2835,-165.0,0,0.013250909,0.00014066165,-0.005860902,12
z,1,0.33235433101654055,0.256461101770401,1734,1693,-135.0,1,0.017079987,0.00038335324,-0.015973052,13
z,1,0.33235433101654055,0.256461101770401,2298,2198,-105.0,2,0.014907172,0.000712694,-0.029695584,14
z,1,0.33235433101654055,0.256461101770401,1787,1630,-75.0,3,0.017074926,0.0014722586,-0.061344106,15
z,1,0.33235433101654055,0.256461101770401,1517,1430,-45.0,4,0.018406548,0.00094595074,-0.039414614,16
z,1,0.33235433101654055,0.256461101770401,722,726,-15.0,5,0.026279237,8.8515815e-05,0.003688159,17
z,1,0.33235433101654055,0.256461101770401,701,715,15.0,6,0.026572386,0.00031680657,0.013200274,18
z,1,0.33235433101654055,0.256461101770401,1449,1518,45.0,7,0.018349819,0.00074517966,0.031049151,19
z,1,0.33235433101654055,0.256461101770401,1644,1615,75.0,8,0.017515687,0.00028513008,-0.01188042,20
z,1,0.33235433101654055,0.256461101770401,2070,2193,105.0,9,0.015304525,0.0009245262,0.038521923,21
z,1,0.33235433101654055,0.256461101770401,1606,1609,135.0,10,0.01763637,2.9899897e-05,0.001245829,22
z,1,0.33235433101654055,0.256461101770401,2714,2825,165.0,11,0.013431633,0.0006421271,0.026755298,23
z,2,0.3989480912685395,0.33235433101654055,2753,2703,-165.0,0,0.013537246,0.00029364665,-0.012235276,24
z,2,0.3989480912685395,0.33235433101654055,1660,1534,-135.0,1,0.017669706,0.0012640522,-0.052668843,25
z,2,0.3989480912685395,0.33235433101654055,2060,2087,-105.0,2,0.015528037,0.00020862155,0.008692564,26
z,2,0.3989480912685395,0.33235433101654055,1666,1574,-75.0,3,0.01755558,0.0009098551,-0.03791063,27
z,2,0.3989480912685395,0.33235433101654055,1306,1163,-45.0,4,0.020064905,0.0018558564,-0.07732735,28
z,2,0.3989480912685395,0.33235433101654055,544,558,-15.0,5,0.030119428,0.00040707632,0.016961513,29
z,2,0.3989480912685395,0.33235433101654055,539,523,15.0,6,0.030679611,0.0004827529,-0.020114703,30
z,2,0.3989480912685395,0.33235433101654055,1171,1223,45.0,7,0.020429382,0.00069599896,0.028999956,31
z,2,0.3989480912685395,0.33235433101654055,1437,1583,75.0,8,0.018158918,0.0015490854,0.06454522,32
z,2,0.3989480912685395,0.33235433101654055,1878,1966,105.0,9,0.016121497,0.00073354825,0.030564511,33
z,2,0.3989480912685395,0.33235433101654055,1536,1536,135.0,10,0.018042196,0.0,0.0,34
z,2,0.3989480912685395,0.33235433101654055,2621,2619,165.0,11,0.013814473,1.2230048e-05,-0.0005095853,35
z,3,0.47198367714881895,0.3989480912685395,2504,2461,-165.0,0,0.014190946,0.00027751,-0.011562916,36
z,3,0.47198367714881895,0.3989480912685395,1471,1414,-135.0,1,0.018611267,0.0006330798,-0.026378324,37
z,3,0.47198367714881895,0.3989480912685395,1695,1583,-105.0,2,0.0174479,0.0010948094,-0.045617055,38
z,3,0.47198367714881895,0.3989480912685395,1618,1478,-75.0,3,0.017939346,0.0014489604,-0.060373347,39
z,3,0.47198367714881895,0.3989480912685395,966,972,-45.0,4,0.022715349,9.920348e-05,0.0041334783,40
z,3,0.47198367714881895,0.3989480912685395,357,378,-15.0,5,0.03685871,0.00091550645,0.0381461,41
z,3,0.47198367714881895,0.3989480912685395,354,356,15.0,6,0.037529066,9.026119e-05,0.003760883,42
z,3,0.47198367714881895,0.3989480912685395,892,937,45.0,7,0.02337,0.0007883666,0.032848608,43
z,3,0.47198367714881895,0.3989480912685395,1393,1491,75.0,8,0.0186018,0.0010888304,0.045367934,44
z,3,0.47198367714881895,0.3989480912685395,1562,1677,105.0,9,0.017551169,0.00113767,0.047402915,45
z,3,0.47198367714881895,0.3989480912685395,1390,1357,135.0,10,0.019077208,0.0003849326,-0.016038857,46
z,3,0.47198367714881895,0.3989480912685395,2312,2412,165.0,11,0.014543587,0.0006782965,0.028262353,47
z,4,0.8590466380119324,0.47198367714881895,2055,2126,-165.0,0,0.015461381,0.00054413616,0.02267234,48
z,4,0.8590466380119324,0.47198367714881895,1340,1391,-135.0,1,0.019129522,0.0005983811,0.024932547,49
z,4,0.8590466380119324,0.47198367714881895,1241,1264,-105.0,2,0.019978529,0.00029420463,0.012258526,50
z,4,0.8590466380119324,0.47198367714881895,1370,1391,-75.0,3,0.019030245,0.00024371504,0.010154793,51
z,4,0.8590466380119324,0.47198367714881895,855,847,-45.0,4,0.024238832,0.00015061209,-0.006275504,52
z,4,0.8590466380119324,0.47198367714881895,402,368,-15.0,5,0.03597482,0.0014148735,-0.05895306,53
z,4,0.8590466380119324,0.47198367714881895,340,367,15.0,6,0.037559953,0.0012236967,0.050987363,54
z,4,0.8590466380119324,0.47198367714881895,795,803,45.0,7,0.02501508,0.00016041414,0.0066839224,55
z,4,0.8590466380119324,0.47198367714881895,1239,1299,75.0,8,0.019839821,0.0007575112,0.031562965,56
z,4,0.8590466380119324,0.47198367714881895,1192,1222,105.0,9,0.020350335,0.00039821112,0.01659213,57
z,4,0.8590466380119324,0.47198367714881895,1183,1229,135.0,10,0.020354973,0.00061109674,0.025462363,58
z,4,0.8590466380119324,0.47198367714881895,1876,1962,165.0,11,0.01613441,0.00071799743,0.02991656,59
pt,0,0.24008217453956604,0.00048771032015793025,2289,2238,-165.0,0,0.014860918,0.00036098494,-0.015041039,0
pt,0,0.24008217453956604,0.00048771032015793025,1655,1584,-135.0,1,0.017563395,0.0007023876,-0.029266149,1
pt,0,0.24008217453956604,0.00048771032015793025,1403,1363,-105.0,2,0.019010475,0.00046337995,-0.019307498,2
pt,0,0.24008217453956604,0.00048771032015793025,1479,1418,-75.0,3,0.018571803,0.0006747001,-0.028112503,3
pt,0,0.24008217453956604,0.00048771032015793025,964,957,-45.0,4,0.022815563,0.00011676162,-0.0048650675,4
pt,0,0.24008217453956604,0.00048771032015793025,556,574,-15.0,5,0.029741477,0.00051041506,0.021267295,5
pt,0,0.24008217453956604,0.00048771032015793025,503,523,15.0,6,0.031208953,0.00062461453,0.026025604,6
pt,0,0.24008217453956604,0.00048771032015793025,858,931,45.0,7,0.023607466,0.0013075008,0.054479197,7
pt,0,0.24008217453956604,0.00048771032015793025,1440,1407,75.0,8,0.018739339,0.00037141197,-0.0154754985,8
pt,0,0.24008217453956604,0.00048771032015793025,1231,1308,105.0,9,0.019829527,0.00097175647,0.040489852,9
pt,0,0.24008217453956604,0.00048771032015793025,1456,1461,135.0,10,0.018515296,5.49241e-05,0.0022885043,10
pt,0,0.24008217453956604,0.00048771032015793025,2210,2307,165.0,11,0.014872925,0.00068809924,0.0286708,11
pt,1,0.33944475650787354,0.24008217453956604,2238,2320,-165.0,0,0.014807697,0.0005764597,0.024019154,12
pt,1,0.33944475650787354,0.24008217453956604,1306,1283,-135.0,1,0.01965185,0.00028465918,-0.011860799,13
pt,1,0.33944475650787354,0.24008217453956604,1579,1440,-105.0,2,0.018165458,0.0014753026,-0.06147094,14
pt,1,0.33944475650787354,0.24008217453956604,1630,1462,-75.0,3,0.01793637,0.0017410018,-0.07254174,15
pt,1,0.33944475650787354,0.24008217453956604,933,887,-45.0,4,0.023427011,0.000809871,-0.033744626,16
pt,1,0.33944475650787354,0.24008217453956604,220,196,-15.0,5,0.048883375,0.0018486187,-0.07702578,17
pt,1,0.33944475650787354,0.24008217453956604,217,213,15.0,6,0.048220564,0.00029807183,-0.01241966,18
pt,1,0.33944475650787354,0.24008217453956604,857,906,45.0,7,0.023799872,0.0008905805,0.03710752,19
pt,1,0.33944475650787354,0.24008217453956604,1456,1574,75.0,8,0.018142238,0.0012478684,0.051994517,20
pt,1,0.33944475650787354,0.24008217453956604,1434,1490,105.0,9,0.018487122,0.0006136773,0.025569888,21
pt,1,0.33944475650787354,0.24008217453956604,1243,1254,135.0,10,0.020011665,0.00014115736,0.005881557,22
pt,1,0.33944475650787354,0.24008217453956604,2163,2318,165.0,11,0.014922751,0.0011083736,0.046182234,23
pt,2,0.43291583657264715,0.33944475650787354,2042,2118,-165.0,0,0.015499729,0.0005853959,0.024391497,24
pt,2,0.43291583657264715,0.33944475650787354,1197,1139,-135.0,1,0.020678775,0.00079558126,-0.03314922,25
pt,2,0.43291583657264715,0.33944475650787354,1601,1534,-105.0,2,0.017852718,0.0006848046,-0.028533524,26
pt,2,0.43291583657264715,0.33944475650787354,1328,1347,-75.0,3,0.01933386,0.00022759318,0.009483049,27
pt,2,0.43291583657264715,0.33944475650787354,972,916,-45.0,4,0.022996312,0.00095041975,-0.039600823,28
pt,2,0.43291583657264715,0.33944475650787354,383,403,-15.0,5,0.03564823,0.0008153365,0.033972353,29
pt,2,0.43291583657264715,0.33944475650787354,358,392,15.0,6,0.036447894,0.0014526035,0.060525145,30
pt,2,0.43291583657264715,0.33944475650787354,885,924,45.0,7,0.023501778,0.00069080497,0.02878354,31
pt,2,0.43291583657264715,0.33944475650787354,1223,1308,75.0,8,0.019857151,0.0010761088,0.044837866,32
pt,2,0.43291583657264715,0.33944475650787354,1503,1518,105.0,9,0.018193452,0.00015909992,0.0066291634,33
pt,2,0.43291583657264715,0.33944475650787354,1099,1126,135.0,10,0.021197174,0.00038883305,0.016201377,34
pt,2,0.43291583657264715,0.33944475650787354,1922,2005,165.0,11,0.015951319,0.00067724625,0.028218593,35
pt,3,0.5492591261863708,0.43291583657264715,2023,1938,-165.0,0,0.015882514,0.0006876121,-0.028650504,36
pt,3,0.5492591261863708,0.43291583657264715,1129,1154,-135.0,1,0.020926693,0.00035088396,0.014620165,37
pt,3,0.5492591261863708,0.43291583657264715,1544,1524,-105.0,2,0.018053269,0.00020888346,-0.008703478,38
pt,3,0.5492591261863708,0.43291583657264715,1242,1083,-75.0,3,0.020652406,0.002191309,-0.09130453,39
pt,3,0.5492591261863708,0.43291583657264715,941,883,-45.0,4,0.023393536,0.0010189024,-0.04245427,40
pt,3,0.5492591261863708,0.43291583657264715,471,470,-15.0,5,0.032599036,3.4051776e-05,-0.0014188241,41
pt,3,0.5492591261863708,0.43291583657264715,435,428,15.0,6,0.0340384,0.0002599062,-0.0108294245,42
pt,3,0.5492591261863708,0.43291583657264715,904,905,45.0,7,0.023511514,1.7712948e-05,0.0007380395,43
pt,3,0.5492591261863708,0.43291583657264715,963,1040,75.0,8,0.02231448,0.0012317972,0.05132488,44
pt,3,0.5492591261863708,0.43291583657264715,1416,1577,105.0,9,0.018231554,0.0017236479,0.071818665,45
pt,3,0.5492591261863708,0.43291583657264715,1063,1051,135.0,10,0.021748787,0.00018188868,-0.007578695,46
pt,3,0.5492591261863708,0.43291583657264715,1825,1784,165.0,11,0.016643958,0.00036402096,-0.01516754,47
pt,4,1.2464019060134888,0.5492591261863708,1781,1730,-165.0,0,0.016873412,0.00046544542,-0.01939356,48
pt,4,1.2464019060134888,0.5492591261863708,1037,987,-135.0,1,0.022215618,0.00079156924,-0.03298205,49
pt,4,1.2464019060134888,0.5492591261863708,1345,1423,-105.0,2,0.01899369,0.0009029381,0.03762242,50
pt,4,1.2464019060134888,0.5492591261863708,902,874,-75.0,3,0.023723694,0.00050517806,-0.021049086,51
pt,4,1.2464019060134888,0.5492591261863708,962,877,-45.0,4,0.023274515,0.0014810393,-0.061709974,52
pt,4,1.2464019060134888,0.5492591261863708,465,452,-15.0,5,0.033016995,0.00045425887,-0.018927453,53
pt,4,1.2464019060134888,0.5492591261863708,475,465,15.0,6,0.032613114,0.00034088,-0.014203334,54
pt,4,1.2464019060134888,0.5492591261863708,893,923,45.0,7,0.023460455,0.0005293402,0.02205584,55
pt,4,1.2464019060134888,0.5492591261863708,752,772,75.0,8,0.025611844,0.0004205082,0.017521175,56
pt,4,1.2464019060134888,0.5492591261863708,1285,1304,105.0,9,0.019652288,0.00023515325,0.009798052,57
pt,4,1.2464019060134888,0.5492591261863708,983,968,135.0,10,0.022638544,0.00024635615,-0.01026484,58
pt,4,1.2464019060134888,0.5492591261863708,1608,1632,165.0,11,0.01756735,0.00023735351,0.009889729,59
q2,0,1.3370875120162964,1.0000007152557373,1849,1810,-165.0,0,0.016530074,0.00034153217,-0.0142305065,0
q2,0,1.3370875120162964,1.0000007152557373,976,915,-135.0,1,0.022974765,0.0010336362,-0.043068174,1
q2,0,1.3370875120162964,1.0000007152557373,1590,1631,-105.0,2,0.017617404,0.00040787074,0.016994614,2
q2,0,1.3370875120162964,1.0000007152557373,1060,1038,-75.0,3,0.021830048,0.00033600567,-0.014000236,3
q2,0,1.3370875120162964,1.0000007152557373,937,848,-45.0,4,0.023616552,0.0015976484,-0.06656868,4
q2,0,1.3370875120162964,1.0000007152557373,402,401,-15.0,5,0.035289187,3.9903764e-05,-0.0016626568,5
q2,0,1.3370875120162964,1.0000007152557373,365,367,15.0,6,0.036960818,8.754842e-05,0.0036478508,6
q2,0,1.3370875120162964,1.0000007152557373,845,947,45.0,7,0.023554469,0.0018238603,0.07599418,7
q2,0,1.3370875120162964,1.0000007152557373,931,959,75.0,8,0.022997687,0.00047470702,0.019779459,8
q2,0,1.3370875120162964,1.0000007152557373,1364,1382,105.0,9,0.019082405,0.0002100397,0.008751654,9
q2,0,1.3370875120162964,1.0000007152557373,887,909,135.0,10,0.023593303,0.0003925055,0.016354395,10
q2,0,1.3370875120162964,1.0000007152557373,1760,1822,165.0,11,0.016704028,0.00055462,0.023109166,11
q2,1,1.571260690689087,1.3370875120162964,2090,2122,-165.0,0,0.015407546,0.00024343948,0.010143312,12
q2,1,1.571260690689087,1.3370875120162964,1267,1291,-135.0,1,0.019770408,0.0003006354,0.012526475,13
q2,1,1.571260690689087,1.3370875120162964,1581,1487,-105.0,2,0.018038843,0.0009817523,-0.040906344,14
q2,1,1.571260690689087,1.3370875120162964,1307,1341,-75.0,3,0.019430196,0.00041142467,0.017142694,15
q2,1,1.571260690689087,1.3370875120162964,976,934,-45.0,4,0.022871574,0.0007046044,-0.029358516,16
q2,1,1.571260690689087,1.3370875120162964,434,407,-15.0,5,0.034451067,0.00102872,-0.042863335,17
q2,1,1.571260690689087,1.3370875120162964,414,439,15.0,6,0.034213126,0.00093911844,0.039129935,18
q2,1,1.571260690689087,1.3370875120162964,960,953,45.0,7,0.022863217,0.00011724991,-0.0048854128,19
q2,1,1.571260690689087,1.3370875120162964,1230,1293,75.0,8,0.019897563,0.0008001156,0.03333815,20
q2,1,1.571260690689087,1.3370875120162964,1433,1499,105.0,9,0.018459579,0.00072128914,0.030053714,21
q2,1,1.571260690689087,1.3370875120162964,1206,1184,135.0,10,0.02045353,0.00029495393,-0.012289748,22
q2,1,1.571260690689087,1.3370875120162964,2039,2027,165.0,11,0.015682414,9.4567804e-05,-0.003940325,23
q2,2,1.864987373352051,1.571260690689087,2260,2191,-165.0,0,0.014985739,0.00049673056,-0.020697108,24
q2,2,1.864987373352051,1.571260690689087,1345,1298,-135.0,1,0.01944594,0.00056981004,-0.023742085,25
q2,2,1.864987373352051,1.571260690689087,1562,1484,-105.0,2,0.018108442,0.0008205293,-0.03418872,26
q2,2,1.864987373352051,1.571260690689087,1425,1283,-75.0,3,0.01916941,0.0016802314,-0.07000964,27
q2,2,1.864987373352051,1.571260690689087,987,961,-45.0,4,0.022653565,0.0004276749,-0.017819788,28
q2,2,1.864987373352051,1.571260690689087,436,457,-15.0,5,0.03344723,0.00075352436,0.031396847,29
q2,2,1.864987373352051,1.571260690689087,453,451,15.0,6,0.03325936,7.089098e-05,-0.0029537908,30
q2,2,1.864987373352051,1.571260690689087,957,910,45.0,7,0.023130361,0.00080664596,-0.033610247,31
q2,2,1.864987373352051,1.571260690689087,1253,1269,75.0,8,0.019911861,0.00020328454,0.008470189,32
q2,2,1.864987373352051,1.571260690689087,1417,1479,105.0,9,0.018574761,0.0006859975,0.028583229,33
q2,2,1.864987373352051,1.571260690689087,1219,1291,135.0,10,0.019945476,0.0009191538,0.038298074,34
q2,2,1.864987373352051,1.571260690689087,2062,2143,165.0,11,0.015416058,0.00061723206,0.025718002,35
q2,3,2.320887327194214,1.864987373352051,2088,2070,-165.0,0,0.015507812,0.00013871309,-0.005779712,36
q2,3,2.320887327194214,1.864987373352051,1366,1330,-135.0,1,0.01925622,0.0004278702,-0.017827924,37
q2,3,2.320887327194214,1.864987373352051,1368,1398,-105.0,2,0.019012025,0.00034753495,0.014480623,38
q2,3,2.320887327194214,1.864987373352051,1438,1286,-75.0,3,0.019106796,0.0017879932,-0.07449972,39
q2,3,2.320887327194214,1.864987373352051,1003,957,-45.0,4,0.022576606,0.00075202313,-0.031334296,40
q2,3,2.320887327194214,1.864987373352051,428,451,-15.0,5,0.033708576,0.00083843304,0.03493471,41
q2,3,2.320887327194214,1.864987373352051,400,406,15.0,6,0.03522176,0.00023853144,0.00993881,42
q2,3,2.320887327194214,1.864987373352051,827,900,45.0,7,0.024024876,0.0013544406,0.056435023,43
q2,3,2.320887327194214,1.864987373352051,1227,1288,75.0,8,0.019929811,0.0007771794,0.032382473,44
q2,3,2.320887327194214,1.864987373352051,1383,1462,105.0,9,0.01873528,0.00088976277,0.03707345,45
q2,3,2.320887327194214,1.864987373352051,1272,1239,135.0,10,0.019953072,0.00042111106,-0.017546294,46
q2,3,2.320887327194214,1.864987373352051,1922,2122,165.0,11,0.01569082,0.0015847045,0.066029355,47
q2,4,4.740612983703613,2.320887327194214,2086,2151,-165.0,0,0.015359592,0.0004915688,0.020482033,48
q2,4,4.740612983703613,2.320887327194214,1370,1313,-135.0,1,0.019298116,0.0006807436,-0.028364317,49
q2,4,4.740612983703613,2.320887327194214,1371,1284,-105.0,2,0.019388836,0.0010499875,-0.04374948,50
q2,4,4.740612983703613,2.320887327194214,1351,1236,-75.0,3,0.01962617,0.0014243963,-0.059349846,51
q2,4,4.740612983703613,2.320887327194214,869,820,-45.0,4,0.024314154,0.00092959945,-0.03873331,52
q2,4,4.740612983703613,2.320887327194214,395,379,-15.0,5,0.035930566,0.0006623819,-0.027599245,53
q2,4,4.740612983703613,2.320887327194214,356,358,15.0,6,0.037423797,8.975553e-05,0.0037398138,54
q2,4,4.740612983703613,2.320887327194214,808,879,45.0,7,0.024308365,0.0013485675,0.056190312,55
q2,4,4.740612983703613,2.320887327194214,1193,1292,75.0,8,0.020031875,0.001276551,0.053189628,56
q2,4,4.740612983703613,2.320887327194214,1272,1375,105.0,9,0.019410474,0.0012468457,0.051951904,57
q2,4,4.740612983703613,2.320887327194214,1260,1237,135.0,10,0.020010497,0.0002951472,-0.012297801,58
q2,4,4.740612983703613,2.320887327194214,1945,1932,165.0,11,0.016060082,0.00010744272,-0.00447678,59
