axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,2692,2702,165.0,11,0.013615801,5.940438e-05,0.0024751825,23
z,2,0.3989480912685395,0.33235433101654055,2967,2875,-165.0,0,0.013080466,0.0005046098,-0.021025408,24
z,2,0.3989480912685395,0.33235433101654055,1605,1641,-135.0,1,0.017550042,0.00035537215,0.014807173,25
z,2,0.3989480912685395,0.33235433101654055,2291,2246,-105.0,2,0.014844908,0.0003178141,-0.013242254,26
z,2,0.3989480912685395,0.33235433101654055,1912,1787,-75.0,3,0.016425377,0.0010828171,-0.04511738,27
z,2,0.3989480912685395,0.33235433101654055,1432,1328,-45.0,4,0.019010572,0.001207407,-0.050308622,28
z,2,0.3989480912685395,0.33235433101654055,633,627,-15.0,5,0.02817124,0.0001525844,-0.0063576833,29
z,2,0.3989480912685395,0.33235433101654055,690,677,15.0,6,0.02704461,0.0003047223,-0.012696763,30
z,2,0.3989480912685395,0.33235433101654055,1553,1593,45.0,7,0.01782617,0.0004074091,0.016975379,31
z,2,0.3989480912685395,0.33235433101654055,1763,1894,75.0,8,0.016517345,0.0011478253,0.04782605,32
z,2,0.3989480912685395,0.33235433101654055,2327,2419,105.0,9,0.014510776,0.00062114,0.025880834,33
z,2,0.3989480912685395,0.33235433101654055,1669,1713,135.0,10,0.017192842,0.0004168775,0.017369896,34
z,2,0.3989480912685395,0.33235433101654055,2815,2785,165.0,11,0.013362721,0.00017165746,-0.007152394,35
z,3,0.47198367714881895,0.3989480912685395,2948,3014,-165.0,0,0.012949606,0.0003547165,0.014779854,36
z,3,0.47198367714881895,0.3989480912685395,1628,1544,-135.0,1,0.01774442,0.0008485462,-0.035356093,37
z,3,0.47198367714881895,0.3989480912685395,1970,1903,-105.0,2,0.016064247,0.00055431516,-0.023096465,38
z,3,0.47198367714881895,0.3989480912685395,1901,1771,-75.0,3,0.016484015,0.0011344102,-0.04726709,39
z,3,0.47198367714881895,0.3989480912685395,1287,1222,-45.0,4,0.019952152,0.00083012244,-0.034588434,40
z,3,0.47198367714881895,0.3989480912685395,517,539,-15.0,5,0.030760966,0.0006675568,0.027814865,41
z,3,0.47198367714881895,0.3989480912685395,524,489,15.0,6,0.031385764,0.001107103,-0.04612929,42
z,3,0.47198367714881895,0.3989480912685395,1340,1370,45.0,7,0.019207371,0.0003547165,0.014779854,43
z,3,0.47198367714881895,0.3989480912685395,1946,1933,75.0,8,0.016055942,0.00010738731,-0.0044744713,44
z,3,0.47198367714881895,0.3989480912685395,2070,2184,105.0,9,0.01532227,0.0008586908,0.035778783,45
z,3,0.47198367714881895,0.3989480912685395,1656,1618,135.0,10,0.017474651,0.000371907,-0.0154961245,46
z,3,0.47198367714881895,0.3989480912685395,2863,2941,165.0,11,0.013124005,0.0004306224,0.0179426,47
z,4,0.8590466380119324,0.47198367714881895,2641,2648,-165.0,0,0.013750312,4.2408596e-05,0.0017670247,48
z,4,0.8590466380119324,0.47198367714881895,1611,1479,-135.0,1,0.017960286,0.0013688154,-0.057033975,49
z,4,0.8590466380119324,0.47198367714881895,1506,1533,-105.0,2,0.018138614,0.00028468363,0.011861818,50
z,4,0.8590466380119324,0.47198367714881895,1727,1746,-75.0,3,0.01696821,0.00017529853,0.007304105,51
z,4,0.8590466380119324,0.47198367714881895,1164,1104,-45.0,4,0.020984925,0.0008476911,-0.03532046,52
z,4,0.8590466380119324,0.47198367714881895,487,492,-15.0,5,0.031959396,0.00016365029,0.0068187616,53
z,4,0.8590466380119324,0.47198367714881895,508,530,15.0,6,0.031026114,0.0006791329,0.028297203,54
z,4,0.8590466380119324,0.47198367714881895,1200,1189,45.0,7,0.020458968,0.0001475387,-0.0061474456,55
z,4,0.8590466380119324,0.47198367714881895,1783,1865,75.0,8,0.016549196,0.0007202586,0.030010775,56
z,4,0.8590466380119324,0.47198367714881895,1553,1720,105.0,9,0.017438814,0.0016349327,0.06812219,57
z,4,0.8590466380119324,0.47198367714881895,1632,1669,135.0,10,0.01740318,0.00035915806,0.014964919,58
z,4,0.8590466380119324,0.47198367714881895,2729,2561,165.0,11,0.013736669,0.0010176138,-0.042400576,59
pt,0,0.24008217453956604,0.00048771032015793025,2277,2338,-165.0,0,0.014717923,0.0004235333,0.01764722,0
pt,0,0.24008217453956604,0.00048771032015793025,1521,1535,-135.0,1,0.018089026,0.00014679259,0.0061163576,1
pt,0,0.24008217453956604,0.00048771032015793025,1368,1307,-105.0,2,0.019325767,0.0007306939,-0.03044558,2
pt,0,0.24008217453956604,0.00048771032015793025,1504,1461,-75.0,3,0.018361418,0.00046470054,-0.019362522,3
pt,0,0.24008217453956604,0.00048771032015793025,910,840,-45.0,4,0.02387046,0.0012817088,-0.053404536,4
pt,0,0.24008217453956604,0.00048771032015793025,559,569,-15.0,5,0.029772481,0.00028406671,0.0118361125,5
pt,0,0.24008217453956604,0.00048771032015793025,569,521,15.0,6,0.03023673,0.0014110557,-0.058793988,6
pt,0,0.24008217453956604,0.00048771032015793025,885,901,45.0,7,0.023660734,0.00028705687,0.011960703,7
pt,0,0.24008217453956604,0.00048771032015793025,1438,1479,75.0,8,0.018512083,0.00045037767,0.018765736,8
pt,0,0.24008217453956604,0.00048771032015793025,1268,1348,105.0,9,0.019535244,0.0009798998,0.04082916,9
pt,0,0.24008217453956604,0.00048771032015793025,1579,1553,135.0,10,0.017867446,0.00026599964,-0.011083318,10
pt,0,0.24008217453956604,0.00048771032015793025,2382,2378,165.0,11,0.014494267,2.6926657e-05,-0.001121944,11
pt,1,0.33944475650787354,0.24008217453956604,2490,2420,-165.0,0,0.014268574,0.00045682088,-0.019034203,12
pt,1,0.33944475650787354,0.24008217453956604,1360,1310,-135.0,1,0.019346775,0.00060005096,-0.025002124,13
pt,1,0.33944475650787354,0.24008217453956604,1662,1615,-105.0,2,0.017465545,0.00045956913,-0.019148713,14
pt,1,0.33944475650787354,0.24008217453956604,1845,1750,-75.0,3,0.016667869,0.0008467479,-0.035281163,15
pt,1,0.33944475650787354,0.24008217453956604,1048,1048,-45.0,4,0.0218426,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,202,202,-15.0,5,0.04975186,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,202,207,15.0,6,0.04944023,0.0003917203,0.01632168,18
pt,1,0.33944475650787354,0.24008217453956604,1105,1149,45.0,7,0.021055982,0.00062550127,0.026062554,19
pt,1,0.33944475650787354,0.24008217453956604,1748,1858,75.0,8,0.016638977,0.0009774541,0.040727254,20
pt,1,0.33944475650787354,0.24008217453956604,1620,1679,105.0,9,0.01740544,0.0005730587,0.023877447,21
pt,1,0.33944475650787354,0.24008217453956604,1365,1403,135.0,10,0.019003956,0.00043989287,0.01832887,22
pt,1,0.33944475650787354,0.24008217453956604,2372,2363,165.0,11,0.014532442,6.090486e-05,-0.0025377024,23
pt,2,0.43291583657264715,0.33944475650787354,2227,2214,-165.0,0,0.015005701,9.379766e-05,-0.0039082356,24
pt,2,0.43291583657264715,0.33944475650787354,1250,1184,-135.0,1,0.020256057,0.0008688659,-0.036202747,25
pt,2,0.43291583657264715,0.33944475650787354,1812,1661,-105.0,2,0.016940048,0.001393162,-0.058048412,26
pt,2,0.43291583657264715,0.33944475650787354,1598,1460,-75.0,3,0.018050596,0.0014460091,-0.06025038,27
pt,2,0.43291583657264715,0.33944475650787354,1170,1076,-45.0,4,0.02106765,0.0013410578,-0.05587741,28
pt,2,0.43291583657264715,0.33944475650787354,450,419,-15.0,5,0.03388418,0.001143066,-0.04762775,29
pt,2,0.43291583657264715,0.33944475650787354,512,505,15.0,6,0.031356037,0.00022054971,-0.009189571,30
pt,2,0.43291583657264715,0.33944475650787354,1195,1184,45.0,7,0.02050192,0.00014815888,-0.0061732866,31
pt,2,0.43291583657264715,0.33944475650787354,1539,1600,75.0,8,0.017842598,0.0006226843,0.02594518,32
pt,2,0.43291583657264715,0.33944475650787354,1677,1779,105.0,9,0.016997134,0.00094570534,0.03940439,33
pt,2,0.43291583657264715,0.33944475650787354,1226,1264,135.0,10,0.02003596,0.0004890054,0.020375226,34
pt,2,0.43291583657264715,0.33944475650787354,2235,2224,165.0,11,0.0149754165,7.9046855e-05,-0.003293619,35
pt,3,0.5492591261863708,0.43291583657264715,2242,2203,-165.0,0,0.014998034,0.00028113977,-0.011714157,36
pt,3,0.5492591261863708,0.43291583657264715,1264,1207,-135.0,1,0.020107476,0.00073914824,-0.030797843,37
pt,3,0.5492591261863708,0.43291583657264715,1759,1741,-105.0,2,0.016902687,0.00016479116,-0.006866298,38
pt,3,0.5492591261863708,0.43291583657264715,1221,1269,-75.0,3,0.020033482,0.0006176911,0.025737127,39
pt,3,0.5492591261863708,0.43291583657264715,1167,1038,-45.0,4,0.021230824,0.0018746082,-0.078108676,40
pt,3,0.5492591261863708,0.43291583657264715,578,594,-15.0,5,0.029205458,0.00043744332,0.018226804,41
pt,3,0.5492591261863708,0.43291583657264715,610,612,15.0,6,0.028606411,5.2443083e-05,0.0021851284,42
pt,3,0.5492591261863708,0.43291583657264715,1235,1293,45.0,7,0.0198796,0.0007351574,0.030631559,43
pt,3,0.5492591261863708,0.43291583657264715,1340,1379,75.0,8,0.019174132,0.00045960507,0.01915021,44
pt,3,0.5492591261863708,0.43291583657264715,1764,1898,105.0,9,0.016505243,0.0011725081,0.048854504,45
pt,3,0.5492591261863708,0.43291583657264715,1214,1262,135.0,10,0.020089963,0.00062118366,0.025882652,46
pt,3,0.5492591261863708,0.43291583657264715,2228,2175,165.0,11,0.0150684845,0.00038570617,-0.01607109,47
pt,4,1.2464019060134888,0.5492591261863708,2197,2089,-165.0,0,0.015266096,0.0008074228,-0.033642616,48
pt,4,1.2464019060134888,0.5492591261863708,1237,1137,-135.0,1,0.020491406,0.0013497355,-0.05623898,49
pt,4,1.2464019060134888,0.5492591261863708,1701,1651,-105.0,2,0.017268788,0.00047796423,-0.019915177,50
pt,4,1.2464019060134888,0.5492591261863708,1111,1041,-75.0,3,0.021536194,0.001042282,-0.043428414,51
pt,4,1.2464019060134888,0.5492591261863708,1126,1130,-45.0,4,0.021053739,5.681334e-05,0.0023672224,52
pt,4,1.2464019060134888,0.5492591261863708,596,619,-15.0,5,0.028679602,0.00060657004,0.025273751,53
pt,4,1.2464019060134888,0.5492591261863708,610,669,15.0,6,0.027908694,0.0014781241,0.061588503,54
pt,4,1.2464019060134888,0.5492591261863708,1291,1217,45.0,7,0.019952577,0.0009454393,-0.039393302,55
pt,4,1.2464019060134888,0.5492591261863708,1129,1138,75.0,8,0.021002362,0.00012720976,0.005300407,56
pt,4,1.2464019060134888,0.5492591261863708,1855,1914,105.0,9,0.01628516,0.0005015975,0.020899894,57
pt,4,1.2464019060134888,0.5492591261863708,1268,1322,135.0,10,0.019641824,0.00066807226,0.027836343,58
pt,4,1.2464019060134888,0.5492591261863708,2055,2014,165.0,11,0.015675336,0.00032286844,-0.013452851,59
q2,0,1.3370875120162964,1.0000007152557373,2179,2250,-165.0,0,0.015022689,0.0005136675,0.021402812,0
q2,0,1.3370875120162964,1.0000007152557373,1062,1062,-135.0,1,0.02169815,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1727,1793,-105.0,2,0.016849713,0.0006008011,0.025033379,2
q2,0,1.3370875120162964,1.0000007152557373,1206,1193,-75.0,3,0.020416135,0.0001736371,-0.0072348793,3
q2,0,1.3370875120162964,1.0000007152557373,1131,1041,-45.0,4,0.021424193,0.0013277371,-0.05532238,4
q2,0,1.3370875120162964,1.0000007152557373,494,459,-15.0,5,0.032354213,0.0011768052,-0.04903355,5
q2,0,1.3370875120162964,1.0000007152557373,559,588,15.0,6,0.029510103,0.0008101473,0.033756137,6
q2,0,1.3370875120162964,1.0000007152557373,1228,1250,45.0,7,0.020087173,0.00028447938,0.0118533075,7
q2,0,1.3370875120162964,1.0000007152557373,1236,1386,75.0,8,0.019472117,0.0018331077,0.076379485,8
q2,0,1.3370875120162964,1.0000007152557373,1808,1841,105.0,9,0.016553178,0.00028978073,0.012074197,9
q2,0,1.3370875120162964,1.0000007152557373,1132,1136,135.0,10,0.020997968,5.6512738e-05,0.0023546973,10
q2,0,1.3370875120162964,1.0000007152557373,2193,2329,165.0,11,0.0148588205,0.000963691,0.04015379,11
q2,1,1.571260690689087,1.3370875120162964,2158,2072,-165.0,0,0.015369855,0.0006514596,-0.02714415,12
q2,1,1.571260690689087,1.3370875120162964,1151,1112,-135.0,1,0.021015646,0.00055221666,-0.023009026,13
q2,1,1.571260690689087,1.3370875120162964,1617,1523,-105.0,2,0.017831504,0.0009592407,-0.039968364,14
q2,1,1.571260690689087,1.3370875120162964,1375,1325,-75.0,3,0.019239126,0.00059338374,-0.024724323,15
q2,1,1.571260690689087,1.3370875120162964,1035,1023,-45.0,4,0.022042667,0.00018683805,-0.0077849184,16
q2,1,1.571260690689087,1.3370875120162964,407,434,-15.0,5,0.034451067,0.00102872,0.042863335,17
q2,1,1.571260690689087,1.3370875120162964,478,480,15.0,6,0.032308407,6.6895045e-05,0.0027872934,18
q2,1,1.571260690689087,1.3370875120162964,1084,1114,45.0,7,0.021326227,0.00043734378,0.018222658,19
q2,1,1.571260690689087,1.3370875120162964,1351,1372,75.0,8,0.019162543,0.0002471161,0.010296505,20
q2,1,1.571260690689087,1.3370875120162964,1573,1630,105.0,9,0.0176644,0.0005702264,0.023759434,21
q2,1,1.571260690689087,1.3370875120162964,1187,1221,135.0,10,0.020374857,0.00045243045,0.018851269,22
q2,1,1.571260690689087,1.3370875120162964,2064,2017,165.0,11,0.015651839,0.00036902915,-0.015376215,23
q2,2,1.864987373352051,1.571260690689087,2275,2270,-165.0,0,0.0148331225,3.5250523e-05,-0.0014687717,24
q2,2,1.864987373352051,1.571260690689087,1405,1263,-135.0,1,0.019311137,0.0017054223,-0.071059264,25
q2,2,1.864987373352051,1.571260690689087,1655,1570,-105.0,2,0.017598113,0.0008445369,-0.035189036,26
q2,2,1.864987373352051,1.571260690689087,1518,1413,-75.0,3,0.018449932,0.001147897,-0.04782904,27
q2,2,1.864987373352051,1.571260690689087,1072,1008,-45.0,4,0.021907942,0.00098593,-0.041080415,28
q2,2,1.864987373352051,1.571260690689087,450,494,-15.0,5,0.032484144,0.0014935167,0.062229864,29
q2,2,1.864987373352051,1.571260690689087,470,450,15.0,6,0.032955132,0.000696581,-0.029024206,30
q2,2,1.864987373352051,1.571260690689087,1134,1102,45.0,7,0.021143885,0.00045857206,-0.019107169,31
q2,2,1.864987373352051,1.571260690689087,1441,1471,75.0,8,0.01852948,0.0003301105,0.013754603,32
q2,2,1.864987373352051,1.571260690689087,1581,1704,105.0,9,0.01742565,0.0011997732,0.04999055,33
q2,2,1.864987373352051,1.571260690689087,1374,1358,135.0,10,0.019131383,0.0001876587,-0.007819112,34
q2,2,1.864987373352051,1.571260690689087,2308,2195,165.0,11,0.014893787,0.00080409227,-0.033503845,35
q2,3,2.320887327194214,1.864987373352051,2441,2364,-165.0,0,0.014422943,0.00051348377,-0.021395158,36
q2,3,2.320887327194214,1.864987373352051,1443,1453,-135.0,1,0.018582156,0.00011064477,0.0046101985,37
q2,3,2.320887327194214,1.864987373352051,1713,1623,-105.0,2,0.01730235,0.00086446194,-0.036019247,38
q2,3,2.320887327194214,1.864987373352051,1585,1475,-75.0,3,0.018056706,0.0011518627,-0.04799428,39
q2,3,2.320887327194214,1.864987373352051,1084,1046,-45.0,4,0.021661423,0.00057165424,-0.023818927,40
q2,3,2.320887327194214,1.864987373352051,498,492,-15.0,5,0.031781048,0.00019419832,-0.008091597,41
q2,3,2.320887327194214,1.864987373352051,474,529,15.0,6,0.031490713,0.0017570787,0.07321161,42
q2,3,2.320887327194214,1.864987373352051,1159,1152,45.0,7,0.020801587,9.705716e-05,-0.004044048,43
q2,3,2.320887327194214,1.864987373352051,1604,1555,75.0,8,0.017788202,0.0004970223,-0.020709263,44
q2,3,2.320887327194214,1.864987373352051,1632,1729,105.0,9,0.017236263,0.00092476775,0.03853199,45
q2,3,2.320887327194214,1.864987373352051,1450,1544,135.0,10,0.01825964,0.0010060173,0.041917387,46
q2,3,2.320887327194214,1.864987373352051,2335,2311,165.0,11,0.014670674,0.00016552418,-0.006896841,47
q2,4,4.740612983703613,2.320887327194214,2380,2308,-165.0,0,0.014602086,0.0004921237,-0.020505155,48
q2,4,4.740612983703613,2.320887327194214,1571,1483,-135.0,1,0.018081892,0.0009233005,-0.038470853,49
q2,4,4.740612983703613,2.320887327194214,1590,1466,-105.0,2,0.018062802,0.0013001629,-0.054173455,50
q2,4,4.740612983703613,2.320887327194214,1595,1575,-75.0,3,0.017760491,0.0002021623,-0.008423429,51
q2,4,4.740612983703613,2.320887327194214,1099,1014,-45.0,4,0.021723159,0.0012889878,-0.053707827,52
q2,4,4.740612983703613,2.320887327194214,536,524,-15.0,5,0.030711247,0.0003627478,-0.015114492,53
q2,4,4.740612983703613,2.320887327194214,522,467,15.0,6,0.031710383,0.0017819513,-0.07424797,54
q2,4,4.740612983703613,2.320887327194214,1106,1126,45.0,7,0.021165174,0.0002871212,0.011963383,55
q2,4,4.740612983703613,2.320887327194214,1562,1670,75.0,8,0.017572425,0.0010707346,0.044613943,56
q2,4,4.740612983703613,2.320887327194214,1590,1714,105.0,9,0.01737537,0.0012025719,0.050107162,57
q2,4,4.740612983703613,2.320887327194214,1509,1545,135.0,10,0.018093048,0.00037771385,0.015738077,58
q2,4,4.740612983703613,2.320887327194214,2372,2302,165.0,11,0.014624089,0.00047988672,-0.01999528,59
