axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1012,1038,45.0,7,0.022083139,0.00040639553,0.016933147,43
x,3,0.34051498770713806,0.27837511897087097,1465,1546,75.0,8,0.018212281,0.0008619929,0.03591637,44
x,3,0.34051498770713806,0.27837511897087097,1453,1451,105.0,9,0.018556733,2.2067992e-05,-0.00091949967,45
x,3,0.34051498770713806,0.27837511897087097,1359,1391,135.0,10,0.01906695,0.00037286076,0.015535865,46
x,3,0.34051498770713806,0.27837511897087097,2164,2149,165.0,11,0.015226693,0.00011144003,-0.0046433345,47
x,4,0.6005192399024963,0.34051498770713806,2321,2244,-165.0,0,0.014796856,0.00054047967,-0.022519987,48
x,4,0.6005192399024963,0.34051498770713806,1523,1477,-135.0,1,0.018253593,0.0004913217,-0.020471739,49
x,4,0.6005192399024963,0.34051498770713806,1459,1354,-105.0,2,0.018831078,0.001196049,-0.049835376,50
x,4,0.6005192399024963,0.34051498770713806,1608,1540,-75.0,3,0.01781566,0.0006921553,-0.028839806,51
x,4,0.6005192399024963,0.34051498770713806,1138,1061,-45.0,4,0.021301603,0.0011220053,-0.046750218,52
x,4,0.6005192399024963,0.34051498770713806,545,507,-15.0,5,0.030795448,0.0011574368,-0.04822653,53
x,4,0.6005192399024963,0.34051498770713806,522,486,15.0,6,0.031461213,0.001144383,-0.047682624,54
x,4,0.6005192399024963,0.34051498770713806,1078,1131,45.0,7,0.021265676,0.0007687933,0.032033052,55
x,4,0.6005192399024963,0.34051498770713806,1553,1595,75.0,8,0.017820247,0.00042750774,0.017812822,56
x,4,0.6005192399024963,0.34051498770713806,1384,1563,105.0,9,0.01836019,0.0019462666,0.081094444,57
x,4,0.6005192399024963,0.34051498770713806,1566,1566,135.0,10,0.017868541,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,2323,2184,165.0,11,0.014882906,0.000988227,-0.04117612,59
z,0,0.256461101770401,0.1212601587176323,2356,2228,-165.0,0,0.014759637,0.00089473574,-0.037280656,0
z,0,0.256461101770401,0.1212601587176323,1588,1572,-135.0,1,0.017788796,0.00016224165,-0.0067600682,1
z,0,0.256461101770401,0.1212601587176323,1957,1889,-105.0,2,0.016120344,0.00056653796,-0.023605749,2
z,0,0.256461101770401,0.1212601587176323,1397,1291,-75.0,3,0.019261168,0.0012635895,-0.05264956,3
z,0,0.256461101770401,0.1212601587176323,1339,1296,-45.0,4,0.019476306,0.0005228983,-0.02178743,4
z,0,0.256461101770401,0.1212601587176323,860,930,-15.0,5,0.023603735,0.0012530674,0.052211143,5
z,0,0.256461101770401,0.1212601587176323,881,884,15.0,6,0.023802716,5.446355e-05,0.0022693146,6
z,0,0.256461101770401,0.1212601587176323,1337,1375,45.0,7,0.019199023,0.00044897624,0.018707342,7
z,0,0.256461101770401,0.1212601587176323,1266,1293,75.0,8,0.019766135,0.00033808267,0.014086777,8
z,0,0.256461101770401,0.1212601587176323,1690,1777,105.0,9,0.016973805,0.00080407184,0.033502992,9
z,0,0.256461101770401,0.1212601587176323,1523,1499,135.0,10,0.018189818,0.00025447563,-0.010603151,10
z,0,0.256461101770401,0.1212601587176323,2364,2489,165.0,11,0.014346234,0.0008253329,0.03438887,11
z,1,0.33235433101654055,0.256461101770401,2572,2451,-165.0,0,0.014102422,0.00077188323,-0.032161802,12
z,1,0.33235433101654055,0.256461101770401,1609,1511,-135.0,1,0.017887123,0.0010064703,-0.04193626,13
z,1,0.33235433101654055,0.256461101770401,2296,2031,-105.0,2,0.0151513,0.001962404,-0.08176683,14
z,1,0.33235433101654055,0.256461101770401,1602,1549,-75.0,3,0.017810095,0.0005389604,-0.022456683,15
z,1,0.33235433101654055,0.256461101770401,1391,1303,-45.0,4,0.019248096,0.0010466814,-0.043611724,16
z,1,0.33235433101654055,0.256461101770401,679,673,-15.0,5,0.027195938,0.00014220143,-0.00592506,17
z,1,0.33235433101654055,0.256461101770401,706,711,15.0,6,0.026565026,0.00011306536,0.0047110566,18
z,1,0.33235433101654055,0.256461101770401,1494,1472,45.0,7,0.018360864,0.00023767361,-0.009903067,19
z,1,0.33235433101654055,0.256461101770401,1548,1611,75.0,8,0.01778571,0.0006390287,0.026626194,20
z,1,0.33235433101654055,0.256461101770401,2006,2086,105.0,9,0.015627308,0.0006264462,0.026101924,21
z,1,0.33235433101654055,0.256461101770401,1506,1618,135.0,10,0.0178709,0.0011487788,0.047865782,22
z,1,0.33235433101654055,0.256461101770401,2555,2523,165.0,11,0.014032604,0.00020192342,-0.008413476,23
z,2,0.3989480912685395,0.33235433101654055,2814,2778,-165.0,0,0.013372123,0.00020628363,-0.008595151,24
z,2,0.3989480912685395,0.33235433101654055,1548,1596,-135.0,1,0.017830703,0.0004892019,0.020383412,25
z,2,0.3989480912685395,0.33235433101654055,2197,2134,-105.0,2,0.015192316,0.00046610288,-0.019420953,26
z,2,0.3989480912685395,0.33235433101654055,1833,1760,-75.0,3,0.016676756,0.00065102114,-0.02712588,27
z,2,0.3989480912685395,0.33235433101654055,1394,1277,-45.0,4,0.019316083,0.0014035937,-0.058483068,28
z,2,0.3989480912685395,0.33235433101654055,606,596,-15.0,5,0.028841708,0.0002665784,-0.011107433,29
z,2,0.3989480912685395,0.33235433101654055,661,660,15.0,6,0.02751366,2.4256415e-05,-0.001010684,30
z,2,0.3989480912685395,0.33235433101654055,1511,1574,45.0,7,0.017997447,0.000654357,0.027264876,31
z,2,0.3989480912685395,0.33235433101654055,1712,1840,75.0,8,0.01675947,0.0011546927,0.0481122,32
z,2,0.3989480912685395,0.33235433101654055,2240,2326,105.0,9,0.01479431,0.0006035204,0.025146684,33
z,2,0.3989480912685395,0.33235433101654055,1600,1650,135.0,10,0.01753746,0.000492965,0.020540208,34
z,2,0.3989480912685395,0.33235433101654055,2710,2667,165.0,11,0.013636572,0.00025624645,-0.010676935,35
z,3,0.47198367714881895,0.3989480912685395,2830,2877,-165.0,0,0.013236398,0.00026388787,0.0109953275,36
z,3,0.47198367714881895,0.3989480912685395,1595,1495,-135.0,1,0.01797277,0.0010369814,-0.043207556,37
z,3,0.47198367714881895,0.3989480912685395,1877,1797,-105.0,2,0.016490994,0.0006977185,-0.029071605,38
z,3,0.47198367714881895,0.3989480912685395,1874,1743,-75.0,3,0.016608004,0.0011605188,-0.048354954,39
z,3,0.47198367714881895,0.3989480912685395,1216,1159,-45.0,4,0.02050903,0.00076902536,-0.032042723,40
z,3,0.47198367714881895,0.3989480912685395,502,510,-15.0,5,0.03143298,0.00025330216,0.010554257,41
z,3,0.47198367714881895,0.3989480912685395,504,470,15.0,6,0.03200725,0.0011185346,-0.046605606,42
z,3,0.47198367714881895,0.3989480912685395,1313,1359,45.0,7,0.01934047,0.0005516337,0.022984738,43
z,3,0.47198367714881895,0.3989480912685395,1850,1850,75.0,8,0.0164399,0.0,0.0,44
z,3,0.47198367714881895,0.3989480912685395,1982,2103,105.0,9,0.015633784,0.0009491235,0.039546814,45
z,3,0.47198367714881895,0.3989480912685395,1595,1562,135.0,10,0.017795919,0.00033494135,-0.013955889,46
z,3,0.47198367714881895,0.3989480912685395,2727,2755,165.0,11,0.0135058025,0.00016366222,0.006819259,47
z,4,0.8590466380119324,0.47198367714881895,2480,2451,-165.0,0,0.014240299,0.00018844838,-0.007852016,48
z,4,0.8590466380119324,0.47198367714881895,1550,1426,-135.0,1,0.018302504,0.0013351135,-0.05562973,49
z,4,0.8590466380119324,0.47198367714881895,1438,1463,-105.0,2,0.018565105,0.00027613514,0.011505631,50
z,4,0.8590466380119324,0.47198367714881895,1633,1676,-75.0,3,0.01738146,0.00041639077,0.017349616,51
z,4,0.8590466380119324,0.47198367714881895,1099,1052,-45.0,4,0.021552365,0.00070014317,-0.029172633,52
z,4,0.8590466380119324,0.47198367714881895,447,457,-15.0,5,0.03325588,0.0003544549,0.014768954,53
z,4,0.8590466380119324,0.47198367714881895,471,474,15.0,6,0.03252971,0.00010172294,0.0042384556,54
z,4,0.8590466380119324,0.47198367714881895,1126,1124,45.0,7,0.021081837,2.848242e-05,-0.0011867675,55
z,4,0.8590466380119324,0.47198367714881895,1672,1724,75.0,8,0.01715637,0.0004906424,0.020443432,56
z,4,0.8590466380119324,0.47198367714881895,1439,1590,105.0,9,0.01812952,0.0015973758,0.066557325,57
z,4,0.8590466380119324,0.47198367714881895,1495,1543,135.0,10,0.018138837,0.00050627085,0.021094618,58
z,4,0.8590466380119324,0.47198367714881895,2492,2352,165.0,11,0.014357353,0.00092609023,-0.038587093,59
pt,0,0.24008217453956604,0.00048771032015793025,2187,2223,-165.0,0,0.01505757,0.00026157324,0.010898885,0
pt,0,0.24008217453956604,0.00048771032015793025,1514,1490,-135.0,1,0.018244222,0.00025600047,-0.010666686,1
pt,0,0.24008217453956604,0.00048771032015793025,1300,1239,-105.0,2,0.01983559,0.00076983304,-0.032076377,2
pt,0,0.24008217453956604,0.00048771032015793025,1478,1429,-75.0,3,0.018542465,0.00054010784,-0.022504494,3
pt,0,0.24008217453956604,0.00048771032015793025,873,815,-45.0,4,0.024313994,0.0011009941,-0.045874752,4
pt,0,0.24008217453956604,0.00048771032015793025,538,551,-15.0,5,0.030299181,0.00038251185,0.015937993,5
pt,0,0.24008217453956604,0.00048771032015793025,543,476,15.0,6,0.031205637,0.0021068326,-0.087784685,6
pt,0,0.24008217453956604,0.00048771032015793025,853,865,45.0,7,0.024125123,0.00022381415,0.009325589,7
pt,0,0.24008217453956604,0.00048771032015793025,1379,1432,75.0,8,0.018855235,0.0006041496,0.025172899,8
pt,0,0.24008217453956604,0.00048771032015793025,1198,1271,105.0,9,0.020109478,0.0009473952,0.0394748,9
pt,0,0.24008217453956604,0.00048771032015793025,1485,1493,135.0,10,0.018324615,8.60785e-05,0.0035866043,10
pt,0,0.24008217453956604,0.00048771032015793025,2268,2219,165.0,11,0.0149271125,0.00034992053,-0.014580023,11
pt,1,0.33944475650787354,0.24008217453956604,2360,2296,-165.0,0,0.014652791,0.0004404498,-0.018352075,12
pt,1,0.33944475650787354,0.24008217453956604,1302,1255,-135.0,1,0.01976987,0.0005889746,-0.024540609,13
pt,1,0.33944475650787354,0.24008217453956604,1557,1536,-105.0,2,0.017980104,0.00021755484,-0.009064785,14
pt,1,0.33944475650787354,0.24008217453956604,1772,1700,-75.0,3,0.0169646,0.00066448044,-0.027686685,15
pt,1,0.33944475650787354,0.24008217453956604,1010,1004,-45.0,4,0.022282649,9.545995e-05,-0.003977498,16
pt,1,0.33944475650787354,0.24008217453956604,206,189,-15.0,5,0.05023233,0.0013790538,-0.057460576,17
pt,1,0.33944475650787354,0.24008217453956604,187,192,15.0,6,0.05135858,0.00042272723,0.017613634,18
pt,1,0.33944475650787354,0.24008217453956604,1072,1120,45.0,7,0.021349812,0.0007016654,0.02923606,19
pt,1,0.33944475650787354,0.24008217453956604,1677,1796,75.0,8,0.016950898,0.0010979223,0.045746762,20
pt,1,0.33944475650787354,0.24008217453956604,1584,1611,105.0,9,0.01769037,0.0002707836,0.01128265,21
pt,1,0.33944475650787354,0.24008217453956604,1289,1319,135.0,10,0.019579202,0.00036858962,0.0153579,22
pt,1,0.33944475650787354,0.24008217453956604,2256,2281,165.0,11,0.014845809,0.0001765634,0.007356808,23
pt,2,0.43291583657264715,0.33944475650787354,2125,2148,-165.0,0,0.015297567,0.00017247429,0.0071864286,24
pt,2,0.43291583657264715,0.33944475650787354,1235,1174,-135.0,1,0.020362603,0.00081137655,-0.033807356,25
pt,2,0.43291583657264715,0.33944475650787354,1750,1575,-105.0,2,0.01729933,0.0016864592,-0.07026913,26
pt,2,0.43291583657264715,0.33944475650787354,1547,1434,-75.0,3,0.018292038,0.0012146353,-0.050609805,27
pt,2,0.43291583657264715,0.33944475650787354,1115,1029,-45.0,4,0.021565719,0.0012852958,-0.05355399,28
pt,2,0.43291583657264715,0.33944475650787354,428,400,-15.0,5,0.034716964,0.0010835703,-0.04514876,29
pt,2,0.43291583657264715,0.33944475650787354,477,480,15.0,6,0.032325126,0.00010044741,0.0041853087,30
pt,2,0.43291583657264715,0.33944475650787354,1161,1161,45.0,7,0.020752426,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1464,1512,75.0,8,0.018326638,0.0005168181,0.021534087,32
pt,2,0.43291583657264715,0.33944475650787354,1621,1706,105.0,9,0.017326897,0.0008186449,0.034110203,33
pt,2,0.43291583657264715,0.33944475650787354,1163,1207,135.0,10,0.02053489,0.000594886,0.024786917,34
pt,2,0.43291583657264715,0.33944475650787354,2095,2100,165.0,11,0.0154395085,3.8191563e-05,0.0015913151,35
pt,3,0.5492591261863708,0.43291583657264715,2122,2098,-165.0,0,0.015393283,0.00018223349,-0.0075930622,36
pt,3,0.5492591261863708,0.43291583657264715,1192,1151,-135.0,1,0.020653578,0.00056071347,-0.023363061,37
pt,3,0.5492591261863708,0.43291583657264715,1715,1652,-105.0,2,0.017228318,0.000599552,-0.024981333,38
pt,3,0.5492591261863708,0.43291583657264715,1187,1256,-75.0,3,0.020217584,0.00090501347,0.037708893,39
pt,3,0.5492591261863708,0.43291583657264715,1123,986,-45.0,4,0.02169313,0.0020814857,-0.086728565,40
pt,3,0.5492591261863708,0.43291583657264715,546,561,-15.0,5,0.030050736,0.00043418325,0.018090969,41
pt,3,0.5492591261863708,0.43291583657264715,595,590,15.0,6,0.029049184,0.00013520136,-0.00563339,42
pt,3,0.5492591261863708,0.43291583657264715,1210,1273,45.0,7,0.02005683,0.0008130051,0.033875212,43
pt,3,0.5492591261863708,0.43291583657264715,1257,1303,75.0,8,0.019758547,0.0005757677,0.02399032,44
pt,3,0.5492591261863708,0.43291583657264715,1666,1836,105.0,9,0.01686273,0.001555472,0.064811334,45
pt,3,0.5492591261863708,0.43291583657264715,1159,1183,135.0,10,0.020661693,0.00032836266,0.013681778,46
pt,3,0.5492591261863708,0.43291583657264715,2104,2037,165.0,11,0.015536244,0.00051844056,-0.02160169,47
pt,4,1.2464019060134888,0.5492591261863708,2066,1938,-165.0,0,0.015789088,0.0010243428,-0.04268095,48
pt,4,1.2464019060134888,0.5492591261863708,1169,1072,-135.0,1,0.021088839,0.0013869451,-0.05778938,49
pt,4,1.2464019060134888,0.5492591261863708,1616,1560,-105.0,2,0.017739419,0.0005649851,-0.023541044,50
pt,4,1.2464019060134888,0.5492591261863708,1068,1002,-75.0,3,0.021959426,0.0010216521,-0.042568836,51
pt,4,1.2464019060134888,0.5492591261863708,1088,1065,-45.0,4,0.021549331,0.000342305,-0.014262708,52
pt,4,1.2464019060134888,0.5492591261863708,562,574,-15.0,5,0.02966659,0.00033847947,0.014103311,53
pt,4,1.2464019060134888,0.5492591261863708,585,631,15.0,6,0.028640369,0.0012121425,0.05050594,54
pt,4,1.2464019060134888,0.5492591261863708,1246,1215,45.0,7,0.020154998,0.00040362633,-0.016817763,55
pt,4,1.2464019060134888,0.5492591261863708,1086,1082,75.0,8,0.021476774,5.911942e-05,-0.002463309,56
pt,4,1.2464019060134888,0.5492591261863708,1723,1819,105.0,9,0.016791565,0.0008684645,0.03618602,57
pt,4,1.2464019060134888,0.5492591261863708,1222,1281,135.0,10,0.01997811,0.0007553019,0.031470913,58
pt,4,1.2464019060134888,0.5492591261863708,1925,1822,165.0,11,0.01632546,0.0008808114,-0.036700476,59
q2,0,1.3370875120162964,1.0000007152557373,1858,1936,-165.0,0,0.016228847,0.00065875915,0.027448298,0
q2,0,1.3370875120162964,1.0000007152557373,902,920,-135.0,1,0.023425454,0.0003165582,0.013189925,1
q2,0,1.3370875120162964,1.0000007152557373,1530,1569,-105.0,2,0.017960891,0.0004032482,0.01680201,2
q2,0,1.3370875120162964,1.0000007152557373,1087,1094,-75.0,3,0.02141254,0.0001028423,0.0042850957,3
q2,0,1.3370875120162964,1.0000007152557373,999,871,-45.0,4,0.023028096,0.002193299,-0.09138745,4
q2,0,1.3370875120162964,1.0000007152557373,416,374,-15.0,5,0.03548866,0.0017035371,-0.07098071,5
q2,0,1.3370875120162964,1.0000007152557373,501,494,15.0,6,0.031700734,0.00022542619,-0.009392758,6
q2,0,1.3370875120162964,1.0000007152557373,1127,1155,45.0,7,0.020930707,0.00039316222,0.01638176,7
q2,0,1.3370875120162964,1.0000007152557373,1031,1144,75.0,8,0.021390604,0.0016647484,0.06936452,8
q2,0,1.3370875120162964,1.0000007152557373,1542,1606,105.0,9,0.017816508,0.00065144035,0.027143348,9
q2,0,1.3370875120162964,1.0000007152557373,958,945,135.0,10,0.022922529,0.00021889407,-0.009120586,10
q2,0,1.3370875120162964,1.0000007152557373,1850,1922,165.0,11,0.016276952,0.000611632,0.025484668,11
q2,1,1.571260690689087,1.3370875120162964,2137,2000,-165.0,0,0.015532177,0.00106112,-0.044213332,12
q2,1,1.571260690689087,1.3370875120162964,1171,1107,-135.0,1,0.020937143,0.00090023456,-0.037509773,13
q2,1,1.571260690689087,1.3370875120162964,1602,1485,-105.0,2,0.01797525,0.0012144473,-0.05060197,14
q2,1,1.571260690689087,1.3370875120162964,1369,1311,-75.0,3,0.01930862,0.0006934619,-0.028894246,15
q2,1,1.571260690689087,1.3370875120162964,1004,997,-45.0,4,0.022354847,0.00011209348,-0.0046705618,16
q2,1,1.571260690689087,1.3370875120162964,401,419,-15.0,5,0.034906514,0.00070337683,0.029307367,17
q2,1,1.571260690689087,1.3370875120162964,472,471,15.0,6,0.032564446,3.397956e-05,-0.001415815,18
q2,1,1.571260690689087,1.3370875120162964,1090,1122,45.0,7,0.021258196,0.00046354753,0.019314481,19
q2,1,1.571260690689087,1.3370875120162964,1342,1376,75.0,8,0.019178502,0.00040082878,0.0167012,20
q2,1,1.571260690689087,1.3370875120162964,1543,1605,105.0,9,0.017816912,0.00063108286,0.026295118,21
q2,1,1.571260690689087,1.3370875120162964,1139,1188,135.0,10,0.020721925,0.0006747286,0.028113691,22
q2,1,1.571260690689087,1.3370875120162964,2012,1973,165.0,11,0.015839767,0.00031359252,-0.013066355,23
q2,2,1.864987373352051,1.571260690689087,2209,2231,-165.0,0,0.015007177,0.00015877026,0.0066154273,24
q2,2,1.864987373352051,1.571260690689087,1401,1251,-135.0,1,0.019362943,0.0018123713,-0.07551547,25
q2,2,1.864987373352051,1.571260690689087,1624,1526,-105.0,2,0.01780204,0.0009968848,-0.041536864,26
q2,2,1.864987373352051,1.571260690689087,1503,1422,-75.0,3,0.018477364,0.0008873369,-0.03697237,27
q2,2,1.864987373352051,1.571260690689087,1072,1011,-45.0,4,0.021893902,0.0009383611,-0.03909838,28
q2,2,1.864987373352051,1.571260690689087,455,486,-15.0,5,0.032567523,0.0010556051,0.043983545,29
q2,2,1.864987373352051,1.571260690689087,459,434,15.0,6,0.03344034,0.00089705276,-0.037377197,30
q2,2,1.864987373352051,1.571260690689087,1114,1112,45.0,7,0.02119518,2.878951e-05,-0.0011995629,31
q2,2,1.864987373352051,1.571260690689087,1407,1447,75.0,8,0.018715307,0.00044909213,0.018712172,32
q2,2,1.864987373352051,1.571260690689087,1558,1680,105.0,9,0.017551385,0.0012072922,0.050303843,33
q2,2,1.864987373352051,1.571260690689087,1338,1337,135.0,10,0.019334728,1.1978587e-05,-0.0004991078,34
q2,2,1.864987373352051,1.571260690689087,2234,2139,165.0,11,0.015115674,0.0006961031,-0.029004294,35
q2,3,2.320887327194214,1.864987373352051,2332,2288,-165.0,0,0.014711058,0.0003051688,-0.012715367,36
q2,3,2.320887327194214,1.864987373352051,1399,1424,-135.0,1,0.018819766,0.00028376482,0.011823534,37
q2,3,2.320887327194214,1.864987373352051,1646,1559,-105.0,2,0.017652271,0.0008698025,-0.03624177,38
q2,3,2.320887327194214,1.864987373352051,1534,1455,-75.0,3,0.018279592,0.00084689696,-0.035287373,39
q2,3,2.320887327194214,1.864987373352051,1052,1023,-45.0,4,0.02194903,0.000447826,-0.018659417,40
q2,3,2.320887327194214,1.864987373352051,483,471,-15.0,5,0.03237163,0.0004030531,-0.016793879,41
q2,3,2.320887327194214,1.864987373352051,447,512,15.0,6,0.032159194,0.0021718217,0.09049257,42
q2,3,2.320887327194214,1.864987373352051,1115,1125,45.0,7,0.021128481,0.00014304787,0.005960328,43
q2,3,2.320887327194214,1.864987373352051,1559,1510,75.0,8,0.01804691,0.0005115978,-0.021316573,44
q2,3,2.320887327194214,1.864987373352051,1591,1688,105.0,9,0.017449794,0.00094789395,0.03949558,45
q2,3,2.320887327194214,1.864987373352051,1403,1491,135.0,10,0.018573448,0.00097434677,0.04059778,46
q2,3,2.320887327194214,1.864987373352051,2244,2192,165.0,11,0.015012432,0.0003756135,-0.015650563,47
q2,4,4.740612983703613,2.320887327194214,2323,2248,-165.0,0,0.014787343,0.0005257502,-0.021906259,48
q2,4,4.740612983703613,2.320887327194214,1539,1440,-135.0,1,0.018303614,0.001064864,-0.044369332,49
q2,4,4.740612983703613,2.320887327194214,1536,1423,-105.0,2,0.01835956,0.001223666,-0.05098608,50
q2,4,4.740612983703613,2.320887327194214,1559,1539,-75.0,3,0.01796566,0.00020686073,-0.008619197,51
q2,4,4.740612983703613,2.320887327194214,1082,997,-45.0,4,0.021899024,0.0013100682,-0.054586172,52
q2,4,4.740612983703613,2.320887327194214,525,525,-15.0,5,0.03086067,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,508,458,15.0,6,0.032097556,0.0016585261,-0.06910525,54
q2,4,4.740612983703613,2.320887327194214,1096,1120,45.0,7,0.021240743,0.0003470331,0.014459712,55
q2,4,4.740612983703613,2.320887327194214,1524,1648,75.0,8,0.01773132,0.0012526159,0.05219233,56
q2,4,4.740612983703613,2.320887327194214,1558,1663,105.0,9,0.017603252,0.0010445471,0.043522794,57
q2,4,4.740612983703613,2.320887327194214,1480,1522,135.0,10,0.018248152,0.00044829928,0.018679136,58
q2,4,4.740612983703613,2.320887327194214,2308,2233,165.0,11,0.014836062,0.0005292236,-0.022050982,59
