axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1368,1221,-75.0,3,0.019596681,0.0018193437,-0.075805984,39
x,3,0.34051498770713806,0.27837511897087097,784,769,-45.0,4,0.025373371,0.00030949185,-0.012895494,40
x,3,0.34051498770713806,0.27837511897087097,378,397,-15.0,5,0.03590181,0.0007855636,0.032731816,41
x,3,0.34051498770713806,0.27837511897087097,313,357,15.0,6,0.038484585,0.0021042982,0.087679096,42
x,3,0.34051498770713806,0.27837511897087097,725,783,45.0,7,0.025717337,0.0012324124,0.05135052,43
x,3,0.34051498770713806,0.27837511897087097,1200,1259,75.0,8,0.020155696,0.00076881686,0.032034036,44
x,3,0.34051498770713806,0.27837511897087097,1236,1320,105.0,9,0.019760646,0.0010530471,0.043876965,45
x,3,0.34051498770713806,0.27837511897087097,1206,1209,135.0,10,0.020348895,3.9804625e-05,0.001658526,46
x,3,0.34051498770713806,0.27837511897087097,1905,1909,165.0,11,0.016192326,3.3605374e-05,0.0014002239,47
x,4,0.6005192399024963,0.34051498770713806,1972,2064,-165.0,0,0.015733423,0.000730409,0.030433707,48
x,4,0.6005192399024963,0.34051498770713806,1331,1384,-135.0,1,0.019185252,0.0006255117,0.026062988,49
x,4,0.6005192399024963,0.34051498770713806,1370,1222,-105.0,2,0.019584697,0.0018295998,-0.07623333,50
x,4,0.6005192399024963,0.34051498770713806,1332,1168,-75.0,3,0.019923143,0.0021020027,-0.087583445,51
x,4,0.6005192399024963,0.34051498770713806,836,771,-45.0,4,0.02490909,0.0012960653,-0.05400272,52
x,4,0.6005192399024963,0.34051498770713806,405,388,-15.0,5,0.035496492,0.0006869184,-0.0286216,53
x,4,0.6005192399024963,0.34051498770713806,347,368,15.0,6,0.037369117,0.000941115,0.039213125,54
x,4,0.6005192399024963,0.34051498770713806,762,808,45.0,7,0.025218407,0.00093883136,0.039117973,55
x,4,0.6005192399024963,0.34051498770713806,1306,1231,75.0,8,0.019838152,0.00094726216,-0.039469257,56
x,4,0.6005192399024963,0.34051498770713806,1189,1283,105.0,9,0.020087013,0.001218453,0.05076888,57
x,4,0.6005192399024963,0.34051498770713806,1278,1329,135.0,10,0.019578585,0.00062684267,0.026118444,58
x,4,0.6005192399024963,0.34051498770713806,2025,2069,165.0,11,0.015627207,0.0003443771,0.014349046,59
z,0,0.256461101770401,0.1212601587176323,2402,2406,-165.0,0,0.014421735,2.6657839e-05,0.0011107433,0
z,0,0.256461101770401,0.1212601587176323,1683,1598,-135.0,1,0.01744765,0.00083012244,-0.034588434,1
z,0,0.256461101770401,0.1212601587176323,2054,1901,-105.0,2,0.015879862,0.0012395795,-0.051649146,2
z,0,0.256461101770401,0.1212601587176323,1506,1437,-75.0,3,0.018424343,0.00075125654,-0.031302355,3
z,0,0.256461101770401,0.1212601587176323,1531,1469,-45.0,4,0.018250467,0.0006622163,-0.027592344,4
z,0,0.256461101770401,0.1212601587176323,1016,999,-15.0,5,0.022275884,0.00027033561,-0.011263984,5
z,0,0.256461101770401,0.1212601587176323,910,1040,15.0,6,0.022555659,0.0021361818,0.08900757,6
z,0,0.256461101770401,0.1212601587176323,1232,1313,45.0,7,0.019804489,0.0010198273,0.042492803,7
z,0,0.256461101770401,0.1212601587176323,1345,1349,75.0,8,0.01926639,4.7576425e-05,0.001982351,8
z,0,0.256461101770401,0.1212601587176323,1930,1980,105.0,9,0.015989995,0.00040975353,0.017073063,9
z,0,0.256461101770401,0.1212601587176323,1522,1636,135.0,10,0.017774155,0.0011567037,0.048195988,10
z,0,0.256461101770401,0.1212601587176323,2485,2472,165.0,11,0.014203255,8.4033774e-05,-0.0035014073,11
z,1,0.33235433101654055,0.256461101770401,2607,2555,-165.0,0,0.013917195,0.00032278607,-0.013449419,12
z,1,0.33235433101654055,0.256461101770401,1641,1511,-135.0,1,0.017784739,0.001321559,-0.055064958,13
z,1,0.33235433101654055,0.256461101770401,2095,2003,-105.0,2,0.015614168,0.0007193584,-0.029973265,14
z,1,0.33235433101654055,0.256461101770401,1583,1465,-75.0,3,0.018088877,0.0012404991,-0.05168746,15
z,1,0.33235433101654055,0.256461101770401,1273,1285,-45.0,4,0.019771572,0.0001503177,0.0062632374,16
z,1,0.33235433101654055,0.256461101770401,638,656,-15.0,5,0.027794441,0.00044572566,0.018571902,17
z,1,0.33235433101654055,0.256461101770401,640,636,15.0,6,0.02799438,0.00010044741,-0.0041853087,18
z,1,0.33235433101654055,0.256461101770401,1190,1200,45.0,7,0.020454755,0.00013406997,0.005586249,19
z,1,0.33235433101654055,0.256461101770401,1416,1488,75.0,8,0.018546572,0.0007944477,0.033101987,20
z,1,0.33235433101654055,0.256461101770401,1951,2139,105.0,9,0.015606984,0.0014728684,0.061369516,21
z,1,0.33235433101654055,0.256461101770401,1463,1556,135.0,10,0.018184477,0.0009870729,0.04112804,22
z,1,0.33235433101654055,0.256461101770401,2491,2491,165.0,11,0.01416766,0.0,0.0,23
z,2,0.3989480912685395,0.33235433101654055,2479,2555,-165.0,0,0.014091433,0.00048375982,0.02015666,24
z,2,0.3989480912685395,0.33235433101654055,1491,1413,-135.0,1,0.018544804,0.0008606516,-0.035860483,25
z,2,0.3989480912685395,0.33235433101654055,1850,1905,-105.0,2,0.016315935,0.0004693342,0.019555591,26
z,2,0.3989480912685395,0.33235433101654055,1571,1409,-75.0,3,0.018270269,0.0017419199,-0.072579995,27
z,2,0.3989480912685395,0.33235433101654055,1108,1050,-45.0,4,0.021512678,0.0008612039,-0.035883494,28
z,2,0.3989480912685395,0.33235433101654055,449,501,-15.0,5,0.032357533,0.0017539174,0.07307989,29
z,2,0.3989480912685395,0.33235433101654055,447,456,15.0,6,0.033274967,0.0003193627,0.013306779,30
z,2,0.3989480912685395,0.33235433101654055,910,1020,45.0,7,0.022696575,0.0018262691,0.076094545,31
z,2,0.3989480912685395,0.33235433101654055,1355,1448,75.0,8,0.018869568,0.001063137,0.044297375,32
z,2,0.3989480912685395,0.33235433101654055,1702,1965,105.0,9,0.016437825,0.002298128,0.09575534,33
z,2,0.3989480912685395,0.33235433101654055,1404,1358,135.0,10,0.019023078,0.00053365866,-0.022235777,34
z,2,0.3989480912685395,0.33235433101654055,2478,2477,165.0,11,0.014206207,6.466745e-06,-0.00026944772,35
z,3,0.47198367714881895,0.3989480912685395,2312,2296,-165.0,0,0.014731233,0.00011125946,-0.004635811,36
z,3,0.47198367714881895,0.3989480912685395,1304,1293,-135.0,1,0.019622624,0.00013572197,-0.005655082,37
z,3,0.47198367714881895,0.3989480912685395,1658,1551,-105.0,2,0.017635362,0.0010684236,-0.04451765,38
z,3,0.47198367714881895,0.3989480912685395,1464,1288,-75.0,3,0.018992705,0.002049244,-0.085385166,39
z,3,0.47198367714881895,0.3989480912685395,831,780,-45.0,4,0.024892239,0.0010143879,-0.042266164,40
z,3,0.47198367714881895,0.3989480912685395,352,301,-15.0,5,0.038919695,0.0025025709,-0.10427379,41
z,3,0.47198367714881895,0.3989480912685395,279,353,15.0,6,0.03928881,0.0037518379,0.15632658,42
z,3,0.47198367714881895,0.3989480912685395,740,821,45.0,7,0.025249561,0.001662691,0.06927879,43
z,3,0.47198367714881895,0.3989480912685395,1280,1349,75.0,8,0.01949117,0.0008409844,0.035041016,44
z,3,0.47198367714881895,0.3989480912685395,1443,1519,105.0,9,0.018363373,0.00082216307,0.034256794,45
z,3,0.47198367714881895,0.3989480912685395,1279,1273,135.0,10,0.019795092,7.533555e-05,-0.0031389813,46
z,3,0.47198367714881895,0.3989480912685395,2252,2324,165.0,11,0.014779548,0.00050416874,0.021007031,47
z,4,0.8590466380119324,0.47198367714881895,1924,2015,-165.0,0,0.015925765,0.00074026093,0.030844204,48
z,4,0.8590466380119324,0.47198367714881895,1280,1244,-135.0,1,0.019901076,0.00045702778,-0.019042823,49
z,4,0.8590466380119324,0.47198367714881895,1252,1144,-105.0,2,0.020392418,0.0014443297,-0.060180407,50
z,4,0.8590466380119324,0.47198367714881895,1310,1208,-75.0,3,0.01989922,0.0012979975,-0.05408323,51
z,4,0.8590466380119324,0.47198367714881895,754,695,-45.0,4,0.0262315,0.0013047071,-0.054362796,52
z,4,0.8590466380119324,0.47198367714881895,381,342,-15.0,5,0.037093826,0.0017284458,-0.07201857,53
z,4,0.8590466380119324,0.47198367714881895,286,309,15.0,6,0.04094137,0.0012386263,0.05160943,54
z,4,0.8590466380119324,0.47198367714881895,671,711,45.0,7,0.026879517,0.00092743046,0.038642935,55
z,4,0.8590466380119324,0.47198367714881895,1199,1228,75.0,8,0.020295972,0.00038287556,0.015953148,56
z,4,0.8590466380119324,0.47198367714881895,1151,1115,105.0,9,0.021002565,0.00050906354,-0.021210982,57
z,4,0.8590466380119324,0.47198367714881895,1141,1219,135.0,10,0.020564623,0.0010590391,0.04412663,58
z,4,0.8590466380119324,0.47198367714881895,1931,2003,165.0,11,0.015938709,0.0005864454,0.024435224,59
pt,0,0.24008217453956604,0.00048771032015793025,1945,2016,-165.0,0,0.015884487,0.0005743584,0.023931598,0
pt,0,0.24008217453956604,0.00048771032015793025,1428,1395,-135.0,1,0.018818788,0.00037456956,-0.015607065,1
pt,0,0.24008217453956604,0.00048771032015793025,1119,1130,-105.0,2,0.021086087,0.00015672298,0.0065301238,2
pt,0,0.24008217453956604,0.00048771032015793025,1206,1117,-75.0,3,0.020720799,0.0012276378,-0.051151574,3
pt,0,0.24008217453956604,0.00048771032015793025,693,707,-45.0,4,0.02672374,0.0003204272,0.013351134,4
pt,0,0.24008217453956604,0.00048771032015793025,471,462,-15.0,5,0.032735813,0.0003090938,-0.012878908,5
pt,0,0.24008217453956604,0.00048771032015793025,370,416,15.0,6,0.035559766,0.001875274,0.078136414,6
pt,0,0.24008217453956604,0.00048771032015793025,680,672,45.0,7,0.027195565,0.00018960191,-0.00790008,7
pt,0,0.24008217453956604,0.00048771032015793025,1153,1214,75.0,8,0.020542044,0.0008257736,0.034407232,8
pt,0,0.24008217453956604,0.00048771032015793025,1004,1116,105.0,9,0.021664519,0.0016928231,0.0705343,9
pt,0,0.24008217453956604,0.00048771032015793025,1344,1291,135.0,10,0.019473905,0.0006445026,-0.026854275,10
pt,0,0.24008217453956604,0.00048771032015793025,1912,1869,165.0,11,0.016260976,0.00036441078,-0.015183782,11
pt,1,0.33944475650787354,0.24008217453956604,2087,2085,-165.0,0,0.015482025,1.5360845e-05,-0.0006400352,12
pt,1,0.33944475650787354,0.24008217453956604,1221,1123,-135.0,1,0.020622605,0.0013396702,-0.05581959,13
pt,1,0.33944475650787354,0.24008217453956604,1353,1278,-105.0,2,0.019481609,0.0009134186,-0.038059108,14
pt,1,0.33944475650787354,0.24008217453956604,1371,1328,-75.0,3,0.019244218,0.00051049906,-0.021270795,15
pt,1,0.33944475650787354,0.24008217453956604,728,664,-45.0,4,0.026752269,0.0014732286,-0.061384525,16
pt,1,0.33944475650787354,0.24008217453956604,155,175,-15.0,5,0.05486768,0.0019419834,0.08091597,17
pt,1,0.33944475650787354,0.24008217453956604,145,150,15.0,6,0.058207344,0.000543097,0.022629041,18
pt,1,0.33944475650787354,0.24008217453956604,673,707,45.0,7,0.026904529,0.00078945834,0.032894097,19
pt,1,0.33944475650787354,0.24008217453956604,1296,1367,75.0,8,0.019365963,0.0008543122,0.03559634,20
pt,1,0.33944475650787354,0.24008217453956604,1308,1324,105.0,9,0.019491388,0.00019478859,0.008116191,21
pt,1,0.33944475650787354,0.24008217453956604,1129,1111,135.0,10,0.02112764,0.0002574862,-0.010728591,22
pt,1,0.33944475650787354,0.24008217453956604,2023,2095,165.0,11,0.01557896,0.0005602419,0.023343412,23
pt,2,0.43291583657264715,0.33944475650787354,1983,1961,-165.0,0,0.015922802,0.0001787373,-0.0074473876,24
pt,2,0.43291583657264715,0.33944475650787354,1120,1059,-135.0,1,0.021407593,0.00089701975,-0.037375823,25
pt,2,0.43291583657264715,0.33944475650787354,1534,1487,-105.0,2,0.018189926,0.0004985131,-0.020771379,26
pt,2,0.43291583657264715,0.33944475650787354,1306,1159,-75.0,3,0.020077545,0.0019108641,-0.07961934,27
pt,2,0.43291583657264715,0.33944475650787354,847,806,-45.0,4,0.024582459,0.00079476804,-0.033115335,28
pt,2,0.43291583657264715,0.33944475650787354,313,341,-15.0,5,0.03903916,0.0013718596,0.057160817,29
pt,2,0.43291583657264715,0.33944475650787354,320,287,15.0,6,0.040481687,0.0017420261,-0.07258442,30
pt,2,0.43291583657264715,0.33944475650787354,732,837,45.0,7,0.025144793,0.0021443504,0.089347936,31
pt,2,0.43291583657264715,0.33944475650787354,1131,1190,75.0,8,0.020744938,0.0008145285,0.033938687,32
pt,2,0.43291583657264715,0.33944475650787354,1389,1553,105.0,9,0.018385375,0.0017862021,0.07442509,33
pt,2,0.43291583657264715,0.33944475650787354,998,1058,135.0,10,0.022037309,0.0009350989,0.038962454,34
pt,2,0.43291583657264715,0.33944475650787354,1987,2004,165.0,11,0.01582895,0.00013648867,0.005687028,35
pt,3,0.5492591261863708,0.43291583657264715,1810,1848,-165.0,0,0.016532417,0.0003328659,0.013869412,36
pt,3,0.5492591261863708,0.43291583657264715,1090,1059,-135.0,1,0.021567572,0.00046222634,-0.01925943,37
pt,3,0.5492591261863708,0.43291583657264715,1529,1386,-105.0,2,0.018481925,0.0015719072,-0.06549613,38
pt,3,0.5492591261863708,0.43291583657264715,1124,1030,-75.0,3,0.021509917,0.0013983361,-0.058264006,39
pt,3,0.5492591261863708,0.43291583657264715,888,867,-45.0,4,0.023867449,0.0003834172,-0.015975717,40
pt,3,0.5492591261863708,0.43291583657264715,446,418,-15.0,5,0.033988833,0.0010384216,-0.043267567,41
pt,3,0.5492591261863708,0.43291583657264715,405,405,15.0,6,0.03513642,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,732,854,45.0,7,0.024977323,0.0024648248,0.10270104,43
pt,3,0.5492591261863708,0.43291583657264715,985,996,75.0,8,0.022467038,0.00017792526,0.0074135526,44
pt,3,0.5492591261863708,0.43291583657264715,1381,1502,105.0,9,0.01859494,0.0013448386,0.05603494,45
pt,3,0.5492591261863708,0.43291583657264715,998,1038,135.0,10,0.022154484,0.00062952307,0.026230127,46
pt,3,0.5492591261863708,0.43291583657264715,1873,1868,165.0,11,0.016349537,4.2826414e-05,-0.001784434,47
pt,4,1.2464019060134888,0.5492591261863708,1662,1703,-165.0,0,0.017236536,0.00039041654,0.016267356,48
pt,4,1.2464019060134888,0.5492591261863708,973,951,-135.0,1,0.022795381,0.0003663929,-0.01526637,49
pt,4,1.2464019060134888,0.5492591261863708,1473,1470,-105.0,2,0.018433359,3.2663324e-05,-0.0013609718,50
pt,4,1.2464019060134888,0.5492591261863708,1016,849,-75.0,3,0.022989769,0.0028692412,-0.11955172,51
pt,4,1.2464019060134888,0.5492591261863708,937,873,-45.0,4,0.023478817,0.0011330023,-0.04720843,52
pt,4,1.2464019060134888,0.5492591261863708,485,473,-15.0,5,0.032304015,0.00040137023,-0.01672376,53
pt,4,1.2464019060134888,0.5492591261863708,471,540,15.0,6,0.031319436,0.0021868919,0.0911205,54
pt,4,1.2464019060134888,0.5492591261863708,793,784,45.0,7,0.025180917,0.00018286906,-0.007619544,55
pt,4,1.2464019060134888,0.5492591261863708,799,840,75.0,8,0.024686992,0.0008015569,0.033398204,56
pt,4,1.2464019060134888,0.5492591261863708,1317,1394,105.0,9,0.01919211,0.0009101032,0.037920967,57
pt,4,1.2464019060134888,0.5492591261863708,942,1028,135.0,10,0.022491995,0.0013988194,0.05828414,58
pt,4,1.2464019060134888,0.5492591261863708,1561,1627,165.0,11,0.017704142,0.0006633688,0.027640365,59
q2,0,1.3370875120162964,1.0000007152557373,1613,1681,-165.0,0,0.017416993,0.000661477,0.02756154,0
q2,0,1.3370875120162964,1.0000007152557373,829,771,-135.0,1,0.024970705,0.0011615487,-0.04839786,1
q2,0,1.3370875120162964,1.0000007152557373,1330,1349,-105.0,2,0.019319424,0.00022725336,0.00946889,2
q2,0,1.3370875120162964,1.0000007152557373,882,832,-75.0,3,0.02413598,0.0009347352,-0.0389473,3
q2,0,1.3370875120162964,1.0000007152557373,840,795,-45.0,4,0.024714265,0.0008819098,-0.03674624,4
q2,0,1.3370875120162964,1.0000007152557373,350,365,-15.0,5,0.037383206,0.00067222497,0.028009374,5
q2,0,1.3370875120162964,1.0000007152557373,354,391,15.0,6,0.036556534,0.0015913836,0.06630765,6
q2,0,1.3370875120162964,1.0000007152557373,678,756,45.0,7,0.02633766,0.0017429097,0.072621234,7
q2,0,1.3370875120162964,1.0000007152557373,772,837,75.0,8,0.024893695,0.0012944543,0.0539356,8
q2,0,1.3370875120162964,1.0000007152557373,1275,1355,105.0,9,0.019483352,0.00097468356,0.040611815,9
q2,0,1.3370875120162964,1.0000007152557373,748,774,135.0,10,0.025625933,0.000547379,0.022807458,10
q2,0,1.3370875120162964,1.0000007152557373,1547,1640,165.0,11,0.017700238,0.00093504024,0.03896001,11
q2,1,1.571260690689087,1.3370875120162964,1959,1936,-165.0,0,0.016022593,0.00018921249,-0.007883853,12
q2,1,1.571260690689087,1.3370875120162964,1120,1048,-135.0,1,0.021455716,0.0010641495,-0.044339564,13
q2,1,1.571260690689087,1.3370875120162964,1412,1357,-105.0,2,0.018997032,0.0006364571,-0.026519045,14
q2,1,1.571260690689087,1.3370875120162964,1243,1165,-75.0,3,0.020359414,0.0010379287,-0.04324703,15
q2,1,1.571260690689087,1.3370875120162964,861,787,-45.0,4,0.024588926,0.0014388117,-0.059950486,16
q2,1,1.571260690689087,1.3370875120162964,361,398,-15.0,5,0.03622074,0.00156203,0.065084584,17
q2,1,1.571260690689087,1.3370875120162964,350,323,15.0,6,0.03849183,0.0012855178,-0.05356324,18
q2,1,1.571260690689087,1.3370875120162964,775,792,45.0,7,0.025259221,0.0003476237,0.01448432,19
q2,1,1.571260690689087,1.3370875120162964,1052,1210,75.0,8,0.020934228,0.0022381744,0.09325726,20
q2,1,1.571260690689087,1.3370875120162964,1286,1358,105.0,9,0.019434888,0.00087257044,0.0363571,21
q2,1,1.571260690689087,1.3370875120162964,1018,1071,135.0,10,0.021866612,0.00081295567,0.033873152,22
q2,1,1.571260690689087,1.3370875120162964,1926,1877,165.0,11,0.016213343,0.00041285652,-0.017202355,23
q2,2,1.864987373352051,1.571260690689087,1980,2020,-165.0,0,0.01580998,0.0003204272,0.013351134,24
q2,2,1.864987373352051,1.571260690689087,1300,1209,-135.0,1,0.019940676,0.0011621714,-0.048423804,25
q2,2,1.864987373352051,1.571260690689087,1418,1430,-105.0,2,0.018737996,0.00013501148,0.005625478,26
q2,2,1.864987373352051,1.571260690689087,1335,1217,-75.0,3,0.019757435,0.0014815993,-0.0617333,27
q2,2,1.864987373352051,1.571260690689087,808,820,-45.0,4,0.02478288,0.00023618714,0.009841131,28
q2,2,1.864987373352051,1.571260690689087,397,383,-15.0,5,0.03579546,0.00057512586,-0.023963576,29
q2,2,1.864987373352051,1.571260690689087,349,365,15.0,6,0.037407305,0.00071804423,0.02991851,30
q2,2,1.864987373352051,1.571260690689087,776,808,45.0,7,0.025116805,0.00064732775,0.026971988,31
q2,2,1.864987373352051,1.571260690689087,1156,1203,75.0,8,0.020581752,0.00063840946,0.026600394,32
q2,2,1.864987373352051,1.571260690689087,1361,1489,105.0,9,0.01869801,0.0014391118,0.05996299,33
q2,2,1.864987373352051,1.571260690689087,1203,1205,135.0,10,0.020378465,2.6613558e-05,0.0011088982,34
q2,2,1.864987373352051,1.571260690689087,1948,2041,165.0,11,0.015825503,0.0007470478,0.031126989,35
q2,3,2.320887327194214,1.864987373352051,2008,1984,-165.0,0,0.015826713,0.00019264162,-0.008026734,36
q2,3,2.320887327194214,1.864987373352051,1345,1257,-135.0,1,0.01958408,0.0010836894,-0.045153722,37
q2,3,2.320887327194214,1.864987373352051,1483,1336,-105.0,2,0.018788727,0.0016709047,-0.06962103,38
q2,3,2.320887327194214,1.864987373352051,1330,1142,-75.0,3,0.020009,0.002436906,-0.10153776,39
q2,3,2.320887327194214,1.864987373352051,866,802,-45.0,4,0.024452956,0.001229457,-0.051227376,40
q2,3,2.320887327194214,1.864987373352051,408,390,-15.0,5,0.03538356,0.0007227682,-0.03011534,41
q2,3,2.320887327194214,1.864987373352051,349,379,15.0,6,0.03700633,0.001320442,0.055018414,42
q2,3,2.320887327194214,1.864987373352051,703,791,45.0,7,0.02579156,0.0018873893,0.07864122,43
q2,3,2.320887327194214,1.864987373352051,1256,1241,75.0,8,0.020011367,0.00019248732,-0.008020305,44
q2,3,2.320887327194214,1.864987373352051,1329,1423,105.0,9,0.01904249,0.0010944826,0.045603443,45
q2,3,2.320887327194214,1.864987373352051,1192,1217,135.0,10,0.020372292,0.00033253134,0.013855473,46
q2,3,2.320887327194214,1.864987373352051,1904,1948,165.0,11,0.016110402,0.00036601245,0.015250518,47
q2,4,4.740612983703613,2.320887327194214,1927,1992,-165.0,0,0.015970035,0.00053145626,0.02214401,48
q2,4,4.740612983703613,2.320887327194214,1238,1302,-135.0,1,0.019830665,0.0008073757,0.033640653,49
q2,4,4.740612983703613,2.320887327194214,1365,1279,-105.0,2,0.019429399,0.0010422368,-0.043426532,50
q2,4,4.740612983703613,2.320887327194214,1233,1127,-75.0,3,0.02054763,0.0014392071,-0.059966963,51
q2,4,4.740612983703613,2.320887327194214,718,713,-45.0,4,0.026434766,0.000111959205,-0.004664967,52
q2,4,4.740612983703613,2.320887327194214,354,333,-15.0,5,0.038120594,0.0009794718,-0.040811326,53
q2,4,4.740612983703613,2.320887327194214,309,340,15.0,6,0.039173532,0.0015305461,0.06377275,54
q2,4,4.740612983703613,2.320887327194214,678,707,45.0,7,0.026859958,0.0006709306,0.027955443,55
q2,4,4.740612983703613,2.320887327194214,1128,1116,75.0,8,0.021109479,0.00017135146,-0.007139644,56
q2,4,4.740612983703613,2.320887327194214,1148,1264,105.0,9,0.020319557,0.0015410265,0.06420944,57
q2,4,4.740612983703613,2.320887327194214,1250,1259,135.0,10,0.019963868,0.00011494002,0.0047891675,58
q2,4,4.740612983703613,2.320887327194214,2031,1957,165.0,11,0.015830299,0.00059457414,-0.024773922,59
