axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,2052,1963,-105.0,2,0.015774911,0.000710287,-0.029595293,38
z,3,0.47198367714881895,0.3989480912685395,1976,1858,-75.0,3,0.016136413,0.0009861871,-0.04109113,39
z,3,0.47198367714881895,0.3989480912685395,1316,1247,-45.0,4,0.019739902,0.0008626406,-0.03594336,40
z,3,0.47198367714881895,0.3989480912685395,547,551,-15.0,5,0.030178225,0.00011673124,0.0048638014,41
z,3,0.47198367714881895,0.3989480912685395,549,516,15.0,6,0.030616337,0.0009928731,-0.041369714,42
z,3,0.47198367714881895,0.3989480912685395,1415,1437,45.0,7,0.018724155,0.00024717388,0.0102989115,43
z,3,0.47198367714881895,0.3989480912685395,2003,1954,75.0,8,0.015894894,0.00039678885,-0.016532868,44
z,3,0.47198367714881895,0.3989480912685395,2210,2278,105.0,9,0.014923981,0.00048549584,0.020228993,45
z,3,0.47198367714881895,0.3989480912685395,1721,1674,135.0,10,0.017159551,0.0004435959,-0.018483162,46
z,3,0.47198367714881895,0.3989480912685395,2945,3037,165.0,11,0.012926627,0.00049280014,0.02053334,47
z,4,0.8590466380119324,0.47198367714881895,2986,3014,-165.0,0,0.012909695,0.0001495327,0.0062305294,48
z,4,0.8590466380119324,0.47198367714881895,1842,1697,-135.0,1,0.01678452,0.0013128553,-0.0547023,49
z,4,0.8590466380119324,0.47198367714881895,1692,1686,-105.0,2,0.017205566,5.691425e-05,-0.0023714271,50
z,4,0.8590466380119324,0.47198367714881895,1914,1986,-75.0,3,0.01600795,0.000591558,0.02464825,51
z,4,0.8590466380119324,0.47198367714881895,1280,1225,-45.0,4,0.019971443,0.00070353283,-0.029313868,52
z,4,0.8590466380119324,0.47198367714881895,546,560,-15.0,5,0.030064944,0.0004056041,0.01690017,53
z,4,0.8590466380119324,0.47198367714881895,566,590,15.0,6,0.029400464,0.00066524686,0.027718619,54
z,4,0.8590466380119324,0.47198367714881895,1353,1359,45.0,7,0.019202301,7.089098e-05,0.0029537908,55
z,4,0.8590466380119324,0.47198367714881895,1983,2107,75.0,8,0.015623641,0.0009714664,0.040477768,56
z,4,0.8590466380119324,0.47198367714881895,1773,1933,105.0,9,0.016399274,0.001383388,0.057641163,57
z,4,0.8590466380119324,0.47198367714881895,1787,1859,135.0,10,0.016555438,0.0006327691,0.026365379,58
z,4,0.8590466380119324,0.47198367714881895,2988,2886,165.0,11,0.0130441645,0.00055641093,-0.02318379,59
pt,0,0.24008217453956604,0.00048771032015793025,2313,2357,-165.0,0,0.014632118,0.00030190145,0.012579227,0
pt,0,0.24008217453956604,0.00048771032015793025,1614,1581,-135.0,1,0.017689815,0.0003309577,-0.013789904,1
pt,0,0.24008217453956604,0.00048771032015793025,1395,1316,-105.0,2,0.019191384,0.0009337422,-0.038905926,2
pt,0,0.24008217453956604,0.00048771032015793025,1554,1502,-75.0,3,0.018084696,0.0005452296,-0.022717899,3
pt,0,0.24008217453956604,0.00048771032015793025,931,880,-45.0,4,0.023481918,0.0009023627,-0.037598446,4
pt,0,0.24008217453956604,0.00048771032015793025,594,616,-15.0,5,0.028739508,0.00058259495,0.024274789,5
pt,0,0.24008217453956604,0.00048771032015793025,587,549,15.0,6,0.029639937,0.0010718517,-0.044660486,6
pt,0,0.24008217453956604,0.00048771032015793025,916,928,45.0,7,0.023286443,0.00020852099,0.008688374,7
pt,0,0.24008217453956604,0.00048771032015793025,1484,1520,75.0,8,0.018242924,0.00038400068,0.016000029,8
pt,0,0.24008217453956604,0.00048771032015793025,1286,1353,105.0,9,0.019454975,0.00081351364,0.0338964,9
pt,0,0.24008217453956604,0.00048771032015793025,1591,1579,135.0,10,0.017760893,0.00012129737,-0.005054057,10
pt,0,0.24008217453956604,0.00048771032015793025,2407,2399,165.0,11,0.014424709,5.3337866e-05,-0.002222411,11
pt,1,0.33944475650787354,0.24008217453956604,2569,2496,-165.0,0,0.014048497,0.0004618201,-0.019242505,12
pt,1,0.33944475650787354,0.24008217453956604,1402,1350,-135.0,1,0.019056255,0.00060545845,-0.025227435,13
pt,1,0.33944475650787354,0.24008217453956604,1690,1665,-105.0,2,0.017263634,0.00023876844,-0.009948685,14
pt,1,0.33944475650787354,0.24008217453956604,1928,1818,-75.0,3,0.016326087,0.00094092346,-0.039205145,15
pt,1,0.33944475650787354,0.24008217453956604,1074,1077,-45.0,4,0.021561503,4.468999e-05,0.001862083,16
pt,1,0.33944475650787354,0.24008217453956604,209,204,-15.0,5,0.049200356,0.00038792647,-0.016163602,17
pt,1,0.33944475650787354,0.24008217453956604,204,214,15.0,6,0.04888664,0.0007665723,0.031940512,18
pt,1,0.33944475650787354,0.24008217453956604,1143,1206,45.0,7,0.020619582,0.00085938344,0.035807643,19
pt,1,0.33944475650787354,0.24008217453956604,1819,1927,75.0,8,0.01632654,0.0009238158,0.038492326,20
pt,1,0.33944475650787354,0.24008217453956604,1697,1720,105.0,9,0.017106453,0.00021568118,0.008986716,21
pt,1,0.33944475650787354,0.24008217453956604,1394,1443,135.0,10,0.018769592,0.0005534344,0.023059769,22
pt,1,0.33944475650787354,0.24008217453956604,2409,2442,165.0,11,0.014357091,0.0002179777,0.009082404,23
pt,2,0.43291583657264715,0.33944475650787354,2313,2340,-165.0,0,0.0146595435,0.00018593456,0.0077472734,24
pt,2,0.43291583657264715,0.33944475650787354,1312,1247,-135.0,1,0.019756727,0.00081390276,-0.033912614,25
pt,2,0.43291583657264715,0.33944475650787354,1892,1690,-105.0,2,0.016661065,0.0018069878,-0.07529116,26
pt,2,0.43291583657264715,0.33944475650787354,1671,1526,-75.0,3,0.017653506,0.0014532985,-0.060554102,27
pt,2,0.43291583657264715,0.33944475650787354,1199,1096,-45.0,4,0.020836636,0.001438083,-0.059920125,28
pt,2,0.43291583657264715,0.33944475650787354,459,414,-15.0,5,0.033764627,0.0016516868,-0.06882028,29
pt,2,0.43291583657264715,0.33944475650787354,523,536,15.0,6,0.030725127,0.00039334787,0.016389495,30
pt,2,0.43291583657264715,0.33944475650787354,1239,1232,45.0,7,0.020116875,9.0772584e-05,-0.003782191,31
pt,2,0.43291583657264715,0.33944475650787354,1569,1657,75.0,8,0.01759461,0.00087407307,0.036419712,32
pt,2,0.43291583657264715,0.33944475650787354,1761,1851,105.0,9,0.016629748,0.0007984067,0.033266947,33
pt,2,0.43291583657264715,0.33944475650787354,1250,1295,135.0,10,0.01981687,0.0005665707,0.023607114,34
pt,2,0.43291583657264715,0.33944475650787354,2293,2315,165.0,11,0.014731092,0.00015298175,0.0063742395,35
pt,3,0.5492591261863708,0.43291583657264715,2362,2335,-165.0,0,0.014590727,0.00018419279,-0.0076746996,36
pt,3,0.5492591261863708,0.43291583657264715,1311,1231,-135.0,1,0.019816572,0.0010084256,-0.04201773,37
pt,3,0.5492591261863708,0.43291583657264715,1859,1798,-105.0,2,0.016532168,0.00053448346,-0.022270145,38
pt,3,0.5492591261863708,0.43291583657264715,1291,1353,-75.0,3,0.019438213,0.00075138,0.0313075,39
pt,3,0.5492591261863708,0.43291583657264715,1210,1065,-45.0,4,0.020889651,0.0020422838,-0.08509515,40
pt,3,0.5492591261863708,0.43291583657264715,609,622,-15.0,5,0.02849888,0.00033838782,0.014099493,41
pt,3,0.5492591261863708,0.43291583657264715,651,637,15.0,6,0.027860977,0.0003482905,-0.014512103,42
pt,3,0.5492591261863708,0.43291583657264715,1282,1346,45.0,7,0.019496543,0.0007803403,0.032514177,43
pt,3,0.5492591261863708,0.43291583657264715,1384,1443,75.0,8,0.018800458,0.00066873746,0.02786406,44
pt,3,0.5492591261863708,0.43291583657264715,1830,1992,105.0,9,0.016149465,0.0013581688,0.056590367,45
pt,3,0.5492591261863708,0.43291583657264715,1267,1290,135.0,10,0.0197744,0.0002882216,0.012009233,46
pt,3,0.5492591261863708,0.43291583657264715,2305,2264,165.0,11,0.014793068,0.00028753595,-0.011980664,47
pt,4,1.2464019060134888,0.5492591261863708,2334,2251,-165.0,0,0.01476398,0.00058005366,-0.024168903,48
pt,4,1.2464019060134888,0.5492591261863708,1294,1213,-135.0,1,0.019953469,0.0010352854,-0.04313689,49
pt,4,1.2464019060134888,0.5492591261863708,1779,1710,-105.0,2,0.016923808,0.00063369103,-0.026403792,50
pt,4,1.2464019060134888,0.5492591261863708,1168,1144,-75.0,3,0.020795261,0.00033262343,-0.013859309,51
pt,4,1.2464019060134888,0.5492591261863708,1178,1165,-45.0,4,0.02065865,0.0001777872,-0.0074078,52
pt,4,1.2464019060134888,0.5492591261863708,623,631,-15.0,5,0.0282381,0.00020441928,0.00851747,53
pt,4,1.2464019060134888,0.5492591261863708,656,693,15.0,6,0.027208377,0.00087885896,0.036619123,54
pt,4,1.2464019060134888,0.5492591261863708,1346,1287,45.0,7,0.019479604,0.0007180101,-0.02991709,55
pt,4,1.2464019060134888,0.5492591261863708,1192,1184,75.0,8,0.020515041,0.00010788796,-0.0044953316,56
pt,4,1.2464019060134888,0.5492591261863708,1965,2036,105.0,9,0.015804974,0.0005686162,0.023692342,57
pt,4,1.2464019060134888,0.5492591261863708,1366,1426,135.0,10,0.018917488,0.0006885972,0.02869155,58
pt,4,1.2464019060134888,0.5492591261863708,2183,2145,165.0,11,0.015199403,0.0002813363,-0.011722346,59
q2,0,1.3370875120162964,1.0000007152557373,2601,2609,-165.0,0,0.013854161,4.9201877e-05,0.0020500782,0
q2,0,1.3370875120162964,1.0000007152557373,1247,1222,-135.0,1,0.020123325,0.00032445043,-0.013518767,1
q2,0,1.3370875120162964,1.0000007152557373,2005,1991,-105.0,2,0.015819127,0.00011226179,-0.0046775746,2
q2,0,1.3370875120162964,1.0000007152557373,1469,1458,-75.0,3,0.018483456,0.00012042021,-0.0050175088,3
q2,0,1.3370875120162964,1.0000007152557373,1272,1179,-45.0,4,0.020172993,0.0012158194,-0.05065914,4
q2,0,1.3370875120162964,1.0000007152557373,569,514,-15.0,5,0.030316927,0.0016272851,-0.06780355,5
q2,0,1.3370875120162964,1.0000007152557373,656,671,15.0,6,0.027448276,0.00036220107,0.015091712,6
q2,0,1.3370875120162964,1.0000007152557373,1417,1447,45.0,7,0.01868405,0.00033564307,0.013985127,7
q2,0,1.3370875120162964,1.0000007152557373,1472,1616,75.0,8,0.017960483,0.0014942203,0.06225918,8
q2,0,1.3370875120162964,1.0000007152557373,2091,2151,105.0,9,0.015351019,0.000453221,0.018884208,9
q2,0,1.3370875120162964,1.0000007152557373,1318,1313,135.0,10,0.019495672,6.089457e-05,-0.0025372738,10
q2,0,1.3370875120162964,1.0000007152557373,2473,2662,165.0,11,0.013938138,0.001179372,0.049140498,11
q2,1,1.571260690689087,1.3370875120162964,2269,2202,-165.0,0,0.014952394,0.00048017502,-0.020007292,12
q2,1,1.571260690689087,1.3370875120162964,1247,1202,-135.0,1,0.020201094,0.00058878015,-0.024532506,13
q2,1,1.571260690689087,1.3370875120162964,1736,1578,-105.0,2,0.01733573,0.0015276856,-0.063653566,14
q2,1,1.571260690689087,1.3370875120162964,1486,1438,-75.0,3,0.018488726,0.0005260091,-0.021917047,15
q2,1,1.571260690689087,1.3370875120162964,1099,1074,-45.0,4,0.021449585,0.00036864614,-0.015360256,16
q2,1,1.571260690689087,1.3370875120162964,447,467,-15.0,5,0.033062942,0.00070115365,0.029214736,17
q2,1,1.571260690689087,1.3370875120162964,501,530,15.0,6,0.031121764,0.0009012988,0.037554115,18
q2,1,1.571260690689087,1.3370875120162964,1153,1188,45.0,7,0.020663923,0.0004790668,0.019961117,19
q2,1,1.571260690689087,1.3370875120162964,1438,1454,75.0,8,0.018594693,0.00017727648,0.00738652,20
q2,1,1.571260690689087,1.3370875120162964,1682,1722,105.0,9,0.01713767,0.00037653025,0.01568876,21
q2,1,1.571260690689087,1.3370875120162964,1253,1299,135.0,10,0.019789455,0.0005775726,0.024065524,22
q2,1,1.571260690689087,1.3370875120162964,2177,2152,165.0,11,0.01519824,0.00018504691,-0.007710288,23
q2,2,1.864987373352051,1.571260690689087,2311,2302,-165.0,0,0.014723355,6.251561e-05,-0.002604817,24
q2,2,1.864987373352051,1.571260690689087,1433,1289,-135.0,1,0.01911921,0.001695133,-0.07063054,25
q2,2,1.864987373352051,1.571260690689087,1648,1593,-105.0,2,0.017560989,0.0005437673,-0.02265697,26
q2,2,1.864987373352051,1.571260690689087,1521,1427,-75.0,3,0.01840104,0.0010217151,-0.042571463,27
q2,2,1.864987373352051,1.571260690689087,1080,1026,-45.0,4,0.02177791,0.0008216083,-0.034233678,28
q2,2,1.864987373352051,1.571260690689087,458,501,-15.0,5,0.03223377,0.0014367437,0.059864316,29
q2,2,1.864987373352051,1.571260690689087,482,457,15.0,6,0.032613143,0.0008531077,-0.035546154,30
q2,2,1.864987373352051,1.571260690689087,1121,1121,45.0,7,0.02111943,0.0,0.0,31
q2,2,1.864987373352051,1.571260690689087,1438,1484,75.0,8,0.018495409,0.00050443714,0.021018215,32
q2,2,1.864987373352051,1.571260690689087,1598,1699,105.0,9,0.01740111,0.000981594,0.040899746,33
q2,2,1.864987373352051,1.571260690689087,1376,1375,135.0,10,0.019065784,1.1647665e-05,-0.00048531935,34
q2,2,1.864987373352051,1.571260690689087,2301,2227,165.0,11,0.01485742,0.0005236664,-0.021819433,35
q2,3,2.320887327194214,1.864987373352051,2392,2380,-165.0,0,0.014475958,8.057684e-05,-0.0033573683,36
q2,3,2.320887327194214,1.864987373352051,1449,1450,-135.0,1,0.018572735,1.1053026e-05,0.00046054277,37
q2,3,2.320887327194214,1.864987373352051,1681,1590,-105.0,2,0.017472697,0.0008914362,-0.037143175,38
q2,3,2.320887327194214,1.864987373352051,1574,1481,-75.0,3,0.018077375,0.00097544136,-0.04064339,39
q2,3,2.320887327194214,1.864987373352051,1074,1028,-45.0,4,0.021802094,0.00070122036,-0.029217515,40
q2,3,2.320887327194214,1.864987373352051,498,490,-15.0,5,0.03181238,0.00025945526,-0.010810636,41
q2,3,2.320887327194214,1.864987373352051,456,522,15.0,6,0.03184642,0.0021623923,0.09009968,42
q2,3,2.320887327194214,1.864987373352051,1134,1143,45.0,7,0.020956196,0.00012665108,0.0052771284,43
q2,3,2.320887327194214,1.864987373352051,1579,1540,75.0,8,0.017903246,0.00040066245,-0.016694268,44
q2,3,2.320887327194214,1.864987373352051,1629,1702,105.0,9,0.017319156,0.0007022272,0.029259466,45
q2,3,2.320887327194214,1.864987373352051,1440,1533,135.0,10,0.018324133,0.0010023456,0.041764397,46
q2,3,2.320887327194214,1.864987373352051,2321,2262,165.0,11,0.014769334,0.00041250724,-0.017187802,47
q2,4,4.740612983703613,2.320887327194214,2318,2286,-165.0,0,0.014737154,0.00022271225,-0.009279677,48
q2,4,4.740612983703613,2.320887327194214,1557,1459,-135.0,1,0.018191783,0.0010411759,-0.04338233,49
q2,4,4.740612983703613,2.320887327194214,1545,1427,-105.0,2,0.018317431,0.0012722211,-0.053009212,50
q2,4,4.740612983703613,2.320887327194214,1562,1539,-75.0,3,0.017956754,0.00023765965,-0.009902486,51
q2,4,4.740612983703613,2.320887327194214,1067,976,-45.0,4,0.022084953,0.0014272579,-0.059469078,52
q2,4,4.740612983703613,2.320887327194214,522,515,-15.0,5,0.031052243,0.0002162961,-0.009012338,53
q2,4,4.740612983703613,2.320887327194214,526,449,15.0,6,0.031847112,0.0025305536,-0.10543973,54
q2,4,4.740612983703613,2.320887327194214,1101,1100,45.0,7,0.021315224,1.4558257e-05,-0.000606594,55
q2,4,4.740612983703613,2.320887327194214,1521,1637,75.0,8,0.017773423,0.0011769967,0.049041532,56
q2,4,4.740612983703613,2.320887327194214,1539,1677,105.0,9,0.017604677,0.0013749676,0.05729032,57
q2,4,4.740612983703613,2.320887327194214,1481,1513,135.0,10,0.018273843,0.00034247403,0.014269751,58
q2,4,4.740612983703613,2.320887327194214,2325,2262,165.0,11,0.014762592,0.00044008976,-0.018337073,59
