axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1279,1360,105.0,9,0.01944981,0.0009835016,0.040979233,33
x,2,0.27837511897087097,0.2277451455593109,1171,1166,135.0,10,0.020685636,6.8555244e-05,-0.0028564685,34
x,2,0.27837511897087097,0.2277451455593109,1948,1847,165.0,11,0.016222574,0.00085278397,-0.035532665,35
x,3,0.34051498770713806,0.27837511897087097,1944,1953,-165.0,0,0.016018901,7.400167e-05,0.003083403,36
x,3,0.34051498770713806,0.27837511897087097,1270,1179,-135.0,1,0.020182293,0.0011906443,-0.04961018,37
x,3,0.34051498770713806,0.27837511897087097,1347,1252,-105.0,2,0.019592013,0.0011712423,-0.04880176,38
x,3,0.34051498770713806,0.27837511897087097,1352,1204,-75.0,3,0.0197205,0.001855369,-0.07730704,39
x,3,0.34051498770713806,0.27837511897087097,776,781,-45.0,4,0.02534263,0.00010289891,0.0042874548,40
x,3,0.34051498770713806,0.27837511897087097,385,401,-15.0,5,0.035655644,0.00065226917,0.027177881,41
x,3,0.34051498770713806,0.27837511897087097,330,373,15.0,6,0.03758974,0.001959939,0.08166412,42
x,3,0.34051498770713806,0.27837511897087097,757,776,45.0,7,0.025536975,0.00039713748,0.016547395,43
x,3,0.34051498770713806,0.27837511897087097,1220,1277,75.0,8,0.020002713,0.00073145184,0.030477159,44
x,3,0.34051498770713806,0.27837511897087097,1242,1321,105.0,9,0.019735932,0.000987661,0.04115254,45
x,3,0.34051498770713806,0.27837511897087097,1187,1219,135.0,10,0.020383732,0.0004261709,0.017757121,46
x,3,0.34051498770713806,0.27837511897087097,1917,1899,165.0,11,0.016187776,0.00015114492,-0.006297705,47
x,4,0.6005192399024963,0.34051498770713806,1835,1930,-165.0,0,0.01628812,0.000808515,0.033688124,48
x,4,0.6005192399024963,0.34051498770713806,1237,1286,-135.0,1,0.019901937,0.00062231213,0.02592967,49
x,4,0.6005192399024963,0.34051498770713806,1291,1149,-105.0,2,0.020183206,0.0018647814,-0.07769922,50
x,4,0.6005192399024963,0.34051498770713806,1232,1095,-75.0,3,0.02066598,0.001886486,-0.07860358,51
x,4,0.6005192399024963,0.34051498770713806,777,725,-45.0,4,0.025775114,0.0011093353,-0.046222303,52
x,4,0.6005192399024963,0.34051498770713806,383,361,-15.0,5,0.036633197,0.0009474999,-0.039479163,53
x,4,0.6005192399024963,0.34051498770713806,326,355,15.0,6,0.038258098,0.0013645213,0.056855053,54
x,4,0.6005192399024963,0.34051498770713806,725,760,45.0,7,0.025937114,0.00075521565,0.03146732,55
x,4,0.6005192399024963,0.34051498770713806,1229,1159,75.0,8,0.02044796,0.00093927584,-0.03913649,56
x,4,0.6005192399024963,0.34051498770713806,1120,1214,105.0,9,0.020669065,0.0012904953,0.053770635,57
x,4,0.6005192399024963,0.34051498770713806,1187,1250,135.0,10,0.020244796,0.00082835107,0.03451463,58
x,4,0.6005192399024963,0.34051498770713806,1908,1912,165.0,11,0.016179604,3.355259e-05,0.0013980246,59
z,0,0.256461101770401,0.1212601587176323,2390,2391,-165.0,0,0.014462409,6.7020965e-06,0.00027925402,0
z,0,0.256461101770401,0.1212601587176323,1638,1589,-135.0,1,0.017599942,0.00048654896,-0.020272873,1
z,0,0.256461101770401,0.1212601587176323,2015,1847,-105.0,2,0.01606424,0.0013938834,-0.05807847,2
z,0,0.256461101770401,0.1212601587176323,1471,1429,-75.0,3,0.018566063,0.00046406704,-0.019336127,3
z,0,0.256461101770401,0.1212601587176323,1494,1436,-45.0,4,0.01846777,0.00063429284,-0.026428867,4
z,0,0.256461101770401,0.1212601587176323,982,971,-15.0,5,0.0226275,0.00018047617,-0.0075198403,5
z,0,0.256461101770401,0.1212601587176323,875,995,15.0,6,0.023039836,0.0020562173,0.085675724,6
z,0,0.256461101770401,0.1212601587176323,1235,1295,45.0,7,0.0198711,0.0007599065,0.03166277,7
z,0,0.256461101770401,0.1212601587176323,1335,1342,75.0,8,0.01932739,8.378747e-05,0.0034911446,8
z,0,0.256461101770401,0.1212601587176323,1892,1962,105.0,9,0.016103357,0.0005819903,0.024249595,9
z,0,0.256461101770401,0.1212601587176323,1529,1651,135.0,10,0.017709894,0.001229312,0.051221333,10
z,0,0.256461101770401,0.1212601587176323,2476,2478,165.0,11,0.01420764,1.29361015e-05,0.0005390042,11
z,1,0.33235433101654055,0.256461101770401,2633,2573,-165.0,0,0.01385787,0.00036929763,-0.015387401,12
z,1,0.33235433101654055,0.256461101770401,1644,1499,-135.0,1,0.017803378,0.0014782676,-0.061594483,13
z,1,0.33235433101654055,0.256461101770401,2119,2004,-105.0,2,0.0155629525,0.0008937457,-0.037239403,14
z,1,0.33235433101654055,0.256461101770401,1576,1492,-75.0,3,0.018041886,0.00087731064,-0.03655461,15
z,1,0.33235433101654055,0.256461101770401,1273,1283,-45.0,4,0.019779425,0.00012536277,0.005223449,16
z,1,0.33235433101654055,0.256461101770401,626,664,-15.0,5,0.027820762,0.0009438942,0.039328925,17
z,1,0.33235433101654055,0.256461101770401,634,641,15.0,6,0.02800485,0.00017592082,0.0073300344,18
z,1,0.33235433101654055,0.256461101770401,1210,1214,45.0,7,0.020311063,5.2875785e-05,0.0022031576,19
z,1,0.33235433101654055,0.256461101770401,1459,1512,75.0,8,0.018341104,0.0005716137,0.023817237,20
z,1,0.33235433101654055,0.256461101770401,1978,2166,105.0,9,0.015505723,0.0014536757,0.06056982,21
z,1,0.33235433101654055,0.256461101770401,1462,1623,135.0,10,0.017960384,0.0016722458,0.069676906,22
z,1,0.33235433101654055,0.256461101770401,2543,2502,165.0,11,0.014078094,0.0002604067,-0.010850279,23
z,2,0.3989480912685395,0.33235433101654055,2528,2597,-165.0,0,0.013966349,0.00043140445,0.017975185,24
z,2,0.3989480912685395,0.33235433101654055,1503,1423,-135.0,1,0.018474525,0.0008760827,-0.036503445,25
z,2,0.3989480912685395,0.33235433101654055,1864,1916,-105.0,2,0.016262257,0.00044079937,0.01836664,26
z,2,0.3989480912685395,0.33235433101654055,1579,1433,-75.0,3,0.018182816,0.0015531998,-0.06471666,27
z,2,0.3989480912685395,0.33235433101654055,1076,1033,-45.0,4,0.021767108,0.000653313,-0.027221374,28
z,2,0.3989480912685395,0.33235433101654055,466,494,-15.0,5,0.032250382,0.00093457947,0.03894081,29
z,2,0.3989480912685395,0.33235433101654055,437,465,15.0,6,0.033267748,0.0009946743,0.041444764,30
z,2,0.3989480912685395,0.33235433101654055,939,1032,45.0,7,0.02247984,0.0015119092,0.062996216,31
z,2,0.3989480912685395,0.33235433101654055,1383,1458,75.0,8,0.018749705,0.00084590085,0.03524587,32
z,2,0.3989480912685395,0.33235433101654055,1745,1978,105.0,9,0.016331727,0.0020053599,0.08355666,33
z,2,0.3989480912685395,0.33235433101654055,1422,1406,135.0,10,0.0188039,0.0001812884,-0.007553683,34
z,2,0.3989480912685395,0.33235433101654055,2517,2509,165.0,11,0.014105477,5.1003142e-05,-0.002125131,35
z,3,0.47198367714881895,0.3989480912685395,2269,2289,-165.0,0,0.014811716,0.00014059994,0.0058583305,36
z,3,0.47198367714881895,0.3989480912685395,1252,1246,-135.0,1,0.0200079,7.6964105e-05,-0.0032068377,37
z,3,0.47198367714881895,0.3989480912685395,1644,1497,-105.0,2,0.01780806,0.0014996118,-0.06248382,38
z,3,0.47198367714881895,0.3989480912685395,1423,1254,-75.0,3,0.01925873,0.002022869,-0.084286205,39
z,3,0.47198367714881895,0.3989480912685395,814,778,-45.0,4,0.02505131,0.0007245842,-0.030191008,40
z,3,0.47198367714881895,0.3989480912685395,355,300,-15.0,5,0.038826913,0.0026906105,-0.11210877,41
z,3,0.47198367714881895,0.3989480912685395,281,354,15.0,6,0.03921357,0.0036836518,0.15348549,42
z,3,0.47198367714881895,0.3989480912685395,737,800,45.0,7,0.025468994,0.0013133973,0.054724887,43
z,3,0.47198367714881895,0.3989480912685395,1282,1345,75.0,8,0.019500567,0.00076843984,0.032018326,44
z,3,0.47198367714881895,0.3989480912685395,1418,1527,105.0,9,0.018404603,0.0011859615,0.049415063,45
z,3,0.47198367714881895,0.3989480912685395,1276,1254,135.0,10,0.01987973,0.00027863236,-0.011609682,46
z,3,0.47198367714881895,0.3989480912685395,2235,2292,165.0,11,0.014860499,0.00040345377,0.016810574,47
z,4,0.8590466380119324,0.47198367714881895,1896,2005,-165.0,0,0.015999619,0.0008953234,0.037305143,48
z,4,0.8590466380119324,0.47198367714881895,1248,1233,-135.0,1,0.020075783,0.00019372867,-0.008072028,49
z,4,0.8590466380119324,0.47198367714881895,1233,1146,-105.0,2,0.020477857,0.0011718019,-0.04882508,50
z,4,0.8590466380119324,0.47198367714881895,1276,1195,-75.0,3,0.020097744,0.0010503685,-0.043765355,51
z,4,0.8590466380119324,0.47198367714881895,765,704,-45.0,4,0.026050774,0.0013305692,-0.05544038,52
z,4,0.8590466380119324,0.47198367714881895,379,349,-15.0,5,0.03700633,0.001320442,-0.055018414,53
z,4,0.8590466380119324,0.47198367714881895,302,320,15.0,6,0.040066406,0.00092728133,0.03863672,54
z,4,0.8590466380119324,0.47198367714881895,692,711,45.0,7,0.02669317,0.00043393564,0.018080652,55
z,4,0.8590466380119324,0.47198367714881895,1211,1249,75.0,8,0.020157658,0.0004949689,0.020623704,56
z,4,0.8590466380119324,0.47198367714881895,1147,1106,105.0,9,0.021061592,0.0005831121,-0.024296338,57
z,4,0.8590466380119324,0.47198367714881895,1156,1262,135.0,10,0.020301433,0.0014046851,0.058528546,58
z,4,0.8590466380119324,0.47198367714881895,1959,2010,165.0,11,0.015870681,0.00041173567,0.017155653,59
pt,0,0.24008217453956604,0.00048771032015793025,1981,2042,-165.0,0,0.015762893,0.00048585786,0.020244077,0
pt,0,0.24008217453956604,0.00048771032015793025,1446,1383,-135.0,1,0.018792799,0.00071357074,-0.029732114,1
pt,0,0.24008217453956604,0.00048771032015793025,1129,1129,-105.0,2,0.021044472,0.0,0.0,2
pt,0,0.24008217453956604,0.00048771032015793025,1226,1139,-75.0,3,0.020538088,0.0011787387,-0.04911411,3
pt,0,0.24008217453956604,0.00048771032015793025,705,724,-45.0,4,0.026449377,0.00042604038,0.017751683,4
pt,0,0.24008217453956604,0.00048771032015793025,475,468,-15.0,5,0.03256288,0.00023785692,-0.009910705,5
pt,0,0.24008217453956604,0.00048771032015793025,383,445,15.0,6,0.0345783,0.0023993345,0.09997227,6
pt,0,0.24008217453956604,0.00048771032015793025,716,705,45.0,7,0.026526488,0.0002480436,-0.01033515,7
pt,0,0.24008217453956604,0.00048771032015793025,1205,1241,75.0,8,0.020215658,0.00047160182,0.019650076,8
pt,0,0.24008217453956604,0.00048771032015793025,1036,1167,105.0,9,0.0212383,0.0019054002,0.07939167,9
pt,0,0.24008217453956604,0.00048771032015793025,1362,1353,135.0,10,0.019191584,0.00010621898,-0.0044257906,10
pt,0,0.24008217453956604,0.00048771032015793025,1957,1889,165.0,11,0.016120344,0.00056653796,-0.023605749,11
pt,1,0.33944475650787354,0.24008217453956604,2082,2128,-165.0,0,0.015410359,0.00035011052,0.014587938,12
pt,1,0.33944475650787354,0.24008217453956604,1211,1135,-135.0,1,0.020626683,0.0010380422,-0.04325176,13
pt,1,0.33944475650787354,0.24008217453956604,1376,1287,-105.0,2,0.019358942,0.0010708984,-0.044620767,14
pt,1,0.33944475650787354,0.24008217453956604,1388,1355,-75.0,3,0.019091105,0.00038549397,-0.016062248,15
pt,1,0.33944475650787354,0.24008217453956604,730,677,-45.0,4,0.026625821,0.0012070108,-0.05029212,16
pt,1,0.33944475650787354,0.24008217453956604,163,187,-15.0,5,0.05322777,0.0021972153,0.09155063,17
pt,1,0.33944475650787354,0.24008217453956604,144,151,15.0,6,0.058193024,0.0007603358,0.03168066,18
pt,1,0.33944475650787354,0.24008217453956604,696,718,45.0,7,0.026587749,0.0004985431,0.020772628,19
pt,1,0.33944475650787354,0.24008217453956604,1308,1403,75.0,8,0.019184895,0.0011228547,0.046785608,20
pt,1,0.33944475650787354,0.24008217453956604,1303,1324,105.0,9,0.019509459,0.00025614662,0.010672776,21
pt,1,0.33944475650787354,0.24008217453956604,1147,1150,135.0,10,0.020865021,4.1849442e-05,0.0017437268,22
pt,1,0.33944475650787354,0.24008217453956604,2057,2116,165.0,11,0.015477415,0.00045303634,0.018876513,23
pt,2,0.43291583657264715,0.33944475650787354,1988,1990,-165.0,0,0.015855046,1.6109967e-05,0.00067124865,24
pt,2,0.43291583657264715,0.33944475650787354,1103,1042,-135.0,1,0.021576107,0.0009112383,-0.037968263,25
pt,2,0.43291583657264715,0.33944475650787354,1554,1488,-105.0,2,0.018123334,0.00069520704,-0.02896696,26
pt,2,0.43291583657264715,0.33944475650787354,1280,1154,-75.0,3,0.020220876,0.0016587441,-0.069114335,27
pt,2,0.43291583657264715,0.33944475650787354,827,799,-45.0,4,0.024792762,0.0005517812,-0.022990884,28
pt,2,0.43291583657264715,0.33944475650787354,314,341,-15.0,5,0.039014015,0.0013208451,0.05503521,29
pt,2,0.43291583657264715,0.33944475650787354,319,295,15.0,6,0.04030172,0.0012524843,-0.052186843,30
pt,2,0.43291583657264715,0.33944475650787354,720,840,45.0,7,0.025184607,0.0024648248,0.10270104,31
pt,2,0.43291583657264715,0.33944475650787354,1151,1177,75.0,8,0.020723363,0.00035786547,0.014911061,32
pt,2,0.43291583657264715,0.33944475650787354,1413,1569,105.0,9,0.018267717,0.0016762792,0.06984497,33
pt,2,0.43291583657264715,0.33944475650787354,996,1083,135.0,10,0.021897467,0.0013408932,0.05587055,34
pt,2,0.43291583657264715,0.33944475650787354,2019,2000,165.0,11,0.015773656,0.00015148339,-0.006311808,35
pt,3,0.5492591261863708,0.43291583657264715,1808,1845,-165.0,0,0.016543807,0.00032454988,0.013522912,36
pt,3,0.5492591261863708,0.43291583657264715,1046,1054,-135.0,1,0.021821506,0.00012206751,0.0050861463,37
pt,3,0.5492591261863708,0.43291583657264715,1527,1383,-105.0,2,0.018497098,0.0015856193,-0.06606747,38
pt,3,0.5492591261863708,0.43291583657264715,1095,1011,-75.0,3,0.021759763,0.0012780573,-0.053252388,39
pt,3,0.5492591261863708,0.43291583657264715,880,860,-45.0,4,0.023970343,0.00036830714,-0.015346131,40
pt,3,0.5492591261863708,0.43291583657264715,439,432,-15.0,5,0.033881757,0.00025751902,-0.010729958,41
pt,3,0.5492591261863708,0.43291583657264715,400,400,15.0,6,0.035355337,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,752,840,45.0,7,0.02499439,0.0017712058,0.07380024,43
pt,3,0.5492591261863708,0.43291583657264715,987,1015,75.0,8,0.022345612,0.00044814998,0.018672915,44
pt,3,0.5492591261863708,0.43291583657264715,1388,1490,105.0,9,0.018619495,0.0011356352,0.04731813,45
pt,3,0.5492591261863708,0.43291583657264715,987,1056,135.0,10,0.022101607,0.0010822065,0.04509194,46
pt,3,0.5492591261863708,0.43291583657264715,1883,1848,165.0,11,0.016370174,0.0003005884,-0.012524516,47
pt,4,1.2464019060134888,0.5492591261863708,1639,1646,-165.0,0,0.017447393,6.827977e-05,0.0028449905,48
pt,4,1.2464019060134888,0.5492591261863708,957,907,-135.0,1,0.023147194,0.00085951516,-0.03581313,49
pt,4,1.2464019060134888,0.5492591261863708,1427,1427,-105.0,2,0.018718585,0.0,0.0,50
pt,4,1.2464019060134888,0.5492591261863708,962,827,-75.0,3,0.023522282,0.0024179807,-0.100749195,51
pt,4,1.2464019060134888,0.5492591261863708,915,846,-45.0,4,0.023797166,0.0012555071,-0.052312795,52
pt,4,1.2464019060134888,0.5492591261863708,484,451,-15.0,5,0.032667167,0.0011309198,-0.047121655,53
pt,4,1.2464019060134888,0.5492591261863708,464,531,15.0,6,0.031573758,0.002157651,0.08990212,54
pt,4,1.2464019060134888,0.5492591261863708,791,760,45.0,7,0.025382794,0.00064044126,-0.026685052,55
pt,4,1.2464019060134888,0.5492591261863708,798,827,75.0,8,0.024799904,0.0005718394,0.02382664,56
pt,4,1.2464019060134888,0.5492591261863708,1291,1376,105.0,9,0.019346168,0.0010212342,0.042551424,57
pt,4,1.2464019060134888,0.5492591261863708,942,1020,135.0,10,0.022544358,0.0012738698,0.053077906,58
pt,4,1.2464019060134888,0.5492591261863708,1546,1620,165.0,11,0.017763682,0.0007489455,0.031206062,59
q2,0,1.3370875120162964,1.0000007152557373,1910,1978,-165.0,0,0.016033135,0.000560418,0.023350751,0
q2,0,1.3370875120162964,1.0000007152557373,961,893,-135.0,1,0.023196572,0.0011752455,-0.04896856,1
q2,0,1.3370875120162964,1.0000007152557373,1494,1547,-105.0,2,0.018129013,0.0005584559,0.023268996,2
q2,0,1.3370875120162964,1.0000007152557373,1033,1004,-75.0,3,0.022152666,0.00045618013,-0.019007506,3
q2,0,1.3370875120162964,1.0000007152557373,942,871,-45.0,4,0.023453444,0.0012548447,-0.052285194,4
q2,0,1.3370875120162964,1.0000007152557373,410,428,-15.0,5,0.03453022,0.00068826845,0.028677853,5
q2,0,1.3370875120162964,1.0000007152557373,389,434,15.0,6,0.034764804,0.0017520323,0.07300135,6
q2,0,1.3370875120162964,1.0000007152557373,786,858,45.0,7,0.024620984,0.0014033308,0.05847212,7
q2,0,1.3370875120162964,1.0000007152557373,927,979,75.0,8,0.022890234,0.0008741981,0.03642492,8
q2,0,1.3370875120162964,1.0000007152557373,1446,1561,105.0,9,0.018212367,0.0012254451,0.05106021,9
q2,0,1.3370875120162964,1.0000007152557373,893,970,135.0,10,0.023132967,0.0013243638,0.055181824,10
q2,0,1.3370875120162964,1.0000007152557373,1864,1969,165.0,11,0.016141353,0.00087776827,0.03657368,11
q2,1,1.571260690689087,1.3370875120162964,2068,2009,-165.0,0,0.015658442,0.00046370388,-0.019320995,12
q2,1,1.571260690689087,1.3370875120162964,1174,1111,-135.0,1,0.020905592,0.0008834537,-0.03681057,13
q2,1,1.571260690689087,1.3370875120162964,1495,1374,-105.0,2,0.018639967,0.001351401,-0.056308374,14
q2,1,1.571260690689087,1.3370875120162964,1277,1222,-75.0,3,0.019995363,0.00070522196,-0.029384248,15
q2,1,1.571260690689087,1.3370875120162964,870,810,-45.0,4,0.02436975,0.001144383,-0.047682624,16
q2,1,1.571260690689087,1.3370875120162964,377,416,-15.0,5,0.035434406,0.0015758716,0.06566132,17
q2,1,1.571260690689087,1.3370875120162964,364,374,15.0,6,0.036804482,0.00043418325,0.018090969,18
q2,1,1.571260690689087,1.3370875120162964,805,834,45.0,7,0.024693878,0.00056695484,0.023623118,19
q2,1,1.571260690689087,1.3370875120162964,1154,1313,75.0,8,0.020058645,0.0020651775,0.086049065,20
q2,1,1.571260690689087,1.3370875120162964,1345,1418,105.0,9,0.019012498,0.0008465866,0.035274442,21
q2,1,1.571260690689087,1.3370875120162964,1101,1199,135.0,10,0.020817675,0.0013652986,0.056887444,22
q2,1,1.571260690689087,1.3370875120162964,2019,1947,165.0,11,0.015874352,0.0005817136,-0.024238067,23
q2,2,1.864987373352051,1.571260690689087,1894,1967,-165.0,0,0.016088355,0.0006058323,0.025243014,24
q2,2,1.864987373352051,1.571260690689087,1240,1165,-135.0,1,0.020373503,0.0009992534,-0.041635554,25
q2,2,1.864987373352051,1.571260690689087,1360,1365,-105.0,2,0.019156467,5.879399e-05,0.0024497495,26
q2,2,1.864987373352051,1.571260690689087,1278,1156,-75.0,3,0.020223908,0.0016060857,-0.066920236,27
q2,2,1.864987373352051,1.571260690689087,773,801,-45.0,4,0.025198523,0.0005700104,0.023750432,28
q2,2,1.864987373352051,1.571260690689087,371,361,-15.0,5,0.036954917,0.0004377421,-0.018239254,29
q2,2,1.864987373352051,1.571260690689087,341,344,15.0,6,0.038207382,0.0001403331,0.0058472124,30
q2,2,1.864987373352051,1.571260690689087,775,776,45.0,7,0.025391826,2.0659396e-05,0.0008608081,31
q2,2,1.864987373352051,1.571260690689087,1139,1164,75.0,8,0.020835668,0.00034783676,0.014493198,32
q2,2,1.864987373352051,1.571260690689087,1312,1420,105.0,9,0.019105302,0.0012666963,0.05277901,33
q2,2,1.864987373352051,1.571260690689087,1171,1197,135.0,10,0.020547666,0.00035182043,0.014659185,34
q2,2,1.864987373352051,1.571260690689087,1895,1967,165.0,11,0.016086416,0.00059737853,0.024890773,35
q2,3,2.320887327194214,1.864987373352051,1860,1854,-165.0,0,0.016408846,5.1765306e-05,-0.0021568877,36
q2,3,2.320887327194214,1.864987373352051,1254,1156,-135.0,1,0.020339979,0.0013029822,-0.054290924,37
q2,3,2.320887327194214,1.864987373352051,1391,1251,-105.0,2,0.019406356,0.001697949,-0.070747875,38
q2,3,2.320887327194214,1.864987373352051,1233,1058,-75.0,3,0.020783426,0.002447611,-0.101983786,39
q2,3,2.320887327194214,1.864987373352051,805,761,-45.0,4,0.025252149,0.00090030645,-0.037512768,40
q2,3,2.320887327194214,1.864987373352051,379,368,-15.0,5,0.036581013,0.00047184734,-0.019660305,41
q2,3,2.320887327194214,1.864987373352051,325,349,15.0,6,0.038475007,0.0011409873,0.047541134,42
q2,3,2.320887327194214,1.864987373352051,673,749,45.0,7,0.026450979,0.0017125506,0.071356274,43
q2,3,2.320887327194214,1.864987373352051,1189,1168,75.0,8,0.020596312,0.00028548884,-0.011895368,44
q2,3,2.320887327194214,1.864987373352051,1257,1352,105.0,9,0.01955461,0.0011667531,0.04861471,45
q2,3,2.320887327194214,1.864987373352051,1126,1123,135.0,10,0.021086505,4.274263e-05,-0.0017809429,46
q2,3,2.320887327194214,1.864987373352051,1796,1798,165.0,11,0.016680568,1.7831233e-05,0.000742968,47
q2,4,4.740612983703613,2.320887327194214,1766,1843,-165.0,0,0.016639117,0.00068364915,0.02848538,48
q2,4,4.740612983703613,2.320887327194214,1134,1196,-135.0,1,0.020703692,0.0008526389,0.035526622,49
q2,4,4.740612983703613,2.320887327194214,1273,1177,-105.0,2,0.020175386,0.0012555516,-0.05231465,50
q2,4,4.740612983703613,2.320887327194214,1130,1046,-75.0,3,0.021408832,0.0012369433,-0.051539306,51
q2,4,4.740612983703613,2.320887327194214,667,663,-45.0,4,0.027420202,9.636909e-05,-0.0040153787,52
q2,4,4.740612983703613,2.320887327194214,338,306,-15.0,5,0.03931871,0.001592185,-0.06634104,53
q2,4,4.740612983703613,2.320887327194214,291,321,15.0,6,0.040335942,0.0015707219,0.06544674,54
q2,4,4.740612983703613,2.320887327194214,636,646,45.0,7,0.027927523,0.00024994323,0.010414301,55
q2,4,4.740612983703613,2.320887327194214,1040,1039,75.0,8,0.021931719,1.5412565e-05,-0.0006421902,56
q2,4,4.740612983703613,2.320887327194214,1071,1175,105.0,9,0.021060254,0.0014837236,0.06182182,57
q2,4,4.740612983703613,2.320887327194214,1143,1173,135.0,10,0.020776182,0.00041506122,0.017294217,58
q2,4,4.740612983703613,2.320887327194214,1888,1792,165.0,11,0.01647451,0.0008358971,-0.034829047,59
