axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1721,1753,105.0,9,0.016964937,0.0002951546,0.012298109,21
x,1,0.2277451455593109,0.1780274361371994,1297,1304,135.0,10,0.019607715,8.6235705e-05,0.0035931543,22
x,1,0.2277451455593109,0.1780274361371994,2351,2366,165.0,11,0.01456006,0.00010189544,0.0042456435,23
x,2,0.27837511897087097,0.2277451455593109,2325,2345,-165.0,0,0.014633036,0.00013722794,0.0057178307,24
x,2,0.27837511897087097,0.2277451455593109,1230,1203,-135.0,1,0.020271285,0.00035559127,-0.014816303,25
x,2,0.27837511897087097,0.2277451455593109,1562,1395,-105.0,2,0.018337335,0.00180965,-0.07540208,26
x,2,0.27837511897087097,0.2277451455593109,1267,1293,-75.0,3,0.01976242,0.0003254339,0.013559746,27
x,2,0.27837511897087097,0.2277451455593109,922,926,-45.0,4,0.023262007,6.9356545e-05,0.002889856,28
x,2,0.27837511897087097,0.2277451455593109,469,452,-15.0,5,0.03294111,0.0005914509,-0.024643786,29
x,2,0.27837511897087097,0.2277451455593109,447,459,15.0,6,0.03321758,0.00042440693,0.017683621,30
x,2,0.27837511897087097,0.2277451455593109,1004,1046,45.0,7,0.022078041,0.00065648503,0.027353544,31
x,2,0.27837511897087097,0.2277451455593109,1450,1507,75.0,8,0.018383596,0.0006176649,0.025736038,32
x,2,0.27837511897087097,0.2277451455593109,1590,1612,105.0,9,0.017671404,0.00022015611,0.009173172,33
x,2,0.27837511897087097,0.2277451455593109,1387,1423,135.0,10,0.018861808,0.00041051174,0.017104656,34
x,2,0.27837511897087097,0.2277451455593109,2488,2387,165.0,11,0.014316817,0.0006638595,-0.027660811,35
x,3,0.34051498770713806,0.27837511897087097,2350,2203,-165.0,0,0.0148063265,0.0010345444,-0.043106016,36
x,3,0.34051498770713806,0.27837511897087097,1368,1356,-135.0,1,0.01915971,0.00014115736,-0.005881557,37
x,3,0.34051498770713806,0.27837511897087097,1414,1342,-105.0,2,0.019036893,0.0008371103,-0.034879595,38
x,3,0.34051498770713806,0.27837511897087097,1405,1324,-75.0,3,0.019127445,0.00095106655,-0.03962777,39
x,3,0.34051498770713806,0.27837511897087097,911,885,-45.0,4,0.023592051,0.00046387018,-0.019327924,40
x,3,0.34051498770713806,0.27837511897087097,473,439,-15.0,5,0.033072263,0.0011945752,-0.049773965,41
x,3,0.34051498770713806,0.27837511897087097,485,503,15.0,6,0.031804826,0.0005837743,0.02432393,42
x,3,0.34051498770713806,0.27837511897087097,971,1044,45.0,7,0.022251222,0.001160853,0.048368875,43
x,3,0.34051498770713806,0.27837511897087097,1381,1581,75.0,8,0.018299345,0.002163587,0.090149455,44
x,3,0.34051498770713806,0.27837511897087097,1445,1462,105.0,9,0.018546598,0.00018738436,0.0078076813,45
x,3,0.34051498770713806,0.27837511897087097,1484,1574,135.0,10,0.018069483,0.0009430494,0.039293725,46
x,3,0.34051498770713806,0.27837511897087097,2309,2339,165.0,11,0.014667322,0.0002068162,0.0086173415,47
x,4,0.6005192399024963,0.34051498770713806,2302,2370,-165.0,0,0.014627381,0.00046637526,0.019432303,48
x,4,0.6005192399024963,0.34051498770713806,1469,1406,-135.0,1,0.018642113,0.0007021536,-0.0292564,49
x,4,0.6005192399024963,0.34051498770713806,1422,1370,-105.0,2,0.018919427,0.00059678423,-0.02486601,50
x,4,0.6005192399024963,0.34051498770713806,1575,1361,-75.0,3,0.018367743,0.002335539,-0.09731413,51
x,4,0.6005192399024963,0.34051498770713806,1044,942,-45.0,4,0.02238654,0.0016456987,-0.06857078,52
x,4,0.6005192399024963,0.34051498770713806,498,470,-15.0,5,0.03211724,0.00092685566,-0.038618986,53
x,4,0.6005192399024963,0.34051498770713806,503,553,15.0,6,0.030711323,0.0015171744,0.0632156,54
x,4,0.6005192399024963,0.34051498770713806,973,1045,45.0,7,0.02223546,0.0011432488,0.047635365,55
x,4,0.6005192399024963,0.34051498770713806,1436,1465,75.0,8,0.018564679,0.0003203168,0.013346532,56
x,4,0.6005192399024963,0.34051498770713806,1439,1469,105.0,9,0.018542213,0.00033056454,0.013773522,57
x,4,0.6005192399024963,0.34051498770713806,1561,1648,135.0,10,0.017641295,0.00086871826,0.036196593,58
x,4,0.6005192399024963,0.34051498770713806,2341,2403,165.0,11,0.014516488,0.00041877083,0.017448785,59
z,0,0.256461101770401,0.1212601587176323,2669,2673,-165.0,0,0.013681945,2.3993052e-05,0.0009997105,0
z,0,0.256461101770401,0.1212601587176323,1827,1742,-135.0,1,0.016730428,0.0007631358,-0.031797323,1
z,0,0.256461101770401,0.1212601587176323,2144,2035,-105.0,2,0.0154596735,0.0008357638,-0.034823492,2
z,0,0.256461101770401,0.1212601587176323,1587,1465,-75.0,3,0.018075418,0.001280869,-0.05336954,3
z,0,0.256461101770401,0.1212601587176323,1646,1564,-45.0,4,0.017639846,0.0008185368,-0.0341057,4
z,0,0.256461101770401,0.1212601587176323,1174,1189,-15.0,5,0.020570865,0.00020340281,0.008475117,5
z,0,0.256461101770401,0.1212601587176323,1075,1109,15.0,6,0.021393402,0.0004988336,0.020784734,6
z,0,0.256461101770401,0.1212601587176323,1514,1465,45.0,7,0.01831724,0.0005270539,-0.021960579,7
z,0,0.256461101770401,0.1212601587176323,1489,1576,75.0,8,0.018049812,0.0009095324,0.037897184,8
z,0,0.256461101770401,0.1212601587176323,2224,2165,105.0,9,0.015092016,0.00043074065,-0.017947527,9
z,0,0.256461101770401,0.1212601587176323,1751,1813,135.0,10,0.016746111,0.0005574211,0.02322588,10
z,0,0.256461101770401,0.1212601587176323,2945,2994,165.0,11,0.012975288,0.00026437,0.011015417,11
z,1,0.33235433101654055,0.256461101770401,2946,2662,-165.0,0,0.013322969,0.0016227057,-0.06761274,12
z,1,0.33235433101654055,0.256461101770401,1593,1665,-135.0,1,0.017511984,0.0007081265,0.029505271,13
z,1,0.33235433101654055,0.256461101770401,2251,2147,-105.0,2,0.015071478,0.0007577179,-0.03157158,14
z,1,0.33235433101654055,0.256461101770401,1644,1548,-75.0,3,0.017685534,0.000963691,-0.04015379,15
z,1,0.33235433101654055,0.256461101770401,1567,1490,-45.0,4,0.018076176,0.000807095,-0.03362896,16
z,1,0.33235433101654055,0.256461101770401,783,779,-15.0,5,0.025302121,8.205563e-05,-0.0034189846,17
z,1,0.33235433101654055,0.256461101770401,762,784,15.0,6,0.025428273,0.00045597667,0.018999027,18
z,1,0.33235433101654055,0.256461101770401,1438,1556,45.0,7,0.018250385,0.0012628728,0.052619703,19
z,1,0.33235433101654055,0.256461101770401,1687,1825,75.0,8,0.016850946,0.001259082,0.052461747,20
z,1,0.33235433101654055,0.256461101770401,2316,2359,105.0,9,0.014624346,0.0002947245,0.012280188,21
z,1,0.33235433101654055,0.256461101770401,1704,1773,135.0,10,0.016952945,0.00063587807,0.026494918,22
z,1,0.33235433101654055,0.256461101770401,2966,3081,165.0,11,0.01285553,0.00060937874,0.02539078,23
z,2,0.3989480912685395,0.33235433101654055,3034,3092,-165.0,0,0.012775468,0.00030337545,0.012640643,24
z,2,0.3989480912685395,0.33235433101654055,1666,1679,-135.0,1,0.017290045,0.00012453076,0.005188782,25
z,2,0.3989480912685395,0.33235433101654055,2325,2088,-105.0,2,0.0150146,0.0017208533,-0.07170222,26
z,2,0.3989480912685395,0.33235433101654055,1735,1642,-75.0,3,0.017196525,0.0008824321,-0.036768004,27
z,2,0.3989480912685395,0.33235433101654055,1383,1315,-45.0,4,0.019241238,0.0008076001,-0.033650003,28
z,2,0.3989480912685395,0.33235433101654055,665,625,-15.0,5,0.027818432,0.0009935729,-0.041398868,29
z,2,0.3989480912685395,0.33235433101654055,621,661,15.0,6,0.027904795,0.0009997729,0.041657206,30
z,2,0.3989480912685395,0.33235433101654055,1394,1451,45.0,7,0.01874146,0.00064198073,0.026749197,31
z,2,0.3989480912685395,0.33235433101654055,1811,1966,75.0,8,0.016247017,0.0013149648,0.054790203,32
z,2,0.3989480912685395,0.33235433101654055,2411,2455,105.0,9,0.014334491,0.00028974103,0.012072543,33
z,2,0.3989480912685395,0.33235433101654055,1894,1911,135.0,10,0.016211191,0.00014316065,0.005965027,34
z,2,0.3989480912685395,0.33235433101654055,3222,3302,165.0,11,0.012378979,0.00039292124,0.016371718,35
z,3,0.47198367714881895,0.3989480912685395,2766,2777,-165.0,0,0.013431547,6.3588304e-05,0.0026495126,36
z,3,0.47198367714881895,0.3989480912685395,1495,1477,-135.0,1,0.018342622,0.00019406763,-0.008086151,37
z,3,0.47198367714881895,0.3989480912685395,1861,1677,-105.0,2,0.01677149,0.001666439,-0.069434956,38
z,3,0.47198367714881895,0.3989480912685395,1648,1556,-75.0,3,0.017653644,0.0009200782,-0.03833659,39
z,3,0.47198367714881895,0.3989480912685395,1031,1033,-45.0,4,0.022011254,3.1049152e-05,0.0012937146,40
z,3,0.47198367714881895,0.3989480912685395,441,388,-15.0,5,0.03460468,0.0020485697,-0.08535707,41
z,3,0.47198367714881895,0.3989480912685395,443,476,15.0,6,0.032949027,0.0011506092,0.04794205,42
z,3,0.47198367714881895,0.3989480912685395,1051,1135,45.0,7,0.021360068,0.0012312849,0.05130354,43
z,3,0.47198367714881895,0.3989480912685395,1780,1788,75.0,8,0.016741162,7.1844675e-05,0.002993528,44
z,3,0.47198367714881895,0.3989480912685395,1855,1914,105.0,9,0.01628516,0.0005015975,0.020899894,45
z,3,0.47198367714881895,0.3989480912685395,1705,1719,135.0,10,0.017089393,0.00013101581,0.005458992,46
z,3,0.47198367714881895,0.3989480912685395,2962,2889,165.0,11,0.013071478,0.000399781,-0.016657542,47
z,4,0.8590466380119324,0.47198367714881895,2353,2364,-165.0,0,0.01456012,7.4723335e-05,0.0031134721,48
z,4,0.8590466380119324,0.47198367714881895,1308,1287,-135.0,1,0.019629354,0.00025930526,-0.010804386,49
z,4,0.8590466380119324,0.47198367714881895,1286,1236,-105.0,2,0.019905599,0.00063526415,-0.026469339,50
z,4,0.8590466380119324,0.47198367714881895,1348,1346,-75.0,3,0.01926642,2.3788212e-05,-0.0009911755,51
z,4,0.8590466380119324,0.47198367714881895,897,838,-45.0,4,0.023982927,0.0010896373,-0.045401555,52
z,4,0.8590466380119324,0.47198367714881895,468,428,-15.0,5,0.033348262,0.0014304788,-0.05960328,53
z,4,0.8590466380119324,0.47198367714881895,481,479,15.0,6,0.032274734,6.675568e-05,-0.0027814866,54
z,4,0.8590466380119324,0.47198367714881895,967,1050,45.0,7,0.022232618,0.0013185652,0.054940216,55
z,4,0.8590466380119324,0.47198367714881895,1481,1631,75.0,8,0.017888712,0.0015444757,0.06435315,56
z,4,0.8590466380119324,0.47198367714881895,1354,1422,105.0,9,0.018969586,0.00078490825,0.03270451,57
z,4,0.8590466380119324,0.47198367714881895,1479,1597,135.0,10,0.018006796,0.0012292073,0.051216967,58
z,4,0.8590466380119324,0.47198367714881895,2367,2308,165.0,11,0.014623372,0.00040438946,-0.01684956,59
pt,0,0.24008217453956604,0.00048771032015793025,2397,2301,-165.0,0,0.014584173,0.00065476826,-0.02728201,0
pt,0,0.24008217453956604,0.00048771032015793025,1445,1516,-135.0,1,0.018367842,0.0007683328,0.032013867,1
pt,0,0.24008217453956604,0.00048771032015793025,1329,1246,-105.0,2,0.019688329,0.0010328335,-0.04303473,2
pt,0,0.24008217453956604,0.00048771032015793025,1508,1468,-75.0,3,0.018327938,0.00043068177,-0.017945074,3
pt,0,0.24008217453956604,0.00048771032015793025,952,907,-45.0,4,0.023181066,0.00077564415,-0.032318506,4
pt,0,0.24008217453956604,0.00048771032015793025,589,536,-15.0,5,0.029755205,0.0015095683,-0.06289868,5
pt,0,0.24008217453956604,0.00048771032015793025,610,617,15.0,6,0.028547306,0.00018280283,0.0076167844,6
pt,0,0.24008217453956604,0.00048771032015793025,954,1066,45.0,7,0.022188662,0.0017766262,0.07402609,7
pt,0,0.24008217453956604,0.00048771032015793025,1496,1589,75.0,8,0.017989552,0.00096595567,0.040248152,8
pt,0,0.24008217453956604,0.00048771032015793025,1467,1447,105.0,9,0.018524095,0.00021992261,-0.009163442,9
pt,0,0.24008217453956604,0.00048771032015793025,1756,1747,135.0,10,0.016895747,8.232501e-05,-0.0034302087,10
pt,0,0.24008217453956604,0.00048771032015793025,2462,2521,165.0,11,0.014164468,0.0003793941,0.015808087,11
pt,1,0.33944475650787354,0.24008217453956604,2292,2442,-165.0,0,0.014521013,0.0010152954,0.042303972,12
pt,1,0.33944475650787354,0.24008217453956604,1275,1325,-135.0,1,0.019605149,0.0006162062,0.02567526,13
pt,1,0.33944475650787354,0.24008217453956604,1696,1493,-105.0,2,0.017644063,0.0020397217,-0.0849884,14
pt,1,0.33944475650787354,0.24008217453956604,1582,1515,-75.0,3,0.01796173,0.00069320714,-0.02888363,15
pt,1,0.33944475650787354,0.24008217453956604,1003,972,-45.0,4,0.022496818,0.0005029491,-0.020956213,16
pt,1,0.33944475650787354,0.24008217453956604,260,247,-15.0,5,0.044385526,0.0008216083,-0.034233678,17
pt,1,0.33944475650787354,0.24008217453956604,238,236,15.0,6,0.04593079,0.00013520136,-0.00563339,18
pt,1,0.33944475650787354,0.24008217453956604,1020,1091,45.0,7,0.021742906,0.0010777041,0.044904336,19
pt,1,0.33944475650787354,0.24008217453956604,1750,1824,75.0,8,0.016720787,0.0006634476,0.027643649,20
pt,1,0.33944475650787354,0.24008217453956604,1522,1536,105.0,9,0.01808311,0.00014669658,0.006112357,21
pt,1,0.33944475650787354,0.24008217453956604,1503,1506,135.0,10,0.018230079,3.1946885e-05,0.0013311201,22
pt,1,0.33944475650787354,0.24008217453956604,2538,2509,165.0,11,0.014075719,0.0001841171,-0.0076715457,23
pt,2,0.43291583657264715,0.33944475650787354,2324,2275,-165.0,0,0.014744306,0.0003413989,-0.014224954,24
pt,2,0.43291583657264715,0.33944475650787354,1222,1208,-135.0,1,0.02028542,0.00018460829,-0.007692012,25
pt,2,0.43291583657264715,0.33944475650787354,1670,1564,-105.0,2,0.017567653,0.0010502562,-0.043760676,26
pt,2,0.43291583657264715,0.33944475650787354,1296,1225,-75.0,3,0.019902442,0.0009024329,-0.03760137,27
pt,2,0.43291583657264715,0.33944475650787354,1050,999,-45.0,4,0.022079492,0.0007975495,-0.03323123,28
pt,2,0.43291583657264715,0.33944475650787354,434,443,-15.0,5,0.03376443,0.00032883068,0.013701278,29
pt,2,0.43291583657264715,0.33944475650787354,438,448,15.0,6,0.03359184,0.000361656,0.015069,30
pt,2,0.43291583657264715,0.33944475650787354,1002,1067,45.0,7,0.021965314,0.0010066588,0.041944116,31
pt,2,0.43291583657264715,0.33944475650787354,1381,1579,75.0,8,0.018306918,0.0021433984,0.08930827,32
pt,2,0.43291583657264715,0.33944475650787354,1706,1698,105.0,9,0.017139696,7.5306045e-05,-0.003137752,33
pt,2,0.43291583657264715,0.33944475650787354,1305,1371,135.0,10,0.019320633,0.0007902914,0.03292881,34
pt,2,0.43291583657264715,0.33944475650787354,2467,2386,165.0,11,0.01435116,0.0005348157,-0.022283988,35
pt,3,0.5492591261863708,0.43291583657264715,2280,2206,-165.0,0,0.014926741,0.0005285692,-0.022023717,36
pt,3,0.5492591261863708,0.43291583657264715,1199,1133,-135.0,1,0.020693095,0.00090686954,-0.03778623,37
pt,3,0.5492591261863708,0.43291583657264715,1663,1520,-105.0,2,0.0176929,0.0014395568,-0.059981536,38
pt,3,0.5492591261863708,0.43291583657264715,1138,1091,-75.0,3,0.021172533,0.0006756429,-0.028151788,39
pt,3,0.5492591261863708,0.43291583657264715,1039,978,-45.0,4,0.02224809,0.00096906605,-0.04037775,40
pt,3,0.5492591261863708,0.43291583657264715,533,510,-15.0,5,0.030950634,0.0007065989,-0.029441621,41
pt,3,0.5492591261863708,0.43291583657264715,509,566,15.0,6,0.030423194,0.0016990096,0.070792064,42
pt,3,0.5492591261863708,0.43291583657264715,940,1034,45.0,7,0.022461923,0.001525844,0.06357683,43
pt,3,0.5492591261863708,0.43291583657264715,1232,1265,75.0,8,0.020008896,0.0004234721,0.017644672,44
pt,3,0.5492591261863708,0.43291583657264715,1758,1835,105.0,9,0.016676065,0.0006866935,0.028612228,45
pt,3,0.5492591261863708,0.43291583657264715,1247,1261,135.0,10,0.019967522,0.00017886687,0.0074527864,46
pt,3,0.5492591261863708,0.43291583657264715,2273,2322,165.0,11,0.01475072,0.00034169605,0.014237336,47
pt,4,1.2464019060134888,0.5492591261863708,1996,1894,-165.0,0,0.016023556,0.0008401948,-0.035008118,48
pt,4,1.2464019060134888,0.5492591261863708,1048,1059,-135.0,1,0.021784982,0.00016728522,0.0069702175,49
pt,4,1.2464019060134888,0.5492591261863708,1553,1480,-105.0,2,0.018148446,0.0007712228,-0.032134283,50
pt,4,1.2464019060134888,0.5492591261863708,976,925,-75.0,3,0.02292082,0.00085964176,-0.035818405,51
pt,4,1.2464019060134888,0.5492591261863708,955,946,-45.0,4,0.022935081,0.00015170148,-0.0063208947,52
pt,4,1.2464019060134888,0.5492591261863708,602,553,-15.0,5,0.029377256,0.0013593882,-0.056641176,53
pt,4,1.2464019060134888,0.5492591261863708,579,609,15.0,6,0.028996449,0.0008091597,0.033714987,54
pt,4,1.2464019060134888,0.5492591261863708,1043,1036,45.0,7,0.021931501,0.00010788796,-0.0044953316,55
pt,4,1.2464019060134888,0.5492591261863708,1006,1064,75.0,8,0.021963963,0.00089781545,0.037408978,56
pt,4,1.2464019060134888,0.5492591261863708,1652,1791,105.0,9,0.017017653,0.0012936214,0.05390089,57
pt,4,1.2464019060134888,0.5492591261863708,1091,1223,135.0,10,0.020727891,0.0018278477,0.07616032,58
pt,4,1.2464019060134888,0.5492591261863708,1982,2061,165.0,11,0.015721729,0.0006261131,0.026088044,59
q2,0,1.3370875120162964,1.0000007152557373,2116,2088,-165.0,0,0.015422382,0.0002134149,-0.0088922875,0
q2,0,1.3370875120162964,1.0000007152557373,1011,1061,-135.0,1,0.021957334,0.0007732317,0.032217987,1
q2,0,1.3370875120162964,1.0000007152557373,1779,1554,-105.0,2,0.017250877,0.0021631003,-0.090129174,2
q2,0,1.3370875120162964,1.0000007152557373,1061,1078,-75.0,3,0.02162072,0.000254664,0.010611,3
q2,0,1.3370875120162964,1.0000007152557373,1079,1037,-45.0,4,0.021731496,0.0006360087,-0.026500361,4
q2,0,1.3370875120162964,1.0000007152557373,522,492,-15.0,5,0.031379204,0.0009480096,-0.0395004,5
q2,0,1.3370875120162964,1.0000007152557373,497,473,15.0,6,0.03209054,0.00079280965,-0.033033736,6
q2,0,1.3370875120162964,1.0000007152557373,1032,1049,45.0,7,0.021919878,0.0002617618,0.010906741,7
q2,0,1.3370875120162964,1.0000007152557373,1292,1416,75.0,8,0.019180616,0.0014672444,0.06113518,8
q2,0,1.3370875120162964,1.0000007152557373,1795,1880,105.0,9,0.016487855,0.00074112415,0.030880174,9
q2,0,1.3370875120162964,1.0000007152557373,1193,1184,135.0,10,0.02051067,0.00012132289,-0.00505512,10
q2,0,1.3370875120162964,1.0000007152557373,2299,2304,165.0,11,0.014739375,3.4806348e-05,0.0014502645,11
q2,1,1.571260690689087,1.3370875120162964,2183,2110,-165.0,0,0.015258351,0.0005448681,-0.02270284,12
q2,1,1.571260690689087,1.3370875120162964,1074,1116,-135.0,1,0.021361686,0.00061451795,0.025604915,13
q2,1,1.571260690689087,1.3370875120162964,1519,1434,-105.0,2,0.018388543,0.00092232705,-0.038430292,14
q2,1,1.571260690689087,1.3370875120162964,1186,1161,-75.0,3,0.020639518,0.00034131575,-0.014221489,15
q2,1,1.571260690689087,1.3370875120162964,948,897,-45.0,4,0.02326515,0.0008857338,-0.036905576,16
q2,1,1.571260690689087,1.3370875120162964,443,444,-15.0,5,0.03357668,3.6124828e-05,0.0015052011,17
q2,1,1.571260690689087,1.3370875120162964,445,471,15.0,6,0.033017196,0.00090950966,0.037896235,18
q2,1,1.571260690689087,1.3370875120162964,955,1070,45.0,7,0.022158254,0.0018197102,0.07582126,19
q2,1,1.571260690689087,1.3370875120162964,1352,1416,75.0,8,0.01899809,0.0007408722,0.030869674,20
q2,1,1.571260690689087,1.3370875120162964,1590,1611,105.0,9,0.01767423,0.0002102147,0.008758945,21
q2,1,1.571260690689087,1.3370875120162964,1263,1292,135.0,10,0.019781293,0.0003636943,0.01515393,22
q2,1,1.571260690689087,1.3370875120162964,2229,2255,165.0,11,0.014933244,0.00018579634,0.007741514,23
q2,2,1.864987373352051,1.571260690689087,2282,2161,-165.0,0,0.014992517,0.0008726467,-0.03636028,24
q2,2,1.864987373352051,1.571260690689087,1279,1294,-135.0,1,0.019713646,0.00018680173,0.007783405,25
q2,2,1.864987373352051,1.571260690689087,1589,1427,-105.0,2,0.018162042,0.0017211275,-0.07171365,26
q2,2,1.864987373352051,1.571260690689087,1309,1261,-75.0,3,0.019719612,0.00059846335,-0.024935972,27
q2,2,1.864987373352051,1.571260690689087,1004,1007,-45.0,4,0.022299396,4.780118e-05,0.0019917157,28
q2,2,1.864987373352051,1.571260690689087,471,425,-15.0,5,0.033329085,0.0016450507,-0.06854378,29
q2,2,1.864987373352051,1.571260690689087,484,522,15.0,6,0.031488214,0.0012103614,0.05043172,30
q2,2,1.864987373352051,1.571260690689087,994,1113,45.0,7,0.021723486,0.0018097218,0.075405076,31
q2,2,1.864987373352051,1.571260690689087,1396,1463,75.0,8,0.018693054,0.00075091375,0.031288072,32
q2,2,1.864987373352051,1.571260690689087,1593,1628,105.0,9,0.017618094,0.00034818234,0.014507597,33
q2,2,1.864987373352051,1.571260690689087,1461,1459,135.0,10,0.018505823,2.1947071e-05,-0.00091446127,34
q2,2,1.864987373352051,1.571260690689087,2409,2356,165.0,11,0.014485071,0.00035640388,-0.014850161,35
q2,3,2.320887327194214,1.864987373352051,2359,2355,-165.0,0,0.014564813,2.7189413e-05,-0.0011328922,36
q2,3,2.320887327194214,1.864987373352051,1343,1377,-135.0,1,0.019171454,0.00040053405,0.016688919,37
q2,3,2.320887327194214,1.864987373352051,1498,1458,-105.0,2,0.018389795,0.00043359573,-0.018066488,38
q2,3,2.320887327194214,1.864987373352051,1409,1384,-75.0,3,0.018920539,0.00028681278,-0.011950532,39
q2,3,2.320887327194214,1.864987373352051,955,957,-45.0,4,0.022869445,3.3517492e-05,0.0013965622,40
q2,3,2.320887327194214,1.864987373352051,522,486,-15.0,5,0.031461213,0.001144383,-0.047682624,41
q2,3,2.320887327194214,1.864987373352051,496,515,15.0,6,0.03144037,0.00060218765,0.025091153,42
q2,3,2.320887327194214,1.864987373352051,1036,1058,45.0,7,0.02185088,0.00033664753,0.01402698,43
q2,3,2.320887327194214,1.864987373352051,1400,1549,75.0,8,0.018372668,0.0016189778,0.06745741,44
q2,3,2.320887327194214,1.864987373352051,1541,1652,105.0,9,0.017677965,0.0011139186,0.046413276,45
q2,3,2.320887327194214,1.864987373352051,1439,1558,135.0,10,0.018240869,0.0012723003,0.053012513,46
q2,3,2.320887327194214,1.864987373352051,2411,2407,165.0,11,0.01440676,2.6602509e-05,-0.0011084379,47
q2,4,4.740612983703613,2.320887327194214,2349,2404,-165.0,0,0.0145032145,0.00037078685,0.015449451,48
q2,4,4.740612983703613,2.320887327194214,1482,1393,-135.0,1,0.018634161,0.0009919312,-0.041330468,49
q2,4,4.740612983703613,2.320887327194214,1526,1430,-105.0,2,0.0183755,0.0010406298,-0.043359574,50
q2,4,4.740612983703613,2.320887327194214,1535,1340,-75.0,3,0.01857347,0.0021733325,-0.09055552,51
q2,4,4.740612983703613,2.320887327194214,1013,904,-45.0,4,0.022773717,0.0018219389,-0.07591412,52
q2,4,4.740612983703613,2.320887327194214,460,442,-15.0,5,0.033284537,0.0006394335,-0.026643062,53
q2,4,4.740612983703613,2.320887327194214,452,495,15.0,6,0.032435864,0.0014549494,0.06062289,54
q2,4,4.740612983703613,2.320887327194214,942,1004,45.0,7,0.022648286,0.0010208883,0.042537015,55
q2,4,4.740612983703613,2.320887327194214,1425,1477,75.0,8,0.01855782,0.00057416316,0.023923466,56
q2,4,4.740612983703613,2.320887327194214,1586,1536,105.0,9,0.017893044,0.00051317626,-0.021382343,57
q2,4,4.740612983703613,2.320887327194214,1546,1615,135.0,10,0.017778832,0.0006994457,0.029143572,58
q2,4,4.740612983703613,2.320887327194214,2374,2476,165.0,11,0.014353502,0.0006738882,0.028078673,59
