axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,882,928,45.0,7,0.023491489,0.0008143455,0.03393106,31
x,2,0.27837511897087097,0.2277451455593109,1198,1236,75.0,8,0.020264942,0.0005002562,0.020844007,32
x,2,0.27837511897087097,0.2277451455593109,1309,1354,105.0,9,0.01937331,0.0005414655,0.022561062,33
x,2,0.27837511897087097,0.2277451455593109,1091,1095,135.0,10,0.02138817,5.8632613e-05,0.0024430256,34
x,2,0.27837511897087097,0.2277451455593109,1805,1777,165.0,11,0.01670758,0.00025047356,-0.010436398,35
x,3,0.34051498770713806,0.27837511897087097,1725,1789,-165.0,0,0.016864393,0.0005835897,0.024316238,36
x,3,0.34051498770713806,0.27837511897087097,1135,1067,-135.0,1,0.021292267,0.0009895118,-0.04122966,37
x,3,0.34051498770713806,0.27837511897087097,1276,1161,-105.0,2,0.020216621,0.0015120694,-0.06300289,38
x,3,0.34051498770713806,0.27837511897087097,1218,1216,-75.0,3,0.020269332,2.6329271e-05,-0.0010970529,39
x,3,0.34051498770713806,0.27837511897087097,805,793,-45.0,4,0.025014382,0.0002406212,-0.010025883,40
x,3,0.34051498770713806,0.27837511897087097,366,393,-15.0,5,0.036256738,0.0011398597,0.047494154,41
x,3,0.34051498770713806,0.27837511897087097,369,380,15.0,6,0.03653218,0.0004705874,0.019607808,42
x,3,0.34051498770713806,0.27837511897087097,790,831,45.0,7,0.02482337,0.0008104575,0.033769064,43
x,3,0.34051498770713806,0.27837511897087097,1207,1260,75.0,8,0.020125037,0.00068839255,0.028683022,44
x,3,0.34051498770713806,0.27837511897087097,1144,1189,105.0,9,0.020696579,0.00061805506,0.025752295,45
x,3,0.34051498770713806,0.27837511897087097,1147,1125,135.0,10,0.02097778,0.00031027285,-0.012928035,46
x,3,0.34051498770713806,0.27837511897087097,1759,1779,165.0,11,0.016811587,0.00018113466,0.0075472775,47
x,4,0.6005192399024963,0.34051498770713806,1713,1710,-165.0,0,0.017092133,2.8083019e-05,-0.0011701258,48
x,4,0.6005192399024963,0.34051498770713806,1121,1124,-135.0,1,0.021105282,4.281878e-05,0.0017841159,49
x,4,0.6005192399024963,0.34051498770713806,1109,1055,-105.0,2,0.021484746,0.00079958735,-0.03331614,50
x,4,0.6005192399024963,0.34051498770713806,1255,1205,-75.0,3,0.02015452,0.0006512748,-0.02713645,51
x,4,0.6005192399024963,0.34051498770713806,878,814,-45.0,4,0.024279812,0.001212018,-0.050500747,52
x,4,0.6005192399024963,0.34051498770713806,435,404,-15.0,5,0.0344818,0.0011839385,-0.04933077,53
x,4,0.6005192399024963,0.34051498770713806,416,381,15.0,6,0.03536088,0.001407146,-0.05863108,54
x,4,0.6005192399024963,0.34051498770713806,820,831,45.0,7,0.024609867,0.00021348878,0.0088953655,55
x,4,0.6005192399024963,0.34051498770713806,1177,1223,75.0,8,0.02040573,0.0006141522,0.025589675,56
x,4,0.6005192399024963,0.34051498770713806,1056,1179,105.0,9,0.021095302,0.0017634251,0.07347605,57
x,4,0.6005192399024963,0.34051498770713806,1199,1182,135.0,10,0.020492766,0.00022878047,-0.00953252,58
x,4,0.6005192399024963,0.34051498770713806,1774,1672,165.0,11,0.0170217,0.0009484498,-0.03951874,59
z,0,0.256461101770401,0.1212601587176323,2254,2135,-165.0,0,0.015084554,0.000868782,-0.03619925,0
z,0,0.256461101770401,0.1212601587176323,1527,1477,-135.0,1,0.018240754,0.00053333427,-0.022222262,1
z,0,0.256461101770401,0.1212601587176323,1850,1771,-105.0,2,0.016611215,0.0006990818,-0.029128408,2
z,0,0.256461101770401,0.1212601587176323,1300,1237,-75.0,3,0.019842708,0.0007957003,-0.03315418,3
z,0,0.256461101770401,0.1212601587176323,1266,1230,-45.0,4,0.020012308,0.00046215468,-0.019256445,4
z,0,0.256461101770401,0.1212601587176323,823,876,-15.0,5,0.024239648,0.000999567,0.041648626,5
z,0,0.256461101770401,0.1212601587176323,800,830,15.0,6,0.024761392,0.0005897434,0.02457264,6
z,0,0.256461101770401,0.1212601587176323,1274,1248,45.0,7,0.01991069,0.00033033732,-0.013764055,7
z,0,0.256461101770401,0.1212601587176323,1192,1187,75.0,8,0.020502228,6.734494e-05,-0.002806039,8
z,0,0.256461101770401,0.1212601587176323,1586,1671,105.0,9,0.01751166,0.0008362394,0.034843307,9
z,0,0.256461101770401,0.1212601587176323,1435,1381,135.0,10,0.018838283,0.00061445567,-0.025602318,10
z,0,0.256461101770401,0.1212601587176323,2299,2407,165.0,11,0.014570353,0.00073536206,0.030640086,11
z,1,0.33235433101654055,0.256461101770401,2417,2294,-165.0,0,0.014560605,0.00083660695,-0.03485862,12
z,1,0.33235433101654055,0.256461101770401,1509,1449,-135.0,1,0.018379835,0.00064995384,-0.02708141,13
z,1,0.33235433101654055,0.256461101770401,2167,1917,-105.0,2,0.015595591,0.0019614792,-0.081728294,14
z,1,0.33235433101654055,0.256461101770401,1498,1429,-75.0,3,0.01847453,0.0007553631,-0.03147346,15
z,1,0.33235433101654055,0.256461101770401,1274,1203,-45.0,4,0.020077921,0.0009184632,-0.0382693,16
z,1,0.33235433101654055,0.256461101770401,655,647,-15.0,5,0.027712768,0.00019688309,-0.008203462,17
z,1,0.33235433101654055,0.256461101770401,683,672,15.0,6,0.027164696,0.0002601254,-0.010838559,18
z,1,0.33235433101654055,0.256461101770401,1317,1335,45.0,7,0.019417593,0.00021748456,0.009061856,19
z,1,0.33235433101654055,0.256461101770401,1437,1477,75.0,8,0.018521762,0.00043984523,0.018326884,20
z,1,0.33235433101654055,0.256461101770401,1853,1930,105.0,9,0.016252546,0.00065220456,0.02717519,21
z,1,0.33235433101654055,0.256461101770401,1442,1511,135.0,10,0.018393181,0.00074871245,0.031196352,22
z,1,0.33235433101654055,0.256461101770401,2402,2433,165.0,11,0.014380893,0.00020544456,0.00856019,23
z,2,0.3989480912685395,0.33235433101654055,2628,2562,-165.0,0,0.013878858,0.00040747973,-0.016978322,24
z,2,0.3989480912685395,0.33235433101654055,1429,1463,-135.0,1,0.018592909,0.0003767125,0.015696354,25
z,2,0.3989480912685395,0.33235433101654055,2073,1968,-105.0,2,0.015721504,0.0008325875,-0.034691144,26
z,2,0.3989480912685395,0.33235433101654055,1701,1593,-75.0,3,0.01740691,0.001050581,-0.04377421,27
z,2,0.3989480912685395,0.33235433101654055,1271,1197,-45.0,4,0.020113107,0.0009607624,-0.040031765,28
z,2,0.3989480912685395,0.33235433101654055,561,559,-15.0,5,0.02988063,5.7219153e-05,-0.0023841313,29
z,2,0.3989480912685395,0.33235433101654055,617,620,15.0,6,0.028432358,7.7710734e-05,0.0032379471,30
z,2,0.3989480912685395,0.33235433101654055,1354,1429,45.0,7,0.018943582,0.00086353003,0.03598042,31
z,2,0.3989480912685395,0.33235433101654055,1562,1704,75.0,8,0.017468635,0.001393162,0.058048412,32
z,2,0.3989480912685395,0.33235433101654055,2063,2151,105.0,9,0.015398693,0.0006691409,0.02788087,33
z,2,0.3989480912685395,0.33235433101654055,1473,1527,135.0,10,0.018252145,0.000576769,0.024032041,34
z,2,0.3989480912685395,0.33235433101654055,2517,2441,165.0,11,0.014198935,0.0004911752,-0.020465635,35
z,3,0.47198367714881895,0.3989480912685395,2220,2232,-165.0,0,0.014987169,8.636852e-05,0.0035986884,36
z,3,0.47198367714881895,0.3989480912685395,1228,1147,-135.0,1,0.020498283,0.0010928256,-0.0455344,37
z,3,0.47198367714881895,0.3989480912685395,1421,1346,-105.0,2,0.01899813,0.00086852344,-0.036188476,38
z,3,0.47198367714881895,0.3989480912685395,1461,1393,-75.0,3,0.018709112,0.00076345657,-0.03181069,39
z,3,0.47198367714881895,0.3989480912685395,966,889,-45.0,4,0.02318249,0.0013300753,-0.055419806,40
z,3,0.47198367714881895,0.3989480912685395,411,392,-15.0,5,0.035271622,0.00075817155,-0.03159048,41
z,3,0.47198367714881895,0.3989480912685395,393,383,15.0,6,0.035892595,0.0004129217,-0.01720507,42
z,3,0.47198367714881895,0.3989480912685395,1020,1043,45.0,7,0.022014167,0.0003572383,0.014884929,43
z,3,0.47198367714881895,0.3989480912685395,1463,1422,75.0,8,0.018614395,0.0004553732,-0.018973883,44
z,3,0.47198367714881895,0.3989480912685395,1547,1569,105.0,9,0.017913563,0.00022623231,0.009426346,45
z,3,0.47198367714881895,0.3989480912685395,1255,1218,135.0,10,0.02010487,0.00047940997,-0.019975414,46
z,3,0.47198367714881895,0.3989480912685395,2065,2162,165.0,11,0.015373755,0.00073530735,0.030637806,47
z,4,0.8590466380119324,0.47198367714881895,1747,1710,-165.0,0,0.017006148,0.00034295078,-0.014289616,48
z,4,0.8590466380119324,0.47198367714881895,1113,1012,-135.0,1,0.021649325,0.0015229717,-0.063457154,49
z,4,0.8590466380119324,0.47198367714881895,1024,1025,-105.0,2,0.022091689,1.5638227e-05,0.00065159274,50
z,4,0.8590466380119324,0.47198367714881895,1187,1225,-75.0,3,0.020357069,0.00050481904,0.021034125,51
z,4,0.8590466380119324,0.47198367714881895,791,796,-45.0,4,0.025101963,0.00010095375,0.0042064064,52
z,4,0.8590466380119324,0.47198367714881895,352,362,-15.0,5,0.037417516,0.00044877766,0.018699069,53
z,4,0.8590466380119324,0.47198367714881895,351,392,15.0,6,0.036586743,0.0017681719,0.07367383,54
z,4,0.8590466380119324,0.47198367714881895,833,804,45.0,7,0.024708942,0.0005676475,-0.02365198,55
z,4,0.8590466380119324,0.47198367714881895,1234,1285,75.0,8,0.01991715,0.00064874114,0.02703088,56
z,4,0.8590466380119324,0.47198367714881895,1018,1097,105.0,9,0.021717213,0.0011968677,0.049869485,57
z,4,0.8590466380119324,0.47198367714881895,1107,1096,135.0,10,0.021305077,0.00015999544,-0.0066664764,58
z,4,0.8590466380119324,0.47198367714881895,1763,1688,165.0,11,0.017015496,0.0006963791,-0.029015796,59
pt,0,0.24008217453956604,0.00048771032015793025,1912,1898,-165.0,0,0.016200645,0.0001177423,-0.004905929,0
pt,0,0.24008217453956604,0.00048771032015793025,1302,1272,-135.0,1,0.019708028,0.0003734583,-0.015560762,1
pt,0,0.24008217453956604,0.00048771032015793025,1132,1080,-105.0,2,0.021251688,0.0007532647,-0.03138603,2
pt,0,0.24008217453956604,0.00048771032015793025,1273,1218,-75.0,3,0.02002739,0.0007074869,-0.029478619,3
pt,0,0.24008217453956604,0.00048771032015793025,736,696,-45.0,4,0.02640744,0.00089504814,-0.037293673,4
pt,0,0.24008217453956604,0.00048771032015793025,434,455,-15.0,5,0.03352224,0.0007569147,0.031538114,5
pt,0,0.24008217453956604,0.00048771032015793025,426,415,15.0,6,0.034477502,0.00041910817,-0.01746284,6
pt,0,0.24008217453956604,0.00048771032015793025,730,720,45.0,7,0.026260173,0.0002209843,-0.009207679,7
pt,0,0.24008217453956604,0.00048771032015793025,1240,1224,75.0,8,0.020144816,0.00020806964,-0.008669568,8
pt,0,0.24008217453956604,0.00048771032015793025,1055,1110,105.0,9,0.02147935,0.00081401836,0.03391743,9
pt,0,0.24008217453956604,0.00048771032015793025,1315,1292,135.0,10,0.019583907,0.00028269374,-0.011778906,10
pt,0,0.24008217453956604,0.00048771032015793025,1990,1971,165.0,11,0.015888711,0.00015370153,-0.0064042304,11
pt,1,0.33944475650787354,0.24008217453956604,2052,1943,-165.0,0,0.01581078,0.000874257,-0.036427375,12
pt,1,0.33944475650787354,0.24008217453956604,1113,1072,-135.0,1,0.021386413,0.00060125935,-0.025052473,13
pt,1,0.33944475650787354,0.24008217453956604,1387,1352,-105.0,2,0.019104725,0.0004094543,-0.017060596,14
pt,1,0.33944475650787354,0.24008217453956604,1527,1450,-75.0,3,0.01831688,0.0008287839,-0.034532662,15
pt,1,0.33944475650787354,0.24008217453956604,886,870,-45.0,4,0.023861932,0.00029196104,-0.0121650435,16
pt,1,0.33944475650787354,0.24008217453956604,190,181,-15.0,5,0.051890176,0.0007773168,-0.0323882,17
pt,1,0.33944475650787354,0.24008217453956604,180,190,15.0,6,0.051953666,0.0008660196,0.03608415,18
pt,1,0.33944475650787354,0.24008217453956604,934,952,45.0,7,0.023024697,0.000305816,0.012742334,19
pt,1,0.33944475650787354,0.24008217453956604,1421,1572,75.0,8,0.018237242,0.001616589,0.067357875,20
pt,1,0.33944475650787354,0.24008217453956604,1396,1414,105.0,9,0.018863877,0.00020525587,0.008552328,21
pt,1,0.33944475650787354,0.24008217453956604,1131,1150,135.0,10,0.02093681,0.00026690564,0.011121068,22
pt,1,0.33944475650787354,0.24008217453956604,1932,1943,165.0,11,0.016064271,9.095999e-05,0.0037899995,23
pt,2,0.43291583657264715,0.33944475650787354,1804,1841,-165.0,0,0.016561944,0.00032526223,0.013552592,24
pt,2,0.43291583657264715,0.33944475650787354,1028,990,-135.0,1,0.022253694,0.0006033813,-0.025140887,25
pt,2,0.43291583657264715,0.33944475650787354,1541,1364,-105.0,2,0.018492056,0.0019523449,-0.081347704,26
pt,2,0.43291583657264715,0.33944475650787354,1322,1205,-75.0,3,0.019854823,0.0014835768,-0.0618157,27
pt,2,0.43291583657264715,0.33944475650787354,954,897,-45.0,4,0.023223594,0.0009867289,-0.041113704,28
pt,2,0.43291583657264715,0.33944475650787354,404,354,-15.0,5,0.036180507,0.0021136361,-0.08806817,29
pt,2,0.43291583657264715,0.33944475650787354,452,453,15.0,6,0.03324109,3.5406323e-05,0.0014752634,30
pt,2,0.43291583657264715,0.33944475650787354,962,982,45.0,7,0.022678321,0.00032965766,0.013735736,31
pt,2,0.43291583657264715,0.33944475650787354,1218,1306,75.0,8,0.01988311,0.0011171789,0.046549123,32
pt,2,0.43291583657264715,0.33944475650787354,1408,1440,105.0,9,0.018736184,0.0003600306,0.015001275,33
pt,2,0.43291583657264715,0.33944475650787354,1001,1015,135.0,10,0.022270814,0.00022251892,0.009271622,34
pt,2,0.43291583657264715,0.33944475650787354,1750,1811,165.0,11,0.016753301,0.0005488924,0.022870518,35
pt,3,0.5492591261863708,0.43291583657264715,1813,1699,-165.0,0,0.016858328,0.0010401112,-0.043337967,36
pt,3,0.5492591261863708,0.43291583657264715,1000,946,-135.0,1,0.02265324,0.0008891609,-0.03704837,37
pt,3,0.5492591261863708,0.43291583657264715,1474,1370,-105.0,2,0.018729104,0.0011717451,-0.048822712,38
pt,3,0.5492591261863708,0.43291583657264715,965,1049,-75.0,3,0.022248251,0.0013364394,0.055684973,39
pt,3,0.5492591261863708,0.43291583657264715,944,836,-45.0,4,0.023624377,0.0019441652,-0.081006885,40
pt,3,0.5492591261863708,0.43291583657264715,501,518,-15.0,5,0.031318802,0.0005345695,0.022273729,41
pt,3,0.5492591261863708,0.43291583657264715,533,528,15.0,6,0.03069967,0.00015100247,-0.0062917694,42
pt,3,0.5492591261863708,0.43291583657264715,996,1067,45.0,7,0.021993352,0.0011027792,0.04594913,43
pt,3,0.5492591261863708,0.43291583657264715,1044,1062,75.0,8,0.021789262,0.00027386943,0.011411226,44
pt,3,0.5492591261863708,0.43291583657264715,1418,1497,105.0,9,0.018509567,0.0008683963,0.03618318,45
pt,3,0.5492591261863708,0.43291583657264715,949,998,135.0,10,0.022650184,0.0008064168,0.0336007,46
pt,3,0.5492591261863708,0.43291583657264715,1717,1689,165.0,11,0.017133715,0.0002634164,-0.010975684,47
pt,4,1.2464019060134888,0.5492591261863708,1596,1560,-165.0,0,0.017798407,0.00036550636,-0.015229432,48
pt,4,1.2464019060134888,0.5492591261863708,943,909,-135.0,1,0.023229988,0.00058825733,-0.02451072,49
pt,4,1.2464019060134888,0.5492591261863708,1281,1220,-105.0,2,0.019985396,0.0007815298,-0.032563742,50
pt,4,1.2464019060134888,0.5492591261863708,864,807,-75.0,3,0.024437733,0.0010930193,-0.045542467,51
pt,4,1.2464019060134888,0.5492591261863708,884,891,-45.0,4,0.023735303,0.00012636567,0.0052652364,52
pt,4,1.2464019060134888,0.5492591261863708,501,497,-15.0,5,0.031653997,0.00012842774,-0.005351156,53
pt,4,1.2464019060134888,0.5492591261863708,503,539,15.0,6,0.030945936,0.0011070423,0.046126764,54
pt,4,1.2464019060134888,0.5492591261863708,998,980,45.0,7,0.022483027,0.000291592,-0.012149667,55
pt,4,1.2464019060134888,0.5492591261863708,861,817,75.0,8,0.024397071,0.00084021443,-0.035008933,56
pt,4,1.2464019060134888,0.5492591261863708,1338,1411,105.0,9,0.01906073,0.0008508981,0.035454087,57
pt,4,1.2464019060134888,0.5492591261863708,1002,1004,135.0,10,0.022327194,3.1946885e-05,0.0013311201,58
pt,4,1.2464019060134888,0.5492591261863708,1531,1476,165.0,11,0.018230718,0.00058608246,-0.024420101,59
q2,0,1.3370875120162964,1.0000007152557373,2084,1985,-165.0,0,0.015668482,0.0007796092,-0.032483716,0
q2,0,1.3370875120162964,1.0000007152557373,1024,1024,-135.0,1,0.022097087,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1606,1572,-105.0,2,0.017736942,0.00034281076,-0.014283781,2
q2,0,1.3370875120162964,1.0000007152557373,1175,1130,-75.0,3,0.020821737,0.00062556297,-0.026065122,3
q2,0,1.3370875120162964,1.0000007152557373,1039,971,-45.0,4,0.022282222,0.0010840325,-0.04516802,4
q2,0,1.3370875120162964,1.0000007152557373,475,433,-15.0,5,0.033122823,0.0014821524,-0.06175635,5
q2,0,1.3370875120162964,1.0000007152557373,548,551,15.0,6,0.030164648,8.746876e-05,0.0036445318,6
q2,0,1.3370875120162964,1.0000007152557373,1161,1190,45.0,7,0.02062124,0.00039525266,0.01646886,7
q2,0,1.3370875120162964,1.0000007152557373,1203,1293,75.0,8,0.019992812,0.0011553867,0.04814111,8
q2,0,1.3370875120162964,1.0000007152557373,1659,1689,105.0,9,0.017281292,0.0002871212,0.011963383,9
q2,0,1.3370875120162964,1.0000007152557373,1073,1093,135.0,10,0.02148512,0.00029587004,0.012327918,10
q2,0,1.3370875120162964,1.0000007152557373,1955,2115,165.0,11,0.015653223,0.0012596648,0.052486032,11
q2,1,1.571260690689087,1.3370875120162964,1783,1698,-165.0,0,0.016940143,0.0007824279,-0.032601163,12
q2,1,1.571260690689087,1.3370875120162964,973,936,-135.0,1,0.022879766,0.0006210481,-0.025877003,13
q2,1,1.571260690689087,1.3370875120162964,1396,1243,-105.0,2,0.019407757,0.0018577252,-0.077405214,14
q2,1,1.571260690689087,1.3370875120162964,1176,1127,-75.0,3,0.020829447,0.00068176,-0.028406668,15
q2,1,1.571260690689087,1.3370875120162964,853,859,-45.0,4,0.024168149,0.00011229926,0.004679136,16
q2,1,1.571260690689087,1.3370875120162964,369,389,-15.0,5,0.03629909,0.00084545446,0.03522727,17
q2,1,1.571260690689087,1.3370875120162964,407,414,15.0,6,0.03489798,0.00027320225,0.011383427,18
q2,1,1.571260690689087,1.3370875120162964,916,932,45.0,7,0.02326055,0.00027742618,0.011559424,19
q2,1,1.571260690689087,1.3370875120162964,1102,1129,75.0,8,0.021168668,0.0003877873,0.016157804,20
q2,1,1.571260690689087,1.3370875120162964,1292,1325,105.0,9,0.019545041,0.00040405424,0.016835593,21
q2,1,1.571260690689087,1.3370875120162964,1005,1010,135.0,10,0.022277175,7.951048e-05,0.0033129365,22
q2,1,1.571260690689087,1.3370875120162964,1680,1656,165.0,11,0.017312786,0.00023052319,-0.009605133,23
q2,2,1.864987373352051,1.571260690689087,1778,1737,-165.0,0,0.016864935,0.00037375579,-0.015573158,24
q2,2,1.864987373352051,1.571260690689087,1137,1012,-135.0,1,0.021506425,0.0018638159,-0.077658996,25
q2,2,1.864987373352051,1.571260690689087,1307,1255,-105.0,2,0.019749265,0.00065035967,-0.02709832,26
q2,2,1.864987373352051,1.571260690689087,1208,1120,-75.0,3,0.020699255,0.0012112369,-0.050468206,27
q2,2,1.864987373352051,1.571260690689087,862,816,-45.0,4,0.02439568,0.00087840605,-0.03660025,28
q2,2,1.864987373352051,1.571260690689087,374,391,-15.0,5,0.03613916,0.00071206054,0.029669188,29
q2,2,1.864987373352051,1.571260690689087,377,376,15.0,6,0.03644197,4.255342e-05,-0.0017730591,30
q2,2,1.864987373352051,1.571260690689087,862,882,45.0,7,0.02394285,0.0003674624,0.015310934,31
q2,2,1.864987373352051,1.571260690689087,1124,1156,75.0,8,0.020939019,0.00044972246,0.018738436,32
q2,2,1.864987373352051,1.571260690689087,1266,1292,105.0,9,0.01977014,0.00032568834,0.013570348,33
q2,2,1.864987373352051,1.571260690689087,1092,1028,135.0,10,0.021700963,0.0009673275,-0.040305313,34
q2,2,1.864987373352051,1.571260690689087,1743,1709,165.0,11,0.017018726,0.0003156004,-0.013150017,35
q2,3,2.320887327194214,1.864987373352051,1830,1827,-165.0,0,0.016536258,2.6286074e-05,-0.001095253,36
q2,3,2.320887327194214,1.864987373352051,1105,1133,-135.0,1,0.021135345,0.000400892,0.016703833,37
q2,3,2.320887327194214,1.864987373352051,1323,1219,-105.0,2,0.019804476,0.0013109532,-0.05462305,38
q2,3,2.320887327194214,1.864987373352051,1175,1159,-75.0,3,0.020698143,0.00021965877,-0.009152449,39
q2,3,2.320887327194214,1.864987373352051,821,790,-45.0,4,0.02490628,0.00061658875,-0.025691196,40
q2,3,2.320887327194214,1.864987373352051,400,362,-15.0,5,0.036145795,0.001597931,-0.06658046,41
q2,3,2.320887327194214,1.864987373352051,344,423,15.0,6,0.035764873,0.0033003588,0.13751495,42
q2,3,2.320887327194214,1.864987373352051,856,867,45.0,7,0.024090264,0.0002045676,0.00852365,43
q2,3,2.320887327194214,1.864987373352051,1202,1159,75.0,8,0.020574229,0.000583582,-0.024315916,44
q2,3,2.320887327194214,1.864987373352051,1220,1312,105.0,9,0.019849818,0.0011642696,0.048511233,45
q2,3,2.320887327194214,1.864987373352051,1107,1186,135.0,10,0.02086114,0.0011039578,0.045998238,46
q2,3,2.320887327194214,1.864987373352051,1791,1694,165.0,11,0.016927723,0.0008918635,-0.037160978,47
q2,4,4.740612983703613,2.320887327194214,1702,1694,-165.0,0,0.01715987,7.548345e-05,-0.0031451436,48
q2,4,4.740612983703613,2.320887327194214,1147,1084,-135.0,1,0.02115638,0.00090483716,-0.037701547,49
q2,4,4.740612983703613,2.320887327194214,1183,1097,-105.0,2,0.020916123,0.0012086291,-0.050359543,50
q2,4,4.740612983703613,2.320887327194214,1217,1193,-75.0,3,0.02036822,0.00031909766,-0.013295736,51
q2,4,4.740612983703613,2.320887327194214,829,754,-45.0,4,0.025083546,0.0015181329,-0.06325553,52
q2,4,4.740612983703613,2.320887327194214,412,430,-15.0,5,0.034448236,0.0006849988,0.028541617,53
q2,4,4.740612983703613,2.320887327194214,418,361,15.0,6,0.035657343,0.0023445894,-0.09769122,54
q2,4,4.740612983703613,2.320887327194214,825,830,45.0,7,0.024580883,9.680581e-05,0.0040335753,55
q2,4,4.740612983703613,2.320887327194214,1153,1244,75.0,8,0.02039893,0.0012164738,0.050686408,56
q2,4,4.740612983703613,2.320887327194214,1178,1253,105.0,9,0.020264635,0.0009885661,0.041190255,57
q2,4,4.740612983703613,2.320887327194214,1121,1142,135.0,10,0.021019597,0.0002973474,0.012389475,58
q2,4,4.740612983703613,2.320887327194214,1751,1716,165.0,11,0.016981797,0.00032347717,-0.013478215,59
