axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1288,1242,-75.0,3,0.019875212,0.00058259495,-0.024274789,27
x,2,0.27837511897087097,0.2277451455593109,908,897,-45.0,4,0.023536779,0.0001952742,-0.008136425,28
x,2,0.27837511897087097,0.2277451455593109,400,443,-15.0,5,0.03436187,0.0016344448,0.06810187,29
x,2,0.27837511897087097,0.2277451455593109,404,467,15.0,6,0.033725344,0.002317671,0.09656963,30
x,2,0.27837511897087097,0.2277451455593109,967,992,45.0,7,0.022590183,0.00040891685,0.017038202,31
x,2,0.27837511897087097,0.2277451455593109,1324,1373,75.0,8,0.019250043,0.000582163,0.02425679,32
x,2,0.27837511897087097,0.2277451455593109,1449,1506,105.0,9,0.018389808,0.000618083,0.025753459,33
x,2,0.27837511897087097,0.2277451455593109,1164,1209,135.0,10,0.020521631,0.000607637,0.025318207,34
x,2,0.27837511897087097,0.2277451455593109,1959,1967,165.0,11,0.015959647,6.529338e-05,0.0027205574,35
x,3,0.34051498770713806,0.27837511897087097,1932,1994,-165.0,0,0.015956156,0.0005060237,0.02108432,36
x,3,0.34051498770713806,0.27837511897087097,1226,1163,-135.0,1,0.02044667,0.0008449944,-0.0352081,37
x,3,0.34051498770713806,0.27837511897087097,1363,1268,-105.0,2,0.019473067,0.0011569968,-0.0482082,38
x,3,0.34051498770713806,0.27837511897087097,1363,1337,-75.0,3,0.01924342,0.00030855957,-0.012856648,39
x,3,0.34051498770713806,0.27837511897087097,885,874,-45.0,4,0.023842508,0.00020038086,-0.008349203,40
x,3,0.34051498770713806,0.27837511897087097,398,424,-15.0,5,0.03484789,0.0010135168,0.042229865,41
x,3,0.34051498770713806,0.27837511897087097,395,401,15.0,6,0.035442267,0.00024152808,0.01006367,42
x,3,0.34051498770713806,0.27837511897087097,879,923,45.0,7,0.023544623,0.0007823972,0.032599885,43
x,3,0.34051498770713806,0.27837511897087097,1299,1368,75.0,8,0.019352151,0.0008290019,0.034541745,44
x,3,0.34051498770713806,0.27837511897087097,1287,1302,105.0,9,0.019652644,0.0001856473,0.007735304,45
x,3,0.34051498770713806,0.27837511897087097,1230,1257,135.0,10,0.020050097,0.00034787034,0.014494597,46
x,3,0.34051498770713806,0.27837511897087097,1930,1928,165.0,11,0.016099738,1.6611053e-05,-0.0006921272,47
x,4,0.6005192399024963,0.34051498770713806,1967,1914,-165.0,0,0.016049296,0.0004375842,-0.018232675,48
x,4,0.6005192399024963,0.34051498770713806,1287,1251,-135.0,1,0.019846153,0.00045450672,-0.01893778,49
x,4,0.6005192399024963,0.34051498770713806,1254,1166,-105.0,2,0.02030392,0.0011651899,-0.048549578,50
x,4,0.6005192399024963,0.34051498770713806,1384,1339,-75.0,3,0.019158894,0.00052953453,-0.022063939,51
x,4,0.6005192399024963,0.34051498770713806,984,914,-45.0,4,0.022925815,0.0011817653,-0.049240224,52
x,4,0.6005192399024963,0.34051498770713806,481,445,-15.0,5,0.03281774,0.0012457215,-0.051905062,53
x,4,0.6005192399024963,0.34051498770713806,463,419,15.0,6,0.03359698,0.0015985032,-0.0666043,54
x,4,0.6005192399024963,0.34051498770713806,919,956,45.0,7,0.023085995,0.00063230976,0.02634624,55
x,4,0.6005192399024963,0.34051498770713806,1331,1384,75.0,8,0.019185252,0.0006255117,0.026062988,56
x,4,0.6005192399024963,0.34051498770713806,1183,1338,105.0,9,0.01984931,0.0019701,0.0820875,57
x,4,0.6005192399024963,0.34051498770713806,1352,1343,135.0,10,0.019262662,0.00010700725,-0.004458635,58
x,4,0.6005192399024963,0.34051498770713806,1976,1882,165.0,11,0.01609122,0.0007807195,-0.03252998,59
z,0,0.256461101770401,0.1212601587176323,2259,2148,-165.0,0,0.01505507,0.0008070665,-0.03362777,0
z,0,0.256461101770401,0.1212601587176323,1520,1489,-135.0,1,0.018228369,0.0003301178,-0.013754908,1
z,0,0.256461101770401,0.1212601587176323,1872,1783,-105.0,2,0.016532049,0.0007802469,-0.032510288,2
z,0,0.256461101770401,0.1212601587176323,1310,1260,-75.0,3,0.01971909,0.0006233993,-0.025974968,3
z,0,0.256461101770401,0.1212601587176323,1283,1248,-45.0,4,0.019873753,0.00044310367,-0.018462652,4
z,0,0.256461101770401,0.1212601587176323,819,879,-15.0,5,0.024240822,0.0011322517,0.047177155,5
z,0,0.256461101770401,0.1212601587176323,804,828,15.0,6,0.024748916,0.0004712165,0.019634021,6
z,0,0.256461101770401,0.1212601587176323,1274,1270,45.0,7,0.019826246,5.0381637e-05,-0.0020992348,7
z,0,0.256461101770401,0.1212601587176323,1191,1212,75.0,8,0.02039828,0.0002800238,0.011667659,8
z,0,0.256461101770401,0.1212601587176323,1610,1682,105.0,9,0.017421473,0.00070081296,0.029200539,9
z,0,0.256461101770401,0.1212601587176323,1438,1417,135.0,10,0.018714404,0.00023569078,-0.009820449,10
z,0,0.256461101770401,0.1212601587176323,2302,2412,165.0,11,0.014557753,0.00074770884,0.031154536,11
z,1,0.33235433101654055,0.256461101770401,2419,2335,-165.0,0,0.014499383,0.0005661735,-0.023590563,12
z,1,0.33235433101654055,0.256461101770401,1516,1462,-135.0,1,0.018319363,0.0005810299,-0.02420958,13
z,1,0.33235433101654055,0.256461101770401,2184,1952,-105.0,2,0.015505595,0.0017973674,-0.07489031,14
z,1,0.33235433101654055,0.256461101770401,1509,1449,-75.0,3,0.018379835,0.00064995384,-0.02708141,15
z,1,0.33235433101654055,0.256461101770401,1330,1251,-45.0,4,0.019667223,0.000980773,-0.04086554,16
z,1,0.33235433101654055,0.256461101770401,639,647,-15.0,5,0.027884608,0.00019933266,0.008305527,17
z,1,0.33235433101654055,0.256461101770401,677,698,15.0,6,0.026962386,0.00048937974,0.020390823,18
z,1,0.33235433101654055,0.256461101770401,1357,1382,45.0,7,0.019106086,0.00029246733,0.012186139,19
z,1,0.33235433101654055,0.256461101770401,1478,1524,75.0,8,0.018247515,0.0004909945,0.020458102,20
z,1,0.33235433101654055,0.256461101770401,1911,1961,105.0,9,0.01606822,0.00041377483,0.017240617,21
z,1,0.33235433101654055,0.256461101770401,1454,1544,135.0,10,0.018248832,0.0009619229,0.040080123,22
z,1,0.33235433101654055,0.256461101770401,2438,2442,165.0,11,0.0143149495,2.6264526e-05,0.0010943552,23
z,2,0.3989480912685395,0.33235433101654055,2672,2658,-165.0,0,0.013697261,8.416475e-05,-0.0035068647,24
z,2,0.3989480912685395,0.33235433101654055,1458,1491,-135.0,1,0.018412558,0.00035856556,0.014940232,25
z,2,0.3989480912685395,0.33235433101654055,2114,2007,-105.0,2,0.015568172,0.00083197554,-0.034665648,26
z,2,0.3989480912685395,0.33235433101654055,1750,1649,-75.0,3,0.017138878,0.00095213734,-0.03967239,27
z,2,0.3989480912685395,0.33235433101654055,1326,1234,-45.0,4,0.019741472,0.0011515354,-0.04798064,28
z,2,0.3989480912685395,0.33235433101654055,582,561,-15.0,5,0.02956965,0.00058871147,-0.024529643,29
z,2,0.3989480912685395,0.33235433101654055,623,622,15.0,6,0.028340993,2.5737128e-05,-0.0010723803,30
z,2,0.3989480912685395,0.33235433101654055,1389,1472,45.0,7,0.018681642,0.0009295861,0.038732756,31
z,2,0.3989480912685395,0.33235433101654055,1616,1744,75.0,8,0.017229311,0.0012206752,0.050861467,32
z,2,0.3989480912685395,0.33235433101654055,2126,2204,105.0,9,0.015192541,0.00057721307,0.024050543,33
z,2,0.3989480912685395,0.33235433101654055,1518,1601,135.0,10,0.017894438,0.0008526919,0.035528827,34
z,2,0.3989480912685395,0.33235433101654055,2567,2519,165.0,11,0.014020947,0.0003024087,-0.012600362,35
z,3,0.47198367714881895,0.3989480912685395,2571,2607,-165.0,0,0.013896335,0.00022277675,0.0092823645,36
z,3,0.47198367714881895,0.3989480912685395,1402,1321,-135.0,1,0.01914844,0.00095316215,-0.03971509,37
z,3,0.47198367714881895,0.3989480912685395,1663,1588,-105.0,2,0.017530141,0.00073922,-0.030800834,38
z,3,0.47198367714881895,0.3989480912685395,1640,1572,-75.0,3,0.017637568,0.000678364,-0.028265167,39
z,3,0.47198367714881895,0.3989480912685395,1120,1056,-45.0,4,0.02142079,0.000942433,-0.039268043,40
z,3,0.47198367714881895,0.3989480912685395,458,453,-15.0,5,0.03313059,0.00017586566,-0.007327736,41
z,3,0.47198367714881895,0.3989480912685395,454,431,15.0,6,0.033594392,0.0008327488,-0.034697864,42
z,3,0.47198367714881895,0.3989480912685395,1176,1202,45.0,7,0.020504436,0.00035034097,0.01459754,43
z,3,0.47198367714881895,0.3989480912685395,1671,1666,75.0,8,0.017310955,4.8011272e-05,-0.0020004697,44
z,3,0.47198367714881895,0.3989480912685395,1800,1871,105.0,9,0.016499203,0.00061973126,0.025822135,45
z,3,0.47198367714881895,0.3989480912685395,1454,1384,135.0,10,0.018761095,0.00079034205,-0.032930918,46
z,3,0.47198367714881895,0.3989480912685395,2394,2473,165.0,11,0.014330697,0.0005201099,0.021671247,47
z,4,0.8590466380119324,0.47198367714881895,2238,2211,-165.0,0,0.014991826,0.00019446023,-0.008102509,48
z,4,0.8590466380119324,0.47198367714881895,1409,1242,-135.0,1,0.019353237,0.0020185346,-0.0841056,49
z,4,0.8590466380119324,0.47198367714881895,1290,1301,-105.0,2,0.01964533,0.00013603627,0.0056681777,50
z,4,0.8590466380119324,0.47198367714881895,1472,1547,-75.0,3,0.018189862,0.00079602655,0.033167772,51
z,4,0.8590466380119324,0.47198367714881895,968,968,-45.0,4,0.022727272,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,418,426,-15.0,5,0.034418665,0.0003037225,0.0126551045,53
z,4,0.8590466380119324,0.47198367714881895,434,443,15.0,6,0.03376443,0.00032883068,0.013701278,54
z,4,0.8590466380119324,0.47198367714881895,1030,1016,45.0,7,0.022106962,0.00021925617,-0.009135674,55
z,4,0.8590466380119324,0.47198367714881895,1515,1587,75.0,8,0.017946117,0.00074373826,0.030989094,56
z,4,0.8590466380119324,0.47198367714881895,1316,1420,105.0,9,0.019093342,0.0012179983,0.050749928,57
z,4,0.8590466380119324,0.47198367714881895,1342,1394,135.0,10,0.019111821,0.00060899917,0.025374964,58
z,4,0.8590466380119324,0.47198367714881895,2232,2153,165.0,11,0.015096961,0.00057728053,-0.024053356,59
pt,0,0.24008217453956604,0.00048771032015793025,2033,2047,-165.0,0,0.015655443,0.000109950524,0.0045812717,0
pt,0,0.24008217453956604,0.00048771032015793025,1392,1359,-135.0,1,0.01906334,0.0003843729,-0.016015537,1
pt,0,0.24008217453956604,0.00048771032015793025,1213,1141,-105.0,2,0.020593699,0.0009800663,-0.040836096,2
pt,0,0.24008217453956604,0.00048771032015793025,1347,1309,-75.0,3,0.019400222,0.00045844258,-0.019101774,3
pt,0,0.24008217453956604,0.00048771032015793025,802,767,-45.0,4,0.025234565,0.0007147835,-0.029782645,4
pt,0,0.24008217453956604,0.00048771032015793025,494,495,-15.0,5,0.03179812,3.2399115e-05,0.0013499631,5
pt,0,0.24008217453956604,0.00048771032015793025,497,454,15.0,6,0.03236808,0.0014488298,-0.060367905,6
pt,0,0.24008217453956604,0.00048771032015793025,789,802,45.0,7,0.02506912,0.00026181986,0.010909161,7
pt,0,0.24008217453956604,0.00048771032015793025,1302,1323,75.0,8,0.019516889,0.0002563418,0.010680908,8
pt,0,0.24008217453956604,0.00048771032015793025,1110,1184,105.0,9,0.02085932,0.0010336362,0.043068174,9
pt,0,0.24008217453956604,0.00048771032015793025,1394,1383,135.0,10,0.018976057,0.00012692473,-0.00528853,10
pt,0,0.24008217453956604,0.00048771032015793025,2103,2087,165.0,11,0.015448537,0.00012235885,-0.005098285,11
pt,1,0.33944475650787354,0.24008217453956604,2183,2158,-165.0,0,0.015177221,0.00018453538,-0.007688974,12
pt,1,0.33944475650787354,0.24008217453956604,1202,1148,-135.0,1,0.020618714,0.00073630083,-0.030679202,13
pt,1,0.33944475650787354,0.24008217453956604,1453,1431,-105.0,2,0.018620007,0.0002444313,-0.010184638,14
pt,1,0.33944475650787354,0.24008217453956604,1643,1577,-75.0,3,0.017616084,0.0006567763,-0.027365679,15
pt,1,0.33944475650787354,0.24008217453956604,949,934,-45.0,4,0.023043597,0.0002552527,-0.01063553,16
pt,1,0.33944475650787354,0.24008217453956604,191,178,-15.0,5,0.052000303,0.0011288765,-0.047036517,17
pt,1,0.33944475650787354,0.24008217453956604,179,198,15.0,6,0.0513859,0.0016148853,0.06728689,18
pt,1,0.33944475650787354,0.24008217453956604,997,1030,45.0,7,0.022206008,0.00052166247,0.021735936,19
pt,1,0.33944475650787354,0.24008217453956604,1549,1675,75.0,8,0.017587757,0.0012522901,0.05217875,20
pt,1,0.33944475650787354,0.24008217453956604,1486,1499,105.0,9,0.018302925,0.00013954955,0.0058145644,21
pt,1,0.33944475650787354,0.24008217453956604,1222,1251,135.0,10,0.020106418,0.0003757537,0.015656404,22
pt,1,0.33944475650787354,0.24008217453956604,2093,2118,165.0,11,0.015409685,0.00019023228,0.007926345,23
pt,2,0.43291583657264715,0.33944475650787354,1989,2011,-165.0,0,0.01581096,0.00017623499,0.007343124,24
pt,2,0.43291583657264715,0.33944475650787354,1106,1069,-135.0,1,0.02143672,0.00054509455,-0.022712274,25
pt,2,0.43291583657264715,0.33944475650787354,1653,1468,-105.0,2,0.017843861,0.0018993603,-0.079140015,26
pt,2,0.43291583657264715,0.33944475650787354,1426,1312,-75.0,3,0.019081444,0.0013341383,-0.055589095,27
pt,2,0.43291583657264715,0.33944475650787354,1054,971,-45.0,4,0.022188924,0.0013133561,-0.05472317,28
pt,2,0.43291583657264715,0.33944475650787354,419,370,-15.0,5,0.035478354,0.001989979,-0.0829158,29
pt,2,0.43291583657264715,0.33944475650787354,465,466,15.0,6,0.032773644,3.4417535e-05,0.0014340639,30
pt,2,0.43291583657264715,0.33944475650787354,1051,1066,45.0,7,0.021733023,0.00022703868,0.009459944,31
pt,2,0.43291583657264715,0.33944475650787354,1332,1421,75.0,8,0.019041099,0.0010358889,0.043162037,32
pt,2,0.43291583657264715,0.33944475650787354,1517,1601,105.0,9,0.017897025,0.0008632421,0.03596842,33
pt,2,0.43291583657264715,0.33944475650787354,1105,1121,135.0,10,0.02119422,0.00023031609,0.009596503,34
pt,2,0.43291583657264715,0.33944475650787354,1950,1961,165.0,11,0.015990168,9.012272e-05,0.0037551133,35
pt,3,0.5492591261863708,0.43291583657264715,1973,1941,-165.0,0,0.0159832,0.00026197423,-0.010915593,36
pt,3,0.5492591261863708,0.43291583657264715,1111,1042,-135.0,1,0.021531787,0.0010269149,-0.04278812,37
pt,3,0.5492591261863708,0.43291583657264715,1590,1538,-105.0,2,0.01787556,0.00053267955,-0.022194982,38
pt,3,0.5492591261863708,0.43291583657264715,1077,1172,-75.0,3,0.021052977,0.0013535165,0.05639652,39
pt,3,0.5492591261863708,0.43291583657264715,1040,932,-45.0,4,0.022458589,0.0017548753,-0.073119804,40
pt,3,0.5492591261863708,0.43291583657264715,514,547,-15.0,5,0.030673798,0.0009966162,0.041525677,41
pt,3,0.5492591261863708,0.43291583657264715,554,559,15.0,6,0.029973993,0.00014394755,0.0059978142,42
pt,3,0.5492591261863708,0.43291583657264715,1095,1182,45.0,7,0.020929202,0.0012242937,0.05101224,43
pt,3,0.5492591261863708,0.43291583657264715,1177,1218,75.0,8,0.020428373,0.00054853933,0.022855805,44
pt,3,0.5492591261863708,0.43291583657264715,1589,1668,105.0,9,0.01751311,0.00077721063,0.032383777,45
pt,3,0.5492591261863708,0.43291583657264715,1059,1100,135.0,10,0.021514637,0.0006085001,0.02535417,46
pt,3,0.5492591261863708,0.43291583657264715,1903,1890,165.0,11,0.016236935,0.00010982215,-0.0045759226,47
pt,4,1.2464019060134888,0.5492591261863708,1882,1784,-165.0,0,0.016505435,0.0008565703,-0.03569043,48
pt,4,1.2464019060134888,0.5492591261863708,1073,1004,-135.0,1,0.021920687,0.0010644911,-0.044353794,49
pt,4,1.2464019060134888,0.5492591261863708,1463,1403,-105.0,2,0.018672058,0.0006708177,-0.027950736,50
pt,4,1.2464019060134888,0.5492591261863708,984,936,-75.0,3,0.022809057,0.0008010681,-0.033377837,51
pt,4,1.2464019060134888,0.5492591261863708,998,1006,-45.0,4,0.022338035,0.00012791506,0.0053297943,52
pt,4,1.2464019060134888,0.5492591261863708,528,538,-15.0,5,0.030625792,0.0003005884,0.012524516,53
pt,4,1.2464019060134888,0.5492591261863708,537,575,15.0,6,0.02995678,0.001094985,0.04562438,54
pt,4,1.2464019060134888,0.5492591261863708,1107,1084,45.0,7,0.021361716,0.00033636816,-0.01401534,55
pt,4,1.2464019060134888,0.5492591261863708,994,975,75.0,8,0.022534145,0.00030919845,-0.012883268,56
pt,4,1.2464019060134888,0.5492591261863708,1563,1638,105.0,9,0.017666258,0.00075076666,0.031281944,57
pt,4,1.2464019060134888,0.5492591261863708,1108,1170,135.0,10,0.02093805,0.0008721022,0.03633759,58
pt,4,1.2464019060134888,0.5492591261863708,1737,1679,165.0,11,0.017105252,0.00054405094,-0.022668788,59
q2,0,1.3370875120162964,1.0000007152557373,2176,2199,-165.0,0,0.015118207,0.00016845316,0.007018882,0
q2,0,1.3370875120162964,1.0000007152557373,1085,1063,-135.0,1,0.021574575,0.00032818434,-0.013674347,1
q2,0,1.3370875120162964,1.0000007152557373,1705,1707,-105.0,2,0.017119668,1.878237e-05,0.00078259874,2
q2,0,1.3370875120162964,1.0000007152557373,1245,1238,-75.0,3,0.020068206,9.0333895e-05,-0.0037639122,3
q2,0,1.3370875120162964,1.0000007152557373,1112,1034,-45.0,4,0.021561213,0.0011646469,-0.048526958,4
q2,0,1.3370875120162964,1.0000007152557373,486,433,-15.0,5,0.032889023,0.0018479482,-0.07699784,5
q2,0,1.3370875120162964,1.0000007152557373,567,566,15.0,6,0.029708775,2.828131e-05,-0.0011783879,6
q2,0,1.3370875120162964,1.0000007152557373,1209,1256,45.0,7,0.02013496,0.00061095663,0.025456525,7
q2,0,1.3370875120162964,1.0000007152557373,1266,1389,75.0,8,0.019370258,0.0014844652,0.061852716,8
q2,0,1.3370875120162964,1.0000007152557373,1742,1816,105.0,9,0.016758284,0.000666431,0.027767958,9
q2,0,1.3370875120162964,1.0000007152557373,1143,1138,135.0,10,0.020938015,7.0238326e-05,-0.002926597,10
q2,0,1.3370875120162964,1.0000007152557373,2090,2232,165.0,11,0.015196353,0.0010527688,0.043865368,11
q2,1,1.571260690689087,1.3370875120162964,1932,1847,-165.0,0,0.016259817,0.00072072813,-0.030030338,12
q2,1,1.571260690689087,1.3370875120162964,1050,1004,-135.0,1,0.022054924,0.0007176072,-0.029900301,13
q2,1,1.571260690689087,1.3370875120162964,1487,1346,-105.0,2,0.018746309,0.0015947843,-0.066449344,14
q2,1,1.571260690689087,1.3370875120162964,1276,1233,-75.0,3,0.01995887,0.0005491579,-0.022881579,15
q2,1,1.571260690689087,1.3370875120162964,935,947,-45.0,4,0.023050187,0.00020431068,0.008512945,16
q2,1,1.571260690689087,1.3370875120162964,373,404,-15.0,5,0.03582387,0.0012784097,0.053267073,17
q2,1,1.571260690689087,1.3370875120162964,422,448,15.0,6,0.033876177,0.0009575986,0.03989994,18
q2,1,1.571260690689087,1.3370875120162964,978,1033,45.0,7,0.02228457,0.0008763549,0.03651479,19
q2,1,1.571260690689087,1.3370875120162964,1220,1247,75.0,8,0.020131173,0.00035069053,0.014612106,20
q2,1,1.571260690689087,1.3370875120162964,1421,1440,105.0,9,0.018694937,0.00021279683,0.008866535,21
q2,1,1.571260690689087,1.3370875120162964,1080,1098,135.0,10,0.021426173,0.00026481587,0.011033995,22
q2,1,1.571260690689087,1.3370875120162964,1834,1801,165.0,11,0.016585017,0.0002908968,-0.0121207,23
q2,2,1.864987373352051,1.571260690689087,1931,1925,-165.0,0,0.01610388,4.985901e-05,-0.0020774587,24
q2,2,1.864987373352051,1.571260690689087,1222,1080,-135.0,1,0.020771578,0.001976571,-0.08235713,25
q2,2,1.864987373352051,1.571260690689087,1397,1354,-105.0,2,0.019061634,0.0005008495,-0.02086873,26
q2,2,1.864987373352051,1.571260690689087,1286,1233,-75.0,3,0.019916568,0.00067418197,-0.028090915,27
q2,2,1.864987373352051,1.571260690689087,935,881,-45.0,4,0.023447663,0.0009528123,-0.03970051,28
q2,2,1.864987373352051,1.571260690689087,395,422,-15.0,5,0.0349515,0.0010589394,0.044122476,29
q2,2,1.864987373352051,1.571260690689087,409,390,15.0,6,0.03535962,0.00076196715,-0.03174863,30
q2,2,1.864987373352051,1.571260690689087,951,957,45.0,7,0.022893224,0.000100763275,0.0041984697,31
q2,2,1.864987373352051,1.571260690689087,1213,1264,75.0,8,0.020085046,0.00065974117,0.027489215,32
q2,2,1.864987373352051,1.571260690689087,1387,1426,105.0,9,0.018851275,0.00044424678,0.018510282,33
q2,2,1.864987373352051,1.571260690689087,1177,1177,135.0,10,0.020610891,0.0,0.0,34
q2,2,1.864987373352051,1.571260690689087,1918,1872,165.0,11,0.016241398,0.00038890904,-0.016204543,35
q2,3,2.320887327194214,1.864987373352051,2028,2017,-165.0,0,0.015723089,8.7137196e-05,-0.0036307166,36
q2,3,2.320887327194214,1.864987373352051,1219,1244,-135.0,1,0.020147813,0.00032524078,0.013551699,37
q2,3,2.320887327194214,1.864987373352051,1461,1347,-105.0,2,0.018843543,0.0013008799,-0.054203328,38
q2,3,2.320887327194214,1.864987373352051,1323,1255,-75.0,3,0.0196829,0.0008451921,-0.03521634,39
q2,3,2.320887327194214,1.864987373352051,921,880,-45.0,4,0.023552794,0.0007294567,-0.03039403,40
q2,3,2.320887327194214,1.864987373352051,425,404,-15.0,5,0.034711566,0.00081169745,-0.033820726,41
q2,3,2.320887327194214,1.864987373352051,388,454,15.0,6,0.034273036,0.0025116627,0.104652606,42
q2,3,2.320887327194214,1.864987373352051,953,963,45.0,7,0.022845028,0.0001672376,0.0069682333,43
q2,3,2.320887327194214,1.864987373352051,1356,1288,75.0,8,0.019436277,0.0008240942,-0.03433726,44
q2,3,2.320887327194214,1.864987373352051,1381,1464,105.0,9,0.018733941,0.00093481404,0.038950585,45
q2,3,2.320887327194214,1.864987373352051,1209,1295,135.0,10,0.019962998,0.001100509,0.04585454,46
q2,3,2.320887327194214,1.864987373352051,1959,1896,165.0,11,0.01610217,0.0005236554,-0.021818975,47
q2,4,4.740612983703613,2.320887327194214,1992,1953,-165.0,0,0.015919838,0.00031677217,-0.01319884,48
q2,4,4.740612983703613,2.320887327194214,1308,1231,-135.0,1,0.019829527,0.00097175647,-0.040489852,49
q2,4,4.740612983703613,2.320887327194214,1322,1227,-105.0,2,0.0197823,0.0011942168,-0.049759034,50
q2,4,4.740612983703613,2.320887327194214,1347,1347,-75.0,3,0.019266428,0.0,0.0,51
q2,4,4.740612983703613,2.320887327194214,940,868,-45.0,4,0.023484757,0.0012760377,-0.053168237,52
q2,4,4.740612983703613,2.320887327194214,467,465,-15.0,5,0.032755952,6.876121e-05,-0.0028650505,53
q2,4,4.740612983703613,2.320887327194214,446,394,15.0,6,0.03438523,0.0019835972,-0.08264988,54
q2,4,4.740612983703613,2.320887327194214,948,955,45.0,7,0.022923207,0.00011786603,0.0049110847,55
q2,4,4.740612983703613,2.320887327194214,1299,1424,75.0,8,0.019127533,0.0014709292,0.061288718,56
q2,4,4.740612983703613,2.320887327194214,1334,1443,105.0,9,0.018950248,0.0012577085,0.052404523,57
q2,4,4.740612983703613,2.320887327194214,1279,1317,135.0,10,0.019622969,0.0004690383,0.019543262,58
q2,4,4.740612983703613,2.320887327194214,1985,1934,165.0,11,0.01597154,0.00041698874,-0.01737453,59
