axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1563,1492,-75.0,3,0.018083613,0.00074469176,-0.031028822,3
pt,0,0.24008217453956604,0.00048771032015793025,956,955,-45.0,4,0.022875445,1.6767515e-05,-0.0006986465,4
pt,0,0.24008217453956604,0.00048771032015793025,726,705,-15.0,5,0.02642998,0.00047022867,-0.01959286,5
pt,0,0.24008217453956604,0.00048771032015793025,665,674,15.0,6,0.027327018,0.00021537305,0.008973877,6
pt,0,0.24008217453956604,0.00048771032015793025,1004,983,45.0,7,0.022431474,0.0003386498,-0.014110409,7
pt,0,0.24008217453956604,0.00048771032015793025,1537,1614,75.0,8,0.017805105,0.000783018,0.03262575,8
pt,0,0.24008217453956604,0.00048771032015793025,1520,1559,105.0,9,0.018019099,0.00040586753,0.016911147,9
pt,0,0.24008217453956604,0.00048771032015793025,1867,1842,135.0,10,0.016419277,0.00021597954,-0.008999147,10
pt,0,0.24008217453956604,0.00048771032015793025,2692,2822,165.0,11,0.013460196,0.0007554505,0.031477105,11
pt,1,0.33944475650787354,0.24008217453956604,2914,2833,-165.0,0,0.013188715,0.0004516201,-0.018817503,12
pt,1,0.33944475650787354,0.24008217453956604,1669,1594,-135.0,1,0.017497938,0.0007365015,-0.030687561,13
pt,1,0.33944475650787354,0.24008217453956604,1879,1657,-105.0,2,0.016757637,0.0020117322,-0.083822176,14
pt,1,0.33944475650787354,0.24008217453956604,1870,1822,-75.0,3,0.01645522,0.0004165901,-0.017357921,15
pt,1,0.33944475650787354,0.24008217453956604,1030,1011,-45.0,4,0.022133239,0.00029829092,-0.0124287885,16
pt,1,0.33944475650787354,0.24008217453956604,173,189,-15.0,5,0.052467242,0.001416253,0.059010543,17
pt,1,0.33944475650787354,0.24008217453956604,215,226,15.0,6,0.047592636,0.0007992516,0.03330215,18
pt,1,0.33944475650787354,0.24008217453956604,949,989,45.0,7,0.022706917,0.00066135655,0.027556522,19
pt,1,0.33944475650787354,0.24008217453956604,1724,1795,75.0,8,0.016851274,0.0006465,0.0269375,20
pt,1,0.33944475650787354,0.24008217453956604,1744,1824,105.0,9,0.016733736,0.0007184467,0.029935278,21
pt,1,0.33944475650787354,0.24008217453956604,1740,1741,135.0,10,0.01694915,9.205034e-06,0.00038354308,22
pt,1,0.33944475650787354,0.24008217453956604,2995,2961,165.0,11,0.012957167,0.00018291682,-0.007621534,23
pt,2,0.43291583657264715,0.33944475650787354,2862,2872,-165.0,0,0.01320596,5.588197e-05,0.0023284154,24
pt,2,0.43291583657264715,0.33944475650787354,1524,1560,-135.0,1,0.018004874,0.00037403958,0.015584982,25
pt,2,0.43291583657264715,0.33944475650787354,1996,1928,-105.0,2,0.015959498,0.0005552765,-0.023136523,26
pt,2,0.43291583657264715,0.33944475650787354,1687,1551,-75.0,3,0.017545981,0.001345834,-0.056076415,27
pt,2,0.43291583657264715,0.33944475650787354,1123,974,-45.0,4,0.02173891,0.00227676,-0.094865,28
pt,2,0.43291583657264715,0.33944475650787354,459,418,-15.0,5,0.03370176,0.0014980064,-0.062416933,29
pt,2,0.43291583657264715,0.33944475650787354,460,437,15.0,6,0.03336946,0.0008216083,-0.034233678,30
pt,2,0.43291583657264715,0.33944475650787354,1041,1108,45.0,7,0.021552876,0.0009990053,0.04162522,31
pt,2,0.43291583657264715,0.33944475650787354,1658,1687,75.0,8,0.017289117,0.00027779938,0.011574974,32
pt,2,0.43291583657264715,0.33944475650787354,1927,1972,105.0,9,0.016012967,0.00036981856,0.015409106,33
pt,2,0.43291583657264715,0.33944475650787354,1656,1714,135.0,10,0.017221477,0.00055147713,0.022978215,34
pt,2,0.43291583657264715,0.33944475650787354,3039,3072,165.0,11,0.012791826,0.00017303386,0.007209744,35
pt,3,0.5492591261863708,0.43291583657264715,3154,3031,-165.0,0,0.0127109215,0.00063722796,-0.026551165,36
pt,3,0.5492591261863708,0.43291583657264715,1693,1592,-135.0,1,0.017432759,0.0009851796,-0.04104915,37
pt,3,0.5492591261863708,0.43291583657264715,2299,2145,-105.0,2,0.014984686,0.0011103915,-0.04626631,38
pt,3,0.5492591261863708,0.43291583657264715,1406,1396,-75.0,3,0.018891264,0.00011435661,-0.0047648586,39
pt,3,0.5492591261863708,0.43291583657264715,1108,1088,-45.0,4,0.021337902,0.00029182807,-0.012159503,40
pt,3,0.5492591261863708,0.43291583657264715,638,551,-15.0,5,0.028862022,0.0023445894,-0.09769122,41
pt,3,0.5492591261863708,0.43291583657264715,622,564,15.0,6,0.028975435,0.0015670134,-0.065292224,42
pt,3,0.5492591261863708,0.43291583657264715,1086,1190,45.0,7,0.020922048,0.0014641667,0.061006945,43
pt,3,0.5492591261863708,0.43291583657264715,1315,1453,75.0,8,0.018964995,0.0015975059,0.06656274,44
pt,3,0.5492591261863708,0.43291583657264715,1948,2020,105.0,9,0.015870357,0.0005814204,0.024225848,45
pt,3,0.5492591261863708,0.43291583657264715,1740,1848,135.0,10,0.016681029,0.0009644967,0.040187363,46
pt,3,0.5492591261863708,0.43291583657264715,3378,3492,165.0,11,0.01206188,0.0005317133,0.02215472,47
pt,4,1.2464019060134888,0.5492591261863708,3451,3385,-165.0,0,0.012093803,0.00030936507,-0.012890211,48
pt,4,1.2464019060134888,0.5492591261863708,1940,1951,-135.0,1,0.01603121,9.0585956e-05,0.0037744148,49
pt,4,1.2464019060134888,0.5492591261863708,2760,2695,-105.0,2,0.013537787,0.00038181062,-0.015908776,50
pt,4,1.2464019060134888,0.5492591261863708,1397,1245,-75.0,3,0.019397628,0.0018434875,-0.07681198,51
pt,4,1.2464019060134888,0.5492591261863708,1236,1172,-45.0,4,0.020365644,0.00085163384,-0.035484742,52
pt,4,1.2464019060134888,0.5492591261863708,709,714,-15.0,5,0.026508966,0.00011258863,0.004691193,53
pt,4,1.2464019060134888,0.5492591261863708,701,717,15.0,6,0.02655294,0.00036155403,0.015064751,54
pt,4,1.2464019060134888,0.5492591261863708,1240,1267,45.0,7,0.019969994,0.00034509515,0.014378964,55
pt,4,1.2464019060134888,0.5492591261863708,1308,1390,75.0,8,0.019236283,0.00097387074,0.040577948,56
pt,4,1.2464019060134888,0.5492591261863708,2339,2542,105.0,9,0.0142914085,0.0013326516,0.05552715,57
pt,4,1.2464019060134888,0.5492591261863708,1914,1928,135.0,10,0.016133038,0.00011676162,0.0048650675,58
pt,4,1.2464019060134888,0.5492591261863708,3802,3814,165.0,11,0.011458706,5.0487484e-05,0.0021036451,59
q2,0,1.3370875120162964,1.0000007152557373,3304,3234,-165.0,0,0.012366111,0.00034306984,-0.014294577,0
q2,0,1.3370875120162964,1.0000007152557373,1550,1557,-135.0,1,0.017940205,7.219152e-05,0.00300798,1
q2,0,1.3370875120162964,1.0000007152557373,2214,2144,-105.0,2,0.015144554,0.0005146835,-0.021445146,2
q2,0,1.3370875120162964,1.0000007152557373,1310,1359,-75.0,3,0.019350635,0.0005882703,0.024511263,3
q2,0,1.3370875120162964,1.0000007152557373,1146,1019,-45.0,4,0.0214257,0.0018796424,-0.07831843,4
q2,0,1.3370875120162964,1.0000007152557373,604,581,-15.0,5,0.02903989,0.0006219263,-0.025913594,5
q2,0,1.3370875120162964,1.0000007152557373,576,538,15.0,6,0.029929988,0.0010930193,-0.045542467,6
q2,0,1.3370875120162964,1.0000007152557373,1108,1116,45.0,7,0.021204479,0.000115261595,0.0048025665,7
q2,0,1.3370875120162964,1.0000007152557373,1331,1371,75.0,8,0.019234126,0.00047435565,0.019764818,8
q2,0,1.3370875120162964,1.0000007152557373,1992,2145,105.0,9,0.015528416,0.0011850464,0.04937693,9
q2,0,1.3370875120162964,1.0000007152557373,1456,1563,135.0,10,0.01817949,0.0011356645,0.047319356,10
q2,0,1.3370875120162964,1.0000007152557373,3531,3618,165.0,11,0.011825513,0.000389945,0.016247708,11
q2,1,1.571260690689087,1.3370875120162964,3065,2987,-165.0,0,0.012852459,0.00041297628,-0.017207345,12
q2,1,1.571260690689087,1.3370875120162964,1691,1686,-135.0,1,0.017208127,4.7442583e-05,-0.0019767743,13
q2,1,1.571260690689087,1.3370875120162964,2035,1937,-105.0,2,0.01585841,0.0007905809,-0.03294087,14
q2,1,1.571260690689087,1.3370875120162964,1563,1410,-75.0,3,0.018296793,0.00164902,-0.068709165,15
q2,1,1.571260690689087,1.3370875120162964,1055,1038,-45.0,4,0.021856964,0.00026026103,-0.010844209,16
q2,1,1.571260690689087,1.3370875120162964,508,479,-15.0,5,0.03180585,0.0009414782,-0.039228257,17
q2,1,1.571260690689087,1.3370875120162964,507,522,15.0,6,0.031168079,0.0004670951,0.019462295,18
q2,1,1.571260690689087,1.3370875120162964,1041,1119,45.0,7,0.021491552,0.0011570983,0.04821243,19
q2,1,1.571260690689087,1.3370875120162964,1430,1537,75.0,8,0.018337376,0.0011555683,0.04814868,20
q2,1,1.571260690689087,1.3370875120162964,1880,1939,105.0,9,0.016178295,0.0004950303,0.020626262,21
q2,1,1.571260690689087,1.3370875120162964,1804,1737,135.0,10,0.01679958,0.0006062871,-0.02526196,22
q2,1,1.571260690689087,1.3370875120162964,3175,3253,165.0,11,0.012471109,0.00038881964,0.016200818,23
q2,2,1.864987373352051,1.571260690689087,3053,2905,-165.0,0,0.012948241,0.00079595885,-0.033164952,24
q2,2,1.864987373352051,1.571260690689087,1831,1647,-135.0,1,0.01691411,0.0016951872,-0.0706328,25
q2,2,1.864987373352051,1.571260690689087,2114,1926,-105.0,2,0.015702525,0.001491097,-0.062129043,26
q2,2,1.864987373352051,1.571260690689087,1596,1490,-75.0,3,0.017982285,0.0011006249,-0.04585937,27
q2,2,1.864987373352051,1.571260690689087,1120,981,-45.0,4,0.02173132,0.0021199137,-0.08832973,28
q2,2,1.864987373352051,1.571260690689087,543,541,-15.0,5,0.030372744,5.911942e-05,-0.002463309,29
q2,2,1.864987373352051,1.571260690689087,574,521,15.0,6,0.030156728,0.0015509262,-0.064621925,30
q2,2,1.864987373352051,1.571260690689087,1054,1125,45.0,7,0.02140228,0.0010440722,0.04350301,31
q2,2,1.864987373352051,1.571260690689087,1498,1592,75.0,8,0.017974725,0.0009747624,0.0406151,32
q2,2,1.864987373352051,1.571260690689087,1848,1936,105.0,9,0.016248563,0.00074517966,0.031049151,33
q2,2,1.864987373352051,1.571260690689087,1795,1936,135.0,10,0.016350606,0.0012109418,0.05045591,34
q2,2,1.864987373352051,1.571260690689087,3151,3120,165.0,11,0.012627639,0.0001583997,-0.006599987,35
q2,3,2.320887327194214,1.864987373352051,2829,2711,-165.0,0,0.013429796,0.00068249844,-0.028437436,36
q2,3,2.320887327194214,1.864987373352051,1750,1786,-135.0,1,0.016815266,0.00032622681,0.013592784,37
q2,3,2.320887327194214,1.864987373352051,2052,1956,-105.0,2,0.015787521,0.0007674904,-0.031978767,38
q2,3,2.320887327194214,1.864987373352051,1609,1584,-75.0,3,0.01769607,0.00025088256,-0.01045344,39
q2,3,2.320887327194214,1.864987373352051,1022,1035,-45.0,4,0.022047909,0.00020250627,0.008437761,40
q2,3,2.320887327194214,1.864987373352051,526,522,-15.0,5,0.030889701,0.00012230048,-0.005095853,41
q2,3,2.320887327194214,1.864987373352051,517,540,15.0,6,0.03074533,0.00069723994,0.029051665,42
q2,3,2.320887327194214,1.864987373352051,1044,1103,45.0,7,0.021567086,0.00088054064,0.036689192,43
q2,3,2.320887327194214,1.864987373352051,1596,1703,75.0,8,0.017394073,0.001039276,0.043303166,44
q2,3,2.320887327194214,1.864987373352051,1919,1921,105.0,9,0.016137427,1.668892e-05,0.00069537165,45
q2,3,2.320887327194214,1.864987373352051,1922,1897,135.0,10,0.01618112,0.00020975858,-0.008739941,46
q2,3,2.320887327194214,1.864987373352051,3047,3122,165.0,11,0.0127302045,0.0003895614,0.016231725,47
q2,4,4.740612983703613,2.320887327194214,2960,2864,-165.0,0,0.013100387,0.0005281768,-0.022007367,48
q2,4,4.740612983703613,2.320887327194214,1966,1873,-135.0,1,0.016131088,0.0007762368,-0.0323432,49
q2,4,4.740612983703613,2.320887327194214,2056,1968,-105.0,2,0.015757445,0.0007007355,-0.029197313,50
q2,4,4.740612983703613,2.320887327194214,1845,1663,-75.0,3,0.016843246,0.0016624217,-0.06926757,51
q2,4,4.740612983703613,2.320887327194214,1110,1127,-45.0,4,0.021141931,0.00024350751,0.010146147,52
q2,4,4.740612983703613,2.320887327194214,525,454,-15.0,5,0.031809967,0.002323834,-0.09682641,53
q2,4,4.740612983703613,2.320887327194214,489,497,15.0,6,0.03184462,0.00025998152,0.010832563,54
q2,4,4.740612983703613,2.320887327194214,1073,1074,45.0,7,0.021581613,1.4924417e-05,0.0006218507,55
q2,4,4.740612983703613,2.320887327194214,1687,1736,75.0,8,0.017089022,0.00045868926,0.019112052,56
q2,4,4.740612983703613,2.320887327194214,1839,1976,105.0,9,0.0161716,0.0011506823,0.047945097,57
q2,4,4.740612983703613,2.320887327194214,1940,1940,135.0,10,0.016054032,0.0,0.0,58
q2,4,4.740612983703613,2.320887327194214,3002,3048,165.0,11,0.012855825,0.00024363064,0.010151276,59
