axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,473,493,-15.0,5,0.03216218,0.0006634104,0.027642101,41
x,3,0.34051498770713806,0.27837511897087097,456,471,15.0,6,0.032836646,0.0005184907,0.021603778,42
x,3,0.34051498770713806,0.27837511897087097,1032,1071,45.0,7,0.021799535,0.00059423025,0.024759594,43
x,3,0.34051498770713806,0.27837511897087097,1541,1605,75.0,8,0.017822161,0.0006518545,0.027160604,44
x,3,0.34051498770713806,0.27837511897087097,1495,1527,105.0,9,0.018189022,0.00033930084,0.014137534,45
x,3,0.34051498770713806,0.27837511897087097,1437,1445,135.0,10,0.018627305,8.8945795e-05,0.0037060748,46
x,3,0.34051498770713806,0.27837511897087097,2219,2227,165.0,11,0.014997332,5.7656725e-05,0.0024023636,47
x,4,0.6005192399024963,0.34051498770713806,2243,2164,-165.0,0,0.015059275,0.00057439867,-0.023933278,48
x,4,0.6005192399024963,0.34051498770713806,1474,1433,-135.0,1,0.018543875,0.00045192696,-0.01883029,49
x,4,0.6005192399024963,0.34051498770713806,1419,1323,-105.0,2,0.019076174,0.0011218459,-0.04674358,50
x,4,0.6005192399024963,0.34051498770713806,1574,1517,-75.0,3,0.017981207,0.00059088814,-0.02462034,51
x,4,0.6005192399024963,0.34051498770713806,1115,1046,-45.0,4,0.02149204,0.0010231133,-0.04262972,52
x,4,0.6005192399024963,0.34051498770713806,532,501,-15.0,5,0.031088585,0.0009615919,-0.040066328,53
x,4,0.6005192399024963,0.34051498770713806,517,470,15.0,6,0.031765956,0.001525844,-0.06357683,54
x,4,0.6005192399024963,0.34051498770713806,1064,1095,45.0,7,0.0215176,0.0004600854,0.019170225,55
x,4,0.6005192399024963,0.34051498770713806,1527,1569,75.0,8,0.01796918,0.0004346881,0.018112004,56
x,4,0.6005192399024963,0.34051498770713806,1337,1517,105.0,9,0.018652106,0.0020209146,0.08420477,57
x,4,0.6005192399024963,0.34051498770713806,1502,1490,135.0,10,0.01828155,0.00012851358,-0.0053547327,58
x,4,0.6005192399024963,0.34051498770713806,2246,2143,165.0,11,0.015087036,0.000751971,-0.031332124,59
z,0,0.256461101770401,0.1212601587176323,2718,2583,-165.0,0,0.013726819,0.00081602857,-0.03400119,0
z,0,0.256461101770401,0.1212601587176323,1803,1804,-135.0,1,0.016650485,8.883482e-06,0.0003701451,1
z,0,0.256461101770401,0.1212601587176323,2240,2119,-105.0,2,0.0151358945,0.00088946306,-0.03706096,2
z,0,0.256461101770401,0.1212601587176323,1537,1486,-75.0,3,0.018183216,0.0005405818,-0.022524243,3
z,0,0.256461101770401,0.1212601587176323,1502,1482,-45.0,4,0.018305568,0.00021476357,-0.008948482,4
z,0,0.256461101770401,0.1212601587176323,993,1075,-15.0,5,0.021959139,0.0012705529,0.0529397,5
z,0,0.256461101770401,0.1212601587176323,987,993,15.0,6,0.022473143,9.709916e-05,0.0040457984,6
z,0,0.256461101770401,0.1212601587176323,1509,1530,45.0,7,0.018139118,0.00022142057,0.009225857,7
z,0,0.256461101770401,0.1212601587176323,1420,1449,75.0,8,0.018667888,0.00032388952,0.013495396,8
z,0,0.256461101770401,0.1212601587176323,1921,2019,105.0,9,0.015922537,0.00079700176,0.033208407,9
z,0,0.256461101770401,0.1212601587176323,1723,1692,135.0,10,0.017110895,0.000290871,-0.012119625,10
z,0,0.256461101770401,0.1212601587176323,2752,2929,165.0,11,0.013255971,0.0009983387,0.041597445,11
z,1,0.33235433101654055,0.256461101770401,2945,2798,-165.0,0,0.0131879365,0.00082017767,-0.03417407,12
z,1,0.33235433101654055,0.256461101770401,1814,1707,-135.0,1,0.016838726,0.0009737493,-0.04057289,13
z,1,0.33235433101654055,0.256461101770401,2600,2333,-105.0,2,0.014200627,0.0017343214,-0.07226339,14
z,1,0.33235433101654055,0.256461101770401,1787,1715,-75.0,3,0.016891891,0.00065878814,-0.027449505,15
z,1,0.33235433101654055,0.256461101770401,1582,1496,-45.0,4,0.018012056,0.0008952808,-0.037303366,16
z,1,0.33235433101654055,0.256461101770401,773,769,-15.0,5,0.025465677,8.311991e-05,-0.0034633293,17
z,1,0.33235433101654055,0.256461101770401,817,845,15.0,6,0.024523057,0.0005398293,0.022492887,18
z,1,0.33235433101654055,0.256461101770401,1628,1614,45.0,7,0.017562497,0.0001383708,-0.0057654497,19
z,1,0.33235433101654055,0.256461101770401,1739,1802,75.0,8,0.0168002,0.0005700908,0.023753783,20
z,1,0.33235433101654055,0.256461101770401,2286,2358,105.0,9,0.014671038,0.00049678644,0.020699434,21
z,1,0.33235433101654055,0.256461101770401,1734,1826,135.0,10,0.016750058,0.00082807033,0.03450293,22
z,1,0.33235433101654055,0.256461101770401,2865,2874,165.0,11,0.013200213,5.0249957e-05,0.0020937482,23
z,2,0.3989480912685395,0.33235433101654055,3170,3115,-165.0,0,0.01261298,0.00028040571,-0.011683571,24
z,2,0.3989480912685395,0.33235433101654055,1726,1765,-135.0,1,0.016922977,0.00035796798,0.014915332,25
z,2,0.3989480912685395,0.33235433101654055,2487,2395,-105.0,2,0.014307495,0.00060383667,-0.02515986,26
z,2,0.3989480912685395,0.33235433101654055,2067,1969,-75.0,3,0.015732441,0.0007780443,-0.03241851,27
z,2,0.3989480912685395,0.33235433101654055,1554,1462,-45.0,4,0.018193819,0.0009774306,-0.040726274,28
z,2,0.3989480912685395,0.33235433101654055,709,694,-15.0,5,0.026694816,0.00034258078,-0.0142741995,29
z,2,0.3989480912685395,0.33235433101654055,742,743,15.0,6,0.025949955,2.157759e-05,0.0008990663,30
z,2,0.3989480912685395,0.33235433101654055,1668,1732,45.0,7,0.017144442,0.0006031571,0.025131546,31
z,2,0.3989480912685395,0.33235433101654055,1900,2065,75.0,8,0.01585649,0.0013334298,0.055559576,32
z,2,0.3989480912685395,0.33235433101654055,2512,2637,105.0,9,0.013928692,0.000777887,0.03241196,33
z,2,0.3989480912685395,0.33235433101654055,1783,1850,135.0,10,0.01658577,0.0005909338,0.024622241,34
z,2,0.3989480912685395,0.33235433101654055,3067,3001,165.0,11,0.01283605,0.00034852006,-0.014521669,35
z,3,0.47198367714881895,0.3989480912685395,2957,2995,-165.0,0,0.012961425,0.00020457382,0.008523909,36
z,3,0.47198367714881895,0.3989480912685395,1651,1520,-135.0,1,0.017731287,0.0013237455,-0.05515606,37
z,3,0.47198367714881895,0.3989480912685395,1918,1827,-105.0,2,0.016332228,0.0007786082,-0.032442007,38
z,3,0.47198367714881895,0.3989480912685395,1924,1855,-75.0,3,0.016262319,0.0005850616,-0.024377568,39
z,3,0.47198367714881895,0.3989480912685395,1283,1215,-45.0,4,0.019994786,0.00087225984,-0.03634416,40
z,3,0.47198367714881895,0.3989480912685395,529,549,-15.0,5,0.0304479,0.0005944846,0.024770193,41
z,3,0.47198367714881895,0.3989480912685395,531,493,15.0,6,0.03121162,0.0011890854,-0.049545225,42
z,3,0.47198367714881895,0.3989480912685395,1345,1392,45.0,7,0.019109461,0.00055024045,0.022926684,43
z,3,0.47198367714881895,0.3989480912685395,1949,1924,75.0,8,0.016067937,0.00020683401,-0.008618084,44
z,3,0.47198367714881895,0.3989480912685395,2067,2168,105.0,9,0.015358649,0.000764183,0.031840958,45
z,3,0.47198367714881895,0.3989480912685395,1679,1591,135.0,10,0.017476145,0.0008623118,-0.035929658,46
z,3,0.47198367714881895,0.3989480912685395,2750,2884,165.0,11,0.013315961,0.0007621095,0.031754564,47
z,4,0.8590466380119324,0.47198367714881895,2546,2521,-165.0,0,0.01404802,0.00015809514,-0.006587297,48
z,4,0.8590466380119324,0.47198367714881895,1617,1433,-135.0,1,0.01804832,0.0019330691,-0.080544546,49
z,4,0.8590466380119324,0.47198367714881895,1467,1457,-105.0,2,0.018492974,0.000109585235,-0.0045660515,50
z,4,0.8590466380119324,0.47198367714881895,1625,1708,-75.0,3,0.017311798,0.0007979436,0.03324765,51
z,4,0.8590466380119324,0.47198367714881895,1104,1076,-45.0,4,0.021414498,0.00041155788,-0.017148245,52
z,4,0.8590466380119324,0.47198367714881895,489,483,-15.0,5,0.032073926,0.0001977946,-0.008241441,53
z,4,0.8590466380119324,0.47198367714881895,488,534,15.0,6,0.031224031,0.001442236,0.06009317,54
z,4,0.8590466380119324,0.47198367714881895,1181,1175,45.0,7,0.020602021,8.1602855e-05,-0.003400119,55
z,4,0.8590466380119324,0.47198367714881895,1769,1822,75.0,8,0.0166843,0.0004729224,0.0197051,56
z,4,0.8590466380119324,0.47198367714881895,1513,1637,105.0,9,0.017792791,0.0012613643,0.052556846,57
z,4,0.8590466380119324,0.47198367714881895,1516,1588,135.0,10,0.017940344,0.00074325904,0.030969126,58
z,4,0.8590466380119324,0.47198367714881895,2577,2433,165.0,11,0.014117609,0.00092098844,-0.038374517,59
pt,0,0.24008217453956604,0.00048771032015793025,2387,2434,-165.0,0,0.014401066,0.000312385,0.013016041,0
pt,0,0.24008217453956604,0.00048771032015793025,1627,1596,-135.0,1,0.01761303,0.0003081987,-0.012841613,1
pt,0,0.24008217453956604,0.00048771032015793025,1438,1339,-105.0,2,0.018954815,0.0011423226,-0.04759677,2
pt,0,0.24008217453956604,0.00048771032015793025,1592,1548,-75.0,3,0.017842641,0.0004490063,-0.018708596,3
pt,0,0.24008217453956604,0.00048771032015793025,958,909,-45.0,4,0.023129225,0.0008409713,-0.03504047,4
pt,0,0.24008217453956604,0.00048771032015793025,584,585,-15.0,5,0.02924775,2.7410371e-05,0.0011420988,5
pt,0,0.24008217453956604,0.00048771032015793025,562,538,15.0,6,0.03013834,0.00069911394,-0.029129747,6
pt,0,0.24008217453956604,0.00048771032015793025,934,956,45.0,7,0.022999408,0.00037298407,0.015541003,7
pt,0,0.24008217453956604,0.00048771032015793025,1525,1557,75.0,8,0.018011171,0.00033269537,0.013862307,8
pt,0,0.24008217453956604,0.00048771032015793025,1296,1415,105.0,9,0.019172914,0.001406523,0.058605127,9
pt,0,0.24008217453956604,0.00048771032015793025,1641,1603,135.0,10,0.017555228,0.0003753463,-0.01563943,10
pt,0,0.24008217453956604,0.00048771032015793025,2458,2448,165.0,11,0.014276924,6.531335e-05,-0.0027213893,11
pt,1,0.33944475650787354,0.24008217453956604,2591,2504,-165.0,0,0.014006029,0.0005471476,-0.022797816,12
pt,1,0.33944475650787354,0.24008217453956604,1433,1341,-135.0,1,0.01896796,0.0010627003,-0.044279177,13
pt,1,0.33944475650787354,0.24008217453956604,1725,1665,-105.0,2,0.01717034,0.00056712783,-0.023630327,14
pt,1,0.33944475650787354,0.24008217453956604,1918,1853,-75.0,3,0.016280087,0.0005523142,-0.023013093,15
pt,1,0.33944475650787354,0.24008217453956604,1105,1118,-45.0,4,0.021208845,0.00018738436,0.0078076813,16
pt,1,0.33944475650787354,0.24008217453956604,221,223,-15.0,5,0.047457043,0.00014433659,0.006014025,17
pt,1,0.33944475650787354,0.24008217453956604,217,236,15.0,6,0.046910375,0.0013439553,0.055998135,18
pt,1,0.33944475650787354,0.24008217453956604,1177,1212,45.0,7,0.02045544,0.00046944135,0.019560056,19
pt,1,0.33944475650787354,0.24008217453956604,1819,1981,75.0,8,0.016195845,0.0013660318,0.05691799,20
pt,1,0.33944475650787354,0.24008217453956604,1735,1792,105.0,9,0.016834343,0.0005178438,0.021576826,21
pt,1,0.33944475650787354,0.24008217453956604,1402,1444,135.0,10,0.018741237,0.0004728722,0.019703008,22
pt,1,0.33944475650787354,0.24008217453956604,2431,2443,165.0,11,0.014323689,7.8890575e-05,0.0032871072,23
pt,2,0.43291583657264715,0.33944475650787354,2294,2336,-165.0,0,0.014695273,0.00029066834,0.01211118,24
pt,2,0.43291583657264715,0.33944475650787354,1327,1238,-135.0,1,0.019723764,0.0011118138,-0.046325576,25
pt,2,0.43291583657264715,0.33944475650787354,1909,1730,-105.0,2,0.016541328,0.0015761603,-0.065673344,26
pt,2,0.43291583657264715,0.33944475650787354,1670,1547,-75.0,3,0.017607912,0.0012251337,-0.051047236,27
pt,2,0.43291583657264715,0.33944475650787354,1226,1119,-45.0,4,0.02061205,0.0014620774,-0.06091989,28
pt,2,0.43291583657264715,0.33944475650787354,490,458,-15.0,5,0.03244549,0.0010816109,-0.04506712,29
pt,2,0.43291583657264715,0.33944475650787354,547,564,15.0,6,0.029995238,0.00049030274,0.02042928,30
pt,2,0.43291583657264715,0.33944475650787354,1236,1249,45.0,7,0.020059781,0.00016762794,0.006984497,31
pt,2,0.43291583657264715,0.33944475650787354,1586,1646,75.0,8,0.017584534,0.00059485255,0.024785522,32
pt,2,0.43291583657264715,0.33944475650787354,1784,1858,105.0,9,0.016564189,0.0006510603,0.027127512,33
pt,2,0.43291583657264715,0.33944475650787354,1272,1299,135.0,10,0.019719971,0.0003365047,0.014021029,34
pt,2,0.43291583657264715,0.33944475650787354,2279,2280,165.0,11,0.014810345,7.028454e-06,0.00029285226,35
pt,3,0.5492591261863708,0.43291583657264715,2311,2253,-165.0,0,0.014800101,0.00040720377,-0.016966823,36
pt,3,0.5492591261863708,0.43291583657264715,1301,1221,-135.0,1,0.019894712,0.0010164226,-0.042350944,37
pt,3,0.5492591261863708,0.43291583657264715,1854,1799,-105.0,2,0.016541976,0.000482439,-0.020101625,38
pt,3,0.5492591261863708,0.43291583657264715,1234,1347,-75.0,3,0.01965001,0.001402878,0.058453247,39
pt,3,0.5492591261863708,0.43291583657264715,1209,1079,-45.0,4,0.020845812,0.0018206093,-0.07585872,40
pt,3,0.5492591261863708,0.43291583657264715,627,651,-15.0,5,0.027963918,0.0006017413,0.025072554,41
pt,3,0.5492591261863708,0.43291583657264715,663,649,15.0,6,0.02760508,0.0003419193,-0.014246638,42
pt,3,0.5492591261863708,0.43291583657264715,1280,1363,45.0,7,0.01943432,0.0010062604,0.041927516,43
pt,3,0.5492591261863708,0.43291583657264715,1368,1406,75.0,8,0.018983405,0.0004389414,0.018289225,44
pt,3,0.5492591261863708,0.43291583657264715,1851,1994,105.0,9,0.016107041,0.0011917059,0.049654413,45
pt,3,0.5492591261863708,0.43291583657264715,1250,1298,135.0,10,0.019804453,0.0006036306,0.025151275,46
pt,3,0.5492591261863708,0.43291583657264715,2246,2213,165.0,11,0.014974766,0.00023714059,-0.009880858,47
pt,4,1.2464019060134888,0.5492591261863708,2220,2066,-165.0,0,0.015257157,0.0011513252,-0.047971882,48
pt,4,1.2464019060134888,0.5492591261863708,1228,1155,-135.0,1,0.020467954,0.0009815857,-0.040899403,49
pt,4,1.2464019060134888,0.5492591261863708,1703,1631,-105.0,2,0.017311577,0.00069198443,-0.028832685,50
pt,4,1.2464019060134888,0.5492591261863708,1108,1059,-75.0,3,0.021472001,0.0007245471,-0.030189462,51
pt,4,1.2464019060134888,0.5492591261863708,1142,1150,-45.0,4,0.020887574,0.00011184197,0.004660082,52
pt,4,1.2464019060134888,0.5492591261863708,635,638,-15.0,5,0.028027454,7.55131e-05,0.003146379,53
pt,4,1.2464019060134888,0.5492591261863708,642,693,15.0,6,0.027333405,0.0012241041,0.051004335,54
pt,4,1.2464019060134888,0.5492591261863708,1303,1240,45.0,7,0.019819336,0.0007938228,-0.03307595,55
pt,4,1.2464019060134888,0.5492591261863708,1152,1126,75.0,8,0.020949453,0.00036572028,-0.015238345,56
pt,4,1.2464019060134888,0.5492591261863708,1854,1902,105.0,9,0.016314508,0.00040949165,0.017062152,57
pt,4,1.2464019060134888,0.5492591261863708,1284,1334,135.0,10,0.019537723,0.0006119695,0.02549873,58
pt,4,1.2464019060134888,0.5492591261863708,2043,1997,165.0,11,0.015731102,0.00036484288,-0.0152017865,59
q2,0,1.3370875120162964,1.0000007152557373,2652,2680,-165.0,0,0.013694439,0.00016826636,0.0070110983,0
q2,0,1.3370875120162964,1.0000007152557373,1342,1263,-135.0,1,0.019576717,0.0009717371,-0.040489044,1
q2,0,1.3370875120162964,1.0000007152557373,2016,1999,-105.0,2,0.015781572,0.0001356728,-0.0056530335,2
q2,0,1.3370875120162964,1.0000007152557373,1457,1485,-75.0,3,0.01843502,0.00030496134,0.012706722,3
q2,0,1.3370875120162964,1.0000007152557373,1318,1236,-45.0,4,0.01976925,0.0010287797,-0.04286582,4
q2,0,1.3370875120162964,1.0000007152557373,610,582,-15.0,5,0.028949976,0.0007526814,-0.031361725,5
q2,0,1.3370875120162964,1.0000007152557373,695,708,15.0,6,0.026695492,0.00029690334,0.012370973,6
q2,0,1.3370875120162964,1.0000007152557373,1455,1507,45.0,7,0.018369112,0.00056253263,0.02343886,7
q2,0,1.3370875120162964,1.0000007152557373,1518,1654,75.0,8,0.017726406,0.0013738368,0.0572432,8
q2,0,1.3370875120162964,1.0000007152557373,2147,2201,105.0,9,0.015163363,0.00039795472,0.016581446,9
q2,0,1.3370875120162964,1.0000007152557373,1388,1393,135.0,10,0.018962616,5.7610072e-05,0.0024004197,10
q2,0,1.3370875120162964,1.0000007152557373,2542,2694,165.0,11,0.013809366,0.0009301937,0.03875807,11
q2,1,1.571260690689087,1.3370875120162964,2259,2186,-165.0,0,0.014995457,0.00052623596,-0.021926498,12
q2,1,1.571260690689087,1.3370875120162964,1233,1191,-135.0,1,0.020305676,0.00055519573,-0.023133155,13
q2,1,1.571260690689087,1.3370875120162964,1764,1616,-105.0,2,0.017171105,0.0014030542,-0.058460593,14
q2,1,1.571260690689087,1.3370875120162964,1482,1449,-75.0,3,0.018468983,0.00036076762,-0.015031984,15
q2,1,1.571260690689087,1.3370875120162964,1099,1103,-45.0,4,0.021310324,5.8206584e-05,0.0024252743,16
q2,1,1.571260690689087,1.3370875120162964,445,476,-15.0,5,0.03291783,0.0010785281,0.044938672,17
q2,1,1.571260690689087,1.3370875120162964,508,530,15.0,6,0.031026114,0.0006791329,0.028297203,18
q2,1,1.571260690689087,1.3370875120162964,1139,1191,45.0,7,0.020707572,0.00071511656,0.029796522,19
q2,1,1.571260690689087,1.3370875120162964,1443,1458,75.0,8,0.018565891,0.0001656811,0.0069033788,20
q2,1,1.571260690689087,1.3370875120162964,1654,1725,105.0,9,0.017196298,0.000673286,0.028053582,21
q2,1,1.571260690689087,1.3370875120162964,1256,1285,135.0,10,0.019835686,0.00036569813,0.015237422,22
q2,1,1.571260690689087,1.3370875120162964,2155,2091,165.0,11,0.015343416,0.00048298028,-0.020124178,23
q2,2,1.864987373352051,1.571260690689087,2252,2230,-165.0,0,0.014936702,0.00015728244,-0.006553435,24
q2,2,1.864987373352051,1.571260690689087,1423,1288,-135.0,1,0.019163432,0.0015956354,-0.06648481,25
q2,2,1.864987373352051,1.571260690689087,1667,1558,-105.0,2,0.017591082,0.0010829944,-0.045124765,26
q2,2,1.864987373352051,1.571260690689087,1521,1455,-75.0,3,0.018322852,0.0007106249,-0.029609371,27
q2,2,1.864987373352051,1.571260690689087,1094,1025,-45.0,4,0.021703197,0.0010433921,-0.04347467,28
q2,2,1.864987373352051,1.571260690689087,478,494,-15.0,5,0.03206727,0.0005274522,0.021977175,29
q2,2,1.864987373352051,1.571260690689087,464,472,15.0,6,0.032683894,0.00027386943,0.011411226,30
q2,2,1.864987373352051,1.571260690689087,1128,1117,45.0,7,0.021104863,0.00015700221,-0.006541759,31
q2,2,1.864987373352051,1.571260690689087,1426,1472,75.0,8,0.01857177,0.0005086147,0.021192279,32
q2,2,1.864987373352051,1.571260690689087,1611,1703,105.0,9,0.017359022,0.00088953855,0.037064105,33
q2,2,1.864987373352051,1.571260690689087,1368,1334,135.0,10,0.019235171,0.00040320226,-0.016800094,34
q2,2,1.864987373352051,1.571260690689087,2252,2177,165.0,11,0.015022289,0.0005426065,-0.022608604,35
q2,3,2.320887327194214,1.864987373352051,2371,2320,-165.0,0,0.014598947,0.00034836473,-0.014515197,36
q2,3,2.320887327194214,1.864987373352051,1413,1401,-135.0,1,0.01885085,0.00013664275,-0.005693448,37
q2,3,2.320887327194214,1.864987373352051,1664,1575,-105.0,2,0.017559092,0.00088045764,-0.036685735,38
q2,3,2.320887327194214,1.864987373352051,1532,1447,-75.0,3,0.018308358,0.00091427716,-0.038094882,39
q2,3,2.320887327194214,1.864987373352051,1063,1026,-45.0,4,0.021873048,0.0005675351,-0.023647295,40
q2,3,2.320887327194214,1.864987373352051,507,491,-15.0,5,0.031647194,0.00051371095,-0.021404624,41
q2,3,2.320887327194214,1.864987373352051,459,525,15.0,6,0.031750757,0.002149207,0.089550294,42
q2,3,2.320887327194214,1.864987373352051,1137,1119,45.0,7,0.021052603,0.00025566004,-0.010652501,43
q2,3,2.320887327194214,1.864987373352051,1588,1531,75.0,8,0.017900411,0.00058558356,-0.024399316,44
q2,3,2.320887327194214,1.864987373352051,1605,1700,105.0,9,0.01738178,0.00092104654,0.03837694,45
q2,3,2.320887327194214,1.864987373352051,1387,1519,135.0,10,0.018516209,0.001455485,0.060645208,46
q2,3,2.320887327194214,1.864987373352051,2274,2221,165.0,11,0.01491356,0.0003778119,-0.015742162,47
q2,4,4.740612983703613,2.320887327194214,2269,2177,-165.0,0,0.014991651,0.0006630523,-0.02762718,48
q2,4,4.740612983703613,2.320887327194214,1505,1408,-135.0,1,0.018509733,0.0010669907,-0.044457946,49
q2,4,4.740612983703613,2.320887327194214,1518,1416,-105.0,2,0.01844173,0.0011139597,-0.046414986,50
q2,4,4.740612983703613,2.320887327194214,1530,1518,-75.0,3,0.018112838,0.00012615244,-0.005256352,51
q2,4,4.740612983703613,2.320887327194214,1066,985,-45.0,4,0.022050204,0.0012654611,-0.052727543,52
q2,4,4.740612983703613,2.320887327194214,517,512,-15.0,5,0.031173328,0.00015569836,-0.006487432,53
q2,4,4.740612983703613,2.320887327194214,505,445,15.0,6,0.032328732,0.002023751,-0.08432295,54
q2,4,4.740612983703613,2.320887327194214,1071,1086,45.0,7,0.021530604,0.00022282838,0.009284516,55
q2,4,4.740612983703613,2.320887327194214,1475,1601,75.0,8,0.018003477,0.0013125433,0.054689303,56
q2,4,4.740612983703613,2.320887327194214,1503,1631,105.0,9,0.017836263,0.0013087009,0.0545292,57
q2,4,4.740612983703613,2.320887327194214,1450,1447,135.0,10,0.018579127,3.3181972e-05,-0.0013825821,58
q2,4,4.740612983703613,2.320887327194214,2234,2198,165.0,11,0.015020161,0.00026027483,-0.010844785,59
