axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1424,1507,135.0,10,0.018457865,0.00090738526,0.037807718,22
z,1,0.33235433101654055,0.256461101770401,2360,2369,165.0,11,0.014541659,6.0982136e-05,0.0025409223,23
z,2,0.3989480912685395,0.33235433101654055,2592,2526,-165.0,0,0.013976083,0.00041321214,-0.017217172,24
z,2,0.3989480912685395,0.33235433101654055,1407,1440,-135.0,1,0.018739339,0.00037141197,0.0154754985,25
z,2,0.3989480912685395,0.33235433101654055,2040,1950,-105.0,2,0.015824009,0.0007227682,-0.03011534,26
z,2,0.3989480912685395,0.33235433101654055,1693,1581,-75.0,3,0.017458512,0.001096147,-0.04567279,27
z,2,0.3989480912685395,0.33235433101654055,1270,1191,-45.0,4,0.020139327,0.0010285962,-0.042858172,28
z,2,0.3989480912685395,0.33235433101654055,564,545,-15.0,5,0.030020684,0.0005489736,-0.0228739,29
z,2,0.3989480912685395,0.33235433101654055,599,611,15.0,6,0.02874546,0.00031777908,0.013240795,30
z,2,0.3989480912685395,0.33235433101654055,1339,1411,45.0,7,0.019057598,0.0008389368,0.0349557,31
z,2,0.3989480912685395,0.33235433101654055,1536,1675,75.0,8,0.017617865,0.0013870876,0.05779532,32
z,2,0.3989480912685395,0.33235433101654055,2029,2151,105.0,9,0.015455457,0.00093521824,0.038967427,33
z,2,0.3989480912685395,0.33235433101654055,1467,1515,135.0,10,0.01830821,0.0005157782,0.021490758,34
z,2,0.3989480912685395,0.33235433101654055,2501,2407,165.0,11,0.014269399,0.0006136952,-0.025570633,35
z,3,0.47198367714881895,0.3989480912685395,2266,2284,-165.0,0,0.01482478,0.00012676243,0.005281768,36
z,3,0.47198367714881895,0.3989480912685395,1268,1180,-135.0,1,0.020188011,0.0011518627,-0.04799428,37
z,3,0.47198367714881895,0.3989480912685395,1481,1405,-105.0,2,0.01860301,0.00084381393,-0.035158914,38
z,3,0.47198367714881895,0.3989480912685395,1484,1423,-75.0,3,0.018539883,0.0006723791,-0.028015796,39
z,3,0.47198367714881895,0.3989480912685395,999,935,-45.0,4,0.022716817,0.001060359,-0.044181623,40
z,3,0.47198367714881895,0.3989480912685395,419,413,-15.0,5,0.034667157,0.00023107734,-0.009628222,41
z,3,0.47198367714881895,0.3989480912685395,396,393,15.0,6,0.035600483,0.000121835445,-0.005076477,42
z,3,0.47198367714881895,0.3989480912685395,1044,1069,45.0,7,0.021751843,0.00037911412,0.015796421,43
z,3,0.47198367714881895,0.3989480912685395,1509,1468,75.0,8,0.018324712,0.0004413005,-0.01838752,44
z,3,0.47198367714881895,0.3989480912685395,1590,1632,105.0,9,0.017614545,0.00041768915,0.017403714,45
z,3,0.47198367714881895,0.3989480912685395,1296,1256,135.0,10,0.019790854,0.00050223706,-0.020926544,46
z,3,0.47198367714881895,0.3989480912685395,2157,2203,165.0,11,0.01514306,0.00033806544,0.014086059,47
z,4,0.8590466380119324,0.47198367714881895,1835,1804,-165.0,0,0.016576044,0.0002729663,-0.011373596,48
z,4,0.8590466380119324,0.47198367714881895,1183,1076,-135.0,1,0.0209977,0.0015177386,-0.063239105,49
z,4,0.8590466380119324,0.47198367714881895,1085,1118,-105.0,2,0.021301288,0.0004799863,0.01999943,50
z,4,0.8590466380119324,0.47198367714881895,1243,1304,-75.0,3,0.019804478,0.00076741504,0.031975627,51
z,4,0.8590466380119324,0.47198367714881895,825,830,-45.0,4,0.024580883,9.680581e-05,0.0040335753,52
z,4,0.8590466380119324,0.47198367714881895,358,375,-15.0,5,0.036918133,0.0007431464,0.030964434,53
z,4,0.8590466380119324,0.47198367714881895,368,397,15.0,6,0.03610874,0.0012146916,0.050612148,54
z,4,0.8590466380119324,0.47198367714881895,888,852,45.0,7,0.023964018,0.0006629529,-0.027623037,55
z,4,0.8590466380119324,0.47198367714881895,1295,1340,75.0,8,0.019475866,0.0005472191,0.022800798,56
z,4,0.8590466380119324,0.47198367714881895,1098,1177,105.0,9,0.020943152,0.0011126923,0.04636218,57
z,4,0.8590466380119324,0.47198367714881895,1151,1188,135.0,10,0.020672264,0.00050687505,0.021119794,58
z,4,0.8590466380119324,0.47198367714881895,1888,1810,165.0,11,0.016437823,0.00067586056,-0.028160857,59
pt,0,0.24008217453956604,0.00048771032015793025,1908,1879,-165.0,0,0.016249113,0.00024537602,-0.010224001,0
pt,0,0.24008217453956604,0.00048771032015793025,1303,1266,-135.0,1,0.019725937,0.00046149504,-0.01922896,1
pt,0,0.24008217453956604,0.00048771032015793025,1129,1066,-105.0,2,0.021328663,0.00091967726,-0.038319886,2
pt,0,0.24008217453956604,0.00048771032015793025,1267,1212,-75.0,3,0.02007572,0.0007109115,-0.029621314,3
pt,0,0.24008217453956604,0.00048771032015793025,734,712,-45.0,4,0.026292158,0.00048751032,-0.02031293,4
pt,0,0.24008217453956604,0.00048771032015793025,439,459,-15.0,5,0.033355676,0.0007136464,0.029735267,5
pt,0,0.24008217453956604,0.00048771032015793025,439,421,15.0,6,0.0340864,0.0006706616,-0.027944235,6
pt,0,0.24008217453956604,0.00048771032015793025,735,730,45.0,7,0.026126226,0.00010936083,-0.004556701,7
pt,0,0.24008217453956604,0.00048771032015793025,1226,1219,75.0,8,0.02022355,9.173786e-05,-0.0038224107,8
pt,0,0.24008217453956604,0.00048771032015793025,1042,1111,105.0,9,0.021531787,0.0010269149,0.04278812,9
pt,0,0.24008217453956604,0.00048771032015793025,1316,1300,135.0,10,0.019550895,0.00019597996,-0.008165832,10
pt,0,0.24008217453956604,0.00048771032015793025,1985,1972,165.0,11,0.015896913,0.00010527051,-0.0043862714,11
pt,1,0.33944475650787354,0.24008217453956604,2027,1964,-165.0,0,0.01582569,0.00050581095,-0.021075457,12
pt,1,0.33944475650787354,0.24008217453956604,1126,1073,-135.0,1,0.021313876,0.00077228935,-0.032178722,13
pt,1,0.33944475650787354,0.24008217453956604,1385,1361,-105.0,2,0.019081837,0.00028005292,-0.011668872,14
pt,1,0.33944475650787354,0.24008217453956604,1537,1478,-75.0,3,0.018205728,0.00062703836,-0.026126599,15
pt,1,0.33944475650787354,0.24008217453956604,891,882,-45.0,4,0.02374847,0.00016265342,-0.0067772255,16
pt,1,0.33944475650787354,0.24008217453956604,188,177,-15.0,5,0.052300002,0.0009656711,-0.040236294,17
pt,1,0.33944475650787354,0.24008217453956604,173,192,15.0,6,0.05221583,0.0016679774,0.06949906,18
pt,1,0.33944475650787354,0.24008217453956604,929,942,45.0,7,0.02311769,0.00022263786,0.009276577,19
pt,1,0.33944475650787354,0.24008217453956604,1440,1573,75.0,8,0.018186323,0.0014144316,0.058934648,20
pt,1,0.33944475650787354,0.24008217453956604,1397,1435,105.0,9,0.018788135,0.00042995182,0.017914658,21
pt,1,0.33944475650787354,0.24008217453956604,1129,1158,135.0,10,0.020907624,0.00040631348,0.016929729,22
pt,1,0.33944475650787354,0.24008217453956604,1958,1935,165.0,11,0.016026707,0.00018930969,-0.007887904,23
pt,2,0.43291583657264715,0.33944475650787354,1809,1834,-165.0,0,0.016567318,0.00021989242,0.009162184,24
pt,2,0.43291583657264715,0.33944475650787354,1028,993,-135.0,1,0.022238256,0.000554921,-0.023121707,25
pt,2,0.43291583657264715,0.33944475650787354,1556,1386,-105.0,2,0.01838156,0.0018515509,-0.07714795,26
pt,2,0.43291583657264715,0.33944475650787354,1315,1209,-75.0,3,0.019873371,0.0013456928,-0.056070533,27
pt,2,0.43291583657264715,0.33944475650787354,977,897,-45.0,4,0.02306262,0.0013678857,-0.05699524,28
pt,2,0.43291583657264715,0.33944475650787354,400,349,-15.0,5,0.036387905,0.0021818143,-0.09090893,29
pt,2,0.43291583657264715,0.33944475650787354,448,440,15.0,6,0.033555374,0.00028867318,-0.01202805,30
pt,2,0.43291583657264715,0.33944475650787354,966,986,45.0,7,0.022631818,0.00032830657,0.013679441,31
pt,2,0.43291583657264715,0.33944475650787354,1240,1322,75.0,8,0.019738473,0.0010255673,0.04273197,32
pt,2,0.43291583657264715,0.33944475650787354,1410,1461,105.0,9,0.018657833,0.000569202,0.02371675,33
pt,2,0.43291583657264715,0.33944475650787354,1031,1036,135.0,10,0.02199518,7.7510216e-05,0.0032295922,34
pt,2,0.43291583657264715,0.33944475650787354,1793,1816,165.0,11,0.01664527,0.00020420688,0.00850862,35
pt,3,0.5492591261863708,0.43291583657264715,1828,1744,-165.0,0,0.016723614,0.00075352436,-0.031396847,36
pt,3,0.5492591261863708,0.43291583657264715,1022,970,-135.0,1,0.022391923,0.00083645666,-0.03485236,37
pt,3,0.5492591261863708,0.43291583657264715,1487,1421,-105.0,2,0.018535458,0.000727242,-0.03030175,38
pt,3,0.5492591261863708,0.43291583657264715,984,1072,-75.0,3,0.022018015,0.0013714784,0.057144932,39
pt,3,0.5492591261863708,0.43291583657264715,973,845,-45.0,4,0.0233494,0.0022560335,-0.09400139,40
pt,3,0.5492591261863708,0.43291583657264715,500,523,-15.0,5,0.03125118,0.00072041317,0.030017216,41
pt,3,0.5492591261863708,0.43291583657264715,522,537,15.0,6,0.03072376,0.00045386294,0.018910956,42
pt,3,0.5492591261863708,0.43291583657264715,1019,1073,45.0,7,0.021850485,0.00082710665,0.034462776,43
pt,3,0.5492591261863708,0.43291583657264715,1063,1085,75.0,8,0.021574575,0.00032818434,0.013674347,44
pt,3,0.5492591261863708,0.43291583657264715,1442,1515,105.0,9,0.018379696,0.0007910445,0.032960188,45
pt,3,0.5492591261863708,0.43291583657264715,967,1030,135.0,10,0.022357611,0.001010862,0.04211925,46
pt,3,0.5492591261863708,0.43291583657264715,1764,1707,165.0,11,0.01696947,0.00052619854,-0.021924939,47
pt,4,1.2464019060134888,0.5492591261863708,1646,1585,-165.0,0,0.017587071,0.0006049539,-0.025206413,48
pt,4,1.2464019060134888,0.5492591261863708,971,932,-135.0,1,0.0229149,0.0006566822,-0.027361756,49
pt,4,1.2464019060134888,0.5492591261863708,1323,1263,-105.0,2,0.01965519,0.00074345066,-0.030977111,50
pt,4,1.2464019060134888,0.5492591261863708,901,837,-75.0,3,0.023957947,0.0011799391,-0.04916413,51
pt,4,1.2464019060134888,0.5492591261863708,895,928,-45.0,4,0.023414224,0.0005800383,0.024168262,52
pt,4,1.2464019060134888,0.5492591261863708,499,499,-15.0,5,0.031654447,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,495,536,15.0,6,0.031099806,0.0012742499,0.053093746,54
pt,4,1.2464019060134888,0.5492591261863708,1007,981,45.0,7,0.022424646,0.0004190698,-0.017461242,55
pt,4,1.2464019060134888,0.5492591261863708,872,843,75.0,8,0.02414111,0.0005418303,-0.022576263,56
pt,4,1.2464019060134888,0.5492591261863708,1382,1459,105.0,9,0.018749077,0.00086845824,0.03618576,57
pt,4,1.2464019060134888,0.5492591261863708,1017,1048,135.0,10,0.022001522,0.0004810288,0.020042866,58
pt,4,1.2464019060134888,0.5492591261863708,1569,1514,165.0,11,0.01800487,0.00057163474,-0.023818113,59
q2,0,1.3370875120162964,1.0000007152557373,2050,1991,-165.0,0,0.015727984,0.00046783488,-0.01949312,0
q2,0,1.3370875120162964,1.0000007152557373,1004,1010,-135.0,1,0.022282649,9.545995e-05,0.003977498,1
q2,0,1.3370875120162964,1.0000007152557373,1612,1597,-105.0,2,0.017652519,0.000149779,-0.0062407916,2
q2,0,1.3370875120162964,1.0000007152557373,1175,1146,-75.0,3,0.020754008,0.00040036146,-0.016681727,3
q2,0,1.3370875120162964,1.0000007152557373,1027,968,-45.0,4,0.022371225,0.0009476294,-0.039484557,4
q2,0,1.3370875120162964,1.0000007152557373,473,414,-15.0,5,0.033444047,0.0021313648,-0.08880687,5
q2,0,1.3370875120162964,1.0000007152557373,534,539,15.0,6,0.030527534,0.00014931372,0.006221405,6
q2,0,1.3370875120162964,1.0000007152557373,1138,1169,45.0,7,0.020816432,0.00043056975,0.017940406,7
q2,0,1.3370875120162964,1.0000007152557373,1193,1281,75.0,8,0.020082135,0.0011397573,0.04748989,8
q2,0,1.3370875120162964,1.0000007152557373,1632,1671,105.0,9,0.017397696,0.00037834278,0.015764283,9
q2,0,1.3370875120162964,1.0000007152557373,1084,1087,135.0,10,0.021461958,4.427829e-05,0.0018449288,10
q2,0,1.3370875120162964,1.0000007152557373,1936,2077,165.0,11,0.015768379,0.0011258471,0.046910293,11
q2,1,1.571260690689087,1.3370875120162964,1778,1692,-165.0,0,0.0169667,0.00079414237,-0.033089265,12
q2,1,1.571260690689087,1.3370875120162964,987,928,-135.0,1,0.022832207,0.0009872171,-0.041134045,13
q2,1,1.571260690689087,1.3370875120162964,1400,1252,-105.0,2,0.019364415,0.0017882063,-0.07450859,14
q2,1,1.571260690689087,1.3370875120162964,1190,1144,-75.0,3,0.020691844,0.00063151895,-0.02631329,15
q2,1,1.571260690689087,1.3370875120162964,869,875,-45.0,4,0.023945404,0.000110238725,0.00459328,16
q2,1,1.571260690689087,1.3370875120162964,360,382,-15.0,5,0.03668238,0.00095005374,0.03958557,17
q2,1,1.571260690689087,1.3370875120162964,397,414,15.0,6,0.035100993,0.0006716724,0.02798635,18
q2,1,1.571260690689087,1.3370875120162964,912,933,45.0,7,0.023278322,0.00036471392,0.015196414,19
q2,1,1.571260690689087,1.3370875120162964,1125,1132,75.0,8,0.021048952,9.9379286e-05,0.0041408036,20
q2,1,1.571260690689087,1.3370875120162964,1314,1330,105.0,9,0.01944711,0.00019390452,0.008079355,21
q2,1,1.571260690689087,1.3370875120162964,1010,1018,135.0,10,0.022205472,0.00012640128,0.00526672,22
q2,1,1.571260690689087,1.3370875120162964,1724,1665,165.0,11,0.017173028,0.0005578402,-0.023243343,23
q2,2,1.864987373352051,1.571260690689087,1777,1738,-165.0,0,0.016865129,0.0003555238,-0.014813492,24
q2,2,1.864987373352051,1.571260690689087,1158,1030,-135.0,1,0.021313148,0.0018745287,-0.07810536,25
q2,2,1.864987373352051,1.571260690689087,1312,1265,-105.0,2,0.019693095,0.0005844036,-0.024350148,26
q2,2,1.864987373352051,1.571260690689087,1210,1132,-75.0,3,0.02064319,0.0010671787,-0.044465777,27
q2,2,1.864987373352051,1.571260690689087,868,815,-45.0,4,0.024354193,0.0010090696,-0.04204457,28
q2,2,1.864987373352051,1.571260690689087,368,391,-15.0,5,0.03626798,0.0009709917,0.040457986,29
q2,2,1.864987373352051,1.571260690689087,379,373,15.0,6,0.036464177,0.00025566004,-0.010652501,30
q2,2,1.864987373352051,1.571260690689087,877,872,45.0,7,0.02391123,9.160298e-05,-0.0038167909,31
q2,2,1.864987373352051,1.571260690689087,1118,1173,75.0,8,0.020881623,0.00076924916,0.032052048,32
q2,2,1.864987373352051,1.571260690689087,1277,1325,105.0,9,0.019598128,0.0005911033,0.024629304,33
q2,2,1.864987373352051,1.571260690689087,1104,1068,135.0,10,0.0214518,0.00053109485,-0.022128953,34
q2,2,1.864987373352051,1.571260690689087,1774,1716,165.0,11,0.016923117,0.0005325152,-0.022188133,35
q2,3,2.320887327194214,1.864987373352051,1842,1855,-165.0,0,0.016446386,0.0001126739,0.004694746,36
q2,3,2.320887327194214,1.864987373352051,1126,1142,-135.0,1,0.020997096,0.00022605095,0.009418789,37
q2,3,2.320887327194214,1.864987373352051,1347,1251,-105.0,2,0.019595271,0.0011840267,-0.049334448,38
q2,3,2.320887327194214,1.864987373352051,1201,1165,-75.0,3,0.020554315,0.00048754778,-0.02031449,39
q2,3,2.320887327194214,1.864987373352051,849,814,-45.0,4,0.024512203,0.0006743808,-0.0280992,40
q2,3,2.320887327194214,1.864987373352051,405,377,-15.0,5,0.03571904,0.0011473098,-0.047804575,41
q2,3,2.320887327194214,1.864987373352051,347,426,15.0,6,0.035631105,0.0032747416,0.13644756,42
q2,3,2.320887327194214,1.864987373352051,873,869,45.0,7,0.023959287,7.357686e-05,-0.0030657025,43
q2,3,2.320887327194214,1.864987373352051,1226,1171,75.0,8,0.020415599,0.00073523144,-0.030634644,44
q2,3,2.320887327194214,1.864987373352051,1255,1351,105.0,9,0.019565316,0.0011803919,0.049182996,45
q2,3,2.320887327194214,1.864987373352051,1097,1204,135.0,10,0.020806694,0.0014900353,0.062084805,46
q2,3,2.320887327194214,1.864987373352051,1836,1734,165.0,11,0.016724367,0.00091550645,-0.0381461,47
q2,4,4.740612983703613,2.320887327194214,1770,1730,-165.0,0,0.016901117,0.00036620256,-0.01525844,48
q2,4,4.740612983703613,2.320887327194214,1175,1124,-135.0,1,0.020846827,0.0007108216,-0.029617567,49
q2,4,4.740612983703613,2.320887327194214,1209,1132,-105.0,2,0.020648101,0.0010539469,-0.043914452,50
q2,4,4.740612983703613,2.320887327194214,1228,1221,-75.0,3,0.020207029,9.158802e-05,-0.0038161676,51
q2,4,4.740612983703613,2.320887327194214,857,792,-45.0,4,0.024591636,0.0012630546,-0.052627273,52
q2,4,4.740612983703613,2.320887327194214,420,443,-15.0,5,0.03401884,0.0008539775,0.035582397,53
q2,4,4.740612983703613,2.320887327194214,420,374,15.0,6,0.03538235,0.0018563794,-0.07734914,54
q2,4,4.740612983703613,2.320887327194214,856,869,45.0,7,0.024075951,0.00024148141,0.010061725,55
q2,4,4.740612983703613,2.320887327194214,1179,1285,75.0,8,0.020112317,0.0013784614,0.05743589,56
q2,4,4.740612983703613,2.320887327194214,1195,1303,105.0,9,0.019974645,0.0013853539,0.05772308,57
q2,4,4.740612983703613,2.320887327194214,1165,1195,135.0,10,0.02058171,0.00040732272,0.01697178,58
q2,4,4.740612983703613,2.320887327194214,1799,1752,165.0,11,0.016778642,0.00042410818,-0.017671173,59
