axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1360,1207,-75.0,3,0.019674677,0.0019098312,-0.0795763,27
x,2,0.27837511897087097,0.2277451455593109,862,797,-45.0,4,0.024517817,0.0012554413,-0.052310053,28
x,2,0.27837511897087097,0.2277451455593109,341,410,-15.0,5,0.036214937,0.0029440052,0.12266688,29
x,2,0.27837511897087097,0.2277451455593109,356,330,15.0,6,0.038131267,0.0012144473,-0.05060197,30
x,2,0.27837511897087097,0.2277451455593109,766,773,45.0,7,0.025490167,0.00014574338,0.006072641,31
x,2,0.27837511897087097,0.2277451455593109,1101,1149,75.0,8,0.021073299,0.0006835781,0.02848242,32
x,2,0.27837511897087097,0.2277451455593109,1252,1330,105.0,9,0.01966384,0.00096798316,0.04033263,33
x,2,0.27837511897087097,0.2277451455593109,1080,1123,135.0,10,0.021298314,0.0006254367,0.026059862,34
x,2,0.27837511897087097,0.2277451455593109,1873,1917,165.0,11,0.016241578,0.00037199995,0.015499998,35
x,3,0.34051498770713806,0.27837511897087097,1985,1933,-165.0,0,0.015973482,0.0004252735,-0.017719729,36
x,3,0.34051498770713806,0.27837511897087097,1318,1291,-135.0,1,0.019575888,0.00033160349,-0.013816812,37
x,3,0.34051498770713806,0.27837511897087097,1316,1289,-105.0,2,0.019590907,0.0003321127,-0.013838029,38
x,3,0.34051498770713806,0.27837511897087097,1390,1281,-75.0,3,0.01932046,0.0013076215,-0.054484226,39
x,3,0.34051498770713806,0.27837511897087097,907,897,-45.0,4,0.023543434,0.00017762042,-0.0074008503,40
x,3,0.34051498770713806,0.27837511897087097,437,436,-15.0,5,0.033844832,3.6704154e-05,-0.0015293397,41
x,3,0.34051498770713806,0.27837511897087097,384,427,15.0,6,0.03502666,0.0016989361,0.070789,42
x,3,0.34051498770713806,0.27837511897087097,818,847,45.0,7,0.024500526,0.0005581015,0.023254229,43
x,3,0.34051498770713806,0.27837511897087097,1194,1313,75.0,8,0.019931912,0.0015209749,0.06337395,44
x,3,0.34051498770713806,0.27837511897087097,1284,1340,105.0,9,0.019513793,0.0006838386,0.028493276,45
x,3,0.34051498770713806,0.27837511897087097,1163,1200,135.0,10,0.020567108,0.000501727,0.02090529,46
x,3,0.34051498770713806,0.27837511897087097,1821,1906,165.0,11,0.016372645,0.0007307839,0.030449329,47
x,4,0.6005192399024963,0.34051498770713806,1986,2090,-165.0,0,0.015654197,0.00081757683,0.0340657,48
x,4,0.6005192399024963,0.34051498770713806,1382,1288,-135.0,1,0.019331435,0.0011280959,-0.047003996,49
x,4,0.6005192399024963,0.34051498770713806,1263,1182,-105.0,2,0.020203905,0.0010615381,-0.044230755,50
x,4,0.6005192399024963,0.34051498770713806,1326,1267,-75.0,3,0.019629003,0.0007290862,-0.030378593,51
x,4,0.6005192399024963,0.34051498770713806,971,894,-45.0,4,0.023120636,0.0013229436,-0.055122647,52
x,4,0.6005192399024963,0.34051498770713806,433,420,-15.0,5,0.03423226,0.0004883416,-0.020347567,53
x,4,0.6005192399024963,0.34051498770713806,426,367,15.0,6,0.03533541,0.002384011,-0.099333785,54
x,4,0.6005192399024963,0.34051498770713806,836,915,45.0,7,0.02385435,0.001445674,0.060236417,55
x,4,0.6005192399024963,0.34051498770713806,1228,1318,75.0,8,0.019796416,0.0011326963,0.04719568,56
x,4,0.6005192399024963,0.34051498770713806,1160,1316,105.0,9,0.02002547,0.0020188468,0.08411861,57
x,4,0.6005192399024963,0.34051498770713806,1209,1187,135.0,10,0.02042791,0.0002942153,-0.012258971,58
x,4,0.6005192399024963,0.34051498770713806,1841,1942,165.0,11,0.016248219,0.00085548905,0.035645377,59
z,0,0.256461101770401,0.1212601587176323,2784,2735,-165.0,0,0.013459821,0.00028448878,-0.011853699,0
z,0,0.256461101770401,0.1212601587176323,1731,1768,-135.0,1,0.016903816,0.00033883416,0.01411809,1
z,0,0.256461101770401,0.1212601587176323,2220,2179,-105.0,2,0.015076113,0.0002986478,-0.012443658,2
z,0,0.256461101770401,0.1212601587176323,1517,1485,-75.0,3,0.018249488,0.00034156136,-0.014231723,3
z,0,0.256461101770401,0.1212601587176323,1451,1460,-45.0,4,0.018534258,9.906717e-05,0.0041277986,4
z,0,0.256461101770401,0.1212601587176323,1060,1017,-15.0,5,0.021933896,0.0006633785,-0.027640771,5
z,0,0.256461101770401,0.1212601587176323,960,925,15.0,6,0.023025593,0.0005949577,-0.024789903,6
z,0,0.256461101770401,0.1212601587176323,1364,1574,45.0,7,0.018364856,0.002290324,0.095430166,7
z,0,0.256461101770401,0.1212601587176323,1438,1473,75.0,8,0.018532028,0.0003852612,0.01605255,8
z,0,0.256461101770401,0.1212601587176323,1928,1962,105.0,9,0.016032293,0.00028006494,0.011669372,9
z,0,0.256461101770401,0.1212601587176323,1604,1612,135.0,10,0.017633542,7.970827e-05,0.0033211778,10
z,0,0.256461101770401,0.1212601587176323,2757,2774,165.0,11,0.013446043,9.8486045e-05,0.004103585,11
z,1,0.33235433101654055,0.256461101770401,2758,2712,-165.0,0,0.01352007,0.00026946352,-0.011227646,12
z,1,0.33235433101654055,0.256461101770401,1651,1653,-135.0,1,0.01739722,1.9396322e-05,0.0008081801,13
z,1,0.33235433101654055,0.256461101770401,2227,2113,-105.0,2,0.0151700815,0.0008416752,-0.0350698,14
z,1,0.33235433101654055,0.256461101770401,1741,1563,-75.0,3,0.017352164,0.0017262726,-0.071928024,15
z,1,0.33235433101654055,0.256461101770401,1429,1344,-45.0,4,0.018974096,0.0009821967,-0.040924862,16
z,1,0.33235433101654055,0.256461101770401,675,693,-15.0,5,0.027032731,0.0004216148,0.017567283,17
z,1,0.33235433101654055,0.256461101770401,659,640,15.0,6,0.027740393,0.00046867726,-0.01952822,18
z,1,0.33235433101654055,0.256461101770401,1353,1412,45.0,7,0.019009737,0.0006837326,0.02848886,19
z,1,0.33235433101654055,0.256461101770401,1530,1536,75.0,8,0.018059779,6.270592e-05,0.0026127466,20
z,1,0.33235433101654055,0.256461101770401,1940,2078,105.0,9,0.015759338,0.0011005215,0.045855064,21
z,1,0.33235433101654055,0.256461101770401,1508,1515,135.0,10,0.018187745,7.419751e-05,0.0030915628,22
z,1,0.33235433101654055,0.256461101770401,2576,2645,165.0,11,0.013837433,0.0004234721,0.017644672,23
z,2,0.3989480912685395,0.33235433101654055,2622,2624,-165.0,0,0.01380657,1.221606e-05,0.0005090025,24
z,2,0.3989480912685395,0.33235433101654055,1622,1480,-135.0,1,0.017921174,0.0014668171,-0.06111738,25
z,2,0.3989480912685395,0.33235433101654055,2000,2014,-105.0,2,0.01578362,0.000111758374,0.004656599,26
z,2,0.3989480912685395,0.33235433101654055,1632,1540,-75.0,3,0.017742204,0.0009293601,-0.03872334,27
z,2,0.3989480912685395,0.33235433101654055,1223,1106,-45.0,4,0.020674556,0.0016097033,-0.06707097,28
z,2,0.3989480912685395,0.33235433101654055,512,541,-15.0,5,0.030795839,0.0008824681,0.036769506,29
z,2,0.3989480912685395,0.33235433101654055,496,470,15.0,6,0.032153692,0.0008624336,-0.03593473,30
z,2,0.3989480912685395,0.33235433101654055,1104,1139,45.0,7,0.02111014,0.0004999979,0.020833246,31
z,2,0.3989480912685395,0.33235433101654055,1341,1498,75.0,8,0.018716745,0.0017719998,0.073833324,32
z,2,0.3989480912685395,0.33235433101654055,1793,1875,105.0,9,0.016504098,0.0007163313,0.029847138,33
z,2,0.3989480912685395,0.33235433101654055,1420,1453,135.0,10,0.018654393,0.00036805077,0.015335448,34
z,2,0.3989480912685395,0.33235433101654055,2480,2505,165.0,11,0.014163079,0.0001606957,0.006695654,35
z,3,0.47198367714881895,0.3989480912685395,2326,2277,-165.0,0,0.014737901,0.0003411022,-0.014212592,36
z,3,0.47198367714881895,0.3989480912685395,1387,1328,-135.0,1,0.019183693,0.00069632434,-0.029013515,37
z,3,0.47198367714881895,0.3989480912685395,1518,1469,-105.0,2,0.018292716,0.00052564224,-0.02190176,38
z,3,0.47198367714881895,0.3989480912685395,1509,1392,-75.0,3,0.018539399,0.0012923125,-0.053846356,39
z,3,0.47198367714881895,0.3989480912685395,908,900,-45.0,4,0.02351761,0.00014178196,-0.0059075817,40
z,3,0.47198367714881895,0.3989480912685395,342,361,-15.0,5,0.037691154,0.0008660196,0.03608415,41
z,3,0.47198367714881895,0.3989480912685395,328,325,15.0,6,0.03913229,0.00014721006,-0.0061337524,42
z,3,0.47198367714881895,0.3989480912685395,818,850,45.0,7,0.024477072,0.0006147285,0.025613688,43
z,3,0.47198367714881895,0.3989480912685395,1254,1368,75.0,8,0.019496234,0.001393162,0.058048412,44
z,3,0.47198367714881895,0.3989480912685395,1436,1550,105.0,9,0.01827638,0.0012233324,0.050972182,45
z,3,0.47198367714881895,0.3989480912685395,1253,1238,135.0,10,0.02003545,0.00019295096,-0.0080396235,46
z,3,0.47198367714881895,0.3989480912685395,2128,2202,165.0,11,0.01519298,0.0005476124,0.022817181,47
z,4,0.8590466380119324,0.47198367714881895,1873,1875,-165.0,0,0.016334284,1.7098571e-05,0.00071244047,48
z,4,0.8590466380119324,0.47198367714881895,1247,1268,-135.0,1,0.01993903,0.00026755355,0.011148064,49
z,4,0.8590466380119324,0.47198367714881895,1117,1140,-105.0,2,0.021047184,0.00032653197,0.013605499,50
z,4,0.8590466380119324,0.47198367714881895,1278,1294,-75.0,3,0.019717395,0.00019933266,0.008305527,51
z,4,0.8590466380119324,0.47198367714881895,811,774,-45.0,4,0.025105815,0.00074800046,-0.031166686,52
z,4,0.8590466380119324,0.47198367714881895,377,342,-15.0,5,0.03721486,0.0015597988,-0.064991616,53
z,4,0.8590466380119324,0.47198367714881895,306,310,15.0,6,0.040289633,0.00020806964,0.008669568,54
z,4,0.8590466380119324,0.47198367714881895,695,717,45.0,7,0.026606556,0.0004992492,0.02080205,55
z,4,0.8590466380119324,0.47198367714881895,1100,1150,75.0,8,0.02107257,0.00071206054,0.029669188,56
z,4,0.8590466380119324,0.47198367714881895,1069,1079,105.0,9,0.021576175,0.00014917468,0.006215612,57
z,4,0.8590466380119324,0.47198367714881895,1016,1055,135.0,10,0.021967096,0.000603412,0.025142165,58
z,4,0.8590466380119324,0.47198367714881895,1652,1737,165.0,11,0.017168034,0.00080366817,0.033486173,59
pt,0,0.24008217453956604,0.00048771032015793025,2171,2156,-165.0,0,0.015202041,0.00011107946,-0.004628311,0
pt,0,0.24008217453956604,0.00048771032015793025,1618,1546,-135.0,1,0.017769746,0.0007291644,-0.030381849,1
pt,0,0.24008217453956604,0.00048771032015793025,1365,1310,-105.0,2,0.019327443,0.00065882236,-0.02745093,2
pt,0,0.24008217453956604,0.00048771032015793025,1450,1367,-75.0,3,0.01882653,0.00094410585,-0.039337743,3
pt,0,0.24008217453956604,0.00048771032015793025,937,941,-45.0,4,0.023075463,6.824861e-05,0.0028436922,4
pt,0,0.24008217453956604,0.00048771032015793025,535,568,-15.0,5,0.030086072,0.00095866714,0.039944462,5
pt,0,0.24008217453956604,0.00048771032015793025,481,476,15.0,6,0.032324623,0.00016741235,-0.0069755143,6
pt,0,0.24008217453956604,0.00048771032015793025,811,887,45.0,7,0.024224473,0.0014341855,0.059757728,7
pt,0,0.24008217453956604,0.00048771032015793025,1361,1336,75.0,8,0.019254236,0.0002970219,-0.012375913,8
pt,0,0.24008217453956604,0.00048771032015793025,1153,1223,105.0,9,0.020499373,0.00094401964,0.039334152,9
pt,0,0.24008217453956604,0.00048771032015793025,1314,1342,135.0,10,0.01940184,0.00033779978,0.0140749905,10
pt,0,0.24008217453956604,0.00048771032015793025,2093,2174,165.0,11,0.015303795,0.0006082636,0.025344316,11
pt,1,0.33944475650787354,0.24008217453956604,2147,2213,-165.0,0,0.01514147,0.0004850504,0.020210434,12
pt,1,0.33944475650787354,0.24008217453956604,1256,1231,-135.0,1,0.020050397,0.00032210216,-0.013420924,13
pt,1,0.33944475650787354,0.24008217453956604,1478,1372,-105.0,2,0.018708607,0.0011917644,-0.04965685,14
pt,1,0.33944475650787354,0.24008217453956604,1564,1393,-75.0,3,0.018334795,0.0018529948,-0.07720812,15
pt,1,0.33944475650787354,0.24008217453956604,900,832,-45.0,4,0.023995433,0.0012580283,-0.05241785,16
pt,1,0.33944475650787354,0.24008217453956604,207,185,-15.0,5,0.05036564,0.001798316,-0.07492983,17
pt,1,0.33944475650787354,0.24008217453956604,206,194,15.0,6,0.04995988,0.00096128165,-0.0400534,18
pt,1,0.33944475650787354,0.24008217453956604,794,838,45.0,7,0.024737647,0.000863897,0.035995707,19
pt,1,0.33944475650787354,0.24008217453956604,1345,1474,75.0,8,0.018799245,0.0014663041,0.061096,20
pt,1,0.33944475650787354,0.24008217453956604,1346,1413,105.0,9,0.019028116,0.00077813066,0.03242211,21
pt,1,0.33944475650787354,0.24008217453956604,1131,1159,135.0,10,0.020894134,0.00039178875,0.016324531,22
pt,1,0.33944475650787354,0.24008217453956604,2040,2180,165.0,11,0.015378619,0.0010630287,0.044292863,23
pt,2,0.43291583657264715,0.33944475650787354,1941,1978,-165.0,0,0.015972683,0.00030252125,0.0126050515,24
pt,2,0.43291583657264715,0.33944475650787354,1144,1101,-135.0,1,0.021098413,0.00061373593,-0.02557233,25
pt,2,0.43291583657264715,0.33944475650787354,1496,1470,-105.0,2,0.018360509,0.00028088698,-0.011703624,26
pt,2,0.43291583657264715,0.33944475650787354,1271,1291,-75.0,3,0.019755447,0.00025013834,0.010422431,27
pt,2,0.43291583657264715,0.33944475650787354,909,843,-45.0,4,0.023860687,0.0012070889,-0.05029537,28
pt,2,0.43291583657264715,0.33944475650787354,352,376,-15.0,5,0.037026547,0.0010563536,0.044014733,29
pt,2,0.43291583657264715,0.33944475650787354,333,338,15.0,6,0.03860266,0.00023876844,0.009948685,30
pt,2,0.43291583657264715,0.33944475650787354,820,848,45.0,7,0.024478955,0.00053788745,0.022411978,31
pt,2,0.43291583657264715,0.33944475650787354,1102,1185,75.0,8,0.02088606,0.0011628973,0.048454054,32
pt,2,0.43291583657264715,0.33944475650787354,1426,1439,105.0,9,0.018682273,0.00014539456,0.0060581067,33
pt,2,0.43291583657264715,0.33944475650787354,1004,1027,135.0,10,0.022186836,0.0003628669,0.015119454,34
pt,2,0.43291583657264715,0.33944475650787354,1808,1874,165.0,11,0.016475314,0.0005743671,0.023931963,35
pt,3,0.5492591261863708,0.43291583657264715,1885,1788,-165.0,0,0.016489953,0.00084621395,-0.035258915,36
pt,3,0.5492591261863708,0.43291583657264715,1057,1088,-135.0,1,0.021587657,0.0004630883,0.019295346,37
pt,3,0.5492591261863708,0.43291583657264715,1461,1444,-105.0,2,0.01855298,0.00018751335,-0.007813056,38
pt,3,0.5492591261863708,0.43291583657264715,1176,1042,-75.0,3,0.021164197,0.0019358543,-0.0806606,39
pt,3,0.5492591261863708,0.43291583657264715,860,815,-45.0,4,0.024418166,0.0008608493,-0.03586872,40
pt,3,0.5492591261863708,0.43291583657264715,446,436,-15.0,5,0.033667892,0.00036329622,-0.015137342,41
pt,3,0.5492591261863708,0.43291583657264715,391,382,15.0,6,0.035963155,0.00037307182,-0.0155446585,42
pt,3,0.5492591261863708,0.43291583657264715,822,821,45.0,7,0.024670677,1.950257e-05,-0.00081260706,43
pt,3,0.5492591261863708,0.43291583657264715,848,950,75.0,8,0.02351559,0.001817774,0.07574058,44
pt,3,0.5492591261863708,0.43291583657264715,1304,1464,105.0,9,0.018950462,0.0018521805,0.07717419,45
pt,3,0.5492591261863708,0.43291583657264715,982,975,135.0,10,0.022604747,0.00011461372,-0.0047755716,46
pt,3,0.5492591261863708,0.43291583657264715,1646,1648,165.0,11,0.017423607,1.9455205e-05,0.00081063353,47
pt,4,1.2464019060134888,0.5492591261863708,1635,1573,-165.0,0,0.017649736,0.00061927957,-0.025803315,48
pt,4,1.2464019060134888,0.5492591261863708,950,878,-135.0,1,0.023356652,0.0012620767,-0.052586526,49
pt,4,1.2464019060134888,0.5492591261863708,1235,1299,-105.0,2,0.019854074,0.00080928736,0.033720307,50
pt,4,1.2464019060134888,0.5492591261863708,835,807,-75.0,3,0.0246718,0.0005464045,-0.022766855,51
pt,4,1.2464019060134888,0.5492591261863708,884,799,-45.0,4,0.024320269,0.0016183194,-0.067429975,52
pt,4,1.2464019060134888,0.5492591261863708,431,431,-15.0,5,0.034060135,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,425,406,15.0,6,0.03467345,0.0007326255,-0.03052606,54
pt,4,1.2464019060134888,0.5492591261863708,812,824,45.0,7,0.024722222,0.00023503222,0.009793009,55
pt,4,1.2464019060134888,0.5492591261863708,681,711,75.0,8,0.026791714,0.0006905759,0.028773997,56
pt,4,1.2464019060134888,0.5492591261863708,1168,1181,105.0,9,0.020632252,0.00017733307,0.007388878,57
pt,4,1.2464019060134888,0.5492591261863708,895,884,135.0,10,0.023708126,0.00019812814,-0.008255339,58
pt,4,1.2464019060134888,0.5492591261863708,1441,1436,165.0,11,0.018643562,5.568774e-05,-0.0023203224,59
q2,0,1.3370875120162964,1.0000007152557373,1791,1712,-165.0,0,0.016888184,0.00072263065,-0.03010961,0
q2,0,1.3370875120162964,1.0000007152557373,919,869,-135.0,1,0.023632701,0.0008960493,-0.03733539,1
q2,0,1.3370875120162964,1.0000007152557373,1478,1561,-105.0,2,0.018127825,0.00087513856,0.036464106,2
q2,0,1.3370875120162964,1.0000007152557373,1058,1028,-75.0,3,0.021890858,0.00046082534,-0.019201055,3
q2,0,1.3370875120162964,1.0000007152557373,866,781,-45.0,4,0.024582146,0.0016536926,-0.068903856,4
q2,0,1.3370875120162964,1.0000007152557373,381,378,-15.0,5,0.036297195,0.00012665108,-0.0052771284,5
q2,0,1.3370875120162964,1.0000007152557373,330,329,15.0,6,0.03895439,4.8623253e-05,-0.0020259689,6
q2,0,1.3370875120162964,1.0000007152557373,767,854,45.0,7,0.024773687,0.0017197514,0.07165631,7
q2,0,1.3370875120162964,1.0000007152557373,820,877,75.0,8,0.024250569,0.0010762729,0.044844706,8
q2,0,1.3370875120162964,1.0000007152557373,1256,1246,105.0,9,0.01999172,0.00012806844,-0.005336185,9
q2,0,1.3370875120162964,1.0000007152557373,791,842,135.0,10,0.024724586,0.0010007219,0.041696746,10
q2,0,1.3370875120162964,1.0000007152557373,1601,1675,165.0,11,0.017463466,0.00072379777,0.03015824,11
q2,1,1.571260690689087,1.3370875120162964,1927,1940,-165.0,0,0.016080832,0.00010772057,0.004488357,12
q2,1,1.571260690689087,1.3370875120162964,1200,1242,-135.0,1,0.020230781,0.0005511033,0.02296264,13
q2,1,1.571260690689087,1.3370875120162964,1469,1373,-105.0,2,0.018738976,0.0010823722,-0.045098837,14
q2,1,1.571260690689087,1.3370875120162964,1218,1247,-75.0,3,0.020139003,0.0003769732,0.015707217,15
q2,1,1.571260690689087,1.3370875120162964,898,860,-45.0,4,0.023840185,0.00069261855,-0.028859107,16
q2,1,1.571260690689087,1.3370875120162964,403,395,-15.0,5,0.035396446,0.00032123033,-0.013384596,17
q2,1,1.571260690689087,1.3370875120162964,364,355,15.0,6,0.037288498,0.0004010911,-0.01671213,18
q2,1,1.571260690689087,1.3370875120162964,855,832,45.0,7,0.024342798,0.00043685987,-0.018202495,19
q2,1,1.571260690689087,1.3370875120162964,1077,1141,75.0,8,0.021217622,0.00092458713,0.038524464,20
q2,1,1.571260690689087,1.3370875120162964,1309,1362,105.0,9,0.01934241,0.0006358159,0.02649233,21
q2,1,1.571260690689087,1.3370875120162964,1048,1029,135.0,10,0.021940643,0.0002931207,-0.012213362,22
q2,1,1.571260690689087,1.3370875120162964,1831,1810,165.0,11,0.016572071,0.0001848111,-0.0077004624,23
q2,2,1.864987373352051,1.571260690689087,2076,2046,-165.0,0,0.015574909,0.0002332076,-0.009716983,24
q2,2,1.864987373352051,1.571260690689087,1268,1213,-135.0,1,0.02006764,0.00071033847,-0.029597435,25
q2,2,1.864987373352051,1.571260690689087,1472,1386,-105.0,2,0.01869038,0.00096419675,-0.040174864,26
q2,2,1.864987373352051,1.571260690689087,1333,1205,-75.0,3,0.019804662,0.0016160238,-0.067334324,27
q2,2,1.864987373352051,1.571260690689087,914,892,-45.0,4,0.023527928,0.0003903322,-0.01626384,28
q2,2,1.864987373352051,1.571260690689087,407,423,-15.0,5,0.034699008,0.0006176911,0.025737127,29
q2,2,1.864987373352051,1.571260690689087,413,400,15.0,6,0.03506354,0.0005123683,-0.021348678,30
q2,2,1.864987373352051,1.571260690689087,878,839,45.0,7,0.024122097,0.00072781957,-0.030325815,31
q2,2,1.864987373352051,1.571260690689087,1135,1155,75.0,8,0.020895498,0.0002798491,0.011660379,32
q2,2,1.864987373352051,1.571260690689087,1319,1362,105.0,9,0.019308655,0.0005139266,0.021413608,33
q2,2,1.864987373352051,1.571260690689087,1100,1158,135.0,10,0.021032093,0.0008230637,0.034294322,34
q2,2,1.864987373352051,1.571260690689087,1901,1971,165.0,11,0.016065927,0.00057928474,0.024136864,35
q2,3,2.320887327194214,1.864987373352051,2001,1967,-165.0,0,0.015873978,0.00027455963,-0.011439985,36
q2,3,2.320887327194214,1.864987373352051,1319,1266,-135.0,1,0.019661061,0.0006569688,-0.0273737,37
q2,3,2.320887327194214,1.864987373352051,1300,1338,-105.0,2,0.01946625,0.00046157066,0.019232111,38
q2,3,2.320887327194214,1.864987373352051,1388,1225,-75.0,3,0.019494802,0.001998838,-0.08328492,39
q2,3,2.320887327194214,1.864987373352051,966,913,-45.0,4,0.023053052,0.0009038129,-0.03765887,40
q2,3,2.320887327194214,1.864987373352051,399,430,-15.0,5,0.034688123,0.0011982201,0.049925838,41
q2,3,2.320887327194214,1.864987373352051,385,372,15.0,6,0.036336064,0.00055027136,-0.022927973,42
q2,3,2.320887327194214,1.864987373352051,777,858,45.0,7,0.024676811,0.0015874377,0.06614324,43
q2,3,2.320887327194214,1.864987373352051,1178,1239,75.0,8,0.020328952,0.00080869097,0.033695456,44
q2,3,2.320887327194214,1.864987373352051,1318,1414,105.0,9,0.019110903,0.0011259522,0.046914674,45
q2,3,2.320887327194214,1.864987373352051,1189,1187,135.0,10,0.020515235,2.697199e-05,-0.0011238329,46
q2,3,2.320887327194214,1.864987373352051,1845,2008,165.0,11,0.016084466,0.0013555578,0.056481574,47
q2,4,4.740612983703613,2.320887327194214,1984,2043,-165.0,0,0.015755279,0.0004694613,0.019560887,48
q2,4,4.740612983703613,2.320887327194214,1319,1254,-135.0,1,0.019703027,0.00080947415,-0.03372809,49
q2,4,4.740612983703613,2.320887327194214,1316,1237,-105.0,2,0.019774415,0.0009915297,-0.041313734,50
q2,4,4.740612983703613,2.320887327194214,1298,1195,-75.0,3,0.019997565,0.0013238669,-0.055161122,51
q2,4,4.740612983703613,2.320887327194214,846,784,-45.0,4,0.024736911,0.001218803,-0.050783455,52
q2,4,4.740612983703613,2.320887327194214,381,370,-15.0,5,0.03648354,0.0004693342,-0.019555591,53
q2,4,4.740612983703613,2.320887327194214,344,340,15.0,6,0.03823479,0.00018738436,-0.0078076813,54
q2,4,4.740612983703613,2.320887327194214,782,835,45.0,7,0.024844414,0.0010502562,0.043760676,55
q2,4,4.740612983703613,2.320887327194214,1127,1244,75.0,8,0.02049225,0.0015811889,0.06588287,56
q2,4,4.740612983703613,2.320887327194214,1195,1336,105.0,9,0.019822083,0.0017850747,0.07437811,57
q2,4,4.740612983703613,2.320887327194214,1198,1171,135.0,10,0.020543156,0.00036519775,-0.015216573,58
q2,4,4.740612983703613,2.320887327194214,1850,1848,165.0,11,0.016444338,1.7329758e-05,-0.00072207325,59
