axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1039,1011,75.0,8,0.022082632,0.0004376567,-0.018235696,56
z,4,0.8590466380119324,0.47198367714881895,1035,1035,105.0,9,0.021979349,0.0,0.0,57
z,4,0.8590466380119324,0.47198367714881895,1042,1042,135.0,10,0.021905398,0.0,0.0,58
z,4,0.8590466380119324,0.47198367714881895,1745,1776,165.0,11,0.016851438,0.00028211428,0.011754761,59
pt,0,0.24008217453956604,0.00048771032015793025,1937,1940,-165.0,0,0.016060235,2.4794474e-05,0.0010331031,0
pt,0,0.24008217453956604,0.00048771032015793025,1421,1341,-135.0,1,0.01901355,0.000928102,-0.038670916,1
pt,0,0.24008217453956604,0.00048771032015793025,1135,1065,-105.0,2,0.021300826,0.0010195412,-0.042480882,2
pt,0,0.24008217453956604,0.00048771032015793025,1250,1179,-75.0,3,0.02027474,0.0009366132,-0.03902555,3
pt,0,0.24008217453956604,0.00048771032015793025,792,743,-45.0,4,0.025500637,0.0010228622,-0.042619254,4
pt,0,0.24008217453956604,0.00048771032015793025,519,514,-15.0,5,0.03111292,0.00015509546,-0.006462311,5
pt,0,0.24008217453956604,0.00048771032015793025,399,420,15.0,6,0.034922346,0.0008216083,0.034233678,6
pt,0,0.24008217453956604,0.00048771032015793025,647,732,45.0,7,0.026837513,0.0019750772,0.08229488,7
pt,0,0.24008217453956604,0.00048771032015793025,1152,1118,75.0,8,0.020984577,0.0004799351,-0.019997295,8
pt,0,0.24008217453956604,0.00048771032015793025,1055,1003,105.0,9,0.02203079,0.0008096315,-0.033734646,9
pt,0,0.24008217453956604,0.00048771032015793025,1206,1248,135.0,10,0.020181308,0.0005484085,0.022850353,10
pt,0,0.24008217453956604,0.00048771032015793025,1871,2014,165.0,11,0.016024314,0.0011794361,0.049143173,11
pt,1,0.33944475650787354,0.24008217453956604,1978,1957,-165.0,0,0.015941039,0.0001710031,-0.0071251295,12
pt,1,0.33944475650787354,0.24008217453956604,1151,1090,-135.0,1,0.021110186,0.0008722026,-0.036341775,13
pt,1,0.33944475650787354,0.24008217453956604,1288,1212,-105.0,2,0.019983519,0.00097409886,-0.04058745,14
pt,1,0.33944475650787354,0.24008217453956604,1370,1291,-75.0,3,0.019370291,0.0009512871,-0.039636962,15
pt,1,0.33944475650787354,0.24008217453956604,778,764,-45.0,4,0.025463957,0.00029091968,-0.012121653,16
pt,1,0.33944475650787354,0.24008217453956604,171,185,-15.0,5,0.05292679,0.0012601072,0.052504465,17
pt,1,0.33944475650787354,0.24008217453956604,155,166,15.0,6,0.05575611,0.0010980372,0.045751553,18
pt,1,0.33944475650787354,0.24008217453956604,744,800,45.0,7,0.025419476,0.0011621714,0.048423804,19
pt,1,0.33944475650787354,0.24008217453956604,1160,1219,75.0,8,0.020491067,0.0007946703,0.033111263,20
pt,1,0.33944475650787354,0.24008217453956604,1157,1230,105.0,9,0.020450855,0.0009799409,0.04083087,21
pt,1,0.33944475650787354,0.24008217453956604,1043,1091,135.0,10,0.02163749,0.0007207361,0.03003067,22
pt,1,0.33944475650787354,0.24008217453956604,1843,2013,165.0,11,0.016075995,0.001412672,0.05886133,23
pt,2,0.43291583657264715,0.33944475650787354,1902,1788,-165.0,0,0.01644815,0.0009899378,-0.04124741,24
pt,2,0.43291583657264715,0.33944475650787354,1087,986,-135.0,1,0.021916922,0.0015611746,-0.06504894,25
pt,2,0.43291583657264715,0.33944475650787354,1343,1342,-105.0,2,0.01929869,1.1933975e-05,-0.00049724896,26
pt,2,0.43291583657264715,0.33944475650787354,1219,1085,-75.0,3,0.02077043,0.001863596,-0.07764983,27
pt,2,0.43291583657264715,0.33944475650787354,805,762,-45.0,4,0.025244912,0.00087928347,-0.03663681,28
pt,2,0.43291583657264715,0.33944475650787354,349,346,-15.0,5,0.03793153,0.00013831392,-0.00576308,29
pt,2,0.43291583657264715,0.33944475650787354,359,350,15.0,6,0.037550393,0.00040674824,-0.016947843,30
pt,2,0.43291583657264715,0.33944475650787354,725,715,45.0,7,0.026351182,0.00022251892,-0.009271622,31
pt,2,0.43291583657264715,0.33944475650787354,997,1046,75.0,8,0.022112764,0.00076852355,0.032021813,32
pt,2,0.43291583657264715,0.33944475650787354,1309,1333,105.0,9,0.019453675,0.00029107695,0.012128207,33
pt,2,0.43291583657264715,0.33944475650787354,948,1025,135.0,10,0.022482578,0.001250527,0.052105293,34
pt,2,0.43291583657264715,0.33944475650787354,1837,1853,165.0,11,0.016461885,0.00013893863,0.0057891095,35
pt,3,0.5492591261863708,0.43291583657264715,1758,1758,-165.0,0,0.016864581,0.0,0.0,36
pt,3,0.5492591261863708,0.43291583657264715,971,997,-135.0,1,0.022538234,0.00042332866,0.017638694,37
pt,3,0.5492591261863708,0.43291583657264715,1349,1304,-105.0,2,0.019409752,0.0005435064,-0.022646101,38
pt,3,0.5492591261863708,0.43291583657264715,985,881,-75.0,3,0.023085458,0.0017858752,-0.07441147,39
pt,3,0.5492591261863708,0.43291583657264715,852,739,-45.0,4,0.024957638,0.002275819,-0.09482579,40
pt,3,0.5492591261863708,0.43291583657264715,474,427,-15.0,5,0.033233937,0.0016714849,-0.0696452,41
pt,3,0.5492591261863708,0.43291583657264715,399,434,15.0,6,0.034593385,0.001346333,0.056097206,42
pt,3,0.5492591261863708,0.43291583657264715,744,775,45.0,7,0.025648374,0.0006539331,0.027247213,43
pt,3,0.5492591261863708,0.43291583657264715,804,867,75.0,8,0.024432106,0.001208074,0.050336417,44
pt,3,0.5492591261863708,0.43291583657264715,1219,1333,105.0,9,0.019759953,0.0014313756,0.05964065,45
pt,3,0.5492591261863708,0.43291583657264715,917,983,135.0,10,0.022916887,0.0011130631,0.046377625,46
pt,3,0.5492591261863708,0.43291583657264715,1708,1710,165.0,11,0.017104637,1.87494e-05,0.000781225,47
pt,4,1.2464019060134888,0.5492591261863708,1525,1516,-165.0,0,0.018133782,9.4832125e-05,-0.0039513386,48
pt,4,1.2464019060134888,0.5492591261863708,877,900,-135.0,1,0.02371873,0.00041473415,0.01728059,49
pt,4,1.2464019060134888,0.5492591261863708,1237,1199,-105.0,2,0.020256627,0.0004998454,-0.020826893,50
pt,4,1.2464019060134888,0.5492591261863708,842,789,-75.0,3,0.024737962,0.0010412411,-0.043385047,51
pt,4,1.2464019060134888,0.5492591261863708,842,778,-45.0,4,0.024810616,0.0012658854,-0.052745227,52
pt,4,1.2464019060134888,0.5492591261863708,499,471,-15.0,5,0.03208421,0.0009249446,-0.038539357,53
pt,4,1.2464019060134888,0.5492591261863708,515,509,15.0,6,0.031249043,0.00018775034,-0.007822931,54
pt,4,1.2464019060134888,0.5492591261863708,734,845,45.0,7,0.02505461,0.0022525284,0.09385535,55
pt,4,1.2464019060134888,0.5492591261863708,737,759,75.0,8,0.0258494,0.0004712165,0.019634021,56
pt,4,1.2464019060134888,0.5492591261863708,1238,1194,105.0,9,0.020271761,0.0005797203,-0.024155013,57
pt,4,1.2464019060134888,0.5492591261863708,861,864,135.0,10,0.024077106,5.5726476e-05,0.0023219364,58
pt,4,1.2464019060134888,0.5492591261863708,1493,1581,165.0,11,0.018023148,0.0009172933,0.038220555,59
q2,0,1.3370875120162964,1.0000007152557373,1840,1883,-165.0,0,0.01638709,0.00037008786,0.015420328,0
q2,0,1.3370875120162964,1.0000007152557373,996,974,-135.0,1,0.022527792,0.0003578375,-0.014909896,1
q2,0,1.3370875120162964,1.0000007152557373,1353,1403,-105.0,2,0.019042894,0.0005813266,0.024221942,2
q2,0,1.3370875120162964,1.0000007152557373,1014,997,-75.0,3,0.02229802,0.00027087337,-0.01128639,3
q2,0,1.3370875120162964,1.0000007152557373,870,848,-45.0,4,0.024122646,0.0004103259,-0.017096912,4
q2,0,1.3370875120162964,1.0000007152557373,454,434,-15.0,5,0.03354263,0.00072168297,-0.030070122,5
q2,0,1.3370875120162964,1.0000007152557373,420,449,15.0,6,0.03388899,0.0010693199,0.044554994,6
q2,0,1.3370875120162964,1.0000007152557373,748,818,45.0,7,0.025224892,0.0014323057,0.059679404,7
q2,0,1.3370875120162964,1.0000007152557373,863,871,75.0,8,0.024014149,0.00014783263,0.006159693,8
q2,0,1.3370875120162964,1.0000007152557373,1326,1325,105.0,9,0.01942205,1.2087033e-05,-0.00050362636,9
q2,0,1.3370875120162964,1.0000007152557373,915,913,135.0,10,0.02338899,3.5057685e-05,-0.0014607369,10
q2,0,1.3370875120162964,1.0000007152557373,1803,1861,165.0,11,0.016516775,0.00050722645,0.021134436,11
q2,1,1.571260690689087,1.3370875120162964,1866,1884,-165.0,0,0.016329596,0.00015380507,0.0064085447,12
q2,1,1.571260690689087,1.3370875120162964,1173,1045,-135.0,1,0.021170264,0.0018491743,-0.07704893,13
q2,1,1.571260690689087,1.3370875120162964,1258,1278,-105.0,2,0.019856436,0.00025270286,0.010529285,14
q2,1,1.571260690689087,1.3370875120162964,1126,1041,-75.0,3,0.021452315,0.0012568674,-0.052369475,15
q2,1,1.571260690689087,1.3370875120162964,803,793,-45.0,4,0.025030432,0.00020076893,-0.008365372,16
q2,1,1.571260690689087,1.3370875120162964,427,399,-15.0,5,0.034758795,0.001086194,-0.045258082,17
q2,1,1.571260690689087,1.3370875120162964,396,347,15.0,6,0.036543958,0.0021131812,-0.08804921,18
q2,1,1.571260690689087,1.3370875120162964,717,750,45.0,7,0.026096903,0.00072079746,0.030033227,19
q2,1,1.571260690689087,1.3370875120162964,926,953,75.0,8,0.02306517,0.00046043296,0.019184707,20
q2,1,1.571260690689087,1.3370875120162964,1171,1218,105.0,9,0.020452296,0.00063039263,0.02626636,21
q2,1,1.571260690689087,1.3370875120162964,1021,1034,135.0,10,0.022058632,0.00020270336,0.0084459735,22
q2,1,1.571260690689087,1.3370875120162964,1792,1924,165.0,11,0.01638601,0.0011382238,0.04742599,23
q2,2,1.864987373352051,1.571260690689087,1863,1773,-165.0,0,0.016574895,0.0007931367,-0.033047363,24
q2,2,1.864987373352051,1.571260690689087,1152,1140,-135.0,1,0.02088729,0.00016776296,-0.006990123,25
q2,2,1.864987373352051,1.571260690689087,1310,1174,-105.0,2,0.020010632,0.0017543519,-0.073098,26
q2,2,1.864987373352051,1.571260690689087,1187,1043,-75.0,3,0.021097332,0.0020691266,-0.0862136,27
q2,2,1.864987373352051,1.571260690689087,823,776,-45.0,4,0.024988553,0.00094184367,-0.039243486,28
q2,2,1.864987373352051,1.571260690689087,377,373,-15.0,5,0.03651391,0.00017089452,-0.007120605,29
q2,2,1.864987373352051,1.571260690689087,358,387,15.0,6,0.036587656,0.0012473006,0.051970858,30
q2,2,1.864987373352051,1.571260690689087,698,732,45.0,7,0.026430966,0.0007618549,0.031743955,31
q2,2,1.864987373352051,1.571260690689087,992,1020,75.0,8,0.022290051,0.00044592257,0.018580107,32
q2,2,1.864987373352051,1.571260690689087,1170,1171,105.0,9,0.020668037,1.36876215e-05,0.00057031756,33
q2,2,1.864987373352051,1.571260690689087,977,1012,135.0,10,0.022416238,0.0005638488,0.023493702,34
q2,2,1.864987373352051,1.571260690689087,1728,1831,165.0,11,0.016749876,0.00092733925,0.038639136,35
q2,3,2.320887327194214,1.864987373352051,1763,1714,-165.0,0,0.016955897,0.00045156555,-0.01881523,36
q2,3,2.320887327194214,1.864987373352051,1079,1106,-135.0,1,0.021390216,0.00039595127,0.01649797,37
q2,3,2.320887327194214,1.864987373352051,1238,1133,-105.0,2,0.020500941,0.0014190156,-0.059125647,38
q2,3,2.320887327194214,1.864987373352051,1167,1058,-75.0,3,0.021154564,0.0015697334,-0.065405555,39
q2,3,2.320887327194214,1.864987373352051,856,687,-45.0,4,0.025183918,0.0035095399,-0.14623083,40
q2,3,2.320887327194214,1.864987373352051,407,368,-15.0,5,0.035839897,0.0016124726,-0.067186356,41
q2,3,2.320887327194214,1.864987373352051,342,364,15.0,6,0.03760291,0.0009984984,0.0416041,42
q2,3,2.320887327194214,1.864987373352051,718,772,45.0,7,0.025876043,0.0011612799,0.04838666,43
q2,3,2.320887327194214,1.864987373352051,1033,1127,75.0,8,0.021480225,0.0013944518,0.058102157,44
q2,3,2.320887327194214,1.864987373352051,1209,1207,105.0,9,0.020344699,2.6525433e-05,-0.0011052263,45
q2,3,2.320887327194214,1.864987373352051,1049,1076,135.0,10,0.021689925,0.00040713107,0.016963795,46
q2,3,2.320887327194214,1.864987373352051,1776,1748,165.0,11,0.01684448,0.00025459597,-0.0106081655,47
q2,4,4.740612983703613,2.320887327194214,1768,1705,-165.0,0,0.016963685,0.0005812529,-0.024218872,48
q2,4,4.740612983703613,2.320887327194214,1107,1049,-135.0,1,0.021522628,0.0008620028,-0.035916783,49
q2,4,4.740612983703613,2.320887327194214,1193,1134,-105.0,2,0.02071824,0.0008124283,-0.03385118,50
q2,4,4.740612983703613,2.320887327194214,1172,1086,-75.0,3,0.021017246,0.0012204049,-0.0508502,51
q2,4,4.740612983703613,2.320887327194214,717,682,-45.0,4,0.026720757,0.0008016407,-0.033401694,52
q2,4,4.740612983703613,2.320887327194214,347,369,-15.0,5,0.037340295,0.000984553,0.041023042,53
q2,4,4.740612983703613,2.320887327194214,311,332,15.0,6,0.039398644,0.0010464964,0.043604016,54
q2,4,4.740612983703613,2.320887327194214,713,795,45.0,7,0.025683358,0.0017423762,0.07259901,55
q2,4,4.740612983703613,2.320887327194214,1036,1038,75.0,8,0.021958126,3.0899446e-05,0.0012874769,56
q2,4,4.740612983703613,2.320887327194214,1102,1172,105.0,9,0.020952588,0.0009863635,0.04109848,57
q2,4,4.740612983703613,2.320887327194214,1013,1176,135.0,10,0.021267686,0.0023860044,0.09941685,58
q2,4,4.740612983703613,2.320887327194214,1653,1807,165.0,11,0.016970467,0.001426179,0.059424125,59
