axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1398,1527,135.0,10,0.018457925,0.0014131663,0.058881927,22
z,1,0.33235433101654055,0.256461101770401,2427,2405,165.0,11,0.014385617,0.00014588988,-0.006078745,23
z,2,0.3989480912685395,0.33235433101654055,2688,2615,-165.0,0,0.013729851,0.00044109352,-0.018378897,24
z,2,0.3989480912685395,0.33235433101654055,1417,1466,-135.0,1,0.018619407,0.00054460403,0.022691835,25
z,2,0.3989480912685395,0.33235433101654055,2020,1985,-105.0,2,0.01580044,0.0002800238,-0.011667659,26
z,2,0.3989480912685395,0.33235433101654055,1700,1587,-75.0,3,0.017423773,0.00110156,-0.04589833,27
z,2,0.3989480912685395,0.33235433101654055,1263,1151,-45.0,4,0.020314053,0.001486655,-0.061943956,28
z,2,0.3989480912685395,0.33235433101654055,574,558,-15.0,5,0.029716622,0.00045290068,-0.018870862,29
z,2,0.3989480912685395,0.33235433101654055,624,612,15.0,6,0.028441617,0.0003110944,-0.012962267,30
z,2,0.3989480912685395,0.33235433101654055,1409,1452,45.0,7,0.018691907,0.0004815928,0.020066367,31
z,2,0.3989480912685395,0.33235433101654055,1571,1657,75.0,8,0.017589696,0.00085367844,0.035569936,32
z,2,0.3989480912685395,0.33235433101654055,2092,2192,105.0,9,0.015270887,0.00074796274,0.031165114,33
z,2,0.3989480912685395,0.33235433101654055,1486,1524,135.0,10,0.018224476,0.00040452607,0.016855253,34
z,2,0.3989480912685395,0.33235433101654055,2521,2482,165.0,11,0.014137129,0.00024978336,-0.010407641,35
z,3,0.47198367714881895,0.3989480912685395,2708,2797,-165.0,0,0.013474733,0.0005180386,0.021584941,36
z,3,0.47198367714881895,0.3989480912685395,1503,1427,-135.0,1,0.018463142,0.0008311423,-0.03463093,37
z,3,0.47198367714881895,0.3989480912685395,1790,1707,-105.0,2,0.016901841,0.00076052215,-0.031688422,38
z,3,0.47198367714881895,0.3989480912685395,1747,1595,-75.0,3,0.017266113,0.0014573591,-0.060723294,39
z,3,0.47198367714881895,0.3989480912685395,1134,1086,-45.0,4,0.021214973,0.0006928157,-0.02886732,40
z,3,0.47198367714881895,0.3989480912685395,483,482,-15.0,5,0.03219111,3.3204895e-05,-0.0013835373,41
z,3,0.47198367714881895,0.3989480912685395,480,442,15.0,6,0.03288335,0.0013206329,-0.055026367,42
z,3,0.47198367714881895,0.3989480912685395,1249,1267,45.0,7,0.019935396,0.00022924047,0.009551686,43
z,3,0.47198367714881895,0.3989480912685395,1744,1726,75.0,8,0.01697559,0.00016621586,-0.0069256607,44
z,3,0.47198367714881895,0.3989480912685395,1916,2016,105.0,9,0.015938327,0.0008149218,0.033955075,45
z,3,0.47198367714881895,0.3989480912685395,1468,1461,135.0,10,0.018477282,7.657872e-05,-0.0031907798,46
z,3,0.47198367714881895,0.3989480912685395,2595,2658,165.0,11,0.0137956,0.0003842931,0.016012212,47
z,4,0.8590466380119324,0.47198367714881895,2359,2375,-165.0,0,0.0145338755,0.000108298176,0.004512424,48
z,4,0.8590466380119324,0.47198367714881895,1456,1342,-135.0,1,0.018876987,0.0013055291,-0.054397047,49
z,4,0.8590466380119324,0.47198367714881895,1325,1346,-105.0,2,0.019348135,0.0002519271,0.010496962,50
z,4,0.8590466380119324,0.47198367714881895,1537,1580,-75.0,3,0.017908446,0.00044203948,0.018418312,51
z,4,0.8590466380119324,0.47198367714881895,995,956,-45.0,4,0.022631673,0.000640526,-0.026688583,52
z,4,0.8590466380119324,0.47198367714881895,413,431,-15.0,5,0.034407463,0.00068337563,0.028473984,53
z,4,0.8590466380119324,0.47198367714881895,450,452,15.0,6,0.033296213,7.104817e-05,0.0029603404,54
z,4,0.8590466380119324,0.47198367714881895,1058,1056,45.0,7,0.021749394,3.0314783e-05,-0.0012631159,55
z,4,0.8590466380119324,0.47198367714881895,1539,1633,75.0,8,0.017741617,0.0009495637,0.039565153,56
z,4,0.8590466380119324,0.47198367714881895,1363,1499,105.0,9,0.018654749,0.0015226452,0.06344355,57
z,4,0.8590466380119324,0.47198367714881895,1410,1453,135.0,10,0.018685382,0.00048125643,0.020052351,58
z,4,0.8590466380119324,0.47198367714881895,2394,2238,165.0,11,0.014678316,0.001079159,-0.044964958,59
pt,0,0.24008217453956604,0.00048771032015793025,2062,2091,-165.0,0,0.015516728,0.00022375127,0.009322969,0
pt,0,0.24008217453956604,0.00048771032015793025,1397,1403,-135.0,1,0.018898146,6.866298e-05,0.0028609573,1
pt,0,0.24008217453956604,0.00048771032015793025,1193,1167,-105.0,2,0.020582447,0.00035301305,-0.014708877,2
pt,0,0.24008217453956604,0.00048771032015793025,1338,1298,-75.0,3,0.019473238,0.00048623254,-0.02025969,3
pt,0,0.24008217453956604,0.00048771032015793025,782,745,-45.0,4,0.025577206,0.0007764118,-0.03235049,4
pt,0,0.24008217453956604,0.00048771032015793025,498,517,-15.0,5,0.031378437,0.0005998145,0.02499227,5
pt,0,0.24008217453956604,0.00048771032015793025,512,445,15.0,6,0.032183886,0.0022433253,-0.09347189,6
pt,0,0.24008217453956604,0.00048771032015793025,769,777,45.0,7,0.025432255,0.00016580969,0.006908737,7
pt,0,0.24008217453956604,0.00048771032015793025,1290,1313,75.0,8,0.019598944,0.00028312817,0.011797007,8
pt,0,0.24008217453956604,0.00048771032015793025,1121,1191,105.0,9,0.02078026,0.0009701516,0.040422983,9
pt,0,0.24008217453956604,0.00048771032015793025,1368,1358,135.0,10,0.019152783,0.00011754484,-0.0048977016,10
pt,0,0.24008217453956604,0.00048771032015793025,2151,2090,165.0,11,0.015352735,0.0004608833,-0.019203471,11
pt,1,0.33944475650787354,0.24008217453956604,2250,2187,-165.0,0,0.015009881,0.00045496764,-0.018956985,12
pt,1,0.33944475650787354,0.24008217453956604,1213,1188,-135.0,1,0.020406192,0.00033363933,-0.013901639,13
pt,1,0.33944475650787354,0.24008217453956604,1469,1452,-105.0,2,0.018502103,0.00018648624,-0.00777026,14
pt,1,0.33944475650787354,0.24008217453956604,1646,1571,-75.0,3,0.017622357,0.0007470327,-0.031126363,15
pt,1,0.33944475650787354,0.24008217453956604,922,907,-45.0,4,0.023381218,0.00026278885,-0.010949535,16
pt,1,0.33944475650787354,0.24008217453956604,183,180,-15.0,5,0.052483194,0.00026481587,-0.011033995,17
pt,1,0.33944475650787354,0.24008217453956604,171,176,15.0,6,0.05367288,0.00046171073,0.019237947,18
pt,1,0.33944475650787354,0.24008217453956604,987,1035,45.0,7,0.02222753,0.0007606581,0.031694088,19
pt,1,0.33944475650787354,0.24008217453956604,1555,1640,75.0,8,0.017680332,0.00085246685,0.03551945,20
pt,1,0.33944475650787354,0.24008217453956604,1482,1509,105.0,9,0.018283539,0.0002892523,0.012052178,21
pt,1,0.33944475650787354,0.24008217453956604,1196,1248,135.0,10,0.020219672,0.00068176,0.028406668,22
pt,1,0.33944475650787354,0.24008217453956604,2106,2141,165.0,11,0.015343788,0.00026406767,0.011002819,23
pt,2,0.43291583657264715,0.33944475650787354,2013,2029,-165.0,0,0.015728807,0.00012683908,0.0052849613,24
pt,2,0.43291583657264715,0.33944475650787354,1143,1072,-135.0,1,0.021228293,0.001027103,-0.04279596,25
pt,2,0.43291583657264715,0.33944475650787354,1615,1441,-105.0,2,0.018037023,0.0018244222,-0.07601759,26
pt,2,0.43291583657264715,0.33944475650787354,1452,1299,-75.0,3,0.019013152,0.0017820926,-0.07425386,27
pt,2,0.43291583657264715,0.33944475650787354,1023,937,-45.0,4,0.022548907,0.0014059562,-0.05858151,28
pt,2,0.43291583657264715,0.33944475650787354,404,369,-15.0,5,0.03590172,0.0014508348,-0.060451448,29
pt,2,0.43291583657264715,0.33944475650787354,452,451,15.0,6,0.03327788,3.5484743e-05,-0.0014785309,30
pt,2,0.43291583657264715,0.33944475650787354,1111,1061,45.0,7,0.021446917,0.00073763175,-0.030734656,31
pt,2,0.43291583657264715,0.33944475650787354,1356,1419,75.0,8,0.018974438,0.00072745647,0.030310685,32
pt,2,0.43291583657264715,0.33944475650787354,1537,1620,105.0,9,0.017786685,0.00084242824,0.035101175,33
pt,2,0.43291583657264715,0.33944475650787354,1063,1112,135.0,10,0.021432549,0.00072188204,0.030078419,34
pt,2,0.43291583657264715,0.33944475650787354,1980,1967,165.0,11,0.015917037,0.00010553721,-0.004397384,35
pt,3,0.5492591261863708,0.43291583657264715,2031,2024,-165.0,0,0.01570375,5.5314198e-05,-0.0023047582,36
pt,3,0.5492591261863708,0.43291583657264715,1114,1066,-135.0,1,0.02140839,0.00070552784,-0.029396994,37
pt,3,0.5492591261863708,0.43291583657264715,1581,1542,-105.0,2,0.017891783,0.0004001493,-0.016672887,38
pt,3,0.5492591261863708,0.43291583657264715,1125,1147,-75.0,3,0.02097778,0.00031027285,0.012928035,39
pt,3,0.5492591261863708,0.43291583657264715,1019,905,-45.0,4,0.022726592,0.0018985813,-0.07910755,40
pt,3,0.5492591261863708,0.43291583657264715,521,528,-15.0,5,0.03087415,0.0002138218,0.008909241,41
pt,3,0.5492591261863708,0.43291583657264715,563,552,15.0,6,0.02994504,0.00031611658,-0.013171524,42
pt,3,0.5492591261863708,0.43291583657264715,1153,1190,45.0,7,0.020654624,0.0005060097,0.021083737,43
pt,3,0.5492591261863708,0.43291583657264715,1183,1225,75.0,8,0.020372953,0.00055888476,0.023286864,44
pt,3,0.5492591261863708,0.43291583657264715,1585,1735,105.0,9,0.01732365,0.0014477134,0.06032139,45
pt,3,0.5492591261863708,0.43291583657264715,1072,1101,135.0,10,0.021448711,0.0004276295,0.017817896,46
pt,3,0.5492591261863708,0.43291583657264715,1999,1947,165.0,11,0.015916744,0.00042225583,-0.017593993,47
pt,4,1.2464019060134888,0.5492591261863708,2020,1932,-165.0,0,0.015900088,0.0007135019,-0.029729245,48
pt,4,1.2464019060134888,0.5492591261863708,1122,1025,-135.0,1,0.02154232,0.0014476684,-0.060319517,49
pt,4,1.2464019060134888,0.5492591261863708,1524,1469,-105.0,2,0.018273253,0.0005888238,-0.024534326,50
pt,4,1.2464019060134888,0.5492591261863708,1007,948,-75.0,3,0.022598198,0.00096701825,-0.040292427,51
pt,4,1.2464019060134888,0.5492591261863708,1015,1001,-45.0,4,0.022270814,0.00022251892,-0.009271622,52
pt,4,1.2464019060134888,0.5492591261863708,547,549,-15.0,5,0.030206015,5.8472124e-05,0.0024363385,53
pt,4,1.2464019060134888,0.5492591261863708,547,614,15.0,6,0.029261122,0.0018491495,0.07704789,54
pt,4,1.2464019060134888,0.5492591261863708,1194,1150,45.0,7,0.020648321,0.00060148456,-0.025061857,55
pt,4,1.2464019060134888,0.5492591261863708,1003,1007,75.0,8,0.022304907,6.3766616e-05,0.0026569422,56
pt,4,1.2464019060134888,0.5492591261863708,1679,1728,105.0,9,0.017129073,0.00046084338,0.019201808,57
pt,4,1.2464019060134888,0.5492591261863708,1169,1244,135.0,10,0.020339819,0.0009959404,0.041497517,58
pt,4,1.2464019060134888,0.5492591261863708,1867,1788,165.0,11,0.016533904,0.0006925787,-0.028857445,59
q2,0,1.3370875120162964,1.0000007152557373,1641,1729,-165.0,0,0.017215552,0.00083672395,0.034863498,0
q2,0,1.3370875120162964,1.0000007152557373,729,749,-135.0,1,0.0260071,0.00043359573,0.018066488,1
q2,0,1.3370875120162964,1.0000007152557373,1286,1340,-105.0,2,0.01950693,0.0006589136,0.027454732,2
q2,0,1.3370875120162964,1.0000007152557373,901,847,-75.0,3,0.02389789,0.0009898782,-0.041244924,3
q2,0,1.3370875120162964,1.0000007152557373,791,731,-45.0,4,0.025597073,0.0012631823,-0.052632593,4
q2,0,1.3370875120162964,1.0000007152557373,375,315,-15.0,5,0.03781192,0.002786324,-0.116096824,5
q2,0,1.3370875120162964,1.0000007152557373,419,436,15.0,6,0.034187227,0.0006371068,0.026546115,6
q2,0,1.3370875120162964,1.0000007152557373,988,964,45.0,7,0.022630887,0.0003939679,-0.01641533,7
q2,0,1.3370875120162964,1.0000007152557373,859,923,75.0,8,0.02366172,0.0011508049,0.047950204,8
q2,0,1.3370875120162964,1.0000007152557373,1337,1394,105.0,9,0.01912804,0.0006687789,0.027865788,9
q2,0,1.3370875120162964,1.0000007152557373,757,772,135.0,10,0.025571665,0.00031434977,0.013097907,10
q2,0,1.3370875120162964,1.0000007152557373,1593,1644,165.0,11,0.017572459,0.00050484366,0.021035152,11
q2,1,1.571260690689087,1.3370875120162964,1890,1784,-165.0,0,0.016485723,0.00092447706,-0.038519878,12
q2,1,1.571260690689087,1.3370875120162964,996,959,-135.0,1,0.022609342,0.0006064352,-0.025268132,13
q2,1,1.571260690689087,1.3370875120162964,1394,1286,-105.0,2,0.019288706,0.0012912739,-0.05380308,14
q2,1,1.571260690689087,1.3370875120162964,1160,1110,-75.0,3,0.020979697,0.0007057868,-0.029407784,15
q2,1,1.571260690689087,1.3370875120162964,871,849,-45.0,4,0.024108624,0.00040984878,-0.017077032,16
q2,1,1.571260690689087,1.3370875120162964,355,371,-15.0,5,0.037097413,0.00070617575,0.02942399,17
q2,1,1.571260690689087,1.3370875120162964,416,419,15.0,6,0.03460603,0.000115123556,0.0047968146,18
q2,1,1.571260690689087,1.3370875120162964,975,975,45.0,7,0.02264554,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,1129,1176,75.0,8,0.020821095,0.0006533657,0.02722357,20
q2,1,1.571260690689087,1.3370875120162964,1414,1438,105.0,9,0.018723965,0.00026964425,0.011235177,21
q2,1,1.571260690689087,1.3370875120162964,962,1024,135.0,10,0.022419855,0.0010003267,0.04168028,22
q2,1,1.571260690689087,1.3370875120162964,1772,1740,165.0,11,0.016872935,0.00029196104,-0.0121650435,23
q2,2,1.864987373352051,1.571260690689087,2164,2134,-165.0,0,0.015252743,0.00022365792,-0.00931908,24
q2,2,1.864987373352051,1.571260690689087,1290,1180,-135.0,1,0.020085491,0.0014270038,-0.05945849,25
q2,2,1.864987373352051,1.571260690689087,1516,1467,-105.0,2,0.018304965,0.0005263471,-0.021931129,26
q2,2,1.864987373352051,1.571260690689087,1405,1315,-75.0,3,0.019155405,0.0010602373,-0.044176552,27
q2,2,1.864987373352051,1.571260690689087,986,941,-45.0,4,0.022769209,0.0007482732,-0.03117805,28
q2,2,1.864987373352051,1.571260690689087,414,459,-15.0,5,0.033764627,0.0016516868,0.06882028,29
q2,2,1.864987373352051,1.571260690689087,440,423,15.0,6,0.03402862,0.0006312008,-0.026300034,30
q2,2,1.864987373352051,1.571260690689087,1035,1033,45.0,7,0.021989956,3.0989097e-05,-0.0012912123,31
q2,2,1.864987373352051,1.571260690689087,1320,1359,75.0,8,0.01931664,0.0004664674,0.019436141,32
q2,2,1.864987373352051,1.571260690689087,1499,1576,105.0,9,0.018023312,0.00080237066,0.03343211,33
q2,2,1.864987373352051,1.571260690689087,1260,1240,135.0,10,0.01999886,0.0002563418,-0.010680908,34
q2,2,1.864987373352051,1.571260690689087,2128,2052,165.0,11,0.015462648,0.00058259495,-0.024274789,35
q2,3,2.320887327194214,1.864987373352051,2344,2308,-165.0,0,0.014660777,0.00024796603,-0.0103319185,36
q2,3,2.320887327194214,1.864987373352051,1411,1410,-135.0,1,0.01882775,1.135864e-05,-0.00047327665,37
q2,3,2.320887327194214,1.864987373352051,1637,1548,-105.0,2,0.017706912,0.0008953853,-0.03730772,38
q2,3,2.320887327194214,1.864987373352051,1542,1443,-75.0,3,0.01828528,0.0010627235,-0.04428014,39
q2,3,2.320887327194214,1.864987373352051,1040,992,-45.0,4,0.022172876,0.0007569147,-0.031538114,40
q2,3,2.320887327194214,1.864987373352051,486,474,-15.0,5,0.032270364,0.00040053405,-0.016688919,41
q2,3,2.320887327194214,1.864987373352051,444,504,15.0,6,0.032362327,0.0020280203,0.08450085,42
q2,3,2.320887327194214,1.864987373352051,1110,1122,45.0,7,0.021166142,0.0001722727,0.0071780295,43
q2,3,2.320887327194214,1.864987373352051,1534,1497,75.0,8,0.018161401,0.0003911517,-0.016297987,44
q2,3,2.320887327194214,1.864987373352051,1592,1666,105.0,9,0.017511554,0.00072779664,0.03032486,45
q2,3,2.320887327194214,1.864987373352051,1390,1487,135.0,10,0.018624716,0.0010803421,0.045014255,46
q2,3,2.320887327194214,1.864987373352051,2240,2219,165.0,11,0.014975202,0.00015090765,-0.006287819,47
q2,4,4.740612983703613,2.320887327194214,2336,2308,-165.0,0,0.014673706,0.0001931947,-0.00804978,48
q2,4,4.740612983703613,2.320887327194214,1563,1456,-135.0,1,0.01817949,0.0011356645,-0.047319356,49
q2,4,4.740612983703613,2.320887327194214,1549,1430,-105.0,2,0.018295582,0.001279988,-0.05333283,50
q2,4,4.740612983703613,2.320887327194214,1560,1548,-75.0,3,0.017937161,0.00012371707,-0.005154878,51
q2,4,4.740612983703613,2.320887327194214,1073,982,-45.0,4,0.022020834,0.0014189235,-0.059121814,52
q2,4,4.740612983703613,2.320887327194214,523,524,-15.0,5,0.030904828,3.0604322e-05,0.00127518,53
q2,4,4.740612983703613,2.320887327194214,526,456,15.0,6,0.031766437,0.0022841045,-0.09517102,54
q2,4,4.740612983703613,2.320887327194214,1106,1119,45.0,7,0.021199312,0.0001872159,0.0078006624,55
q2,4,4.740612983703613,2.320887327194214,1545,1649,75.0,8,0.017677538,0.0010433448,0.0434727,56
q2,4,4.740612983703613,2.320887327194214,1562,1709,105.0,9,0.01745326,0.0014400124,0.060000513,57
q2,4,4.740612983703613,2.320887327194214,1499,1540,135.0,10,0.018136948,0.00043229735,0.01801239,58
q2,4,4.740612983703613,2.320887327194214,2370,2278,165.0,11,0.014662744,0.0006342364,-0.026426515,59
