axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1230,1250,75.0,8,0.020079318,0.00025840904,0.010767044,20
x,1,0.2277451455593109,0.1780274361371994,1785,1732,105.0,9,0.01685877,0.000482873,-0.020119708,21
x,1,0.2277451455593109,0.1780274361371994,1486,1476,135.0,10,0.018373972,0.000108179345,-0.0045074727,22
x,1,0.2277451455593109,0.1780274361371994,2749,2752,165.0,11,0.013482768,1.7474671e-05,0.0007281113,23
x,2,0.27837511897087097,0.2277451455593109,2683,2479,-165.0,0,0.0138990665,0.0012663145,-0.052763104,24
x,2,0.27837511897087097,0.2277451455593109,1503,1479,-135.0,1,0.018311381,0.0002578891,-0.010745379,25
x,2,0.27837511897087097,0.2277451455593109,1784,1648,-105.0,2,0.01704581,0.0012697582,-0.05290659,26
x,2,0.27837511897087097,0.2277451455593109,1276,1295,-75.0,3,0.01972095,0.00023679959,0.009866649,27
x,2,0.27837511897087097,0.2277451455593109,884,820,-45.0,4,0.024194602,0.0012034826,-0.05014511,28
x,2,0.27837511897087097,0.2277451455593109,404,424,-15.0,5,0.034734327,0.00077397877,0.032249115,29
x,2,0.27837511897087097,0.2277451455593109,427,444,15.0,6,0.033872202,0.00062540337,0.026058473,30
x,2,0.27837511897087097,0.2277451455593109,891,902,45.0,7,0.0236154,0.00019658111,0.00819088,31
x,2,0.27837511897087097,0.2277451455593109,1257,1381,75.0,8,0.019431472,0.001506178,0.06275742,32
x,2,0.27837511897087097,0.2277451455593109,1547,1607,105.0,9,0.01780037,0.00060956355,0.025398482,33
x,2,0.27837511897087097,0.2277451455593109,1580,1629,135.0,10,0.017649194,0.0004892781,0.020386588,34
x,2,0.27837511897087097,0.2277451455593109,2733,2795,165.0,11,0.013448297,0.00035937934,0.014974139,35
x,3,0.34051498770713806,0.27837511897087097,2535,2401,-165.0,0,0.014224172,0.00086987944,-0.036244977,36
x,3,0.34051498770713806,0.27837511897087097,1606,1533,-135.0,1,0.017840002,0.00074517966,-0.031049151,37
x,3,0.34051498770713806,0.27837511897087097,1667,1613,-105.0,2,0.017456539,0.00052753265,-0.021980526,38
x,3,0.34051498770713806,0.27837511897087097,1514,1391,-75.0,3,0.018523877,0.0013567144,-0.056529764,39
x,3,0.34051498770713806,0.27837511897087097,905,895,-45.0,4,0.023569578,0.00017801514,-0.007417297,40
x,3,0.34051498770713806,0.27837511897087097,483,448,-15.0,5,0.032732368,0.0012046136,-0.050192233,41
x,3,0.34051498770713806,0.27837511897087097,455,476,15.0,6,0.03275881,0.0007227682,0.03011534,42
x,3,0.34051498770713806,0.27837511897087097,901,921,45.0,7,0.023424977,0.00035173132,0.014655472,43
x,3,0.34051498770713806,0.27837511897087097,1443,1533,75.0,8,0.018315941,0.0009690339,0.040376414,44
x,3,0.34051498770713806,0.27837511897087097,1503,1528,105.0,9,0.01816271,0.00026429168,0.011012153,45
x,3,0.34051498770713806,0.27837511897087097,1686,1703,135.0,10,0.017177284,0.00016073365,0.006697235,46
x,3,0.34051498770713806,0.27837511897087097,2620,2686,165.0,11,0.013726395,0.0003985714,0.016607141,47
x,4,0.6005192399024963,0.34051498770713806,2417,2412,-165.0,0,0.014390337,3.3177388e-05,-0.0013823912,48
x,4,0.6005192399024963,0.34051498770713806,1625,1592,-135.0,1,0.017629245,0.00032869438,-0.0136955995,49
x,4,0.6005192399024963,0.34051498770713806,1676,1577,-105.0,2,0.017518591,0.00097517046,-0.040632103,50
x,4,0.6005192399024963,0.34051498770713806,1578,1411,-75.0,3,0.018240023,0.0017902758,-0.074594826,51
x,4,0.6005192399024963,0.34051498770713806,989,992,-45.0,4,0.02246761,4.8525075e-05,0.002021878,52
x,4,0.6005192399024963,0.34051498770713806,472,444,-15.0,5,0.0330134,0.0009794718,-0.040811326,53
x,4,0.6005192399024963,0.34051498770713806,467,469,15.0,6,0.03268589,6.846736e-05,0.0028528066,54
x,4,0.6005192399024963,0.34051498770713806,970,1025,45.0,7,0.02237351,0.0008833833,0.036807638,55
x,4,0.6005192399024963,0.34051498770713806,1467,1541,75.0,8,0.018223288,0.00078828516,0.032845214,56
x,4,0.6005192399024963,0.34051498770713806,1521,1626,105.0,9,0.017808212,0.001069109,0.044546206,57
x,4,0.6005192399024963,0.34051498770713806,1711,1673,135.0,10,0.017188422,0.00035981782,-0.014992409,58
x,4,0.6005192399024963,0.34051498770713806,2550,2577,165.0,11,0.013965536,0.00016874459,0.0070310244,59
z,0,0.256461101770401,0.1212601587176323,2693,2686,-165.0,0,0.013634793,4.1699026e-05,-0.0017374594,0
z,0,0.256461101770401,0.1212601587176323,1723,1692,-135.0,1,0.017110895,0.000290871,-0.012119625,1
z,0,0.256461101770401,0.1212601587176323,1901,1759,-105.0,2,0.0165073,0.0012431876,-0.051799484,2
z,0,0.256461101770401,0.1212601587176323,1358,1355,-75.0,3,0.019198824,3.5432426e-05,-0.001476351,3
z,0,0.256461101770401,0.1212601587176323,1337,1228,-45.0,4,0.019713158,0.0013616596,-0.056735817,4
z,0,0.256461101770401,0.1212601587176323,1030,1066,-15.0,5,0.021836858,0.0005503521,0.022931337,5
z,0,0.256461101770401,0.1212601587176323,1034,1002,15.0,6,0.02215723,0.00050361844,-0.020984102,6
z,0,0.256461101770401,0.1212601587176323,1307,1414,45.0,7,0.01914416,0.0012600409,0.052501705,7
z,0,0.256461101770401,0.1212601587176323,1365,1417,75.0,8,0.018953357,0.0005989294,0.024955392,8
z,0,0.256461101770401,0.1212601587176323,1907,2021,105.0,9,0.01594366,0.00092995685,0.0387482,9
z,0,0.256461101770401,0.1212601587176323,1657,1655,135.0,10,0.017376196,1.934947e-05,-0.0008062279,10
z,0,0.256461101770401,0.1212601587176323,2865,2889,165.0,11,0.013182821,0.00013365057,0.0055687735,11
z,1,0.33235433101654055,0.256461101770401,2732,2685,-165.0,0,0.013585995,0.00027801516,-0.011583964,12
z,1,0.33235433101654055,0.256461101770401,1724,1622,-135.0,1,0.017273368,0.0009767956,-0.040699814,13
z,1,0.33235433101654055,0.256461101770401,1998,1863,-105.0,2,0.016075939,0.0011203749,-0.046682287,14
z,1,0.33235433101654055,0.256461101770401,1481,1459,-75.0,3,0.018441858,0.0002397755,-0.009990646,15
z,1,0.33235433101654055,0.256461101770401,1339,1222,-45.0,4,0.019723583,0.0014638808,-0.06099503,16
z,1,0.33235433101654055,0.256461101770401,685,663,-15.0,5,0.027230268,0.00052295247,-0.021789685,17
z,1,0.33235433101654055,0.256461101770401,714,735,15.0,6,0.02626543,0.0004643873,0.01934947,18
z,1,0.33235433101654055,0.256461101770401,1249,1320,45.0,7,0.01971615,0.0008855715,0.036898814,19
z,1,0.33235433101654055,0.256461101770401,1476,1543,75.0,8,0.018191885,0.0007111171,0.029629879,20
z,1,0.33235433101654055,0.256461101770401,2031,2073,105.0,9,0.015608306,0.0003279226,0.013663442,21
z,1,0.33235433101654055,0.256461101770401,1703,1763,135.0,10,0.016981252,0.0005546923,0.023112178,22
z,1,0.33235433101654055,0.256461101770401,2903,2809,165.0,11,0.013228209,0.00052731374,-0.021971406,23
z,2,0.3989480912685395,0.33235433101654055,3100,3019,-165.0,0,0.012781798,0.00042416417,-0.017673507,24
z,2,0.3989480912685395,0.33235433101654055,1924,1820,-135.0,1,0.016331768,0.0008900757,-0.037086487,25
z,2,0.3989480912685395,0.33235433101654055,2222,2163,-105.0,2,0.015098893,0.00043113355,-0.017963897,26
z,2,0.3989480912685395,0.33235433101654055,1579,1480,-75.0,3,0.018063607,0.0010370153,-0.04320897,27
z,2,0.3989480912685395,0.33235433101654055,1165,1063,-45.0,4,0.021146068,0.0014669469,-0.061122786,28
z,2,0.3989480912685395,0.33235433101654055,577,569,-15.0,5,0.029538527,0.00022368394,-0.009320164,29
z,2,0.3989480912685395,0.33235433101654055,560,573,15.0,6,0.02970531,0.00036765702,0.015319043,30
z,2,0.3989480912685395,0.33235433101654055,1242,1248,45.0,7,0.020040017,7.7211385e-05,0.003217141,31
z,2,0.3989480912685395,0.33235433101654055,1546,1738,75.0,8,0.017396877,0.0018733869,0.07805779,32
z,2,0.3989480912685395,0.33235433101654055,2246,2312,105.0,9,0.014809202,0.00046397973,0.019332489,33
z,2,0.3989480912685395,0.33235433101654055,1884,1819,135.0,10,0.016428724,0.00056245667,-0.023435693,34
z,2,0.3989480912685395,0.33235433101654055,3172,3345,165.0,11,0.012379503,0.00085060473,0.035441864,35
z,3,0.47198367714881895,0.3989480912685395,3317,3288,-165.0,0,0.012304277,0.0001406872,-0.005861967,36
z,3,0.47198367714881895,0.3989480912685395,1837,1826,-135.0,1,0.016522586,9.6224394e-05,-0.0040093497,37
z,3,0.47198367714881895,0.3989480912685395,2385,2254,-105.0,2,0.014671649,0.0009048495,-0.03770206,38
z,3,0.47198367714881895,0.3989480912685395,1732,1665,-75.0,3,0.017151479,0.00063198776,-0.026332824,39
z,3,0.47198367714881895,0.3989480912685395,1047,1025,-45.0,4,0.021966532,0.00034022197,-0.014175915,40
z,3,0.47198367714881895,0.3989480912685395,470,447,-15.0,5,0.03300439,0.0008036888,-0.033487033,41
z,3,0.47198367714881895,0.3989480912685395,450,414,15.0,6,0.03396801,0.0013351135,-0.05562973,42
z,3,0.47198367714881895,0.3989480912685395,1042,1063,45.0,7,0.021793924,0.00031966614,0.0133194225,43
z,3,0.47198367714881895,0.3989480912685395,1629,1769,75.0,8,0.017128931,0.0013201827,0.055007614,44
z,3,0.47198367714881895,0.3989480912685395,2095,2199,105.0,9,0.015252527,0.00077606965,0.032336235,45
z,3,0.47198367714881895,0.3989480912685395,1881,1946,135.0,10,0.01616066,0.0005442323,0.022676347,46
z,3,0.47198367714881895,0.3989480912685395,3518,3591,165.0,11,0.011859188,0.00032903627,0.013709844,47
z,4,0.8590466380119324,0.47198367714881895,3584,3397,-165.0,0,0.011960884,0.00085832825,-0.035763677,48
z,4,0.8590466380119324,0.47198367714881895,1968,1938,-135.0,1,0.015999671,0.00024610385,-0.010254327,49
z,4,0.8590466380119324,0.47198367714881895,2066,1974,-105.0,2,0.015725646,0.00072968577,-0.030403573,50
z,4,0.8590466380119324,0.47198367714881895,1813,1676,-75.0,3,0.01690643,0.001258198,-0.05242492,51
z,4,0.8590466380119324,0.47198367714881895,1022,1010,-45.0,4,0.022183223,0.00018922868,-0.0078845285,52
z,4,0.8590466380119324,0.47198367714881895,480,473,-15.0,5,0.03239162,0.00023536103,-0.009806709,53
z,4,0.8590466380119324,0.47198367714881895,465,474,15.0,6,0.032631095,0.00030711875,0.012796614,54
z,4,0.8590466380119324,0.47198367714881895,957,1022,45.0,7,0.022457384,0.0010524391,0.04385163,55
z,4,0.8590466380119324,0.47198367714881895,1691,1706,75.0,8,0.017157132,0.00014148981,0.005895409,56
z,4,0.8590466380119324,0.47198367714881895,1699,1728,105.0,9,0.017081076,0.00027115233,0.011298013,57
z,4,0.8590466380119324,0.47198367714881895,2164,2165,135.0,10,0.015198691,7.4018762e-06,0.00030841152,58
z,4,0.8590466380119324,0.47198367714881895,3755,3762,165.0,11,0.011533932,2.9838908e-05,0.0012432878,59
pt,0,0.24008217453956604,0.00048771032015793025,2435,2274,-165.0,0,0.014557363,0.0010955359,-0.04564733,0
pt,0,0.24008217453956604,0.00048771032015793025,1712,1586,-135.0,1,0.017390376,0.0012241913,-0.05100797,1
pt,0,0.24008217453956604,0.00048771032015793025,1303,1306,-105.0,2,0.019577734,3.684483e-05,0.0015352013,2
pt,0,0.24008217453956604,0.00048771032015793025,1332,1279,-75.0,3,0.019563071,0.0006504268,-0.027101116,3
pt,0,0.24008217453956604,0.00048771032015793025,808,826,-45.0,4,0.024735859,0.0003529798,0.014707492,4
pt,0,0.24008217453956604,0.00048771032015793025,631,616,-15.0,5,0.028314622,0.00038543774,-0.016059905,5
pt,0,0.24008217453956604,0.00048771032015793025,564,579,15.0,6,0.02957401,0.0004205082,0.017521175,6
pt,0,0.24008217453956604,0.00048771032015793025,863,842,45.0,7,0.0242147,0.00039466113,-0.016444214,7
pt,0,0.24008217453956604,0.00048771032015793025,1324,1396,75.0,8,0.019162146,0.00084818975,0.03534124,8
pt,0,0.24008217453956604,0.00048771032015793025,1298,1338,105.0,9,0.019473238,0.00048623254,0.02025969,9
pt,0,0.24008217453956604,0.00048771032015793025,1628,1593,135.0,10,0.017618094,0.00034818234,-0.014507597,10
pt,0,0.24008217453956604,0.00048771032015793025,2361,2417,165.0,11,0.014465177,0.00037555306,0.015648045,11
pt,1,0.33944475650787354,0.24008217453956604,2474,2426,-165.0,0,0.0142844925,0.0003138879,-0.013078663,12
pt,1,0.33944475650787354,0.24008217453956604,1461,1409,-135.0,1,0.018660873,0.000580565,-0.02419021,13
pt,1,0.33944475650787354,0.24008217453956604,1577,1390,-105.0,2,0.018293558,0.0020195448,-0.0841477,14
pt,1,0.33944475650787354,0.24008217453956604,1594,1510,-75.0,3,0.017937236,0.0008671356,-0.036130648,15
pt,1,0.33944475650787354,0.24008217453956604,878,859,-45.0,4,0.0239913,0.0003504961,-0.014604004,16
pt,1,0.33944475650787354,0.24008217453956604,150,161,-15.0,5,0.056641538,0.0011333439,0.047222663,17
pt,1,0.33944475650787354,0.24008217453956604,184,191,15.0,6,0.05162374,0.0005981308,0.024922118,18
pt,1,0.33944475650787354,0.24008217453956604,840,859,45.0,7,0.024257995,0.00035833532,0.0149306385,19
pt,1,0.33944475650787354,0.24008217453956604,1470,1579,75.0,8,0.018089479,0.0011455088,0.047729537,20
pt,1,0.33944475650787354,0.24008217453956604,1521,1593,105.0,9,0.01791157,0.0007408722,0.030869674,21
pt,1,0.33944475650787354,0.24008217453956604,1518,1510,135.0,10,0.018172696,8.4657135e-05,-0.0035273805,22
pt,1,0.33944475650787354,0.24008217453956604,2547,2540,165.0,11,0.014020658,4.40926e-05,-0.0018371916,23
pt,2,0.43291583657264715,0.33944475650787354,2451,2453,-165.0,0,0.014279885,1.3067995e-05,0.0005444998,24
pt,2,0.43291583657264715,0.33944475650787354,1324,1340,-135.0,1,0.019373983,0.00019244879,0.0080186995,25
pt,2,0.43291583657264715,0.33944475650787354,1706,1616,-105.0,2,0.017338675,0.0008681051,-0.036171045,26
pt,2,0.43291583657264715,0.33944475650787354,1446,1333,-75.0,3,0.018941518,0.0013029247,-0.05428853,27
pt,2,0.43291583657264715,0.33944475650787354,968,830,-45.0,4,0.023459185,0.0024593414,-0.10247256,28
pt,2,0.43291583657264715,0.33944475650787354,390,352,-15.0,5,0.03662524,0.0016410019,-0.06837508,29
pt,2,0.43291583657264715,0.33944475650787354,397,370,15.0,6,0.036068007,0.0011279708,-0.04699878,30
pt,2,0.43291583657264715,0.33944475650787354,908,954,45.0,7,0.023161879,0.00079160323,0.032983467,31
pt,2,0.43291583657264715,0.33944475650787354,1446,1461,75.0,8,0.018546723,0.00016533914,0.0068891305,32
pt,2,0.43291583657264715,0.33944475650787354,1667,1677,105.0,9,0.017292725,9.582154e-05,0.003992564,33
pt,2,0.43291583657264715,0.33944475650787354,1428,1488,135.0,10,0.01851153,0.0006593153,0.027471472,34
pt,2,0.43291583657264715,0.33944475650787354,2543,2621,165.0,11,0.013912928,0.00048399158,0.020166315,35
pt,3,0.5492591261863708,0.43291583657264715,2636,2537,-165.0,0,0.013899108,0.00061322824,-0.025551176,36
pt,3,0.5492591261863708,0.43291583657264715,1444,1349,-135.0,1,0.018902369,0.0010898885,-0.045412023,37
pt,3,0.5492591261863708,0.43291583657264715,1929,1788,-105.0,2,0.016381212,0.0012155029,-0.05064595,38
pt,3,0.5492591261863708,0.43291583657264715,1135,1181,-75.0,3,0.020771984,0.00063642714,0.026517797,39
pt,3,0.5492591261863708,0.43291583657264715,951,927,-45.0,4,0.023072198,0.00040949165,-0.017062152,40
pt,3,0.5492591261863708,0.43291583657264715,526,467,-15.0,5,0.031634036,0.0019038476,-0.07932698,41
pt,3,0.5492591261863708,0.43291583657264715,523,492,15.0,6,0.031362135,0.0009786447,-0.040776864,42
pt,3,0.5492591261863708,0.43291583657264715,954,1023,45.0,7,0.022465944,0.0011183348,0.046597283,43
pt,3,0.5492591261863708,0.43291583657264715,1118,1240,75.0,8,0.020544212,0.0016578509,0.06907712,44
pt,3,0.5492591261863708,0.43291583657264715,1684,1708,105.0,9,0.017169304,0.00022671738,0.009446558,45
pt,3,0.5492591261863708,0.43291583657264715,1511,1572,135.0,10,0.018003695,0.0006339948,0.02641645,46
pt,3,0.5492591261863708,0.43291583657264715,2874,2951,165.0,11,0.013100395,0.00042356903,0.01764871,47
pt,4,1.2464019060134888,0.5492591261863708,2904,2861,-165.0,0,0.013169789,0.00023900036,-0.009958348,48
pt,4,1.2464019060134888,0.5492591261863708,1606,1623,-135.0,1,0.017597673,0.00016869814,0.007029089,49
pt,4,1.2464019060134888,0.5492591261863708,2298,2272,-105.0,2,0.014792084,0.00018229996,-0.0075958315,50
pt,4,1.2464019060134888,0.5492591261863708,1168,1065,-75.0,3,0.021121781,0.0014780118,-0.06158383,51
pt,4,1.2464019060134888,0.5492591261863708,1049,960,-45.0,4,0.022271479,0.0014195134,-0.05914639,52
pt,4,1.2464019060134888,0.5492591261863708,568,604,-15.0,5,0.029185738,0.0009842474,0.04101031,53
pt,4,1.2464019060134888,0.5492591261863708,572,611,15.0,6,0.029046014,0.0010563536,0.044014733,54
pt,4,1.2464019060134888,0.5492591261863708,1035,1080,45.0,7,0.021735495,0.00068176,0.028406668,55
pt,4,1.2464019060134888,0.5492591261863708,1077,1178,75.0,8,0.021020781,0.0014351729,0.05979887,56
pt,4,1.2464019060134888,0.5492591261863708,2024,2151,105.0,9,0.015463696,0.0009747128,0.040613033,57
pt,4,1.2464019060134888,0.5492591261863708,1629,1630,135.0,10,0.01751692,9.8320725e-06,0.00040966968,58
pt,4,1.2464019060134888,0.5492591261863708,3213,3156,165.0,11,0.01252949,0.00028676953,-0.011948731,59
q2,0,1.3370875120162964,1.0000007152557373,2659,2600,-165.0,0,0.013787949,0.00035948292,-0.014978454,0
q2,0,1.3370875120162964,1.0000007152557373,1269,1233,-135.0,1,0.019988315,0.00046104638,-0.019210266,1
q2,0,1.3370875120162964,1.0000007152557373,1741,1660,-105.0,2,0.017138666,0.0007631463,-0.031797763,2
q2,0,1.3370875120162964,1.0000007152557373,1005,1062,-75.0,3,0.02198038,0.0008836165,0.036817353,3
q2,0,1.3370875120162964,1.0000007152557373,917,791,-45.0,4,0.024079049,0.0023638075,-0.09849198,4
q2,0,1.3370875120162964,1.0000007152557373,460,459,-15.0,5,0.032986924,3.4866945e-05,-0.0014527894,5
q2,0,1.3370875120162964,1.0000007152557373,444,433,15.0,6,0.033762865,0.00040190417,-0.016746007,6
q2,0,1.3370875120162964,1.0000007152557373,929,897,45.0,7,0.023395412,0.00056153734,-0.02339739,7
q2,0,1.3370875120162964,1.0000007152557373,1059,1104,75.0,8,0.021493351,0.00066663086,0.027776286,8
q2,0,1.3370875120162964,1.0000007152557373,1649,1722,105.0,9,0.017216269,0.00069389463,0.028912276,9
q2,0,1.3370875120162964,1.0000007152557373,1190,1276,135.0,10,0.020115564,0.0011174672,0.046561133,10
q2,0,1.3370875120162964,1.0000007152557373,2880,2915,165.0,11,0.013135879,0.00019352809,0.00806367,11
q2,1,1.571260690689087,1.3370875120162964,2674,2633,-165.0,0,0.013726264,0.0002475507,-0.010314613,12
q2,1,1.571260690689087,1.3370875120162964,1485,1470,-135.0,1,0.018395487,0.00016265342,-0.0067772255,13
q2,1,1.571260690689087,1.3370875120162964,1730,1648,-105.0,2,0.017196575,0.0007778281,-0.032409504,14
q2,1,1.571260690689087,1.3370875120162964,1312,1207,-75.0,3,0.019893553,0.0013356436,-0.055651814,15
q2,1,1.571260690689087,1.3370875120162964,920,875,-45.0,4,0.023589807,0.0008032994,-0.03347081,16
q2,1,1.571260690689087,1.3370875120162964,451,419,-15.0,5,0.03386227,0.0011785829,-0.049107622,17
q2,1,1.571260690689087,1.3370875120162964,425,454,15.0,6,0.033696424,0.0010571547,0.044048112,18
q2,1,1.571260690689087,1.3370875120162964,869,956,45.0,7,0.02336077,0.001527516,0.0636465,19
q2,1,1.571260690689087,1.3370875120162964,1248,1329,75.0,8,0.019681584,0.0010071635,0.04196515,20
q2,1,1.571260690689087,1.3370875120162964,1657,1669,105.0,9,0.017339392,0.00011560814,0.0048170057,21
q2,1,1.571260690689087,1.3370875120162964,1586,1517,135.0,10,0.017943934,0.00071251945,-0.02968831,22
q2,1,1.571260690689087,1.3370875120162964,2749,2773,165.0,11,0.013456884,0.00013926573,0.005802739,23
q2,2,1.864987373352051,1.571260690689087,2639,2547,-165.0,0,0.013882315,0.0005684401,-0.023685005,24
q2,2,1.864987373352051,1.571260690689087,1605,1423,-135.0,1,0.0181142,0.0019259497,-0.0802479,25
q2,2,1.864987373352051,1.571260690689087,1788,1659,-105.0,2,0.017011262,0.001199162,-0.04996508,26
q2,2,1.864987373352051,1.571260690689087,1346,1286,-75.0,3,0.019483,0.00073045725,-0.030435719,27
q2,2,1.864987373352051,1.571260690689087,949,879,-45.0,4,0.023358427,0.0012270189,-0.051125787,28
q2,2,1.864987373352051,1.571260690689087,465,469,-15.0,5,0.032720465,0.00013722794,0.0057178307,29
q2,2,1.864987373352051,1.571260690689087,511,452,15.0,6,0.032116562,0.0019631574,-0.081798226,30
q2,2,1.864987373352051,1.571260690689087,921,1008,45.0,7,0.022727158,0.0014451618,0.06021507,31
q2,2,1.864987373352051,1.571260690689087,1307,1383,75.0,8,0.019267026,0.00090529624,0.037720677,32
q2,2,1.864987373352051,1.571260690689087,1625,1699,105.0,9,0.017337145,0.0007133458,0.029722743,33
q2,2,1.864987373352051,1.571260690689087,1574,1714,135.0,10,0.0174113,0.0013643496,0.0568479,34
q2,2,1.864987373352051,1.571260690689087,2711,2711,165.0,11,0.01358064,0.0,0.0,35
q2,3,2.320887327194214,1.864987373352051,2448,2342,-165.0,0,0.014442508,0.0007090874,-0.029545309,36
q2,3,2.320887327194214,1.864987373352051,1504,1557,-135.0,1,0.018069755,0.0005548071,0.023116961,37
q2,3,2.320887327194214,1.864987373352051,1783,1707,-105.0,2,0.016920129,0.00069777854,-0.029074105,38
q2,3,2.320887327194214,1.864987373352051,1404,1367,-75.0,3,0.018993838,0.00042785303,-0.01782721,39
q2,3,2.320887327194214,1.864987373352051,901,893,-45.0,4,0.02360919,0.0001428884,-0.0059536835,40
q2,3,2.320887327194214,1.864987373352051,441,460,-15.0,5,0.03330162,0.0006757067,0.028154446,41
q2,3,2.320887327194214,1.864987373352051,451,475,15.0,6,0.03284236,0.00083048095,0.034603372,42
q2,3,2.320887327194214,1.864987373352051,944,961,45.0,7,0.02290982,0.00028594557,0.0119143985,43
q2,3,2.320887327194214,1.864987373352051,1363,1503,75.0,8,0.018639589,0.0015652411,0.06521838,44
q2,3,2.320887327194214,1.864987373352051,1680,1658,105.0,9,0.017307727,0.00021118633,-0.00879943,45
q2,3,2.320887327194214,1.864987373352051,1681,1640,135.0,10,0.017350283,0.0003955892,-0.016482882,46
q2,3,2.320887327194214,1.864987373352051,2615,2684,165.0,11,0.013735276,0.0004172387,0.017384946,47
q2,4,4.740612983703613,2.320887327194214,2480,2429,-165.0,0,0.01427124,0.00033289447,-0.0138706025,48
q2,4,4.740612983703613,2.320887327194214,1684,1624,-135.0,1,0.017381605,0.0005811861,-0.024216086,49
q2,4,4.740612983703613,2.320887327194214,1771,1698,-105.0,2,0.01697174,0.0006742919,-0.028095497,50
q2,4,4.740612983703613,2.320887327194214,1608,1446,-75.0,3,0.018049851,0.0016997122,-0.070821345,51
q2,4,4.740612983703613,2.320887327194214,967,964,-45.0,4,0.022756629,4.978155e-05,-0.0020742312,52
q2,4,4.740612983703613,2.320887327194214,449,393,-15.0,5,0.034326144,0.0021311075,-0.088796146,53
q2,4,4.740612983703613,2.320887327194214,409,429,15.0,6,0.034526885,0.0007647428,0.03186428,54
q2,4,4.740612983703613,2.320887327194214,937,936,45.0,7,0.023106331,1.71077e-05,-0.00071282085,55
q2,4,4.740612983703613,2.320887327194214,1458,1535,75.0,8,0.01826797,0.0008243534,0.03434806,56
q2,4,4.740612983703613,2.320887327194214,1583,1719,105.0,9,0.017376162,0.0013197488,0.05498953,57
q2,4,4.740612983703613,2.320887327194214,1683,1646,135.0,10,0.01732987,0.0003561372,-0.01483905,58
q2,4,4.740612983703613,2.320887327194214,2583,2602,165.0,11,0.013887383,0.00011741788,0.0048924116,59
