axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1340,1396,-75.0,3,0.019110838,0.0006558452,0.027326884,27
x,2,0.27837511897087097,0.2277451455593109,936,859,-45.0,4,0.023564288,0.0013745347,-0.057272278,28
x,2,0.27837511897087097,0.2277451455593109,438,468,-15.0,5,0.033190295,0.0010610173,0.044209052,29
x,2,0.27837511897087097,0.2277451455593109,456,463,15.0,6,0.03298525,0.00024406862,0.010169526,30
x,2,0.27837511897087097,0.2277451455593109,959,942,45.0,7,0.022933902,0.00028654723,-0.011939468,31
x,2,0.27837511897087097,0.2277451455593109,1299,1427,75.0,8,0.019115338,0.0015045739,0.06269058,32
x,2,0.27837511897087097,0.2277451455593109,1581,1641,105.0,9,0.017611768,0.0005966987,0.024862448,33
x,2,0.27837511897087097,0.2277451455593109,1634,1673,135.0,10,0.017387176,0.00037788515,0.015745215,34
x,2,0.27837511897087097,0.2277451455593109,2780,2858,165.0,11,0.01331568,0.00044330125,0.018470885,35
x,3,0.34051498770713806,0.27837511897087097,2470,2325,-165.0,0,0.014429506,0.00096896663,-0.04037361,36
x,3,0.34051498770713806,0.27837511897087097,1573,1511,-135.0,1,0.018000573,0.00064417924,-0.026840802,37
x,3,0.34051498770713806,0.27837511897087097,1644,1591,-105.0,2,0.017577574,0.0005249658,-0.021873575,38
x,3,0.34051498770713806,0.27837511897087097,1480,1364,-75.0,3,0.01872364,0.0013069465,-0.054456104,39
x,3,0.34051498770713806,0.27837511897087097,880,883,-45.0,4,0.023816215,5.4525335e-05,0.002271889,40
x,3,0.34051498770713806,0.27837511897087097,474,451,-15.0,5,0.032861672,0.000796738,-0.033197418,41
x,3,0.34051498770713806,0.27837511897087097,462,464,15.0,6,0.032861903,6.920674e-05,0.0028836143,42
x,3,0.34051498770713806,0.27837511897087097,904,916,45.0,7,0.023439454,0.0002112707,0.008802946,43
x,3,0.34051498770713806,0.27837511897087097,1435,1476,75.0,8,0.018531138,0.00045130594,0.018804414,44
x,3,0.34051498770713806,0.27837511897087097,1460,1483,105.0,9,0.018432371,0.00025041885,0.010434118,45
x,3,0.34051498770713806,0.27837511897087097,1649,1650,135.0,10,0.017410401,9.7128595e-06,0.00040470247,46
x,3,0.34051498770713806,0.27837511897087097,2519,2597,165.0,11,0.0139779905,0.00048853253,0.020355523,47
x,4,0.6005192399024963,0.34051498770713806,2308,2274,-165.0,0,0.014772403,0.00023776793,-0.009906997,48
x,4,0.6005192399024963,0.34051498770713806,1540,1524,-135.0,1,0.018065296,0.00016732494,-0.006971872,49
x,4,0.6005192399024963,0.34051498770713806,1566,1489,-105.0,2,0.018082079,0.00080762344,-0.033650976,50
x,4,0.6005192399024963,0.34051498770713806,1478,1351,-75.0,3,0.01876731,0.001438468,-0.059936166,51
x,4,0.6005192399024963,0.34051498770713806,919,930,-45.0,4,0.02325508,0.00019062734,0.007942806,52
x,4,0.6005192399024963,0.34051498770713806,452,417,-15.0,5,0.033873595,0.0012905586,-0.053773273,53
x,4,0.6005192399024963,0.34051498770713806,453,440,15.0,6,0.033457402,0.0004664674,-0.019436141,54
x,4,0.6005192399024963,0.34051498770713806,905,965,45.0,7,0.023103638,0.0010281086,0.042837862,55
x,4,0.6005192399024963,0.34051498770713806,1379,1436,75.0,8,0.018840916,0.00064882246,0.02703427,56
x,4,0.6005192399024963,0.34051498770713806,1437,1514,105.0,9,0.018397199,0.00083608594,0.034836914,57
x,4,0.6005192399024963,0.34051498770713806,1618,1594,135.0,10,0.017643739,0.00023942259,-0.009975941,58
x,4,0.6005192399024963,0.34051498770713806,2390,2426,165.0,11,0.014409043,0.00023952202,0.009980084,59
z,0,0.256461101770401,0.1212601587176323,2706,2699,-165.0,0,0.013601961,4.149844e-05,-0.0017291016,0
z,0,0.256461101770401,0.1212601587176323,1761,1719,-135.0,1,0.016949387,0.0003867225,-0.016113438,1
z,0,0.256461101770401,0.1212601587176323,1910,1794,-105.0,2,0.01641665,0.0010034979,-0.04181241,2
z,0,0.256461101770401,0.1212601587176323,1386,1386,-75.0,3,0.01899343,0.0,0.0,3
z,0,0.256461101770401,0.1212601587176323,1322,1243,-45.0,4,0.019728262,0.0009868909,-0.04112045,4
z,0,0.256461101770401,0.1212601587176323,1067,1098,-15.0,5,0.021487786,0.00045881036,0.019117098,5
z,0,0.256461101770401,0.1212601587176323,1060,1015,15.0,6,0.021943647,0.0006949025,-0.02895427,6
z,0,0.256461101770401,0.1212601587176323,1328,1438,45.0,7,0.018987197,0.0012742948,0.053095616,7
z,0,0.256461101770401,0.1212601587176323,1382,1421,75.0,8,0.018884849,0.00044583168,0.01857632,8
z,0,0.256461101770401,0.1212601587176323,1912,2026,105.0,9,0.015923463,0.0009275953,0.038649805,9
z,0,0.256461101770401,0.1212601587176323,1642,1671,135.0,10,0.017372392,0.00028048264,0.011686777,10
z,0,0.256461101770401,0.1212601587176323,2874,2915,165.0,11,0.013142525,0.00022693932,0.009455805,11
z,1,0.33235433101654055,0.256461101770401,2763,2729,-165.0,0,0.0134933535,0.00019837082,-0.008265451,12
z,1,0.33235433101654055,0.256461101770401,1754,1649,-135.0,1,0.017127745,0.0009886824,-0.0411951,13
z,1,0.33235433101654055,0.256461101770401,2043,1920,-105.0,2,0.015871383,0.0009945129,-0.04143804,14
z,1,0.33235433101654055,0.256461101770401,1512,1484,-75.0,3,0.018268181,0.0002994647,-0.012477696,15
z,1,0.33235433101654055,0.256461101770401,1351,1243,-45.0,4,0.019603925,0.0013340841,-0.055586837,16
z,1,0.33235433101654055,0.256461101770401,724,697,-15.0,5,0.026519367,0.00060883426,-0.025368094,17
z,1,0.33235433101654055,0.256461101770401,750,758,15.0,6,0.025750663,0.00016998792,0.0070828297,18
z,1,0.33235433101654055,0.256461101770401,1278,1335,45.0,7,0.019554468,0.0006989802,0.029124174,19
z,1,0.33235433101654055,0.256461101770401,1502,1579,75.0,8,0.018005792,0.000800808,0.033367,20
z,1,0.33235433101654055,0.256461101770401,2076,2072,105.0,9,0.015526739,3.0899446e-05,-0.0012874769,21
z,1,0.33235433101654055,0.256461101770401,1730,1774,135.0,10,0.01689106,0.00040236296,0.016765123,22
z,1,0.33235433101654055,0.256461101770401,2940,2880,165.0,11,0.013106821,0.00033033732,-0.013764055,23
z,2,0.3989480912685395,0.33235433101654055,3135,3055,-165.0,0,0.012708374,0.00041412245,-0.017255101,24
z,2,0.3989480912685395,0.33235433101654055,1964,1856,-135.0,1,0.01616809,0.00090591994,-0.037746664,25
z,2,0.3989480912685395,0.33235433101654055,2280,2223,-105.0,2,0.014900025,0.0004056041,-0.01690017,26
z,2,0.3989480912685395,0.33235433101654055,1590,1497,-75.0,3,0.017983744,0.0009653299,-0.04022208,27
z,2,0.3989480912685395,0.33235433101654055,1191,1079,-45.0,4,0.020943185,0.0015809627,-0.065873444,28
z,2,0.3989480912685395,0.33235433101654055,602,594,-15.0,5,0.028914593,0.0002143326,-0.008930525,29
z,2,0.3989480912685395,0.33235433101654055,589,593,15.0,6,0.02908619,0.00010843561,0.0045181504,30
z,2,0.3989480912685395,0.33235433101654055,1267,1277,45.0,7,0.019826017,0.00012595412,0.005248088,31
z,2,0.3989480912685395,0.33235433101654055,1568,1754,75.0,8,0.017301483,0.0017940839,0.07475349,32
z,2,0.3989480912685395,0.33235433101654055,2240,2301,105.0,9,0.014837283,0.00043043518,0.0179348,33
z,2,0.3989480912685395,0.33235433101654055,1913,1812,135.0,10,0.016373899,0.00086880935,-0.03620039,34
z,2,0.3989480912685395,0.33235433101654055,3232,3343,165.0,11,0.012329396,0.0005409494,0.022539558,35
z,3,0.47198367714881895,0.3989480912685395,3287,3247,-165.0,0,0.012370747,0.00019615993,-0.008173331,36
z,3,0.47198367714881895,0.3989480912685395,1824,1855,-135.0,1,0.016485708,0.00026999848,0.011249936,37
z,3,0.47198367714881895,0.3989480912685395,2395,2257,-105.0,2,0.014650055,0.0009505365,-0.03960569,38
z,3,0.47198367714881895,0.3989480912685395,1745,1685,-75.0,3,0.017070038,0.0005605141,-0.023354754,39
z,3,0.47198367714881895,0.3989480912685395,1053,1051,-45.0,4,0.02180102,3.0458861e-05,-0.0012691192,40
z,3,0.47198367714881895,0.3989480912685395,474,449,-15.0,5,0.032893874,0.00086789613,-0.03616234,41
z,3,0.47198367714881895,0.3989480912685395,470,426,15.0,6,0.033335775,0.0015735265,-0.065563604,42
z,3,0.47198367714881895,0.3989480912685395,1044,1081,45.0,7,0.021687184,0.0005579204,0.023246681,43
z,3,0.47198367714881895,0.3989480912685395,1629,1773,75.0,8,0.017117418,0.0013563057,0.056512736,44
z,3,0.47198367714881895,0.3989480912685395,2048,2155,105.0,9,0.015415914,0.0008157438,0.033989325,45
z,3,0.47198367714881895,0.3989480912685395,1840,1926,135.0,10,0.01628763,0.0007317245,0.030488519,46
z,3,0.47198367714881895,0.3989480912685395,3436,3546,165.0,11,0.0119650345,0.00050482666,0.021034444,47
z,4,0.8590466380119324,0.47198367714881895,3697,3517,-165.0,0,0.011767137,0.0007995135,-0.033313062,48
z,4,0.8590466380119324,0.47198367714881895,2023,2046,-135.0,1,0.015676308,0.0001811213,0.007546721,49
z,4,0.8590466380119324,0.47198367714881895,2163,2062,-105.0,2,0.015376777,0.0007659917,-0.03191632,50
z,4,0.8590466380119324,0.47198367714881895,1915,1838,-75.0,3,0.016317278,0.000657418,-0.027392415,51
z,4,0.8590466380119324,0.47198367714881895,1063,1052,-45.0,4,0.021743745,0.00016665246,-0.0069438526,52
z,4,0.8590466380119324,0.47198367714881895,501,504,-15.0,5,0.031543765,9.564992e-05,0.0039854134,53
z,4,0.8590466380119324,0.47198367714881895,494,494,15.0,6,0.03181424,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,1003,1068,45.0,7,0.021954741,0.0010056867,0.04190361,55
z,4,0.8590466380119324,0.47198367714881895,1762,1708,75.0,8,0.016972331,0.00049864757,-0.020776981,56
z,4,0.8590466380119324,0.47198367714881895,1753,1796,105.0,9,0.016783794,0.0003882325,0.016176354,57
z,4,0.8590466380119324,0.47198367714881895,2203,2241,135.0,10,0.014999772,0.0002739927,0.011416362,58
z,4,0.8590466380119324,0.47198367714881895,3802,3876,165.0,11,0.0114114275,0.0003088254,0.012867725,59
pt,0,0.24008217453956604,0.00048771032015793025,2495,2287,-165.0,0,0.014436492,0.0013937446,-0.05807269,0
pt,0,0.24008217453956604,0.00048771032015793025,1759,1643,-135.0,1,0.01712704,0.0010925796,-0.04552415,1
pt,0,0.24008217453956604,0.00048771032015793025,1365,1352,-105.0,2,0.019184316,0.00015331447,-0.0063881027,2
pt,0,0.24008217453956604,0.00048771032015793025,1396,1327,-75.0,3,0.01915259,0.000811953,-0.033831373,3
pt,0,0.24008217453956604,0.00048771032015793025,845,862,-45.0,4,0.024201643,0.00031911326,0.013296385,4
pt,0,0.24008217453956604,0.00048771032015793025,651,645,-15.0,5,0.027777247,0.00014834593,-0.006181081,5
pt,0,0.24008217453956604,0.00048771032015793025,578,586,15.0,6,0.029309286,0.0002202249,0.009176037,6
pt,0,0.24008217453956604,0.00048771032015793025,905,864,45.0,7,0.023764465,0.00074265216,-0.03094384,7
pt,0,0.24008217453956604,0.00048771032015793025,1362,1433,75.0,8,0.018904237,0.0008139654,0.033915225,8
pt,0,0.24008217453956604,0.00048771032015793025,1321,1366,105.0,9,0.019286685,0.0005366292,0.022359548,9
pt,0,0.24008217453956604,0.00048771032015793025,1664,1614,135.0,10,0.01746246,0.0004887541,-0.020364756,10
pt,0,0.24008217453956604,0.00048771032015793025,2396,2475,165.0,11,0.014324818,0.0005196828,0.021653451,11
pt,1,0.33944475650787354,0.24008217453956604,2514,2451,-165.0,0,0.014189858,0.0004065844,-0.016941017,12
pt,1,0.33944475650787354,0.24008217453956604,1475,1431,-135.0,1,0.018546563,0.00048516167,-0.02021507,13
pt,1,0.33944475650787354,0.24008217453956604,1609,1440,-105.0,2,0.01806046,0.0017760644,-0.07400268,14
pt,1,0.33944475650787354,0.24008217453956604,1622,1565,-75.0,3,0.017708637,0.0005730892,-0.023878714,15
pt,1,0.33944475650787354,0.24008217453956604,892,892,-45.0,4,0.023675688,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,164,166,-15.0,5,0.055046387,0.00019419832,0.008091597,17
pt,1,0.33944475650787354,0.24008217453956604,200,206,15.0,6,0.049619507,0.0004735378,0.019730741,18
pt,1,0.33944475650787354,0.24008217453956604,850,879,45.0,7,0.024043273,0.000537443,0.022393458,19
pt,1,0.33944475650787354,0.24008217453956604,1491,1567,75.0,8,0.01807349,0.00079635286,0.03318137,20
pt,1,0.33944475650787354,0.24008217453956604,1518,1595,105.0,9,0.017913213,0.00079257623,0.03302401,21
pt,1,0.33944475650787354,0.24008217453956604,1533,1539,135.0,10,0.018042134,6.2583444e-05,0.0026076434,22
pt,1,0.33944475650787354,0.24008217453956604,2562,2565,165.0,11,0.013965877,1.87494e-05,0.000781225,23
pt,2,0.43291583657264715,0.33944475650787354,2470,2531,-165.0,0,0.014138847,0.00039084305,0.016285127,24
pt,2,0.43291583657264715,0.33944475650787354,1338,1376,-135.0,1,0.019191952,0.00044864538,0.018693557,25
pt,2,0.43291583657264715,0.33944475650787354,1733,1656,-105.0,2,0.017169762,0.0007280288,-0.030334534,26
pt,2,0.43291583657264715,0.33944475650787354,1468,1368,-75.0,3,0.018757073,0.0011298562,-0.047077343,27
pt,2,0.43291583657264715,0.33944475650787354,970,840,-45.0,4,0.023396708,0.002301411,-0.095892124,28
pt,2,0.43291583657264715,0.33944475650787354,416,385,-15.0,5,0.03528606,0.0012401054,-0.051671058,29
pt,2,0.43291583657264715,0.33944475650787354,419,398,15.0,6,0.034964964,0.0008236196,-0.034317482,30
pt,2,0.43291583657264715,0.33944475650787354,938,954,45.0,7,0.022988558,0.0002709744,0.0112906,31
pt,2,0.43291583657264715,0.33944475650787354,1442,1466,75.0,8,0.018542847,0.00026445164,0.011018818,32
pt,2,0.43291583657264715,0.33944475650787354,1680,1655,105.0,9,0.017315311,0.00024020032,-0.010008346,33
pt,2,0.43291583657264715,0.33944475650787354,1446,1507,135.0,10,0.018395137,0.0006619052,0.027579384,34
pt,2,0.43291583657264715,0.33944475650787354,2561,2651,165.0,11,0.01384785,0.00055330875,0.02305453,35
pt,3,0.5492591261863708,0.43291583657264715,2662,2553,-165.0,0,0.013842154,0.00066973286,-0.027905535,36
pt,3,0.5492591261863708,0.43291583657264715,1446,1386,-135.0,1,0.01878363,0.0006788713,-0.028286302,37
pt,3,0.5492591261863708,0.43291583657264715,1963,1853,-105.0,2,0.016176105,0.0009236634,-0.038485974,38
pt,3,0.5492591261863708,0.43291583657264715,1180,1231,-75.0,3,0.020357672,0.00067780126,0.028241718,39
pt,3,0.5492591261863708,0.43291583657264715,958,937,-45.0,4,0.022969304,0.00035509086,-0.014795452,40
pt,3,0.5492591261863708,0.43291583657264715,546,474,-15.0,5,0.031171855,0.0022618396,-0.09424331,41
pt,3,0.5492591261863708,0.43291583657264715,553,509,15.0,6,0.030638838,0.0013275705,-0.05531544,42
pt,3,0.5492591261863708,0.43291583657264715,959,1047,45.0,7,0.022288885,0.0014056629,0.058569286,43
pt,3,0.5492591261863708,0.43291583657264715,1153,1263,75.0,8,0.020307088,0.0014588988,0.06078745,44
pt,3,0.5492591261863708,0.43291583657264715,1697,1721,105.0,9,0.01710389,0.0002249928,0.0093747,45
pt,3,0.5492591261863708,0.43291583657264715,1511,1556,135.0,10,0.018053431,0.00047014104,0.01958921,46
pt,3,0.5492591261863708,0.43291583657264715,2881,2960,165.0,11,0.013082344,0.00043338042,0.018057518,47
pt,4,1.2464019060134888,0.5492591261863708,2894,2872,-165.0,0,0.013169129,0.00012225805,-0.0050940854,48
pt,4,1.2464019060134888,0.5492591261863708,1639,1666,-135.0,1,0.017393557,0.00026177114,0.01090713,49
pt,4,1.2464019060134888,0.5492591261863708,2349,2279,-105.0,2,0.014696528,0.00048465657,-0.020194024,50
pt,4,1.2464019060134888,0.5492591261863708,1155,1103,-75.0,3,0.021034522,0.0007379192,-0.030746633,51
pt,4,1.2464019060134888,0.5492591261863708,1070,974,-45.0,4,0.022075169,0.0015049421,-0.06270592,52
pt,4,1.2464019060134888,0.5492591261863708,582,621,-15.0,5,0.028804477,0.0010387915,0.04328298,53
pt,4,1.2464019060134888,0.5492591261863708,606,618,15.0,6,0.028580649,0.00031414436,0.013089349,54
pt,4,1.2464019060134888,0.5492591261863708,1045,1114,45.0,7,0.021501957,0.0010240611,0.04266921,55
pt,4,1.2464019060134888,0.5492591261863708,1103,1178,75.0,8,0.02091792,0.001053575,0.043898955,56
pt,4,1.2464019060134888,0.5492591261863708,2019,2133,105.0,9,0.015508841,0.00087978574,0.03665774,57
pt,4,1.2464019060134888,0.5492591261863708,1612,1620,135.0,10,0.017589843,7.931367e-05,0.0033047362,58
pt,4,1.2464019060134888,0.5492591261863708,3187,3163,165.0,11,0.012548956,0.00012110636,-0.005046098,59
q2,0,1.3370875120162964,1.0000007152557373,3236,3193,-165.0,0,0.012471278,0.00021431592,-0.00892983,0
q2,0,1.3370875120162964,1.0000007152557373,1621,1639,-135.0,1,0.01751376,0.00017692301,0.007371792,1
q2,0,1.3370875120162964,1.0000007152557373,2226,2136,-105.0,2,0.015135345,0.0006611291,-0.027547045,2
q2,0,1.3370875120162964,1.0000007152557373,1404,1488,-75.0,3,0.018581213,0.0009307015,0.03877923,3
q2,0,1.3370875120162964,1.0000007152557373,1162,1039,-45.0,4,0.021255815,0.0017906657,-0.07461107,4
q2,0,1.3370875120162964,1.0000007152557373,599,580,-15.0,5,0.029116726,0.0005163798,-0.021515824,5
q2,0,1.3370875120162964,1.0000007152557373,584,565,15.0,6,0.02949403,0.00052986224,-0.022077594,6
q2,0,1.3370875120162964,1.0000007152557373,1154,1153,45.0,7,0.02081978,1.3889347e-05,-0.0005787228,7
q2,0,1.3370875120162964,1.0000007152557373,1398,1430,75.0,8,0.018802289,0.0003625768,0.015107366,8
q2,0,1.3370875120162964,1.0000007152557373,1979,2079,105.0,9,0.015689489,0.00078961864,0.032900777,9
q2,0,1.3370875120162964,1.0000007152557373,1509,1589,135.0,10,0.017955646,0.0008274429,0.034476787,10
q2,0,1.3370875120162964,1.0000007152557373,3453,3536,165.0,11,0.011960184,0.00038053314,0.015855547,11
q2,1,1.571260690689087,1.3370875120162964,2594,2579,-165.0,0,0.013903543,9.291337e-05,-0.0038713904,12
q2,1,1.571260690689087,1.3370875120162964,1454,1447,-135.0,1,0.018566238,7.731785e-05,-0.0032215768,13
q2,1,1.571260690689087,1.3370875120162964,1736,1652,-105.0,2,0.017170789,0.0007944477,-0.033101987,14
q2,1,1.571260690689087,1.3370875120162964,1311,1213,-75.0,3,0.019877924,0.0012441311,-0.051838797,15
q2,1,1.571260690689087,1.3370875120162964,920,878,-45.0,4,0.02357186,0.0007484952,-0.0311873,16
q2,1,1.571260690689087,1.3370875120162964,457,440,-15.0,5,0.033378337,0.0006072757,-0.025303153,17
q2,1,1.571260690689087,1.3370875120162964,435,465,15.0,6,0.033300307,0.0010680909,0.044503786,18
q2,1,1.571260690689087,1.3370875120162964,888,955,45.0,7,0.023266185,0.0011648738,0.04853641,19
q2,1,1.571260690689087,1.3370875120162964,1248,1315,75.0,8,0.01974063,0.00083763653,0.034901522,20
q2,1,1.571260690689087,1.3370875120162964,1629,1642,105.0,9,0.017484516,0.00012734803,0.005306168,21
q2,1,1.571260690689087,1.3370875120162964,1554,1499,135.0,10,0.018093014,0.00057725183,-0.02405216,22
q2,1,1.571260690689087,1.3370875120162964,2673,2706,165.0,11,0.013634357,0.00019658111,0.00819088,23
q2,2,1.864987373352051,1.571260690689087,2522,2430,-165.0,0,0.014206138,0.000595301,-0.024804208,24
q2,2,1.864987373352051,1.571260690689087,1543,1367,-135.0,1,0.018477064,0.0019379791,-0.08074913,25
q2,2,1.864987373352051,1.571260690689087,1716,1592,-105.0,2,0.017364915,0.0012011178,-0.050046574,26
q2,2,1.864987373352051,1.571260690689087,1292,1232,-75.0,3,0.019894658,0.00076171296,-0.03173804,27
q2,2,1.864987373352051,1.571260690689087,912,838,-45.0,4,0.023866447,0.0013549494,-0.056456227,28
q2,2,1.864987373352051,1.571260690689087,450,445,-15.0,5,0.033425383,0.00017900963,-0.0074587343,29
q2,2,1.864987373352051,1.571260690689087,500,436,15.0,6,0.032549538,0.0021909554,-0.09128981,30
q2,2,1.864987373352051,1.571260690689087,873,962,45.0,7,0.023295365,0.0015541157,0.06475482,31
q2,2,1.864987373352051,1.571260690689087,1254,1307,75.0,8,0.019752832,0.0006631255,0.027630229,32
q2,2,1.864987373352051,1.571260690689087,1543,1604,105.0,9,0.017819937,0.0006211014,0.025879225,33
q2,2,1.864987373352051,1.571260690689087,1498,1623,135.0,10,0.017874394,0.0012833517,0.053472985,34
q2,2,1.864987373352051,1.571260690689087,2581,2583,165.0,11,0.013915757,1.2410039e-05,0.00051708496,35
q2,3,2.320887327194214,1.864987373352051,2326,2220,-165.0,0,0.014824318,0.0007471466,-0.03113111,36
q2,3,2.320887327194214,1.864987373352051,1443,1498,-135.0,1,0.018433893,0.0005992349,0.02496812,37
q2,3,2.320887327194214,1.864987373352051,1702,1617,-105.0,2,0.017347718,0.0008206181,-0.03419242,38
q2,3,2.320887327194214,1.864987373352051,1323,1294,-75.0,3,0.019545672,0.00035507794,-0.014794914,39
q2,3,2.320887327194214,1.864987373352051,848,851,-45.0,4,0.02426063,5.657926e-05,0.0023574692,40
q2,3,2.320887327194214,1.864987373352051,423,448,-15.0,5,0.033858817,0.0009197108,0.038321283,41
q2,3,2.320887327194214,1.864987373352051,441,456,15.0,6,0.033380706,0.0005358315,0.022326311,42
q2,3,2.320887327194214,1.864987373352051,906,911,45.0,7,0.023459546,8.81748e-05,0.00367395,43
q2,3,2.320887327194214,1.864987373352051,1291,1432,75.0,8,0.01911771,0.0016592082,0.06913368,44
q2,3,2.320887327194214,1.864987373352051,1596,1545,105.0,9,0.017838731,0.00052027346,-0.02167806,45
q2,3,2.320887327194214,1.864987373352051,1614,1586,135.0,10,0.017676463,0.00028037385,-0.011682243,46
q2,3,2.320887327194214,1.864987373352051,2479,2557,165.0,11,0.014088484,0.0004962932,0.020678882,47
q2,4,4.740612983703613,2.320887327194214,2357,2272,-165.0,0,0.01469352,0.00058838446,-0.024516018,48
q2,4,4.740612983703613,2.320887327194214,1596,1551,-135.0,1,0.017822657,0.00045818958,-0.019091232,49
q2,4,4.740612983703613,2.320887327194214,1639,1583,-105.0,2,0.01761247,0.00055691885,-0.023204952,50
q2,4,4.740612983703613,2.320887327194214,1491,1367,-75.0,3,0.018674072,0.0013902371,-0.057926547,51
q2,4,4.740612983703613,2.320887327194214,893,899,-45.0,4,0.023622543,0.0001072859,0.004470246,52
q2,4,4.740612983703613,2.320887327194214,431,378,-15.0,5,0.03502338,0.0020992144,-0.08746726,53
q2,4,4.740612983703613,2.320887327194214,396,395,15.0,6,0.03555586,4.050913e-05,-0.0016878805,54
q2,4,4.740612983703613,2.320887327194214,876,877,45.0,7,0.023884103,1.8278794e-05,0.0007616164,55
q2,4,4.740612983703613,2.320887327194214,1360,1423,75.0,8,0.018947195,0.0007253653,0.030223554,56
q2,4,4.740612983703613,2.320887327194214,1488,1600,105.0,9,0.017974284,0.0011621714,0.048423804,57
q2,4,4.740612983703613,2.320887327194214,1591,1539,135.0,10,0.017869852,0.00053233915,-0.022180798,58
q2,4,4.740612983703613,2.320887327194214,2401,2432,165.0,11,0.014383867,0.00020552956,0.008563732,59
