axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1230,1106,-135.0,1,0.020638121,0.001700898,-0.07087075,25
x,2,0.27837511897087097,0.2277451455593109,1459,1355,-105.0,2,0.018828193,0.0011842372,-0.049343213,26
x,2,0.27837511897087097,0.2277451455593109,1253,1176,-75.0,3,0.020272015,0.0010157636,-0.04232348,27
x,2,0.27837511897087097,0.2277451455593109,878,864,-45.0,4,0.02395802,0.00025751902,-0.010729958,28
x,2,0.27837511897087097,0.2277451455593109,392,427,-15.0,5,0.034885906,0.0013693472,0.057056133,29
x,2,0.27837511897087097,0.2277451455593109,384,443,15.0,6,0.034615304,0.0022859983,0.09524993,30
x,2,0.27837511897087097,0.2277451455593109,927,938,45.0,7,0.023155125,0.00018899194,0.007874664,31
x,2,0.27837511897087097,0.2277451455593109,1240,1253,75.0,8,0.020027574,0.00016709001,0.0069620837,32
x,2,0.27837511897087097,0.2277451455593109,1376,1420,105.0,9,0.018907562,0.00050424883,0.021010369,33
x,2,0.27837511897087097,0.2277451455593109,1108,1131,135.0,10,0.021131586,0.00032915705,0.013714877,34
x,2,0.27837511897087097,0.2277451455593109,1881,1833,165.0,11,0.016406441,0.00041412245,-0.017255101,35
x,3,0.34051498770713806,0.27837511897087097,1859,1956,-165.0,0,0.016180888,0.0008147167,0.03394653,36
x,3,0.34051498770713806,0.27837511897087097,1229,1152,-135.0,1,0.020474585,0.001036241,-0.043176707,37
x,3,0.34051498770713806,0.27837511897087097,1379,1267,-105.0,2,0.019409327,0.0013563057,-0.056512736,38
x,3,0.34051498770713806,0.27837511897087097,1322,1315,-75.0,3,0.019473419,8.5058426e-05,-0.003544101,39
x,3,0.34051498770713806,0.27837511897087097,875,851,-45.0,4,0.024066046,0.0004455535,-0.018564729,40
x,3,0.34051498770713806,0.27837511897087097,390,423,-15.0,5,0.035019994,0.0013006271,0.054192796,41
x,3,0.34051498770713806,0.27837511897087097,402,396,15.0,6,0.03539783,0.00024092275,-0.010038448,42
x,3,0.34051498770713806,0.27837511897087097,865,912,45.0,7,0.023707477,0.0008475003,0.03531251,43
x,3,0.34051498770713806,0.27837511897087097,1297,1353,75.0,8,0.019417984,0.00067712925,0.028213719,44
x,3,0.34051498770713806,0.27837511897087097,1254,1303,105.0,9,0.019769352,0.00061403733,0.025584888,45
x,3,0.34051498770713806,0.27837511897087097,1212,1234,135.0,10,0.020218106,0.00028820112,0.01200838,46
x,3,0.34051498770713806,0.27837511897087097,1906,1885,165.0,11,0.016240943,0.00017749859,-0.0073957746,47
x,4,0.6005192399024963,0.34051498770713806,1887,1875,-165.0,0,0.016303718,0.00010220964,-0.004258735,48
x,4,0.6005192399024963,0.34051498770713806,1249,1231,-135.0,1,0.02007954,0.00023256816,-0.00969034,49
x,4,0.6005192399024963,0.34051498770713806,1222,1143,-105.0,2,0.020542443,0.0010703489,-0.04459787,50
x,4,0.6005192399024963,0.34051498770713806,1359,1316,-75.0,3,0.019330276,0.00051507924,-0.021461636,51
x,4,0.6005192399024963,0.34051498770713806,970,898,-45.0,4,0.023106584,0.0012350515,-0.05146048,52
x,4,0.6005192399024963,0.34051498770713806,467,430,-15.0,5,0.033338357,0.0013217176,-0.055071566,53
x,4,0.6005192399024963,0.34051498770713806,455,403,15.0,6,0.03402749,0.0019419834,-0.08091597,54
x,4,0.6005192399024963,0.34051498770713806,918,934,45.0,7,0.023235425,0.00027682696,0.011534457,55
x,4,0.6005192399024963,0.34051498770713806,1292,1332,75.0,8,0.019517677,0.00048845616,0.02035234,56
x,4,0.6005192399024963,0.34051498770713806,1150,1294,105.0,9,0.020165151,0.0018879509,0.07866462,57
x,4,0.6005192399024963,0.34051498770713806,1284,1275,135.0,10,0.019767879,0.00011269422,-0.0046955924,58
x,4,0.6005192399024963,0.34051498770713806,1956,1844,165.0,11,0.016209578,0.00094441714,-0.039350715,59
z,0,0.256461101770401,0.1212601587176323,2395,2272,-165.0,0,0.014628913,0.0008444943,-0.035187263,0
z,0,0.256461101770401,0.1212601587176323,1634,1617,-135.0,1,0.017538035,0.00016755654,-0.0069815223,1
z,0,0.256461101770401,0.1212601587176323,1976,1890,-105.0,2,0.01607598,0.0007127973,-0.029699886,2
z,0,0.256461101770401,0.1212601587176323,1372,1313,-75.0,3,0.019290384,0.0007041045,-0.029337687,3
z,0,0.256461101770401,0.1212601587176323,1337,1280,-45.0,4,0.019539544,0.0006979118,-0.029079657,4
z,0,0.256461101770401,0.1212601587176323,883,941,-15.0,5,0.023393536,0.0010189024,0.04245427,5
z,0,0.256461101770401,0.1212601587176323,870,884,15.0,6,0.023875944,0.0002557572,0.01065655,6
z,0,0.256461101770401,0.1212601587176323,1340,1335,45.0,7,0.01933467,5.989294e-05,-0.0024955391,7
z,0,0.256461101770401,0.1212601587176323,1253,1261,75.0,8,0.019944053,0.00010196571,0.004248571,8
z,0,0.256461101770401,0.1212601587176323,1678,1787,105.0,9,0.01697325,0.0010079817,0.04199924,9
z,0,0.256461101770401,0.1212601587176323,1529,1474,135.0,10,0.01824284,0.0005868631,-0.024452629,10
z,0,0.256461101770401,0.1212601587176323,2435,2562,165.0,11,0.014138234,0.00081437384,0.033932243,11
z,1,0.33235433101654055,0.256461101770401,2569,2489,-165.0,0,0.014057683,0.0005068047,-0.02111686,12
z,1,0.33235433101654055,0.256461101770401,1599,1528,-135.0,1,0.017874604,0.00072754506,-0.030314378,13
z,1,0.33235433101654055,0.256461101770401,2301,2050,-105.0,2,0.015115187,0.0018484769,-0.07701987,14
z,1,0.33235433101654055,0.256461101770401,1572,1513,-75.0,3,0.01799827,0.00061281055,-0.025533773,15
z,1,0.33235433101654055,0.256461101770401,1377,1291,-45.0,4,0.019342141,0.0010328614,-0.04303589,16
z,1,0.33235433101654055,0.256461101770401,665,659,-15.0,5,0.027481982,0.00014520872,-0.006050363,17
z,1,0.33235433101654055,0.256461101770401,720,711,15.0,6,0.026434122,0.00020152655,-0.008396939,18
z,1,0.33235433101654055,0.256461101770401,1444,1434,45.0,7,0.018640174,0.00011133676,-0.004639032,19
z,1,0.33235433101654055,0.256461101770401,1521,1571,75.0,8,0.017979559,0.0005181553,0.021589803,20
z,1,0.33235433101654055,0.256461101770401,1983,2045,105.0,9,0.01575301,0.00049320975,0.020550406,21
z,1,0.33235433101654055,0.256461101770401,1500,1590,135.0,10,0.017975962,0.00093328324,0.0388868,22
z,1,0.33235433101654055,0.256461101770401,2543,2554,165.0,11,0.014006863,6.915243e-05,0.0028813514,23
z,2,0.3989480912685395,0.33235433101654055,2786,2732,-165.0,0,0.013460837,0.00031357503,-0.013065626,24
z,2,0.3989480912685395,0.33235433101654055,1507,1547,-135.0,1,0.01809252,0.00041968204,0.017486751,25
z,2,0.3989480912685395,0.33235433101654055,2175,2089,-105.0,2,0.015308544,0.0006462651,-0.026927711,26
z,2,0.3989480912685395,0.33235433101654055,1804,1709,-75.0,3,0.016860781,0.0008665126,-0.03610469,27
z,2,0.3989480912685395,0.33235433101654055,1345,1246,-45.0,4,0.019620065,0.0012243263,-0.051013596,28
z,2,0.3989480912685395,0.33235433101654055,609,577,-15.0,5,0.02901855,0.00086455914,-0.036023296,29
z,2,0.3989480912685395,0.33235433101654055,646,652,15.0,6,0.02775584,0.00014811737,0.006171557,30
z,2,0.3989480912685395,0.33235433101654055,1452,1511,45.0,7,0.018364565,0.00063804275,0.026585113,31
z,2,0.3989480912685395,0.33235433101654055,1660,1753,75.0,8,0.017105835,0.0008731243,0.03638018,32
z,2,0.3989480912685395,0.33235433101654055,2195,2264,105.0,9,0.014972301,0.0004958394,0.020659974,33
z,2,0.3989480912685395,0.33235433101654055,1544,1622,135.0,10,0.01776272,0.0007894291,0.03289288,34
z,2,0.3989480912685395,0.33235433101654055,2669,2629,165.0,11,0.0137379505,0.00024192316,-0.010080132,35
z,3,0.47198367714881895,0.3989480912685395,2327,2367,-165.0,0,0.014594873,0.0002730526,0.011377192,36
z,3,0.47198367714881895,0.3989480912685395,1329,1229,-135.0,1,0.01974501,0.0012526475,-0.052193645,37
z,3,0.47198367714881895,0.3989480912685395,1550,1439,-105.0,2,0.018268486,0.001189944,-0.049581,38
z,3,0.47198367714881895,0.3989480912685395,1575,1498,-75.0,3,0.018029163,0.0008028928,-0.033453867,39
z,3,0.47198367714881895,0.3989480912685395,1021,945,-45.0,4,0.022523144,0.0012386811,-0.051611714,40
z,3,0.47198367714881895,0.3989480912685395,430,408,-15.0,5,0.0345232,0.0008412171,-0.035050713,41
z,3,0.47198367714881895,0.3989480912685395,407,386,15.0,6,0.03548884,0.0008485462,-0.035356093,42
z,3,0.47198367714881895,0.3989480912685395,1064,1116,45.0,7,0.021406783,0.0007643218,0.031846743,43
z,3,0.47198367714881895,0.3989480912685395,1522,1510,75.0,8,0.018160565,0.00012681818,-0.0052840905,44
z,3,0.47198367714881895,0.3989480912685395,1603,1683,105.0,9,0.017435592,0.0007801028,0.032504283,45
z,3,0.47198367714881895,0.3989480912685395,1348,1261,135.0,10,0.019558346,0.0010685002,-0.04452084,46
z,3,0.47198367714881895,0.3989480912685395,2237,2293,165.0,11,0.014855653,0.00039611314,0.016504714,47
z,4,0.8590466380119324,0.47198367714881895,1735,1759,-165.0,0,0.01691688,0.00022009884,0.009170785,48
z,4,0.8590466380119324,0.47198367714881895,1143,1051,-135.0,1,0.02131572,0.0013436328,-0.055984702,49
z,4,0.8590466380119324,0.47198367714881895,1080,1076,-105.0,2,0.021536458,5.9448463e-05,-0.0024770193,50
z,4,0.8590466380119324,0.47198367714881895,1225,1276,-75.0,3,0.019988589,0.00065341016,0.027225424,51
z,4,0.8590466380119324,0.47198367714881895,831,813,-45.0,4,0.024660546,0.0003508327,-0.01461803,52
z,4,0.8590466380119324,0.47198367714881895,342,364,-15.0,5,0.03760291,0.0009984984,0.0416041,53
z,4,0.8590466380119324,0.47198367714881895,360,376,15.0,6,0.03684496,0.000696581,0.029024206,54
z,4,0.8590466380119324,0.47198367714881895,841,824,45.0,7,0.024504876,0.00032716294,-0.013631789,55
z,4,0.8590466380119324,0.47198367714881895,1239,1250,75.0,8,0.020043796,0.00014161108,0.005900461,56
z,4,0.8590466380119324,0.47198367714881895,1025,1117,105.0,9,0.021571236,0.0013762515,0.05734381,57
z,4,0.8590466380119324,0.47198367714881895,1105,1108,135.0,10,0.021257324,4.3437944e-05,0.0018099142,58
z,4,0.8590466380119324,0.47198367714881895,1797,1703,165.0,11,0.016892215,0.00086057605,-0.035857335,59
pt,0,0.24008217453956604,0.00048771032015793025,2014,2009,-165.0,0,0.015766103,3.9824416e-05,-0.0016593506,0
pt,0,0.24008217453956604,0.00048771032015793025,1357,1349,-135.0,1,0.019223511,9.473089e-05,-0.00394712,1
pt,0,0.24008217453956604,0.00048771032015793025,1203,1126,-105.0,2,0.020701021,0.0010593772,-0.04414072,2
pt,0,0.24008217453956604,0.00048771032015793025,1353,1307,-75.0,3,0.019384,0.0005541223,-0.02308843,3
pt,0,0.24008217453956604,0.00048771032015793025,786,743,-45.0,4,0.025555825,0.00090113614,-0.03754734,4
pt,0,0.24008217453956604,0.00048771032015793025,456,478,-15.0,5,0.032704815,0.0007547537,0.03144807,5
pt,0,0.24008217453956604,0.00048771032015793025,465,415,15.0,6,0.033612862,0.0018206093,-0.07585872,6
pt,0,0.24008217453956604,0.00048771032015793025,775,760,45.0,7,0.025521655,0.00031312107,-0.013046711,7
pt,0,0.24008217453956604,0.00048771032015793025,1283,1281,75.0,8,0.019748803,2.4994324e-05,-0.0010414302,8
pt,0,0.24008217453956604,0.00048771032015793025,1112,1153,105.0,9,0.02100579,0.0005800228,0.024167616,9
pt,0,0.24008217453956604,0.00048771032015793025,1345,1340,135.0,10,0.019298632,5.9669874e-05,-0.0024862448,10
pt,0,0.24008217453956604,0.00048771032015793025,2103,2060,165.0,11,0.01549728,0.00033097217,-0.013790507,11
pt,1,0.33944475650787354,0.24008217453956604,2148,2096,-165.0,0,0.015348085,0.0003926064,-0.016358599,12
pt,1,0.33944475650787354,0.24008217453956604,1174,1119,-135.0,1,0.020872533,0.00076857826,-0.032024093,13
pt,1,0.33944475650787354,0.24008217453956604,1473,1444,-105.0,2,0.018513713,0.00031855982,-0.013273326,14
pt,1,0.33944475650787354,0.24008217453956604,1608,1549,-75.0,3,0.017792111,0.00059883454,-0.02495144,15
pt,1,0.33944475650787354,0.24008217453956604,938,923,-45.0,4,0.023179373,0.00025827019,-0.010761258,16
pt,1,0.33944475650787354,0.24008217453956604,201,187,-15.0,5,0.050708365,0.0011561807,-0.048174195,17
pt,1,0.33944475650787354,0.24008217453956604,186,198,15.0,6,0.050986603,0.0010013351,0.041722294,18
pt,1,0.33944475650787354,0.24008217453956604,992,1018,45.0,7,0.022301659,0.00041448302,0.017270125,19
pt,1,0.33944475650787354,0.24008217453956604,1486,1598,75.0,8,0.017985882,0.0011636787,0.048486613,20
pt,1,0.33944475650787354,0.24008217453956604,1466,1489,105.0,9,0.018394915,0.00024940193,0.010391747,21
pt,1,0.33944475650787354,0.24008217453956604,1167,1208,135.0,10,0.020514116,0.0005531586,0.023048274,22
pt,1,0.33944475650787354,0.24008217453956604,2045,2067,165.0,11,0.015594173,0.0001714348,0.0071431166,23
pt,2,0.43291583657264715,0.33944475650787354,1894,1950,-165.0,0,0.01612598,0.00046680347,0.019450145,24
pt,2,0.43291583657264715,0.33944475650787354,1104,1053,-135.0,1,0.0215208,0.0007576166,-0.031567357,25
pt,2,0.43291583657264715,0.33944475650787354,1645,1460,-105.0,2,0.017889192,0.0019091477,-0.07954782,26
pt,2,0.43291583657264715,0.33944475650787354,1398,1278,-75.0,3,0.01929644,0.0014368934,-0.059870556,27
pt,2,0.43291583657264715,0.33944475650787354,1014,931,-45.0,4,0.022637798,0.0013673758,-0.056973994,28
pt,2,0.43291583657264715,0.33944475650787354,412,366,-15.0,5,0.035739858,0.0018945569,-0.07893987,29
pt,2,0.43291583657264715,0.33944475650787354,465,477,15.0,6,0.03257705,0.00040818757,0.017007815,30
pt,2,0.43291583657264715,0.33944475650787354,1022,1030,45.0,7,0.02207524,0.0001249229,0.005205121,31
pt,2,0.43291583657264715,0.33944475650787354,1255,1318,75.0,8,0.019703707,0.00078456727,0.0326903,32
pt,2,0.43291583657264715,0.33944475650787354,1473,1541,105.0,9,0.0182067,0.0007229281,0.030122003,33
pt,2,0.43291583657264715,0.33944475650787354,1044,1074,135.0,10,0.021724978,0.00045386294,0.018910956,34
pt,2,0.43291583657264715,0.33944475650787354,1870,1888,165.0,11,0.016312208,0.00015347765,0.0063949022,35
pt,3,0.5492591261863708,0.43291583657264715,1863,1831,-165.0,0,0.016452145,0.0002775764,-0.0115656825,36
pt,3,0.5492591261863708,0.43291583657264715,1038,1006,-135.0,1,0.022113865,0.00050164736,-0.020901972,37
pt,3,0.5492591261863708,0.43291583657264715,1548,1464,-105.0,2,0.018208377,0.00089362176,-0.03723424,38
pt,3,0.5492591261863708,0.43291583657264715,1014,1120,-75.0,3,0.021599598,0.0015916255,0.06631773,39
pt,3,0.5492591261863708,0.43291583657264715,1005,873,-45.0,4,0.02297373,0.0022522043,-0.09384184,40
pt,3,0.5492591261863708,0.43291583657264715,506,517,-15.0,5,0.031262048,0.0003445454,0.014356059,41
pt,3,0.5492591261863708,0.43291583657264715,554,539,15.0,6,0.030242452,0.0004397446,-0.018322691,42
pt,3,0.5492591261863708,0.43291583657264715,1065,1138,45.0,7,0.02128469,0.001061788,0.044241164,43
pt,3,0.5492591261863708,0.43291583657264715,1086,1113,75.0,8,0.021322053,0.00039343044,0.016392935,44
pt,3,0.5492591261863708,0.43291583657264715,1495,1603,105.0,9,0.017946856,0.0011170479,0.046543658,45
pt,3,0.5492591261863708,0.43291583657264715,1001,1013,135.0,10,0.02228212,0.0001909199,0.007954996,46
pt,3,0.5492591261863708,0.43291583657264715,1826,1784,165.0,11,0.01664156,0.00037279623,-0.015533176,47
pt,4,1.2464019060134888,0.5492591261863708,1684,1615,-165.0,0,0.017403614,0.0006701873,-0.02792447,48
pt,4,1.2464019060134888,0.5492591261863708,1022,953,-135.0,1,0.022477265,0.0011194672,-0.046644468,49
pt,4,1.2464019060134888,0.5492591261863708,1376,1302,-105.0,2,0.019310743,0.0008854226,-0.036892608,50
pt,4,1.2464019060134888,0.5492591261863708,917,839,-75.0,3,0.023821697,0.0014233101,-0.059304588,51
pt,4,1.2464019060134888,0.5492591261863708,939,933,-45.0,4,0.023112297,0.00010270104,-0.0042792098,52
pt,4,1.2464019060134888,0.5492591261863708,525,507,-15.0,5,0.0311202,0.00055888476,-0.023286864,53
pt,4,1.2464019060134888,0.5492591261863708,513,558,15.0,6,0.0305085,0.001346333,0.056097206,54
pt,4,1.2464019060134888,0.5492591261863708,1049,1038,45.0,7,0.021889105,0.00016888835,-0.0070370142,55
pt,4,1.2464019060134888,0.5492591261863708,914,875,75.0,8,0.023632562,0.0006985278,-0.029105324,56
pt,4,1.2464019060134888,0.5492591261863708,1401,1469,105.0,9,0.018656993,0.0007592004,0.03163335,57
pt,4,1.2464019060134888,0.5492591261863708,1064,1060,135.0,10,0.021698084,6.034411e-05,-0.002514338,58
pt,4,1.2464019060134888,0.5492591261863708,1590,1545,165.0,11,0.017856712,0.0004599434,-0.019164309,59
q2,0,1.3370875120162964,1.0000007152557373,1802,1836,-165.0,0,0.016578104,0.0002994647,0.012477696,0
q2,0,1.3370875120162964,1.0000007152557373,900,919,-135.0,1,0.023444524,0.00033469583,0.01394566,1
q2,0,1.3370875120162964,1.0000007152557373,1538,1525,-105.0,2,0.018068394,0.00013599588,-0.0056664953,2
q2,0,1.3370875120162964,1.0000007152557373,1106,1070,-75.0,3,0.021432092,0.00053011865,-0.022088276,3
q2,0,1.3370875120162964,1.0000007152557373,977,862,-45.0,4,0.023237543,0.0020037594,-0.08348997,4
q2,0,1.3370875120162964,1.0000007152557373,421,364,-15.0,5,0.035523415,0.0023266692,-0.09694455,5
q2,0,1.3370875120162964,1.0000007152557373,499,485,15.0,6,0.031873085,0.00045589244,-0.018995518,6
q2,0,1.3370875120162964,1.0000007152557373,1059,1089,45.0,7,0.021572841,0.00044752407,0.018646836,7
q2,0,1.3370875120162964,1.0000007152557373,1013,1084,75.0,8,0.02181507,0.0010848991,0.04520413,8
q2,0,1.3370875120162964,1.0000007152557373,1478,1530,105.0,9,0.018228268,0.00055393006,0.023080418,9
q2,0,1.3370875120162964,1.0000007152557373,933,910,135.0,10,0.023290405,0.00039988206,-0.016661752,10
q2,0,1.3370875120162964,1.0000007152557373,1783,1894,165.0,11,0.016477836,0.0009672946,0.04030394,11
q2,1,1.571260690689087,1.3370875120162964,1952,1849,-165.0,0,0.016209388,0.00086829794,-0.03617908,12
q2,1,1.571260690689087,1.3370875120162964,1066,1011,-135.0,1,0.021928564,0.00084850733,-0.035354473,13
q2,1,1.571260690689087,1.3370875120162964,1505,1339,-105.0,2,0.01869444,0.0018702856,-0.077928565,14
q2,1,1.571260690689087,1.3370875120162964,1261,1216,-75.0,3,0.020086728,0.0005821246,-0.02425519,15
q2,1,1.571260690689087,1.3370875120162964,916,935,-45.0,4,0.023241064,0.00032890963,0.013704568,16
q2,1,1.571260690689087,1.3370875120162964,391,402,-15.0,5,0.035504952,0.00044447664,0.01851986,17
q2,1,1.571260690689087,1.3370875120162964,438,454,15.0,6,0.033472873,0.0005747574,0.023948224,18
q2,1,1.571260690689087,1.3370875120162964,988,1020,45.0,7,0.022311041,0.000510641,0.021276709,19
q2,1,1.571260690689087,1.3370875120162964,1181,1206,75.0,8,0.020465923,0.00033559618,0.013983174,20
q2,1,1.571260690689087,1.3370875120162964,1428,1433,105.0,9,0.01869562,5.5999168e-05,0.0023332986,21
q2,1,1.571260690689087,1.3370875120162964,1074,1102,135.0,10,0.021434158,0.00041231446,0.017179769,22
q2,1,1.571260690689087,1.3370875120162964,1836,1819,165.0,11,0.016540473,0.00014903591,-0.00620983,23
q2,2,1.864987373352051,1.571260690689087,1944,1927,-165.0,0,0.01607241,0.0001407198,-0.0058633247,24
q2,2,1.864987373352051,1.571260690689087,1236,1105,-135.0,1,0.020610277,0.0017930786,-0.074711606,25
q2,2,1.864987373352051,1.571260690689087,1436,1382,-105.0,2,0.018831605,0.0006140195,-0.025584146,26
q2,2,1.864987373352051,1.571260690689087,1310,1241,-75.0,3,0.019786155,0.00086669857,-0.03611244,27
q2,2,1.864987373352051,1.571260690689087,949,894,-45.0,4,0.023275143,0.0009562397,-0.03984332,28
q2,2,1.864987373352051,1.571260690689087,403,436,-15.0,5,0.0344762,0.0012603217,0.052513402,29
q2,2,1.864987373352051,1.571260690689087,417,408,15.0,6,0.03481184,0.00034955697,-0.014564874,30
q2,2,1.864987373352051,1.571260690689087,965,984,45.0,7,0.022649432,0.00031237132,0.013015472,31
q2,2,1.864987373352051,1.571260690689087,1225,1246,75.0,8,0.020115724,0.0002723178,0.011346574,32
q2,2,1.864987373352051,1.571260690689087,1387,1432,105.0,9,0.01883015,0.00051150145,0.021312559,33
q2,2,1.864987373352051,1.571260690689087,1196,1140,135.0,10,0.020679547,0.00076814747,-0.032006145,34
q2,2,1.864987373352051,1.571260690689087,1913,1878,165.0,11,0.016240153,0.000295831,-0.012326292,35
q2,3,2.320887327194214,1.864987373352051,2021,2018,-165.0,0,0.015734859,2.3799992e-05,-0.0009916663,36
q2,3,2.320887327194214,1.864987373352051,1211,1244,-135.0,1,0.020179216,0.0004307168,0.017946534,37
q2,3,2.320887327194214,1.864987373352051,1465,1358,-105.0,2,0.018796965,0.0012145134,-0.050604727,38
q2,3,2.320887327194214,1.864987373352051,1305,1269,-75.0,3,0.019706976,0.00044814998,-0.018672915,39
q2,3,2.320887327194214,1.864987373352051,927,882,-45.0,4,0.02349855,0.0007970827,-0.03321178,40
q2,3,2.320887327194214,1.864987373352051,437,409,-15.0,5,0.034347124,0.0010605156,-0.044188153,41
q2,3,2.320887327194214,1.864987373352051,381,461,15.0,6,0.03418388,0.0030444392,0.12685163,42
q2,3,2.320887327194214,1.864987373352051,965,961,45.0,7,0.02278611,6.654771e-05,-0.0027728213,43
q2,3,2.320887327194214,1.864987373352051,1343,1291,75.0,8,0.01947786,0.00063258223,-0.026357593,44
q2,3,2.320887327194214,1.864987373352051,1375,1461,105.0,9,0.018762497,0.00097167643,0.04048652,45
q2,3,2.320887327194214,1.864987373352051,1204,1299,135.0,10,0.019962331,0.0012161641,0.050673503,46
q2,3,2.320887327194214,1.864987373352051,1960,1872,165.0,11,0.016146673,0.0007358454,-0.030660225,47
q2,4,4.740612983703613,2.320887327194214,1884,1871,-165.0,0,0.016318882,0.00011093353,-0.0046222303,48
q2,4,4.740612983703613,2.320887327194214,1282,1201,-135.0,1,0.020049306,0.0010452921,-0.04355384,49
q2,4,4.740612983703613,2.320887327194214,1301,1192,-105.0,2,0.019993907,0.0014009854,-0.058374394,50
q2,4,4.740612983703613,2.320887327194214,1308,1297,-75.0,3,0.019592471,0.00013530516,-0.005637715,51
q2,4,4.740612983703613,2.320887327194214,913,830,-45.0,4,0.023904068,0.001525844,-0.06357683,52
q2,4,4.740612983703613,2.320887327194214,448,444,-15.0,5,0.033481877,0.00014368935,-0.005987056,53
q2,4,4.740612983703613,2.320887327194214,448,379,15.0,6,0.03455699,0.0026734557,-0.11139399,54
q2,4,4.740612983703613,2.320887327194214,926,930,45.0,7,0.02321182,6.90576e-05,0.0028773998,55
q2,4,4.740612983703613,2.320887327194214,1262,1358,75.0,8,0.019513225,0.0011740845,0.048920188,56
q2,4,4.740612983703613,2.320887327194214,1279,1398,105.0,9,0.019293437,0.001424387,0.05934946,57
q2,4,4.740612983703613,2.320887327194214,1214,1244,135.0,10,0.020167468,0.0003910829,0.01629512,58
q2,4,4.740612983703613,2.320887327194214,1942,1881,165.0,11,0.0161696,0.0005112755,-0.021303145,59
