axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,749,669,-45.0,4,0.02648051,0.0018077699,-0.075323746,28
x,2,0.27837511897087097,0.2277451455593109,348,326,-15.0,5,0.038481966,0.0010459049,-0.04357937,29
x,2,0.27837511897087097,0.2277451455593109,327,325,15.0,6,0.039162695,9.8290555e-05,-0.00409544,30
x,2,0.27837511897087097,0.2277451455593109,640,692,45.0,7,0.027362589,0.0012509171,0.052121546,31
x,2,0.27837511897087097,0.2277451455593109,944,1061,75.0,8,0.0222649,0.0018698248,0.077909365,32
x,2,0.27837511897087097,0.2277451455593109,1100,1124,105.0,9,0.021202521,0.0003457848,0.014407699,33
x,2,0.27837511897087097,0.2277451455593109,978,1037,135.0,10,0.022260267,0.0009382237,0.039092652,34
x,2,0.27837511897087097,0.2277451455593109,1717,1773,165.0,11,0.0169234,0.00051415263,0.021423025,35
x,3,0.34051498770713806,0.27837511897087097,1876,1741,-165.0,0,0.016606797,0.0011959546,-0.049831443,36
x,3,0.34051498770713806,0.27837511897087097,1093,1120,-135.0,1,0.021254538,0.00039094148,0.016289229,37
x,3,0.34051498770713806,0.27837511897087097,1187,1134,-105.0,2,0.020747248,0.0007316951,-0.030487295,38
x,3,0.34051498770713806,0.27837511897087097,1184,1037,-75.0,3,0.02113603,0.0021207926,-0.08836636,39
x,3,0.34051498770713806,0.27837511897087097,765,731,-45.0,4,0.025842478,0.0007282437,-0.030343488,40
x,3,0.34051498770713806,0.27837511897087097,402,367,-15.0,5,0.035994284,0.0014583813,-0.06076589,41
x,3,0.34051498770713806,0.27837511897087097,321,363,15.0,6,0.03810725,0.0019675356,0.08198065,42
x,3,0.34051498770713806,0.27837511897087097,677,720,45.0,7,0.026732204,0.0009862828,0.041095115,43
x,3,0.34051498770713806,0.27837511897087097,1052,1083,75.0,8,0.021638116,0.00046525736,0.019385723,44
x,3,0.34051498770713806,0.27837511897087097,1089,1110,105.0,9,0.021323185,0.00030600146,0.01275006,45
x,3,0.34051498770713806,0.27837511897087097,1075,1061,135.0,10,0.021636287,0.00021001784,-0.008750743,46
x,3,0.34051498770713806,0.27837511897087097,1788,1843,165.0,11,0.016591974,0.00048536208,0.02022342,47
x,4,0.6005192399024963,0.34051498770713806,1821,1803,-165.0,0,0.016611023,0.00015915261,-0.0066313585,48
x,4,0.6005192399024963,0.34051498770713806,1215,1150,-135.0,1,0.020549055,0.0008806668,-0.03669445,49
x,4,0.6005192399024963,0.34051498770713806,1191,1125,-105.0,2,0.020764245,0.00091313454,-0.038047273,50
x,4,0.6005192399024963,0.34051498770713806,1231,1178,-75.0,3,0.020365456,0.00070496654,-0.029373605,51
x,4,0.6005192399024963,0.34051498770713806,823,723,-45.0,4,0.025337847,0.0020726211,-0.08635921,52
x,4,0.6005192399024963,0.34051498770713806,401,436,-15.0,5,0.034511145,0.0013398989,0.05582912,53
x,4,0.6005192399024963,0.34051498770713806,365,373,15.0,6,0.036806654,0.00034734662,0.014472775,54
x,4,0.6005192399024963,0.34051498770713806,781,837,45.0,7,0.024833994,0.0011090188,0.046209116,55
x,4,0.6005192399024963,0.34051498770713806,1098,1104,75.0,8,0.021310246,8.730987e-05,0.0036379113,56
x,4,0.6005192399024963,0.34051498770713806,1152,1206,105.0,9,0.020583775,0.00073380285,0.030575119,57
x,4,0.6005192399024963,0.34051498770713806,1147,1245,135.0,10,0.02041591,0.0013127872,0.054699466,58
x,4,0.6005192399024963,0.34051498770713806,1785,1878,165.0,11,0.016513225,0.0008135335,0.03389723,59
z,0,0.256461101770401,0.1212601587176323,2150,2241,-165.0,0,0.0150852315,0.0006640601,0.02766917,0
z,0,0.256461101770401,0.1212601587176323,1270,1254,-135.0,1,0.019903973,0.00020312345,-0.008463477,1
z,0,0.256461101770401,0.1212601587176323,1498,1467,-105.0,2,0.018363072,0.00033501667,-0.013959028,2
z,0,0.256461101770401,0.1212601587176323,1104,1117,-75.0,3,0.021218391,0.00018755309,0.007814712,3
z,0,0.256461101770401,0.1212601587176323,1010,1115,-45.0,4,0.021645788,0.0015832876,0.06597032,4
z,0,0.256461101770401,0.1212601587176323,758,822,-15.0,5,0.025120914,0.0012979332,0.054080546,5
z,0,0.256461101770401,0.1212601587176323,788,775,15.0,6,0.025292614,0.00026651018,-0.01110459,6
z,0,0.256461101770401,0.1212601587176323,943,1033,45.0,7,0.022454431,0.0014594357,0.06080982,7
z,0,0.256461101770401,0.1212601587176323,991,987,75.0,8,0.022484606,6.479823e-05,-0.0026999263,8
z,0,0.256461101770401,0.1212601587176323,1399,1452,105.0,9,0.01872266,0.0005956732,0.024819717,9
z,0,0.256461101770401,0.1212601587176323,1196,1168,135.0,10,0.02056468,0.00037952463,-0.015813526,10
z,0,0.256461101770401,0.1212601587176323,2214,2105,165.0,11,0.015207636,0.00080867263,-0.033694692,11
z,1,0.33235433101654055,0.256461101770401,2223,2195,-165.0,0,0.015044287,0.00020307746,-0.008461561,12
z,1,0.33235433101654055,0.256461101770401,1363,1289,-135.0,1,0.01940491,0.00089410314,-0.037254296,13
z,1,0.33235433101654055,0.256461101770401,1696,1615,-105.0,2,0.017369553,0.00078389025,-0.032662094,14
z,1,0.33235433101654055,0.256461101770401,1283,1198,-75.0,3,0.020055423,0.0010977958,-0.04574149,15
z,1,0.33235433101654055,0.256461101770401,1101,1013,-45.0,4,0.021715796,0.0013338504,-0.0555771,16
z,1,0.33235433101654055,0.256461101770401,601,548,-15.0,5,0.029445224,0.0014780369,-0.061584868,17
z,1,0.33235433101654055,0.256461101770401,549,548,15.0,6,0.030192312,2.920941e-05,-0.0012170587,18
z,1,0.33235433101654055,0.256461101770401,951,1002,45.0,7,0.022614384,0.00083675317,0.034864716,19
z,1,0.33235433101654055,0.256461101770401,1108,1204,75.0,8,0.020765277,0.0013304937,0.055437237,20
z,1,0.33235433101654055,0.256461101770401,1507,1608,105.0,9,0.017900439,0.0010389454,0.043289393,21
z,1,0.33235433101654055,0.256461101770401,1201,1281,135.0,10,0.020053796,0.0010328033,0.043033473,22
z,1,0.33235433101654055,0.256461101770401,2161,2244,165.0,11,0.015062241,0.00060375617,0.025156507,23
z,2,0.3989480912685395,0.33235433101654055,2436,2303,-165.0,0,0.014516153,0.0008992788,-0.03746995,24
z,2,0.3989480912685395,0.33235433101654055,1352,1332,-135.0,1,0.01930133,0.00023876844,-0.009948685,25
z,2,0.3989480912685395,0.33235433101654055,1728,1646,-105.0,2,0.017206745,0.0007787502,-0.032447927,26
z,2,0.3989480912685395,0.33235433101654055,1459,1292,-75.0,3,0.019003062,0.00194516,-0.08104833,27
z,2,0.3989480912685395,0.33235433101654055,1019,950,-45.0,4,0.022511337,0.0011228785,-0.046786606,28
z,2,0.3989480912685395,0.33235433101654055,484,517,-15.0,5,0.031576347,0.0010563536,0.044014733,29
z,2,0.3989480912685395,0.33235433101654055,487,513,15.0,6,0.03160372,0.0008331108,0.03471295,30
z,2,0.3989480912685395,0.33235433101654055,923,1026,45.0,7,0.022594895,0.0016933813,0.07055756,31
z,2,0.3989480912685395,0.33235433101654055,1247,1311,75.0,8,0.019760927,0.0008016944,0.033403933,32
z,2,0.3989480912685395,0.33235433101654055,1637,1643,105.0,9,0.017460706,5.861474e-05,0.0024422808,33
z,2,0.3989480912685395,0.33235433101654055,1279,1317,135.0,10,0.019622969,0.0004690383,0.019543262,34
z,2,0.3989480912685395,0.33235433101654055,2299,2398,165.0,11,0.014585379,0.00067537354,0.028140564,35
z,3,0.47198367714881895,0.3989480912685395,2214,2228,-165.0,0,0.015003994,0.000100990124,0.0042079217,36
z,3,0.47198367714881895,0.3989480912685395,1281,1271,-135.0,1,0.019794919,0.00012555927,-0.005231636,37
z,3,0.47198367714881895,0.3989480912685395,1516,1508,-105.0,2,0.01818471,8.4769104e-05,-0.003532046,38
z,3,0.47198367714881895,0.3989480912685395,1423,1263,-75.0,3,0.01923398,0.001908725,-0.07953021,39
z,3,0.47198367714881895,0.3989480912685395,907,836,-45.0,4,0.023917077,0.00130524,-0.054385,40
z,3,0.47198367714881895,0.3989480912685395,407,385,-15.0,5,0.035509005,0.0008900757,-0.037086487,41
z,3,0.47198367714881895,0.3989480912685395,338,365,15.0,6,0.037666097,0.0012306593,0.05127747,42
z,3,0.47198367714881895,0.3989480912685395,832,903,45.0,7,0.023971824,0.0013112584,0.054635767,43
z,3,0.47198367714881895,0.3989480912685395,1211,1243,75.0,8,0.02018352,0.00041783502,0.017409792,44
z,3,0.47198367714881895,0.3989480912685395,1505,1557,105.0,9,0.018066987,0.0005441612,0.022673381,45
z,3,0.47198367714881895,0.3989480912685395,1235,1312,135.0,10,0.019798463,0.0009687043,0.04036268,46
z,3,0.47198367714881895,0.3989480912685395,2116,2288,165.0,11,0.01504822,0.0012514415,0.052143395,47
z,4,0.8590466380119324,0.47198367714881895,1884,1816,-165.0,0,0.016434949,0.0005888933,-0.02453722,48
z,4,0.8590466380119324,0.47198367714881895,1208,1145,-135.0,1,0.020602096,0.0008579224,-0.035746768,49
z,4,0.8590466380119324,0.47198367714881895,1145,1090,-105.0,2,0.021141058,0.00078852335,-0.03285514,50
z,4,0.8590466380119324,0.47198367714881895,1174,1180,-75.0,3,0.020610772,8.167219e-05,0.0034030078,51
z,4,0.8590466380119324,0.47198367714881895,804,733,-45.0,4,0.02545866,0.0014801777,-0.061674073,52
z,4,0.8590466380119324,0.47198367714881895,440,396,-15.0,5,0.03450023,0.0016864592,-0.07026913,53
z,4,0.8590466380119324,0.47198367714881895,355,353,15.0,6,0.037582032,9.0516165e-05,-0.003771507,54
z,4,0.8590466380119324,0.47198367714881895,718,771,45.0,7,0.025885805,0.0011405402,0.047522508,55
z,4,0.8590466380119324,0.47198367714881895,1109,1103,75.0,8,0.021262024,8.691516e-05,-0.003621465,56
z,4,0.8590466380119324,0.47198367714881895,1087,1097,105.0,9,0.021397624,0.00014671577,0.006113157,57
z,4,0.8590466380119324,0.47198367714881895,1151,1113,135.0,10,0.021011291,0.0005378196,-0.022409149,58
z,4,0.8590466380119324,0.47198367714881895,1887,1866,165.0,11,0.016322948,0.0001792958,-0.0074706585,59
pt,0,0.24008217453956604,0.00048771032015793025,1846,1833,-165.0,0,0.016486568,0.00011322517,-0.0047177156,0
pt,0,0.24008217453956604,0.00048771032015793025,1326,1242,-135.0,1,0.0197146,0.0010481265,-0.043671936,1
pt,0,0.24008217453956604,0.00048771032015793025,1057,1001,-105.0,2,0.022028785,0.0008719108,-0.036329616,2
pt,0,0.24008217453956604,0.00048771032015793025,1176,1090,-75.0,3,0.020980306,0.0012160962,-0.050670676,3
pt,0,0.24008217453956604,0.00048771032015793025,745,671,-45.0,4,0.026509935,0.0016745492,-0.069772884,4
pt,0,0.24008217453956604,0.00048771032015793025,499,483,-15.0,5,0.03190373,0.00052208104,-0.021753376,5
pt,0,0.24008217453956604,0.00048771032015793025,380,401,15.0,6,0.035759747,0.0008615841,0.035899337,6
pt,0,0.24008217453956604,0.00048771032015793025,607,684,45.0,7,0.027743137,0.0019111462,0.07963109,7
pt,0,0.24008217453956604,0.00048771032015793025,1083,1055,75.0,8,0.021623688,0.00041964278,-0.017485116,8
pt,0,0.24008217453956604,0.00048771032015793025,992,965,105.0,9,0.022601169,0.0004420815,-0.018420063,9
pt,0,0.24008217453956604,0.00048771032015793025,1169,1186,135.0,10,0.020605559,0.00023130629,0.009637762,10
pt,0,0.24008217453956604,0.00048771032015793025,1748,1895,165.0,11,0.016543953,0.0012929674,0.05387364,11
pt,1,0.33944475650787354,0.24008217453956604,1878,1864,-165.0,0,0.016347174,0.000119881915,-0.0049950797,12
pt,1,0.33944475650787354,0.24008217453956604,1065,1027,-135.0,1,0.021857044,0.00058203796,-0.024251582,13
pt,1,0.33944475650787354,0.24008217453956604,1254,1168,-105.0,2,0.02029665,0.0011377679,-0.047406998,14
pt,1,0.33944475650787354,0.24008217453956604,1327,1209,-75.0,3,0.019819183,0.0014909469,-0.062122785,15
pt,1,0.33944475650787354,0.24008217453956604,738,720,-45.0,4,0.026185583,0.0003955892,-0.016482882,16
pt,1,0.33944475650787354,0.24008217453956604,165,172,-15.0,5,0.05445252,0.00066557585,0.027732326,17
pt,1,0.33944475650787354,0.24008217453956604,141,150,15.0,6,0.05857104,0.0009910121,0.04129217,18
pt,1,0.33944475650787354,0.24008217453956604,693,775,45.0,7,0.026027106,0.0017898524,0.07457718,19
pt,1,0.33944475650787354,0.24008217453956604,1132,1181,75.0,8,0.020784443,0.0006788125,0.028283855,20
pt,1,0.33944475650787354,0.24008217453956604,1103,1185,105.0,9,0.020882104,0.0011483842,0.047849342,21
pt,1,0.33944475650787354,0.24008217453956604,1051,1039,135.0,10,0.02187329,0.00018397736,-0.0076657236,22
pt,1,0.33944475650787354,0.24008217453956604,1757,1922,165.0,11,0.016457168,0.0014370886,0.059878692,23
pt,2,0.43291583657264715,0.33944475650787354,1831,1713,-165.0,0,0.016781224,0.0010668852,-0.04445355,24
pt,2,0.43291583657264715,0.33944475650787354,1035,936,-135.0,1,0.022473874,0.0016094518,-0.06706049,25
pt,2,0.43291583657264715,0.33944475650787354,1285,1303,-105.0,2,0.01965618,0.00022286283,0.009285951,26
pt,2,0.43291583657264715,0.33944475650787354,1157,1038,-75.0,3,0.021288354,0.0017371681,-0.072382,27
pt,2,0.43291583657264715,0.33944475650787354,771,727,-45.0,4,0.025817245,0.0009411748,-0.039215617,28
pt,2,0.43291583657264715,0.33944475650787354,329,324,-15.0,5,0.03913098,0.00024535012,-0.010222921,29
pt,2,0.43291583657264715,0.33944475650787354,342,336,15.0,6,0.038402088,0.00028356392,-0.011815163,30
pt,2,0.43291583657264715,0.33944475650787354,711,707,45.0,7,0.026555765,9.038851e-05,-0.0037661877,31
pt,2,0.43291583657264715,0.33944475650787354,970,1043,75.0,8,0.02226222,0.0011620064,0.04841693,32
pt,2,0.43291583657264715,0.33944475650787354,1288,1304,105.0,9,0.019641187,0.0001977946,0.008241441,33
pt,2,0.43291583657264715,0.33944475650787354,924,1006,135.0,10,0.022725921,0.0013614007,0.05672503,34
pt,2,0.43291583657264715,0.33944475650787354,1825,1785,165.0,11,0.016641745,0.000355044,-0.0147935,35
pt,3,0.5492591261863708,0.43291583657264715,1756,1772,-165.0,0,0.016835567,0.00014531848,0.0060549364,36
pt,3,0.5492591261863708,0.43291583657264715,940,985,-135.0,1,0.022781013,0.0007490507,0.031210445,37
pt,3,0.5492591261863708,0.43291583657264715,1336,1252,-105.0,2,0.019638563,0.0010400265,-0.04333444,38
pt,3,0.5492591261863708,0.43291583657264715,942,898,-75.0,3,0.023300735,0.000766239,-0.031926624,39
pt,3,0.5492591261863708,0.43291583657264715,834,735,-45.0,4,0.025156025,0.0020218163,-0.084242344,40
pt,3,0.5492591261863708,0.43291583657264715,465,427,-15.0,5,0.033428274,0.0013650487,-0.05687703,41
pt,3,0.5492591261863708,0.43291583657264715,398,427,15.0,6,0.03477717,0.0011263503,0.04693126,42
pt,3,0.5492591261863708,0.43291583657264715,726,783,45.0,7,0.025710018,0.0012103614,0.05043172,43
pt,3,0.5492591261863708,0.43291583657264715,812,863,75.0,8,0.024413692,0.00097562914,0.040651213,44
pt,3,0.5492591261863708,0.43291583657264715,1204,1320,105.0,9,0.01986718,0.001472645,0.061360206,45
pt,3,0.5492591261863708,0.43291583657264715,942,963,135.0,10,0.022908965,0.00035322687,0.014717787,46
pt,3,0.5492591261863708,0.43291583657264715,1708,1715,165.0,11,0.01709208,6.5527034e-05,0.0027302932,47
pt,4,1.2464019060134888,0.5492591261863708,1600,1535,-165.0,0,0.017853146,0.0006643627,-0.02768178,48
pt,4,1.2464019060134888,0.5492591261863708,906,934,-135.0,1,0.02330781,0.00048760665,0.020316944,49
pt,4,1.2464019060134888,0.5492591261863708,1267,1240,-105.0,2,0.019969994,0.00034509515,-0.014378964,50
pt,4,1.2464019060134888,0.5492591261863708,841,769,-75.0,3,0.024877777,0.0014329666,-0.059706938,51
pt,4,1.2464019060134888,0.5492591261863708,821,772,-45.0,4,0.025033731,0.0009856204,-0.04106752,52
pt,4,1.2464019060134888,0.5492591261863708,519,474,-15.0,5,0.0316759,0.0014520872,-0.06050363,53
pt,4,1.2464019060134888,0.5492591261863708,517,506,15.0,6,0.031262048,0.0003445454,-0.014356059,54
pt,4,1.2464019060134888,0.5492591261863708,755,835,45.0,7,0.025021845,0.0016122124,0.067175515,55
pt,4,1.2464019060134888,0.5492591261863708,766,773,75.0,8,0.025490167,0.00014574338,0.006072641,56
pt,4,1.2464019060134888,0.5492591261863708,1262,1232,105.0,9,0.020021461,0.00038543774,-0.016059905,57
pt,4,1.2464019060134888,0.5492591261863708,854,923,135.0,10,0.023690373,0.0012442025,0.05184177,58
pt,4,1.2464019060134888,0.5492591261863708,1573,1632,165.0,11,0.01765854,0.0005898661,0.024577752,59
q2,0,1.3370875120162964,1.0000007152557373,1498,1512,-165.0,0,0.018226713,0.00014903591,0.00620983,0
q2,0,1.3370875120162964,1.0000007152557373,777,754,-135.0,1,0.025552008,0.00048137337,-0.020057224,1
q2,0,1.3370875120162964,1.0000007152557373,1149,1143,-105.0,2,0.020887673,8.388148e-05,-0.0034950615,2
q2,0,1.3370875120162964,1.0000007152557373,761,739,-75.0,3,0.02581494,0.00046995995,-0.019581664,3
q2,0,1.3370875120162964,1.0000007152557373,703,686,-45.0,4,0.02682816,0.00039217155,-0.016340481,4
q2,0,1.3370875120162964,1.0000007152557373,393,352,-15.0,5,0.036538135,0.0017634251,-0.07347605,5
q2,0,1.3370875120162964,1.0000007152557373,353,365,15.0,6,0.037310377,0.000535533,0.022313874,6
q2,0,1.3370875120162964,1.0000007152557373,614,671,45.0,7,0.027847454,0.0014213504,0.059222933,7
q2,0,1.3370875120162964,1.0000007152557373,704,696,75.0,8,0.026725346,0.00018310128,-0.00762922,8
q2,0,1.3370875120162964,1.0000007152557373,1090,1163,105.0,9,0.021048088,0.001038224,0.043259334,9
q2,0,1.3370875120162964,1.0000007152557373,761,734,135.0,10,0.02585551,0.000578698,-0.024112416,10
q2,0,1.3370875120162964,1.0000007152557373,1477,1519,165.0,11,0.018266402,0.00044919705,0.018716544,11
q2,1,1.571260690689087,1.3370875120162964,1734,1760,-165.0,0,0.016916757,0.0002384404,0.009935017,12
q2,1,1.571260690689087,1.3370875120162964,1012,911,-135.0,1,0.02274783,0.0016829511,-0.070122965,13
q2,1,1.571260690689087,1.3370875120162964,1185,1167,-105.0,2,0.020618577,0.00024522492,-0.010217705,14
q2,1,1.571260690689087,1.3370875120162964,1021,931,-75.0,3,0.022591012,0.0014773797,-0.061557487,15
q2,1,1.571260690689087,1.3370875120162964,743,721,-45.0,4,0.026130158,0.00048151633,-0.02006318,16
q2,1,1.571260690689087,1.3370875120162964,398,360,-15.0,5,0.036240187,0.0016063633,-0.06693181,17
q2,1,1.571260690689087,1.3370875120162964,364,316,15.0,6,0.03817757,0.0022618396,-0.09424331,18
q2,1,1.571260690689087,1.3370875120162964,658,697,45.0,7,0.027146226,0.0009222629,0.03842762,19
q2,1,1.571260690689087,1.3370875120162964,874,910,75.0,8,0.023667092,0.0006466021,0.026941752,20
q2,1,1.571260690689087,1.3370875120162964,1136,1123,105.0,9,0.021039193,0.00018439814,-0.0076832557,21
q2,1,1.571260690689087,1.3370875120162964,962,973,135.0,10,0.02273249,0.00018215501,0.007589792,22
q2,1,1.571260690689087,1.3370875120162964,1693,1770,165.0,11,0.016985655,0.0007124717,0.029686322,23
q2,2,1.864987373352051,1.571260690689087,1893,1787,-165.0,0,0.016472317,0.00092296966,-0.03845707,24
q2,2,1.864987373352051,1.571260690689087,1153,1158,-135.0,1,0.02080167,6.932653e-05,0.0028886055,25
q2,2,1.864987373352051,1.571260690689087,1309,1222,-105.0,2,0.0198562,0.001101429,-0.045892876,26
q2,2,1.864987373352051,1.571260690689087,1201,1057,-75.0,3,0.020968052,0.0020434686,-0.08514453,27
q2,2,1.864987373352051,1.571260690689087,830,764,-45.0,4,0.025008706,0.0013267376,-0.05528073,28
q2,2,1.864987373352051,1.571260690689087,385,374,-15.0,5,0.036290906,0.0004643873,-0.01934947,29
q2,2,1.864987373352051,1.571260690689087,353,399,15.0,6,0.03634443,0.00196006,0.081669174,30
q2,2,1.864987373352051,1.571260690689087,708,761,45.0,7,0.026060617,0.0011560682,0.04816951,31
q2,2,1.864987373352051,1.571260690689087,989,1043,75.0,8,0.022169946,0.00085152907,0.035480376,32
q2,2,1.864987373352051,1.571260690689087,1196,1201,105.0,9,0.020425105,6.683922e-05,0.0027849674,33
q2,2,1.864987373352051,1.571260690689087,1008,1013,135.0,10,0.02224408,7.9274425e-05,0.003303101,34
q2,2,1.864987373352051,1.571260690689087,1785,1873,165.0,11,0.016525479,0.0007708474,0.03211864,35
q2,3,2.320887327194214,1.864987373352051,1886,1798,-165.0,0,0.016467178,0.00076540705,-0.03189196,36
q2,3,2.320887327194214,1.864987373352051,1145,1159,-135.0,1,0.020832649,0.00019470406,0.008112669,37
q2,3,2.320887327194214,1.864987373352051,1296,1206,-105.0,2,0.019968936,0.001152616,-0.048025668,38
q2,3,2.320887327194214,1.864987373352051,1224,1121,-75.0,3,0.020614866,0.0014074203,-0.05864251,39
q2,3,2.320887327194214,1.864987373352051,877,724,-45.0,4,0.024787929,0.0030621714,-0.12759048,40
q2,3,2.320887327194214,1.864987373352051,429,397,-15.0,5,0.034747876,0.0012413646,-0.051723525,41
q2,3,2.320887327194214,1.864987373352051,361,386,15.0,6,0.036551546,0.0010723803,0.044682514,42
q2,3,2.320887327194214,1.864987373352051,738,814,45.0,7,0.025329346,0.0015691025,0.06537927,43
q2,3,2.320887327194214,1.864987373352051,1075,1156,75.0,8,0.021146543,0.0011633621,0.048473418,44
q2,3,2.320887327194214,1.864987373352051,1254,1259,105.0,9,0.019948132,6.375393e-05,0.0026564135,45
q2,3,2.320887327194214,1.864987373352051,1120,1128,135.0,10,0.021090988,0.00011403104,0.0047512935,46
q2,3,2.320887327194214,1.864987373352051,1861,1833,165.0,11,0.016452402,0.00024287932,-0.010119972,47
q2,4,4.740612983703613,2.320887327194214,1900,1860,-165.0,0,0.016306557,0.00034088,-0.014203334,48
q2,4,4.740612983703613,2.320887327194214,1185,1142,-135.0,1,0.02072381,0.00059210876,-0.024671199,49
q2,4,4.740612983703613,2.320887327194214,1260,1226,-105.0,2,0.020052893,0.00043823518,-0.0182598,50
q2,4,4.740612983703613,2.320887327194214,1236,1156,-75.0,3,0.020426126,0.001071663,-0.044652622,51
q2,4,4.740612983703613,2.320887327194214,756,730,-45.0,4,0.025934152,0.0005606399,-0.023359995,52
q2,4,4.740612983703613,2.320887327194214,372,397,-15.0,5,0.03602694,0.001041701,0.043404207,53
q2,4,4.740612983703613,2.320887327194214,347,354,15.0,6,0.03776612,0.00031997013,0.0133320885,54
q2,4,4.740612983703613,2.320887327194214,774,841,45.0,7,0.02484543,0.0013293267,0.05538861,55
q2,4,4.740612983703613,2.320887327194214,1121,1110,75.0,8,0.021170972,0.00015798744,-0.0065828096,56
q2,4,4.740612983703613,2.320887327194214,1173,1260,105.0,9,0.020250393,0.001145794,0.04774142,57
q2,4,4.740612983703613,2.320887327194214,1089,1269,135.0,10,0.02048617,0.0024460093,0.10191706,58
q2,4,4.740612983703613,2.320887327194214,1795,1954,165.0,11,0.016305905,0.0013589738,0.05662391,59
