axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1656,1699,-135.0,1,0.017261961,0.0004106817,0.017111737,1
z,0,0.256461101770401,0.1212601587176323,2157,2079,-105.0,2,0.015359983,0.00059002184,-0.024584243,2
z,0,0.256461101770401,0.1212601587176323,1443,1422,-75.0,3,0.018681722,0.00023486813,-0.009786172,3
z,0,0.256461101770401,0.1212601587176323,1396,1397,-45.0,4,0.018921888,1.1472511e-05,0.00047802128,4
z,0,0.256461101770401,0.1212601587176323,1010,976,-15.0,5,0.022433493,0.0005485663,-0.022856928,5
z,0,0.256461101770401,0.1212601587176323,942,909,15.0,6,0.02323666,0.0005712641,-0.023802672,6
z,0,0.256461101770401,0.1212601587176323,1303,1521,45.0,7,0.018717537,0.002473553,0.10306471,7
z,0,0.256461101770401,0.1212601587176323,1394,1437,75.0,8,0.018790605,0.00048669626,0.02027901,8
z,0,0.256461101770401,0.1212601587176323,1893,1877,105.0,9,0.016286297,0.00013599034,-0.005666264,9
z,0,0.256461101770401,0.1212601587176323,1541,1527,135.0,10,0.018053617,0.00014621843,-0.0060924343,10
z,0,0.256461101770401,0.1212601587176323,2625,2645,165.0,11,0.013774921,0.00012160426,0.005066844,11
z,1,0.33235433101654055,0.256461101770401,2594,2593,-165.0,0,0.013884871,6.177506e-06,-0.00025739608,12
z,1,0.33235433101654055,0.256461101770401,1575,1545,-135.0,1,0.017901396,0.0003081031,-0.01283763,13
z,1,0.33235433101654055,0.256461101770401,2146,2045,-105.0,2,0.015438896,0.00077220594,-0.032175247,14
z,1,0.33235433101654055,0.256461101770401,1653,1514,-75.0,3,0.017738996,0.0014063589,-0.058598287,15
z,1,0.33235433101654055,0.256461101770401,1398,1325,-45.0,4,0.01915128,0.00085902266,-0.03579261,16
z,1,0.33235433101654055,0.256461101770401,643,673,-15.0,5,0.027553122,0.00073045725,0.030435719,17
z,1,0.33235433101654055,0.256461101770401,654,636,15.0,6,0.02783747,0.00044710774,-0.01862949,18
z,1,0.33235433101654055,0.256461101770401,1337,1385,45.0,7,0.019161766,0.00056504435,0.023543514,19
z,1,0.33235433101654055,0.256461101770401,1514,1506,75.0,8,0.018196749,8.488139e-05,-0.0035367245,20
z,1,0.33235433101654055,0.256461101770401,1886,2051,105.0,9,0.015912425,0.0013429131,0.055954713,21
z,1,0.33235433101654055,0.256461101770401,1452,1448,135.0,10,0.018569501,4.4196862e-05,-0.0018415359,22
z,1,0.33235433101654055,0.256461101770401,2474,2576,165.0,11,0.014066834,0.0006471996,0.026966648,23
z,2,0.3989480912685395,0.33235433101654055,2511,2510,-165.0,0,0.01411253,6.381741e-06,-0.00026590587,24
z,2,0.3989480912685395,0.33235433101654055,1519,1428,-135.0,1,0.018405199,0.0009894428,-0.041226782,25
z,2,0.3989480912685395,0.33235433101654055,1922,1909,-105.0,2,0.01615621,0.00010873281,-0.0045305337,26
z,2,0.3989480912685395,0.33235433101654055,1565,1500,-75.0,3,0.018055545,0.00067953573,-0.028313989,27
z,2,0.3989480912685395,0.33235433101654055,1211,1079,-45.0,4,0.020834945,0.001847004,-0.0769585,28
z,2,0.3989480912685395,0.33235433101654055,502,510,-15.0,5,0.03143298,0.00025330216,0.010554257,29
z,2,0.3989480912685395,0.33235433101654055,496,481,15.0,6,0.031986114,0.00049195584,-0.02049816,30
z,2,0.3989480912685395,0.33235433101654055,1081,1126,45.0,7,0.021278346,0.00065334054,0.027222522,31
z,2,0.3989480912685395,0.33235433101654055,1334,1460,75.0,8,0.018884182,0.001445019,0.060209125,32
z,2,0.3989480912685395,0.33235433101654055,1758,1821,105.0,9,0.016710876,0.0005640379,0.023501579,33
z,2,0.3989480912685395,0.33235433101654055,1414,1403,135.0,10,0.018840859,0.00012512245,-0.0052134353,34
z,2,0.3989480912685395,0.33235433101654055,2367,2412,165.0,11,0.014464292,0.00030172055,0.01257169,35
z,3,0.47198367714881895,0.3989480912685395,2438,2407,-165.0,0,0.0143660465,0.00020502051,-0.008542521,36
z,3,0.47198367714881895,0.3989480912685395,1425,1425,-135.0,1,0.018731717,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1729,1620,-105.0,2,0.017263625,0.0010428955,-0.04345398,38
z,3,0.47198367714881895,0.3989480912685395,1586,1471,-75.0,3,0.018063579,0.0012054018,-0.050225075,39
z,3,0.47198367714881895,0.3989480912685395,1004,965,-45.0,4,0.022528134,0.0006346705,-0.026444605,40
z,3,0.47198367714881895,0.3989480912685395,368,400,-15.0,5,0.03602851,0.0013351135,0.05562973,41
z,3,0.47198367714881895,0.3989480912685395,351,336,15.0,6,0.038136166,0.00069962273,-0.029150948,42
z,3,0.47198367714881895,0.3989480912685395,886,928,45.0,7,0.023467874,0.0007418933,0.03091222,43
z,3,0.47198367714881895,0.3989480912685395,1368,1471,75.0,8,0.01874594,0.0011625221,0.048438422,44
z,3,0.47198367714881895,0.3989480912685395,1596,1662,105.0,9,0.017513203,0.00064911594,0.027046498,45
z,3,0.47198367714881895,0.3989480912685395,1361,1299,135.0,10,0.019379778,0.00074686046,-0.031119186,46
z,3,0.47198367714881895,0.3989480912685395,2280,2397,165.0,11,0.014614163,0.00080158195,0.033399247,47
z,4,0.8590466380119324,0.47198367714881895,2349,2370,-165.0,0,0.014556848,0.00014259317,0.005941382,48
z,4,0.8590466380119324,0.47198367714881895,1515,1530,-135.0,1,0.018121617,0.00015784592,0.0065769134,49
z,4,0.8590466380119324,0.47198367714881895,1443,1411,-105.0,2,0.018716486,0.0003592737,-0.014969737,50
z,4,0.8590466380119324,0.47198367714881895,1607,1586,-75.0,3,0.017696355,0.00021074136,-0.00878089,51
z,4,0.8590466380119324,0.47198367714881895,990,960,-45.0,4,0.022640763,0.000492965,-0.020540208,52
z,4,0.8590466380119324,0.47198367714881895,438,396,-15.0,5,0.03454881,0.0016136623,-0.06723593,53
z,4,0.8590466380119324,0.47198367714881895,382,387,15.0,6,0.036059562,0.0002083402,0.008680842,54
z,4,0.8590466380119324,0.47198367714881895,869,867,45.0,7,0.02400074,3.6915582e-05,-0.0015381492,55
z,4,0.8590466380119324,0.47198367714881895,1396,1477,75.0,8,0.018643364,0.00090339733,0.037641555,56
z,4,0.8590466380119324,0.47198367714881895,1388,1424,105.0,9,0.018855102,0.00041021977,0.01709249,57
z,4,0.8590466380119324,0.47198367714881895,1300,1358,135.0,10,0.019388229,0.00069920166,0.029133402,58
z,4,0.8590466380119324,0.47198367714881895,2094,2155,165.0,11,0.015338286,0.00046001558,0.019167315,59
pt,0,0.24008217453956604,0.00048771032015793025,2187,2179,-165.0,0,0.015134108,5.8713194e-05,-0.002446383,0
pt,0,0.24008217453956604,0.00048771032015793025,1581,1518,-135.0,1,0.01795681,0.000651401,-0.027141707,1
pt,0,0.24008217453956604,0.00048771032015793025,1377,1312,-105.0,2,0.019274287,0.00077455456,-0.032273106,2
pt,0,0.24008217453956604,0.00048771032015793025,1432,1366,-75.0,3,0.0188956,0.00075583265,-0.031493027,3
pt,0,0.24008217453956604,0.00048771032015793025,945,970,-45.0,4,0.022848077,0.00041831232,0.01742968,4
pt,0,0.24008217453956604,0.00048771032015793025,559,576,-15.0,5,0.029676674,0.0004799351,0.019997295,5
pt,0,0.24008217453956604,0.00048771032015793025,526,527,15.0,6,0.030816652,3.0429936e-05,0.001267914,6
pt,0,0.24008217453956604,0.00048771032015793025,865,922,45.0,7,0.023634344,0.0010220679,0.04258616,7
pt,0,0.24008217453956604,0.00048771032015793025,1382,1359,75.0,8,0.019099334,0.00026887364,-0.011203068,8
pt,0,0.24008217453956604,0.00048771032015793025,1210,1282,105.0,9,0.020017168,0.00092579296,0.038574707,9
pt,0,0.24008217453956604,0.00048771032015793025,1394,1395,135.0,10,0.018935453,1.1488965e-05,0.00047870688,10
pt,0,0.24008217453956604,0.00048771032015793025,2128,2204,165.0,11,0.015189259,0.00056215306,0.023423044,11
pt,1,0.33944475650787354,0.24008217453956604,2168,2244,-165.0,0,0.01505107,0.00055195985,0.022998327,12
pt,1,0.33944475650787354,0.24008217453956604,1313,1270,-135.0,1,0.019671183,0.00053342513,-0.022226047,13
pt,1,0.33944475650787354,0.24008217453956604,1526,1395,-105.0,2,0.018469464,0.0014370411,-0.05987671,14
pt,1,0.33944475650787354,0.24008217453956604,1595,1436,-75.0,3,0.01811921,0.0016808952,-0.0700373,15
pt,1,0.33944475650787354,0.24008217453956604,951,866,-45.0,4,0.023413904,0.0014989716,-0.06245715,16
pt,1,0.33944475650787354,0.24008217453956604,214,182,-15.0,5,0.04995857,0.002589311,-0.10788795,17
pt,1,0.33944475650787354,0.24008217453956604,205,199,15.0,6,0.04974208,0.00047588203,-0.019828418,18
pt,1,0.33944475650787354,0.24008217453956604,852,869,45.0,7,0.024103038,0.0003165173,0.0131882215,19
pt,1,0.33944475650787354,0.24008217453956604,1422,1540,75.0,8,0.01834815,0.0012765164,0.053188182,20
pt,1,0.33944475650787354,0.24008217453956604,1360,1446,105.0,9,0.018862197,0.0009820649,0.04091937,21
pt,1,0.33944475650787354,0.24008217453956604,1191,1201,135.0,10,0.020446202,0.00013395787,0.005581578,22
pt,1,0.33944475650787354,0.24008217453956604,2067,2236,165.0,11,0.015223568,0.0012584755,0.05243648,23
pt,2,0.43291583657264715,0.33944475650787354,1949,2032,-165.0,0,0.015842933,0.00066805974,0.027835824,24
pt,2,0.43291583657264715,0.33944475650787354,1148,1123,-135.0,1,0.020981885,0.00035273802,-0.014697418,25
pt,2,0.43291583657264715,0.33944475650787354,1542,1493,-105.0,2,0.018147623,0.000517329,-0.021555375,26
pt,2,0.43291583657264715,0.33944475650787354,1330,1380,-75.0,3,0.01920364,0.00059119414,0.02463309,27
pt,2,0.43291583657264715,0.33944475650787354,944,868,-45.0,4,0.023455188,0.0013439553,-0.055998135,28
pt,2,0.43291583657264715,0.33944475650787354,339,379,-15.0,5,0.037216295,0.0017851101,0.074379586,29
pt,2,0.43291583657264715,0.33944475650787354,343,359,15.0,6,0.03772509,0.0007303185,0.030429937,30
pt,2,0.43291583657264715,0.33944475650787354,832,887,45.0,7,0.024097137,0.0010252179,0.042717416,31
pt,2,0.43291583657264715,0.33944475650787354,1200,1291,75.0,8,0.020012252,0.0011705691,0.048773713,32
pt,2,0.43291583657264715,0.33944475650787354,1489,1477,105.0,9,0.018361498,0.00012964015,-0.005401673,33
pt,2,0.43291583657264715,0.33944475650787354,1024,1091,135.0,10,0.021724813,0.001015065,0.042294376,34
pt,2,0.43291583657264715,0.33944475650787354,1871,1948,165.0,11,0.016175875,0.00064605643,0.026919018,35
pt,3,0.5492591261863708,0.43291583657264715,1957,1873,-165.0,0,0.016151555,0.0007027647,-0.029281864,36
pt,3,0.5492591261863708,0.43291583657264715,1082,1142,-135.0,1,0.021190964,0.00086446194,0.036019247,37
pt,3,0.5492591261863708,0.43291583657264715,1554,1468,-105.0,2,0.018177707,0.00091187103,-0.037994627,38
pt,3,0.5492591261863708,0.43291583657264715,1239,1106,-75.0,3,0.020591116,0.0018173486,-0.07572286,39
pt,3,0.5492591261863708,0.43291583657264715,912,854,-45.0,4,0.02377315,0.0010523658,-0.043848574,40
pt,3,0.5492591261863708,0.43291583657264715,455,445,-15.0,5,0.033329666,0.00035603027,-0.014834594,41
pt,3,0.5492591261863708,0.43291583657264715,400,380,15.0,6,0.035784755,0.0008216083,-0.034233678,42
pt,3,0.5492591261863708,0.43291583657264715,849,837,45.0,7,0.024352953,0.00022806208,-0.009502587,43
pt,3,0.5492591261863708,0.43291583657264715,931,1019,75.0,8,0.022604398,0.0014460306,0.060251273,44
pt,3,0.5492591261863708,0.43291583657264715,1395,1538,105.0,9,0.018425612,0.0015622603,0.06509418,45
pt,3,0.5492591261863708,0.43291583657264715,1059,973,135.0,10,0.02214847,0.0013561388,-0.056505784,46
pt,3,0.5492591261863708,0.43291583657264715,1718,1732,165.0,11,0.01702488,0.00013002843,0.0054178513,47
pt,4,1.2464019060134888,0.5492591261863708,1777,1725,-165.0,0,0.016894937,0.00047579143,-0.019824643,48
pt,4,1.2464019060134888,0.5492591261863708,1008,960,-135.0,1,0.022529785,0.0007815298,-0.032563742,49
pt,4,1.2464019060134888,0.5492591261863708,1403,1449,-105.0,2,0.018720806,0.0005168181,0.021534087,50
pt,4,1.2464019060134888,0.5492591261863708,939,882,-75.0,3,0.023413451,0.0010029848,-0.041791033,51
pt,4,1.2464019060134888,0.5492591261863708,956,864,-45.0,4,0.023386918,0.001619742,-0.06748925,52
pt,4,1.2464019060134888,0.5492591261863708,440,449,-15.0,5,0.03353586,0.00032439202,0.013516334,53
pt,4,1.2464019060134888,0.5492591261863708,454,420,15.0,6,0.033779852,0.0012465132,-0.05193805,54
pt,4,1.2464019060134888,0.5492591261863708,854,875,45.0,7,0.024046142,0.0003891829,0.016215954,55
pt,4,1.2464019060134888,0.5492591261863708,774,791,75.0,8,0.025275348,0.00034806793,0.01450283,56
pt,4,1.2464019060134888,0.5492591261863708,1308,1337,105.0,9,0.019441986,0.0003513191,0.014638295,57
pt,4,1.2464019060134888,0.5492591261863708,966,948,135.0,10,0.022855714,0.0003013422,-0.012555925,58
pt,4,1.2464019060134888,0.5492591261863708,1602,1597,165.0,11,0.017680394,5.0082403e-05,-0.0020867668,59
q2,0,1.3370875120162964,1.0000007152557373,2177,2118,-165.0,0,0.015256165,0.00044016782,-0.018340325,0
q2,0,1.3370875120162964,1.0000007152557373,1147,1100,-135.0,1,0.021087691,0.00067023054,-0.027926272,1
q2,0,1.3370875120162964,1.0000007152557373,1889,1899,-105.0,2,0.016247716,8.459009e-05,0.0035245868,2
q2,0,1.3370875120162964,1.0000007152557373,1362,1376,-75.0,3,0.01911055,0.00016384153,0.0068267304,3
q2,0,1.3370875120162964,1.0000007152557373,1114,1012,-45.0,4,0.021643404,0.0015373272,-0.0640553,4
q2,0,1.3370875120162964,1.0000007152557373,449,469,-15.0,5,0.03299095,0.00069809856,0.02908744,5
q2,0,1.3370875120162964,1.0000007152557373,421,396,15.0,6,0.034956362,0.0009804994,-0.040854145,6
q2,0,1.3370875120162964,1.0000007152557373,957,1058,45.0,7,0.022227356,0.0016061116,0.066921316,7
q2,0,1.3370875120162964,1.0000007152557373,1143,1201,75.0,8,0.020643536,0.0007928661,0.033036087,8
q2,0,1.3370875120162964,1.0000007152557373,1612,1608,105.0,9,0.01762266,3.9804625e-05,-0.001658526,9
q2,0,1.3370875120162964,1.0000007152557373,1021,1040,135.0,10,0.022025619,0.00029539628,0.0123081785,10
q2,0,1.3370875120162964,1.0000007152557373,2042,2141,165.0,11,0.015453937,0.00075836235,0.03159843,11
q2,1,1.571260690689087,1.3370875120162964,1995,2011,-165.0,0,0.015799318,0.00012797893,0.005332455,12
q2,1,1.571260690689087,1.3370875120162964,1219,1269,-135.0,1,0.020040955,0.00064394536,0.026831057,13
q2,1,1.571260690689087,1.3370875120162964,1518,1390,-105.0,2,0.018511925,0.0014104088,-0.058767032,14
q2,1,1.571260690689087,1.3370875120162964,1258,1268,-75.0,3,0.019896526,0.00012685164,0.0052854847,15
q2,1,1.571260690689087,1.3370875120162964,934,881,-45.0,4,0.02345478,0.0009356828,-0.038986783,16
q2,1,1.571260690689087,1.3370875120162964,409,396,-15.0,5,0.035237174,0.0005174601,-0.021560838,17
q2,1,1.571260690689087,1.3370875120162964,400,391,15.0,6,0.0355518,0.0003645822,-0.0151909245,18
q2,1,1.571260690689087,1.3370875120162964,923,890,45.0,7,0.023478633,0.0005832376,-0.024301568,19
q2,1,1.571260690689087,1.3370875120162964,1172,1255,75.0,8,0.020277385,0.0010958164,0.045659013,20
q2,1,1.571260690689087,1.3370875120162964,1365,1451,105.0,9,0.018828787,0.0009785775,0.040774062,21
q2,1,1.571260690689087,1.3370875120162964,1152,1108,135.0,10,0.02102805,0.00062384066,-0.02599336,22
q2,1,1.571260690689087,1.3370875120162964,1897,1895,165.0,11,0.01623924,1.690017e-05,-0.00070417376,23
q2,2,1.864987373352051,1.571260690689087,2045,2038,-165.0,0,0.015649814,5.4934866e-05,-0.0022889527,24
q2,2,1.864987373352051,1.571260690689087,1244,1214,-135.0,1,0.020167468,0.0003910829,-0.01629512,25
q2,2,1.864987373352051,1.571260690689087,1440,1369,-105.0,2,0.018857177,0.00080990867,-0.033746194,26
q2,2,1.864987373352051,1.571260690689087,1335,1186,-75.0,3,0.01985442,0.001893838,-0.07890992,27
q2,2,1.864987373352051,1.571260690689087,910,886,-45.0,4,0.023592703,0.00042818786,-0.01784116,28
q2,2,1.864987373352051,1.571260690689087,403,406,-15.0,5,0.035157695,0.000118823446,0.004950977,29
q2,2,1.864987373352051,1.571260690689087,414,402,15.0,6,0.035000253,0.0004712165,-0.019634021,30
q2,2,1.864987373352051,1.571260690689087,864,821,45.0,7,0.024347132,0.00081770745,-0.034071144,31
q2,2,1.864987373352051,1.571260690689087,1164,1157,75.0,8,0.020756729,9.663898e-05,-0.004026624,32
q2,2,1.864987373352051,1.571260690689087,1312,1367,105.0,9,0.01931303,0.00065783865,0.027409945,33
q2,2,1.864987373352051,1.571260690689087,1131,1175,135.0,10,0.020817539,0.0006113963,0.025474845,34
q2,2,1.864987373352051,1.571260690689087,1897,1982,165.0,11,0.016049229,0.00070214784,0.02925616,35
q2,3,2.320887327194214,1.864987373352051,1904,1924,-165.0,0,0.016162312,0.00016741235,0.0069755143,36
q2,3,2.320887327194214,1.864987373352051,1260,1227,-135.0,1,0.020049058,0.0004251749,-0.01771562,37
q2,3,2.320887327194214,1.864987373352051,1289,1299,-105.0,2,0.019656766,0.00012381269,0.005158862,38
q2,3,2.320887327194214,1.864987373352051,1326,1200,-75.0,3,0.019852633,0.0015983307,-0.06659711,39
q2,3,2.320887327194214,1.864987373352051,928,887,-45.0,4,0.02346195,0.0007238301,-0.030159587,40
q2,3,2.320887327194214,1.864987373352051,386,419,-15.0,5,0.03519254,0.0013135526,0.054731358,41
q2,3,2.320887327194214,1.864987373352051,365,363,15.0,6,0.037062217,8.802946e-05,-0.0036678943,42
q2,3,2.320887327194214,1.864987373352051,773,835,45.0,7,0.024904668,0.0012354781,0.051478256,43
q2,3,2.320887327194214,1.864987373352051,1141,1217,75.0,8,0.020574326,0.0010327596,0.043031648,44
q2,3,2.320887327194214,1.864987373352051,1295,1382,105.0,9,0.019309303,0.0010413587,0.043389942,45
q2,3,2.320887327194214,1.864987373352051,1173,1174,135.0,10,0.0206416,1.365263e-05,0.00056885957,46
q2,3,2.320887327194214,1.864987373352051,1771,1963,165.0,11,0.016326271,0.0016476172,0.068650715,47
q2,4,4.740612983703613,2.320887327194214,1917,1962,-165.0,0,0.016054176,0.00037172533,0.015488556,48
q2,4,4.740612983703613,2.320887327194214,1262,1203,-135.0,1,0.0201312,0.0007669455,-0.03195606,49
q2,4,4.740612983703613,2.320887327194214,1266,1160,-105.0,2,0.020268163,0.001400053,-0.058335543,50
q2,4,4.740612983703613,2.320887327194214,1254,1140,-75.0,3,0.020396631,0.001525844,-0.06357683,51
q2,4,4.740612983703613,2.320887327194214,822,756,-45.0,4,0.025134388,0.0013401898,-0.055841245,52
q2,4,4.740612983703613,2.320887327194214,360,341,-15.0,5,0.037744742,0.0008684904,-0.036187097,53
q2,4,4.740612983703613,2.320887327194214,328,333,15.0,6,0.03889351,0.00024238066,0.010099194,54
q2,4,4.740612983703613,2.320887327194214,735,786,45.0,7,0.02561532,0.0010744107,0.044767115,55
q2,4,4.740612983703613,2.320887327194214,1089,1170,75.0,8,0.02101569,0.0011489423,0.047872595,56
q2,4,4.740612983703613,2.320887327194214,1178,1272,105.0,9,0.020176526,0.0012293942,0.05122476,57
q2,4,4.740612983703613,2.320887327194214,1157,1111,135.0,10,0.020990327,0.00064989645,-0.02707902,58
q2,4,4.740612983703613,2.320887327194214,1779,1736,165.0,11,0.01686473,0.00039198782,-0.016332826,59
