axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,403,382,-15.0,5,0.035668757,0.00085719384,-0.03571641,29
x,2,0.27837511897087097,0.2277451455593109,404,385,15.0,6,0.03558254,0.0007716245,-0.03215102,30
x,2,0.27837511897087097,0.2277451455593109,786,843,45.0,7,0.02474942,0.0011212002,0.046716675,31
x,2,0.27837511897087097,0.2277451455593109,1162,1318,75.0,8,0.020009542,0.0020155907,0.083982944,32
x,2,0.27837511897087097,0.2277451455593109,1330,1379,105.0,9,0.01920741,0.0005795841,0.024149338,33
x,2,0.27837511897087097,0.2277451455593109,1144,1239,135.0,10,0.020456057,0.0012774061,0.053225257,34
x,2,0.27837511897087097,0.2277451455593109,2027,2117,165.0,11,0.015527712,0.00069590856,0.02899619,35
x,3,0.34051498770713806,0.27837511897087097,2251,2135,-165.0,0,0.015090192,0.00084745913,-0.035310797,36
x,3,0.34051498770713806,0.27837511897087097,1349,1338,-135.0,1,0.01929122,0.00013117601,-0.005465667,37
x,3,0.34051498770713806,0.27837511897087097,1432,1390,-105.0,2,0.0188207,0.00047689382,-0.019870576,38
x,3,0.34051498770713806,0.27837511897087097,1420,1306,-75.0,3,0.019123133,0.0013400111,-0.055833798,39
x,3,0.34051498770713806,0.27837511897087097,925,865,-45.0,4,0.023612292,0.0010740578,-0.044752408,40
x,3,0.34051498770713806,0.27837511897087097,480,437,-15.0,5,0.032958128,0.0015025487,-0.06260619,41
x,3,0.34051498770713806,0.27837511897087097,387,457,15.0,6,0.034209736,0.0026575718,0.11073216,42
x,3,0.34051498770713806,0.27837511897087097,852,917,45.0,7,0.023747226,0.0011773754,0.04905731,43
x,3,0.34051498770713806,0.27837511897087097,1306,1321,75.0,8,0.019510003,0.00018296189,0.0076234117,44
x,3,0.34051498770713806,0.27837511897087097,1350,1378,105.0,9,0.01914419,0.00032888426,0.013703511,45
x,3,0.34051498770713806,0.27837511897087097,1307,1282,135.0,10,0.019651597,0.00030941216,-0.012892174,46
x,3,0.34051498770713806,0.27837511897087097,2132,2231,165.0,11,0.015132407,0.0007270753,0.030294804,47
x,4,0.6005192399024963,0.34051498770713806,2238,2246,-165.0,0,0.01493365,5.7168105e-05,0.0023820044,48
x,4,0.6005192399024963,0.34051498770713806,1544,1418,-135.0,1,0.018344501,0.0013630599,-0.05679416,49
x,4,0.6005192399024963,0.34051498770713806,1474,1406,-105.0,2,0.01862464,0.0007565644,-0.031523515,50
x,4,0.6005192399024963,0.34051498770713806,1519,1483,-75.0,3,0.018248996,0.00038425653,-0.016010689,51
x,4,0.6005192399024963,0.34051498770713806,1019,895,-45.0,4,0.02277185,0.0020759131,-0.086496376,52
x,4,0.6005192399024963,0.34051498770713806,505,536,-15.0,5,0.03096928,0.00095420214,0.03975842,53
x,4,0.6005192399024963,0.34051498770713806,436,466,15.0,6,0.033263516,0.0010657226,0.044405106,54
x,4,0.6005192399024963,0.34051498770713806,1002,1030,45.0,7,0.022180159,0.00044153357,0.018397233,55
x,4,0.6005192399024963,0.34051498770713806,1378,1400,75.0,8,0.018971846,0.00025375807,0.010573253,56
x,4,0.6005192399024963,0.34051498770713806,1473,1495,105.0,9,0.018354679,0.00023751344,0.009896393,57
x,4,0.6005192399024963,0.34051498770713806,1421,1535,135.0,10,0.0183684,0.0012357478,0.05148949,58
x,4,0.6005192399024963,0.34051498770713806,2179,2289,165.0,11,0.014952323,0.0007888763,0.032869846,59
z,0,0.256461101770401,0.1212601587176323,2406,2471,-165.0,0,0.014317093,0.0004270611,0.017794212,0
z,0,0.256461101770401,0.1212601587176323,1440,1435,-135.0,1,0.018650046,5.5726476e-05,-0.0023219364,1
z,0,0.256461101770401,0.1212601587176323,1733,1699,-105.0,2,0.017068226,0.00031743955,-0.013226648,2
z,0,0.256461101770401,0.1212601587176323,1264,1277,-75.0,3,0.019837527,0.00016393366,0.006830569,3
z,0,0.256461101770401,0.1212601587176323,1168,1258,-45.0,4,0.020277819,0.0011887242,0.049530175,4
z,0,0.256461101770401,0.1212601587176323,841,912,-15.0,5,0.023849163,0.0012977943,0.05407476,5
z,0,0.256461101770401,0.1212601587176323,871,879,15.0,6,0.023904126,0.00014648102,0.006103376,6
z,0,0.256461101770401,0.1212601587176323,1085,1193,45.0,7,0.020909872,0.0015191458,0.06329774,7
z,0,0.256461101770401,0.1212601587176323,1096,1164,75.0,8,0.02101818,0.00096411735,0.040171556,8
z,0,0.256461101770401,0.1212601587176323,1562,1637,105.0,9,0.01767177,0.00075123605,0.031301502,9
z,0,0.256461101770401,0.1212601587176323,1366,1308,135.0,10,0.019330233,0.0006950179,-0.02895908,10
z,0,0.256461101770401,0.1212601587176323,2462,2334,165.0,11,0.014430605,0.00085518527,-0.03563272,11
z,1,0.33235433101654055,0.256461101770401,2520,2499,-165.0,0,0.014115121,0.00013406997,-0.005586249,12
z,1,0.33235433101654055,0.256461101770401,1573,1454,-135.0,1,0.018150756,0.0012596908,-0.052487116,13
z,1,0.33235433101654055,0.256461101770401,1946,1867,-105.0,2,0.016188268,0.0006638802,-0.027661676,14
z,1,0.33235433101654055,0.256461101770401,1500,1389,-75.0,3,0.018580358,0.0012311327,-0.05129719,15
z,1,0.33235433101654055,0.256461101770401,1266,1155,-45.0,4,0.020285578,0.0014691212,-0.06121338,16
z,1,0.33235433101654055,0.256461101770401,675,620,-15.0,5,0.02774379,0.0013608879,-0.05670366,17
z,1,0.33235433101654055,0.256461101770401,624,617,15.0,6,0.028385842,0.0001807406,-0.007530858,18
z,1,0.33235433101654055,0.256461101770401,1139,1174,45.0,7,0.020788519,0.00048486615,0.020202756,19
z,1,0.33235433101654055,0.256461101770401,1295,1398,75.0,8,0.019244865,0.001225548,0.0510645,20
z,1,0.33235433101654055,0.256461101770401,1742,1822,105.0,9,0.016743107,0.00071925303,0.029968876,21
z,1,0.33235433101654055,0.256461101770401,1351,1447,135.0,10,0.018885132,0.001099393,0.04580804,22
z,1,0.33235433101654055,0.256461101770401,2449,2504,165.0,11,0.014207514,0.00035581464,0.0148256095,23
z,2,0.3989480912685395,0.33235433101654055,2769,2600,-165.0,0,0.013635449,0.0010086087,-0.04202536,24
z,2,0.3989480912685395,0.33235433101654055,1596,1548,-135.0,1,0.017830703,0.0004892019,-0.020383412,25
z,2,0.3989480912685395,0.33235433101654055,2036,1918,-105.0,2,0.015890466,0.00095625734,-0.039844055,26
z,2,0.3989480912685395,0.33235433101654055,1672,1516,-75.0,3,0.017673071,0.0015679627,-0.06533178,27
z,2,0.3989480912685395,0.33235433101654055,1185,1158,-45.0,4,0.020656772,0.00036925034,-0.01538543,28
z,2,0.3989480912685395,0.33235433101654055,566,593,-15.0,5,0.029359464,0.0007464655,0.03110273,29
z,2,0.3989480912685395,0.33235433101654055,558,590,15.0,6,0.02949362,0.00089317694,0.037215706,30
z,2,0.3989480912685395,0.33235433101654055,1123,1229,45.0,7,0.02058229,0.0014441023,0.060170926,31
z,2,0.3989480912685395,0.33235433101654055,1469,1541,75.0,8,0.018217767,0.00076647045,0.03193627,32
z,2,0.3989480912685395,0.33235433101654055,1861,1887,105.0,9,0.016333587,0.00022228144,0.009261726,33
z,2,0.3989480912685395,0.33235433101654055,1478,1494,135.0,10,0.018342746,0.00017250456,0.00718769,34
z,2,0.3989480912685395,0.33235433101654055,2629,2729,165.0,11,0.013657266,0.00059803517,0.024918132,35
z,3,0.47198367714881895,0.3989480912685395,2729,2800,-165.0,0,0.013446611,0.00041147287,0.017144702,36
z,3,0.47198367714881895,0.3989480912685395,1624,1579,-135.0,1,0.01766628,0.00045017875,-0.018757448,37
z,3,0.47198367714881895,0.3989480912685395,1909,1857,-105.0,2,0.016292436,0.00044243803,-0.018434918,38
z,3,0.47198367714881895,0.3989480912685395,1782,1597,-75.0,3,0.017157046,0.0017543368,-0.07309736,39
z,3,0.47198367714881895,0.3989480912685395,1132,1047,-45.0,4,0.021393487,0.0012499455,-0.052081063,40
z,3,0.47198367714881895,0.3989480912685395,486,465,-15.0,5,0.032413125,0.000707568,-0.029482001,41
z,3,0.47198367714881895,0.3989480912685395,423,450,15.0,6,0.033816006,0.0009910121,0.04129217,42
z,3,0.47198367714881895,0.3989480912685395,1070,1134,45.0,7,0.021284701,0.00093046017,0.038769174,43
z,3,0.47198367714881895,0.3989480912685395,1567,1601,75.0,8,0.017764902,0.00034389287,0.014328869,44
z,3,0.47198367714881895,0.3989480912685395,1936,1982,105.0,9,0.015974028,0.00037620348,0.015675144,45
z,3,0.47198367714881895,0.3989480912685395,1504,1615,135.0,10,0.017885517,0.001140347,0.047514457,46
z,3,0.47198367714881895,0.3989480912685395,2635,2834,165.0,11,0.013506193,0.0011659357,0.04858065,47
z,4,0.8590466380119324,0.47198367714881895,2448,2422,-165.0,0,0.014329284,0.00017106999,-0.007127916,48
z,4,0.8590466380119324,0.47198367714881895,1584,1487,-135.0,1,0.01802908,0.0010120951,-0.04217063,49
z,4,0.8590466380119324,0.47198367714881895,1482,1434,-105.0,2,0.018514046,0.0005274522,-0.021977175,50
z,4,0.8590466380119324,0.47198367714881895,1544,1551,-75.0,3,0.01797495,7.247143e-05,0.0030196428,51
z,4,0.8590466380119324,0.47198367714881895,1009,943,-45.0,4,0.022610862,0.0010834117,-0.045142155,52
z,4,0.8590466380119324,0.47198367714881895,531,501,-15.0,5,0.031105187,0.0009314745,-0.038811438,53
z,4,0.8590466380119324,0.47198367714881895,450,473,15.0,6,0.032897178,0.0007984644,0.03326935,54
z,4,0.8590466380119324,0.47198367714881895,976,1004,45.0,7,0.022469321,0.00045312944,0.018880393,55
z,4,0.8590466380119324,0.47198367714881895,1474,1467,75.0,8,0.018439548,7.626626e-05,-0.0031777609,56
z,4,0.8590466380119324,0.47198367714881895,1464,1479,105.0,9,0.018432949,0.00016331662,0.0068048593,57
z,4,0.8590466380119324,0.47198367714881895,1535,1476,135.0,10,0.0182178,0.0006278713,-0.026161306,58
z,4,0.8590466380119324,0.47198367714881895,2422,2445,165.0,11,0.014333778,0.0001514244,0.0063093505,59
pt,0,0.24008217453956604,0.00048771032015793025,2208,2184,-165.0,0,0.01508889,0.00017509684,-0.0072957017,0
pt,0,0.24008217453956604,0.00048771032015793025,1593,1454,-135.0,1,0.018082429,0.0014617456,-0.060906064,1
pt,0,0.24008217453956604,0.00048771032015793025,1264,1212,-105.0,2,0.020088796,0.00067294895,-0.02803954,2
pt,0,0.24008217453956604,0.00048771032015793025,1381,1294,-75.0,3,0.019316494,0.0010421372,-0.043422382,3
pt,0,0.24008217453956604,0.00048771032015793025,873,805,-45.0,4,0.02437628,0.0012985133,-0.05410472,4
pt,0,0.24008217453956604,0.00048771032015793025,597,600,-15.0,5,0.028903503,8.030758e-05,0.003346149,5
pt,0,0.24008217453956604,0.00048771032015793025,473,504,15.0,6,0.031964112,0.0010167087,0.04236286,6
pt,0,0.24008217453956604,0.00048771032015793025,758,819,45.0,7,0.025148045,0.001239446,0.05164358,7
pt,0,0.24008217453956604,0.00048771032015793025,1282,1283,75.0,8,0.01974496,1.2492291e-05,0.0005205121,8
pt,0,0.24008217453956604,0.00048771032015793025,1183,1201,105.0,9,0.020479757,0.00024193332,0.0100805545,9
pt,0,0.24008217453956604,0.00048771032015793025,1365,1412,135.0,10,0.018971479,0.0005423147,0.022596447,10
pt,0,0.24008217453956604,0.00048771032015793025,2071,2228,165.0,11,0.015233491,0.0011702041,0.048758503,11
pt,1,0.33944475650787354,0.24008217453956604,2251,2213,-165.0,0,0.014966142,0.00027276512,-0.0113652125,12
pt,1,0.33944475650787354,0.24008217453956604,1281,1256,-135.0,1,0.019851904,0.00031575406,-0.01315642,13
pt,1,0.33944475650787354,0.24008217453956604,1461,1393,-105.0,2,0.018709112,0.00076345657,-0.03181069,14
pt,1,0.33944475650787354,0.24008217453956604,1604,1487,-75.0,3,0.017963676,0.0012128757,-0.050536487,15
pt,1,0.33944475650787354,0.24008217453956604,885,846,-45.0,4,0.02402453,0.0007219331,-0.030080546,16
pt,1,0.33944475650787354,0.24008217453956604,193,195,-15.0,5,0.050766107,0.00016516866,0.0068820277,17
pt,1,0.33944475650787354,0.24008217453956604,166,171,15.0,6,0.054462783,0.00047541136,0.019808806,18
pt,1,0.33944475650787354,0.24008217453956604,843,923,45.0,7,0.023752475,0.001451539,0.060480792,19
pt,1,0.33944475650787354,0.24008217453956604,1386,1440,75.0,8,0.018804966,0.0006122814,0.025511723,20
pt,1,0.33944475650787354,0.24008217453956604,1329,1400,105.0,9,0.019130928,0.0008336509,0.034735452,21
pt,1,0.33944475650787354,0.24008217453956604,1255,1255,135.0,10,0.01996012,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2104,2261,165.0,11,0.015118425,0.0011525104,0.048021264,23
pt,2,0.43291583657264715,0.33944475650787354,2197,2082,-165.0,0,0.015277388,0.0008611622,-0.035881758,24
pt,2,0.43291583657264715,0.33944475650787354,1247,1138,-135.0,1,0.02043835,0.0014644263,-0.061017763,25
pt,2,0.43291583657264715,0.33944475650787354,1561,1563,-105.0,2,0.0178914,2.0513908e-05,0.00085474615,26
pt,2,0.43291583657264715,0.33944475650787354,1415,1271,-75.0,3,0.019245608,0.0017178527,-0.07157719,27
pt,2,0.43291583657264715,0.33944475650787354,942,885,-45.0,4,0.023375109,0.0009996908,-0.041653786,28
pt,2,0.43291583657264715,0.33944475650787354,362,376,-15.0,5,0.0367987,0.0006078565,0.025327355,29
pt,2,0.43291583657264715,0.33944475650787354,383,377,15.0,6,0.0362718,0.00025296886,-0.010540369,30
pt,2,0.43291583657264715,0.33944475650787354,882,902,45.0,7,0.023673033,0.00035922334,0.014967639,31
pt,2,0.43291583657264715,0.33944475650787354,1217,1257,75.0,8,0.020100133,0.0005180715,0.021586314,32
pt,2,0.43291583657264715,0.33944475650787354,1509,1559,105.0,9,0.01804968,0.0005222087,0.021758694,33
pt,2,0.43291583657264715,0.33944475650787354,1098,1182,135.0,10,0.020917345,0.0011805213,0.04918839,34
pt,2,0.43291583657264715,0.33944475650787354,2136,2170,165.0,11,0.015238382,0.00025300804,0.010542002,35
pt,3,0.5492591261863708,0.43291583657264715,2044,2136,-165.0,0,0.015460527,0.0007052466,0.029385274,36
pt,3,0.5492591261863708,0.43291583657264715,1183,1167,-135.0,1,0.020627573,0.00021816322,-0.009090134,37
pt,3,0.5492591261863708,0.43291583657264715,1618,1524,-105.0,2,0.017825847,0.0009586302,-0.039942924,38
pt,3,0.5492591261863708,0.43291583657264715,1178,1108,-75.0,3,0.020897707,0.0009811858,-0.04088274,39
pt,3,0.5492591261863708,0.43291583657264715,996,910,-45.0,4,0.022863835,0.0014457891,-0.060241215,40
pt,3,0.5492591261863708,0.43291583657264715,524,488,-15.0,5,0.031399257,0.0011398597,-0.047494154,41
pt,3,0.5492591261863708,0.43291583657264715,461,500,15.0,6,0.032210678,0.001300381,0.054182544,42
pt,3,0.5492591261863708,0.43291583657264715,909,955,45.0,7,0.023149477,0.00079075387,0.032948077,43
pt,3,0.5492591261863708,0.43291583657264715,1054,1114,75.0,8,0.021462172,0.0008867912,0.036949635,44
pt,3,0.5492591261863708,0.43291583657264715,1515,1595,105.0,9,0.017921053,0.0008242501,0.034343753,45
pt,3,0.5492591261863708,0.43291583657264715,1126,1149,135.0,10,0.020963786,0.00032394842,0.013497851,46
pt,3,0.5492591261863708,0.43291583657264715,2068,2055,165.0,11,0.015573617,0.00010103211,-0.004209671,47
pt,4,1.2464019060134888,0.5492591261863708,1951,1889,-165.0,0,0.016133681,0.00051735644,-0.021556519,48
pt,4,1.2464019060134888,0.5492591261863708,1142,1148,-135.0,1,0.02089679,8.395473e-05,0.0034981137,49
pt,4,1.2464019060134888,0.5492591261863708,1602,1509,-105.0,2,0.017914465,0.00095788273,-0.03991178,50
pt,4,1.2464019060134888,0.5492591261863708,1041,979,-75.0,3,0.022231018,0.0009834896,-0.04097873,51
pt,4,1.2464019060134888,0.5492591261863708,983,962,-45.0,4,0.022672273,0.00034596256,-0.014415107,52
pt,4,1.2464019060134888,0.5492591261863708,635,558,-15.0,5,0.028844386,0.0020681387,-0.08617245,53
pt,4,1.2464019060134888,0.5492591261863708,620,626,15.0,6,0.02832905,0.00015429883,0.006429118,54
pt,4,1.2464019060134888,0.5492591261863708,996,1041,45.0,7,0.02214703,0.00070786575,0.029494407,55
pt,4,1.2464019060134888,0.5492591261863708,961,976,75.0,8,0.022720192,0.00024813673,0.01033903,56
pt,4,1.2464019060134888,0.5492591261863708,1583,1539,105.0,9,0.017893968,0.0004515951,-0.018816462,57
pt,4,1.2464019060134888,0.5492591261863708,1109,1125,135.0,10,0.021156244,0.0002294913,0.009562138,58
pt,4,1.2464019060134888,0.5492591261863708,1917,1970,165.0,11,0.016036913,0.00043690874,0.01820453,59
q2,0,1.3370875120162964,1.0000007152557373,1711,1690,-165.0,0,0.017146755,0.00019785274,-0.008243864,0
q2,0,1.3370875120162964,1.0000007152557373,886,842,-135.0,1,0.024042357,0.00081590266,-0.033995945,1
q2,0,1.3370875120162964,1.0000007152557373,1320,1298,-105.0,2,0.019542847,0.0002692666,-0.011219442,2
q2,0,1.3370875120162964,1.0000007152557373,873,826,-75.0,3,0.024244146,0.0008864085,-0.036933687,3
q2,0,1.3370875120162964,1.0000007152557373,791,796,-45.0,4,0.025101963,0.00010095375,0.0042064064,4
q2,0,1.3370875120162964,1.0000007152557373,394,391,-15.0,5,0.035691068,0.00012245626,-0.0051023443,5
q2,0,1.3370875120162964,1.0000007152557373,387,381,15.0,6,0.036082428,0.00025033377,-0.0104305735,6
q2,0,1.3370875120162964,1.0000007152557373,751,787,45.0,7,0.025486467,0.0007500247,0.03125103,7
q2,0,1.3370875120162964,1.0000007152557373,819,802,75.0,8,0.0248351,0.00033604336,-0.014001807,8
q2,0,1.3370875120162964,1.0000007152557373,1253,1316,105.0,9,0.019719006,0.0007857889,0.032741204,9
q2,0,1.3370875120162964,1.0000007152557373,826,805,135.0,10,0.024757616,0.00041256726,-0.017190302,10
q2,0,1.3370875120162964,1.0000007152557373,1645,1681,165.0,11,0.01733778,0.00034682444,0.014451018,11
q2,1,1.571260690689087,1.3370875120162964,1984,2082,-165.0,0,0.015674416,0.0007723037,0.032179322,12
q2,1,1.571260690689087,1.3370875120162964,1203,1094,-135.0,1,0.020823136,0.0015205296,-0.0633554,13
q2,1,1.571260690689087,1.3370875120162964,1427,1374,-105.0,2,0.01888882,0.0006063064,-0.025262767,14
q2,1,1.571260690689087,1.3370875120162964,1206,1101,-75.0,3,0.020781308,0.0014583813,-0.06076589,15
q2,1,1.571260690689087,1.3370875120162964,881,864,-45.0,4,0.02393677,0.00031216408,-0.013006836,16
q2,1,1.571260690689087,1.3370875120162964,450,414,-15.0,5,0.03396801,0.0013351135,-0.05562973,17
q2,1,1.571260690689087,1.3370875120162964,438,381,15.0,6,0.03479165,0.0022300798,-0.09291999,18
q2,1,1.571260690689087,1.3370875120162964,786,832,45.0,7,0.024842635,0.00091097975,0.03795749,19
q2,1,1.571260690689087,1.3370875120162964,1060,1103,75.0,8,0.021494072,0.0006370028,0.026541784,20
q2,1,1.571260690689087,1.3370875120162964,1322,1352,105.0,9,0.019336175,0.00035949206,0.014978835,21
q2,1,1.571260690689087,1.3370875120162964,1136,1115,135.0,10,0.021075532,0.00029893254,-0.012455523,22
q2,1,1.571260690689087,1.3370875120162964,2026,2084,165.0,11,0.015595596,0.0004521844,0.018841017,23
q2,2,1.864987373352051,1.571260690689087,2350,2217,-165.0,0,0.014786179,0.000933147,-0.038881123,24
q2,2,1.864987373352051,1.571260690689087,1433,1420,-135.0,1,0.018721519,0.00014600609,-0.006083587,25
q2,2,1.864987373352051,1.571260690689087,1620,1502,-105.0,2,0.017874336,0.0012110958,-0.050462328,26
q2,2,1.864987373352051,1.571260690689087,1471,1356,-75.0,3,0.01878,0.0013034713,-0.0543113,27
q2,2,1.864987373352051,1.571260690689087,1002,957,-45.0,4,0.022582835,0.0007360503,-0.030668763,28
q2,2,1.864987373352051,1.571260690689087,491,439,-15.0,5,0.032699794,0.0017916361,-0.0746515,29
q2,2,1.864987373352051,1.571260690689087,429,511,15.0,6,0.03239443,0.0027952162,0.11646734,30
q2,2,1.864987373352051,1.571260690689087,919,982,45.0,7,0.022913078,0.0010619103,0.04424626,31
q2,2,1.864987373352051,1.571260690689087,1244,1309,75.0,8,0.019779874,0.0008158155,0.033992313,32
q2,2,1.864987373352051,1.571260690689087,1474,1493,105.0,9,0.018358,0.00020519437,0.008549766,33
q2,2,1.864987373352051,1.571260690689087,1270,1262,135.0,10,0.019873038,0.00010124083,-0.004218368,34
q2,2,1.864987373352051,1.571260690689087,2187,2318,165.0,11,0.014887612,0.000931764,0.0388235,35
q2,3,2.320887327194214,1.864987373352051,2289,2221,-165.0,0,0.014887567,0.00048312754,-0.020130314,36
q2,3,2.320887327194214,1.864987373352051,1424,1409,-135.0,1,0.018787365,0.00016965791,-0.0070690797,37
q2,3,2.320887327194214,1.864987373352051,1573,1513,-105.0,2,0.017995158,0.00062299526,-0.025958136,38
q2,3,2.320887327194214,1.864987373352051,1527,1386,-75.0,3,0.018489322,0.0015509867,-0.06462444,39
q2,3,2.320887327194214,1.864987373352051,1064,904,-45.0,4,0.022408552,0.0026050992,-0.1085458,40
q2,3,2.320887327194214,1.864987373352051,511,486,-15.0,5,0.031652562,0.0008034785,-0.03347827,41
q2,3,2.320887327194214,1.864987373352051,445,457,15.0,6,0.033291105,0.000426289,0.017762043,42
q2,3,2.320887327194214,1.864987373352051,947,997,45.0,7,0.022667084,0.0008241441,0.03433934,43
q2,3,2.320887327194214,1.864987373352051,1373,1454,75.0,8,0.018793995,0.00091809715,0.03825405,44
q2,3,2.320887327194214,1.864987373352051,1592,1574,105.0,9,0.017771825,0.00018217594,-0.007590664,45
q2,3,2.320887327194214,1.864987373352051,1374,1399,135.0,10,0.018988628,0.0002888814,0.012036725,46
q2,3,2.320887327194214,1.864987373352051,2265,2235,165.0,11,0.014906529,0.00021361817,-0.008900757,47
q2,4,4.740612983703613,2.320887327194214,2317,2294,-165.0,0,0.014726272,0.00015983141,-0.006659642,48
q2,4,4.740612983703613,2.320887327194214,1500,1398,-135.0,1,0.01855542,0.0011277978,-0.04699157,49
q2,4,4.740612983703613,2.320887327194214,1566,1514,-105.0,2,0.01801417,0.00054098107,-0.022540877,50
q2,4,4.740612983703613,2.320887327194214,1542,1470,-75.0,3,0.01821173,0.00076596154,-0.031915065,51
q2,4,4.740612983703613,2.320887327194214,941,887,-45.0,4,0.023370815,0.0009465575,-0.039439894,52
q2,4,4.740612983703613,2.320887327194214,465,487,-15.0,5,0.032394756,0.0007404831,0.030853463,53
q2,4,4.740612983703613,2.320887327194214,404,448,15.0,6,0.034177903,0.0016547885,0.06894952,54
q2,4,4.740612983703613,2.320887327194214,985,1042,45.0,7,0.022195598,0.00090105337,0.03754389,55
q2,4,4.740612983703613,2.320887327194214,1404,1402,75.0,8,0.018878,2.2838722e-05,-0.00095161336,56
q2,4,4.740612983703613,2.320887327194214,1478,1559,105.0,9,0.018134354,0.0008546133,0.035608888,57
q2,4,4.740612983703613,2.320887327194214,1347,1542,135.0,10,0.018529154,0.0021628004,0.09011669,58
q2,4,4.740612983703613,2.320887327194214,2173,2366,165.0,11,0.014819002,0.0013624687,0.056769527,59
