axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1702,1756,135.0,10,0.01700173,0.00050037797,0.020849083,58
x,4,0.6005192399024963,0.34051498770713806,2562,2588,165.0,11,0.013934344,0.00016176909,0.0067403787,59
z,0,0.256461101770401,0.1212601587176323,2645,2619,-165.0,0,0.0137826465,0.00015826573,-0.0065944055,0
z,0,0.256461101770401,0.1212601587176323,1791,1671,-135.0,1,0.01697739,0.0011106664,-0.046277765,1
z,0,0.256461101770401,0.1212601587176323,2051,1985,-105.0,2,0.015736962,0.00052398903,-0.021832876,2
z,0,0.256461101770401,0.1212601587176323,1530,1404,-75.0,3,0.018431256,0.0013760679,-0.05733616,3
z,0,0.256461101770401,0.1212601587176323,1648,1560,-45.0,4,0.017643768,0.0008789774,-0.03662406,4
z,0,0.256461101770401,0.1212601587176323,1135,1133,-15.0,5,0.020998012,2.8256369e-05,-0.0011773487,5
z,0,0.256461101770401,0.1212601587176323,1075,1081,15.0,6,0.021536374,8.9172696e-05,0.003715529,6
z,0,0.256461101770401,0.1212601587176323,1528,1467,45.0,7,0.018265896,0.00065262313,-0.02719263,7
z,0,0.256461101770401,0.1212601587176323,1480,1583,75.0,8,0.018050464,0.0010775059,0.044896077,8
z,0,0.256461101770401,0.1212601587176323,2222,2171,105.0,9,0.0150857605,0.00037199608,-0.015499837,9
z,0,0.256461101770401,0.1212601587176323,1700,1770,135.0,10,0.016969837,0.00064639497,0.026933124,10
z,0,0.256461101770401,0.1212601587176323,2842,2883,165.0,11,0.013215768,0.00022947628,0.009561512,11
z,1,0.33235433101654055,0.256461101770401,2913,2656,-165.0,0,0.013374744,0.0014787179,-0.061613247,12
z,1,0.33235433101654055,0.256461101770401,1554,1646,-135.0,1,0.017664641,0.0009212283,0.038384512,13
z,1,0.33235433101654055,0.256461101770401,2200,2104,-105.0,2,0.015236009,0.0007147076,-0.029779483,14
z,1,0.33235433101654055,0.256461101770401,1605,1499,-75.0,3,0.017930288,0.0010942424,-0.045593433,15
z,1,0.33235433101654055,0.256461101770401,1552,1456,-45.0,4,0.018216563,0.0010226402,-0.042610005,16
z,1,0.33235433101654055,0.256461101770401,746,769,-15.0,5,0.025686473,0.0004864572,0.02026905,17
z,1,0.33235433101654055,0.256461101770401,772,756,15.0,6,0.025579724,0.00033552593,-0.013980246,18
z,1,0.33235433101654055,0.256461101770401,1425,1575,45.0,7,0.018216694,0.0016021362,0.066755675,19
z,1,0.33235433101654055,0.256461101770401,1697,1851,75.0,8,0.016760143,0.0013908059,0.057950247,20
z,1,0.33235433101654055,0.256461101770401,2351,2362,105.0,9,0.014566298,7.478675e-05,0.0031161145,21
z,1,0.33235433101654055,0.256461101770401,1688,1743,135.0,10,0.017068295,0.00051365484,0.021402285,22
z,1,0.33235433101654055,0.256461101770401,2945,2993,165.0,11,0.012976412,0.0002590183,0.01079243,23
z,2,0.3989480912685395,0.33235433101654055,3043,3096,-165.0,0,0.012762105,0.00027663534,0.011526472,24
z,2,0.3989480912685395,0.33235433101654055,1652,1675,-135.0,1,0.017336247,0.00022151567,0.009229819,25
z,2,0.3989480912685395,0.33235433101654055,2255,2050,-105.0,2,0.015210166,0.001525844,-0.06357683,26
z,2,0.3989480912685395,0.33235433101654055,1731,1608,-75.0,3,0.017284863,0.0011803699,-0.049182076,27
z,2,0.3989480912685395,0.33235433101654055,1364,1293,-45.0,4,0.019387761,0.0008562414,-0.035676725,28
z,2,0.3989480912685395,0.33235433101654055,657,618,-15.0,5,0.027982239,0.0009801304,-0.040838767,29
z,2,0.3989480912685395,0.33235433101654055,620,664,15.0,6,0.027878055,0.0010980372,0.045751553,30
z,2,0.3989480912685395,0.33235433101654055,1422,1467,45.0,7,0.018600829,0.0004991079,0.020796161,31
z,2,0.3989480912685395,0.33235433101654055,1866,1980,75.0,8,0.016112207,0.00094978424,0.039574344,32
z,2,0.3989480912685395,0.33235433101654055,2462,2510,105.0,9,0.014180723,0.00030934246,0.012889269,33
z,2,0.3989480912685395,0.33235433101654055,1861,1869,135.0,10,0.016373586,6.872434e-05,0.002863514,34
z,2,0.3989480912685395,0.33235433101654055,3191,3184,165.0,11,0.012524473,3.5184166e-05,-0.001466007,35
z,3,0.47198367714881895,0.3989480912685395,3358,3295,-165.0,0,0.012259042,0.00030342574,-0.012642739,36
z,3,0.47198367714881895,0.3989480912685395,1741,1758,-135.0,1,0.016905146,0.00015568057,0.00648669,37
z,3,0.47198367714881895,0.3989480912685395,2150,1958,-105.0,2,0.015571756,0.0014976151,-0.06240063,38
z,3,0.47198367714881895,0.3989480912685395,1846,1779,-75.0,3,0.016604038,0.00059223786,-0.024676578,39
z,3,0.47198367714881895,0.3989480912685395,1224,1158,-45.0,4,0.020475369,0.00088783365,-0.036993068,40
z,3,0.47198367714881895,0.3989480912685395,533,452,-15.0,5,0.03167003,0.0026349854,-0.109791055,41
z,3,0.47198367714881895,0.3989480912685395,507,555,15.0,6,0.0306299,0.0014482586,0.06034411,42
z,3,0.47198367714881895,0.3989480912685395,1277,1354,45.0,7,0.019480845,0.00093777647,0.03907402,43
z,3,0.47198367714881895,0.3989480912685395,2114,2127,75.0,8,0.015355439,9.822103e-05,0.004092543,44
z,3,0.47198367714881895,0.3989480912685395,2292,2400,105.0,9,0.014592033,0.00073755626,0.03073151,45
z,3,0.47198367714881895,0.3989480912685395,1924,1974,135.0,10,0.016014574,0.00041101492,0.017125621,46
z,3,0.47198367714881895,0.3989480912685395,3457,3412,165.0,11,0.012065259,0.00020991739,-0.008746558,47
z,4,0.8590466380119324,0.47198367714881895,3402,3379,-165.0,0,0.012143634,0.00010868347,-0.004528478,48
z,4,0.8590466380119324,0.47198367714881895,1889,1864,-135.0,1,0.016322758,0.0002134474,-0.008893642,49
z,4,0.8590466380119324,0.47198367714881895,1726,1710,-105.0,2,0.017059451,0.00014920942,-0.006217059,50
z,4,0.8590466380119324,0.47198367714881895,1846,1829,-75.0,3,0.016495407,0.00014822483,-0.006176035,51
z,4,0.8590466380119324,0.47198367714881895,1210,1127,-45.0,4,0.020662451,0.0011380172,-0.04741738,52
z,4,0.8590466380119324,0.47198367714881895,630,573,-15.0,5,0.02877375,0.0015182338,-0.06325974,53
z,4,0.8590466380119324,0.47198367714881895,631,654,15.0,6,0.02788845,0.00057352736,0.023896974,54
z,4,0.8590466380119324,0.47198367714881895,1353,1417,45.0,7,0.018991243,0.0007403373,0.030847387,55
z,4,0.8590466380119324,0.47198367714881895,2174,2311,75.0,8,0.014919605,0.0009787856,0.04078273,56
z,4,0.8590466380119324,0.47198367714881895,1966,2062,105.0,9,0.01574836,0.0007636796,0.031819984,57
z,4,0.8590466380119324,0.47198367714881895,1986,2118,135.0,10,0.015595364,0.0010306139,0.042942245,58
z,4,0.8590466380119324,0.47198367714881895,3368,3283,165.0,11,0.012260079,0.00040950708,-0.017062794,59
pt,0,0.24008217453956604,0.00048771032015793025,2558,2482,-165.0,0,0.014083049,0.00048318392,-0.020132663,0
pt,0,0.24008217453956604,0.00048771032015793025,1587,1707,-135.0,1,0.017402992,0.0011673123,0.048638012,1
pt,0,0.24008217453956604,0.00048771032015793025,1435,1332,-105.0,2,0.01898709,0.0011927721,-0.049698837,2
pt,0,0.24008217453956604,0.00048771032015793025,1575,1541,-75.0,3,0.017912457,0.00034963177,-0.01456799,3
pt,0,0.24008217453956604,0.00048771032015793025,1033,978,-45.0,4,0.02228457,0.0008763549,-0.03651479,4
pt,0,0.24008217453956604,0.00048771032015793025,713,657,-15.0,5,0.026976898,0.0013097755,-0.05457398,5
pt,0,0.24008217453956604,0.00048771032015793025,696,726,15.0,6,0.026508054,0.00067600684,0.028166952,6
pt,0,0.24008217453956604,0.00048771032015793025,1065,1174,45.0,7,0.021088887,0.0015599183,0.06499659,7
pt,0,0.24008217453956604,0.00048771032015793025,1657,1713,75.0,8,0.017221784,0.0005324607,0.022185862,8
pt,0,0.24008217453956604,0.00048771032015793025,1557,1562,105.0,9,0.017905701,5.136698e-05,0.0021402908,9
pt,0,0.24008217453956604,0.00048771032015793025,1858,1855,135.0,10,0.016411085,2.5889623e-05,-0.0010787343,10
pt,0,0.24008217453956604,0.00048771032015793025,2687,2654,165.0,11,0.013682767,0.00019797975,-0.008249156,11
pt,1,0.33944475650787354,0.24008217453956604,2584,2674,-165.0,0,0.013787206,0.00054846803,0.022852834,12
pt,1,0.33944475650787354,0.24008217453956604,1435,1474,-135.0,1,0.018537816,0.0004295862,0.017899424,13
pt,1,0.33944475650787354,0.24008217453956604,1756,1559,-105.0,2,0.017313583,0.001904198,-0.07934158,14
pt,1,0.33944475650787354,0.24008217453956604,1687,1608,-75.0,3,0.01741204,0.00076824735,-0.032010306,15
pt,1,0.33944475650787354,0.24008217453956604,1071,1020,-45.0,4,0.021857103,0.0007815298,-0.032563742,16
pt,1,0.33944475650787354,0.24008217453956604,254,248,-15.0,5,0.0446265,0.00038298077,-0.015957532,17
pt,1,0.33944475650787354,0.24008217453956604,246,232,15.0,6,0.04570395,0.00093848986,-0.039103743,18
pt,1,0.33944475650787354,0.24008217453956604,1113,1188,45.0,7,0.020827161,0.0010444174,0.04351739,19
pt,1,0.33944475650787354,0.24008217453956604,1971,2081,75.0,8,0.015699284,0.0008698667,0.036244445,20
pt,1,0.33944475650787354,0.24008217453956604,1688,1709,105.0,9,0.017156845,0.00019808572,0.008253572,21
pt,1,0.33944475650787354,0.24008217453956604,1611,1571,135.0,10,0.0177251,0.00040279975,-0.016783323,22
pt,1,0.33944475650787354,0.24008217453956604,2786,2724,165.0,11,0.013470235,0.0003605533,-0.015023055,23
pt,2,0.43291583657264715,0.33944475650787354,2617,2554,-165.0,0,0.013904497,0.00039038708,-0.016266128,24
pt,2,0.43291583657264715,0.33944475650787354,1349,1334,-135.0,1,0.019305345,0.00017914307,-0.0074642943,25
pt,2,0.43291583657264715,0.33944475650787354,1738,1663,-105.0,2,0.017139904,0.00070661696,-0.029442374,26
pt,2,0.43291583657264715,0.33944475650787354,1443,1366,-75.0,3,0.018855285,0.0008783517,-0.036597986,27
pt,2,0.43291583657264715,0.33944475650787354,1121,1053,-45.0,4,0.021428471,0.0010022563,-0.04176068,28
pt,2,0.43291583657264715,0.33944475650787354,433,453,-15.0,5,0.033580396,0.000723312,0.030138,29
pt,2,0.43291583657264715,0.33944475650787354,460,460,15.0,6,0.032969024,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1111,1195,45.0,7,0.020799655,0.001167211,0.04863379,31
pt,2,0.43291583657264715,0.33944475650787354,1618,1800,75.0,8,0.017061364,0.0017061952,0.071091466,32
pt,2,0.43291583657264715,0.33944475650787354,1906,1902,105.0,9,0.016205078,3.3658325e-05,-0.0014024302,33
pt,2,0.43291583657264715,0.33944475650787354,1399,1480,135.0,10,0.018623983,0.0009015146,0.037563108,34
pt,2,0.43291583657264715,0.33944475650787354,2743,2605,165.0,11,0.013666157,0.00082683173,-0.03445132,35
pt,3,0.5492591261863708,0.43291583657264715,2643,2565,-165.0,0,0.013854079,0.00047990255,-0.019995939,36
pt,3,0.5492591261863708,0.43291583657264715,1328,1286,-135.0,1,0.019554524,0.000514841,-0.021451708,37
pt,3,0.5492591261863708,0.43291583657264715,1775,1661,-105.0,2,0.017043034,0.0010631171,-0.044296544,38
pt,3,0.5492591261863708,0.43291583657264715,1282,1230,-75.0,3,0.01994455,0.0006633048,-0.0276377,39
pt,3,0.5492591261863708,0.43291583657264715,1143,1038,-45.0,4,0.021368457,0.0015426346,-0.06427644,40
pt,3,0.5492591261863708,0.43291583657264715,570,527,-15.0,5,0.030150961,0.0012560047,-0.05233353,41
pt,3,0.5492591261863708,0.43291583657264715,543,596,15.0,6,0.029573206,0.0014910134,0.06212556,42
pt,3,0.5492591261863708,0.43291583657264715,1095,1174,45.0,7,0.020970704,0.0011156347,0.04648478,43
pt,3,0.5492591261863708,0.43291583657264715,1449,1468,75.0,8,0.018514644,0.0002087116,0.008696317,44
pt,3,0.5492591261863708,0.43291583657264715,2033,2106,105.0,9,0.015539314,0.0005651411,0.023547545,45
pt,3,0.5492591261863708,0.43291583657264715,1370,1420,135.0,10,0.018926641,0.0005742424,0.023926767,46
pt,3,0.5492591261863708,0.43291583657264715,2558,2609,165.0,11,0.01391051,0.0003162723,0.013178011,47
pt,4,1.2464019060134888,0.5492591261863708,2470,2346,-165.0,0,0.014401244,0.00082502025,-0.034375843,48
pt,4,1.2464019060134888,0.5492591261863708,1234,1233,-135.0,1,0.020133318,1.2988538e-05,-0.0005411891,49
pt,4,1.2464019060134888,0.5492591261863708,1800,1748,-105.0,2,0.016785143,0.00046962278,-0.019567616,50
pt,4,1.2464019060134888,0.5492591261863708,1149,1088,-75.0,3,0.021129003,0.00087376224,-0.03640676,51
pt,4,1.2464019060134888,0.5492591261863708,1094,1057,-45.0,4,0.021555854,0.00055117655,-0.02296569,52
pt,4,1.2464019060134888,0.5492591261863708,646,585,-15.0,5,0.028439268,0.0015878197,-0.06615915,53
pt,4,1.2464019060134888,0.5492591261863708,638,673,15.0,6,0.027600858,0.0008554502,0.03564376,54
pt,4,1.2464019060134888,0.5492591261863708,1186,1166,45.0,7,0.020618323,0.00027247213,-0.011353006,55
pt,4,1.2464019060134888,0.5492591261863708,1252,1302,75.0,8,0.019780677,0.0006273047,0.026137697,56
pt,4,1.2464019060134888,0.5492591261863708,2042,2196,105.0,9,0.015342913,0.0011643651,0.04851521,57
pt,4,1.2464019060134888,0.5492591261863708,1307,1457,135.0,10,0.018970903,0.0017389322,0.07245551,58
pt,4,1.2464019060134888,0.5492591261863708,2365,2451,165.0,11,0.014405665,0.0005721915,0.023841312,59
q2,0,1.3370875120162964,1.0000007152557373,2622,2587,-165.0,0,0.013854962,0.00021529953,-0.008970814,0
q2,0,1.3370875120162964,1.0000007152557373,1154,1240,-135.0,1,0.020414459,0.0011510752,0.04796147,1
q2,0,1.3370875120162964,1.0000007152557373,1937,1737,-105.0,2,0.016454335,0.0017442963,-0.07267901,2
q2,0,1.3370875120162964,1.0000007152557373,1194,1203,-75.0,3,0.020424927,0.0001203106,0.0050129415,3
q2,0,1.3370875120162964,1.0000007152557373,1198,1120,-45.0,4,0.020749353,0.0010782279,-0.044926163,4
q2,0,1.3370875120162964,1.0000007152557373,540,529,-15.0,5,0.0305823,0.0003297193,-0.013738304,5
q2,0,1.3370875120162964,1.0000007152557373,565,554,15.0,6,0.02989149,0.00031498657,-0.01312444,6
q2,0,1.3370875120162964,1.0000007152557373,1251,1270,45.0,7,0.019915517,0.00024149613,0.010062339,7
q2,0,1.3370875120162964,1.0000007152557373,1670,1761,75.0,8,0.017061498,0.0008498654,0.035411056,8
q2,0,1.3370875120162964,1.0000007152557373,2235,2394,105.0,9,0.014682475,0.0011006249,0.04585937,9
q2,0,1.3370875120162964,1.0000007152557373,1344,1377,135.0,10,0.019168088,0.00038861073,0.016192114,10
q2,0,1.3370875120162964,1.0000007152557373,2712,2662,165.0,11,0.013640104,0.0002981273,-0.012421971,11
q2,1,1.571260690689087,1.3370875120162964,2467,2405,-165.0,0,0.014324638,0.00040776865,-0.01699036,12
q2,1,1.571260690689087,1.3370875120162964,1223,1295,-135.0,1,0.01991386,0.0009162336,0.0381764,13
q2,1,1.571260690689087,1.3370875120162964,1633,1570,-105.0,2,0.017663294,0.00063025026,-0.026260426,14
q2,1,1.571260690689087,1.3370875120162964,1313,1277,-75.0,3,0.019646052,0.00044538148,-0.018557562,15
q2,1,1.571260690689087,1.3370875120162964,1051,938,-45.0,4,0.02235783,0.0018204262,-0.07585109,16
q2,1,1.571260690689087,1.3370875120162964,492,485,-15.0,5,0.03199137,0.0002295794,-0.009565808,17
q2,1,1.571260690689087,1.3370875120162964,469,497,15.0,6,0.032150373,0.0009287746,0.03869894,18
q2,1,1.571260690689087,1.3370875120162964,1095,1178,45.0,7,0.020949977,0.0011700599,0.048752494,19
q2,1,1.571260690689087,1.3370875120162964,1586,1681,75.0,8,0.017482273,0.00093175966,0.038823318,20
q2,1,1.571260690689087,1.3370875120162964,1818,1814,105.0,9,0.016593065,3.528934e-05,-0.0014703892,21
q2,1,1.571260690689087,1.3370875120162964,1369,1405,135.0,10,0.018983731,0.00041583923,0.017326634,22
q2,1,1.571260690689087,1.3370875120162964,2523,2501,165.0,11,0.014108076,0.00014031449,-0.0058464366,23
q2,2,1.864987373352051,1.571260690689087,2612,2424,-165.0,0,0.014073984,0.0011961937,-0.049841408,24
q2,2,1.864987373352051,1.571260690689087,1456,1459,-135.0,1,0.018521678,3.2977074e-05,0.0013740447,25
q2,2,1.864987373352051,1.571260690689087,1708,1547,-105.0,2,0.017489422,0.0015849089,-0.06603787,26
q2,2,1.864987373352051,1.571260690689087,1447,1378,-75.0,3,0.01880441,0.0007826364,-0.03260985,27
q2,2,1.864987373352051,1.571260690689087,1095,1096,-45.0,4,0.021363812,1.4624703e-05,0.0006093626,28
q2,2,1.864987373352051,1.571260690689087,527,467,-15.0,5,0.031614903,0.0019341683,-0.080590345,29
q2,2,1.864987373352051,1.571260690689087,514,563,15.0,6,0.030415114,0.0014578399,0.060743324,30
q2,2,1.864987373352051,1.571260690689087,1082,1231,45.0,7,0.020715717,0.0020641442,0.08600601,31
q2,2,1.864987373352051,1.571260690689087,1575,1633,75.0,8,0.01765047,0.00057932606,0.024138585,32
q2,2,1.864987373352051,1.571260690689087,1781,1802,105.0,9,0.016705647,0.00018780274,0.007825114,33
q2,2,1.864987373352051,1.571260690689087,1558,1556,135.0,10,0.017920105,2.0579784e-05,-0.000857491,34
q2,2,1.864987373352051,1.571260690689087,2681,2588,165.0,11,0.013772579,0.00056556717,-0.023565298,35
q2,3,2.320887327194214,1.864987373352051,2628,2594,-165.0,0,0.01383774,0.00020862745,-0.00869281,36
q2,3,2.320887327194214,1.864987373352051,1489,1508,-135.0,1,0.0182659,0.00020314039,0.008464183,37
q2,3,2.320887327194214,1.864987373352051,1605,1591,-105.0,2,0.017688425,0.00014036236,-0.005848432,38
q2,3,2.320887327194214,1.864987373352051,1538,1526,-75.0,3,0.018065488,0.0001254937,-0.0052289036,39
q2,3,2.320887327194214,1.864987373352051,1038,1019,-45.0,4,0.022047017,0.00029597073,-0.012332113,40
q2,3,2.320887327194214,1.864987373352051,562,520,-15.0,5,0.030360041,0.0012438026,-0.05182511,41
q2,3,2.320887327194214,1.864987373352051,554,546,15.0,6,0.030149713,0.000233038,-0.009709916,42
q2,3,2.320887327194214,1.864987373352051,1112,1155,45.0,7,0.020995922,0.0006077799,0.025324162,43
q2,3,2.320887327194214,1.864987373352051,1565,1700,75.0,8,0.017474134,0.0013248905,0.055203773,44
q2,3,2.320887327194214,1.864987373352051,1693,1815,105.0,9,0.01686559,0.0011143707,0.04643211,45
q2,3,2.320887327194214,1.864987373352051,1584,1693,135.0,10,0.017451514,0.0010658092,0.044408716,46
q2,3,2.320887327194214,1.864987373352051,2643,2613,165.0,11,0.013793031,0.00018289225,-0.0076205106,47
q2,4,4.740612983703613,2.320887327194214,2543,2611,-165.0,0,0.01392709,0.00042276003,0.017615002,48
q2,4,4.740612983703613,2.320887327194214,1611,1532,-135.0,1,0.0178272,0.00080540095,-0.033558372,49
q2,4,4.740612983703613,2.320887327194214,1621,1518,-105.0,2,0.017831473,0.0010514178,-0.043809075,50
q2,4,4.740612983703613,2.320887327194214,1644,1449,-75.0,3,0.017917031,0.0020201523,-0.08417301,51
q2,4,4.740612983703613,2.320887327194214,1080,973,-45.0,4,0.022016665,0.00167003,-0.06958458,52
q2,4,4.740612983703613,2.320887327194214,495,469,-15.0,5,0.032186944,0.0008642229,-0.036009286,53
q2,4,4.740612983703613,2.320887327194214,481,527,15.0,6,0.031438522,0.0014622671,0.060927797,54
q2,4,4.740612983703613,2.320887327194214,1030,1063,45.0,7,0.021853406,0.0005052126,0.021050524,55
q2,4,4.740612983703613,2.320887327194214,1551,1589,75.0,8,0.017843436,0.0003877782,0.016157424,56
q2,4,4.740612983703613,2.320887327194214,1699,1650,105.0,9,0.01727665,0.00046882458,-0.019534357,57
q2,4,4.740612983703613,2.320887327194214,1690,1752,135.0,10,0.017039975,0.0005771786,0.024049109,58
q2,4,4.740612983703613,2.320887327194214,2580,2679,165.0,11,0.013785141,0.00060320017,0.02513334,59
