axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1436,1350,-105.0,2,0.01892955,0.0009891149,-0.04121312,38
x,3,0.34051498770713806,0.27837511897087097,1419,1367,-75.0,3,0.018939763,0.0005980695,-0.024919564,39
x,3,0.34051498770713806,0.27837511897087097,953,896,-45.0,4,0.023236107,0.0009877962,-0.041158177,40
x,3,0.34051498770713806,0.27837511897087097,482,441,-15.0,5,0.032857466,0.0014233496,-0.059306234,41
x,3,0.34051498770713806,0.27837511897087097,493,500,15.0,6,0.031732637,0.00022588023,0.009411676,42
x,3,0.34051498770713806,0.27837511897087097,1005,1108,45.0,7,0.021708436,0.0015619501,0.06508125,43
x,3,0.34051498770713806,0.27837511897087097,1494,1639,75.0,8,0.01783155,0.0014829859,0.06179108,44
x,3,0.34051498770713806,0.27837511897087097,1532,1548,105.0,9,0.018018316,0.0001664557,0.006935654,45
x,3,0.34051498770713806,0.27837511897087097,1481,1568,135.0,10,0.018096972,0.00091430533,0.038096055,46
x,3,0.34051498770713806,0.27837511897087097,2364,2449,165.0,11,0.014410243,0.0005658906,0.023578774,47
x,4,0.6005192399024963,0.34051498770713806,2460,2537,-165.0,0,0.014143386,0.00049375417,0.02057309,48
x,4,0.6005192399024963,0.34051498770713806,1616,1548,-135.0,1,0.017770633,0.00068865524,-0.028693968,49
x,4,0.6005192399024963,0.34051498770713806,1477,1461,-105.0,2,0.018448567,0.00017450088,-0.00727087,50
x,4,0.6005192399024963,0.34051498770713806,1676,1470,-75.0,3,0.017760478,0.0020981566,-0.08742319,51
x,4,0.6005192399024963,0.34051498770713806,1089,1012,-45.0,4,0.021790463,0.0011743407,-0.04893086,52
x,4,0.6005192399024963,0.34051498770713806,536,489,-15.0,5,0.031176165,0.0014692761,-0.061219838,53
x,4,0.6005192399024963,0.34051498770713806,533,570,15.0,6,0.03007989,0.0010748693,0.04478622,54
x,4,0.6005192399024963,0.34051498770713806,1044,1100,45.0,7,0.021583576,0.0008369368,0.034872368,55
x,4,0.6005192399024963,0.34051498770713806,1551,1576,75.0,8,0.017881803,0.00025617785,0.010674077,56
x,4,0.6005192399024963,0.34051498770713806,1528,1560,105.0,9,0.017993672,0.00033204895,0.013835372,57
x,4,0.6005192399024963,0.34051498770713806,1681,1727,135.0,10,0.017126936,0.00043250155,0.018020898,58
x,4,0.6005192399024963,0.34051498770713806,2541,2562,165.0,11,0.013998473,0.00013186305,0.0054942938,59
z,0,0.256461101770401,0.1212601587176323,2485,2460,-165.0,0,0.014220241,0.00016199557,-0.006749816,0
z,0,0.256461101770401,0.1212601587176323,1691,1587,-135.0,1,0.017450407,0.0010166087,-0.042358693,1
z,0,0.256461101770401,0.1212601587176323,1924,1893,-105.0,2,0.016185025,0.00026023696,-0.010843206,2
z,0,0.256461101770401,0.1212601587176323,1449,1332,-75.0,3,0.018932734,0.0013480758,-0.056169823,3
z,0,0.256461101770401,0.1212601587176323,1552,1453,-45.0,4,0.018224567,0.0010556505,-0.043985438,4
z,0,0.256461101770401,0.1212601587176323,1050,1063,-15.0,5,0.021753823,0.00019713932,0.008214138,5
z,0,0.256461101770401,0.1212601587176323,1010,1014,15.0,6,0.022227634,6.332554e-05,0.0026385642,6
z,0,0.256461101770401,0.1212601587176323,1465,1389,45.0,7,0.018706752,0.000853275,-0.035553124,7
z,0,0.256461101770401,0.1212601587176323,1416,1508,75.0,8,0.018476844,0.0010081843,0.042007677,8
z,0,0.256461101770401,0.1212601587176323,2085,2065,105.0,9,0.015522689,0.00015442277,-0.006434282,9
z,0,0.256461101770401,0.1212601587176323,1615,1657,135.0,10,0.017479522,0.0004113064,0.017137766,10
z,0,0.256461101770401,0.1212601587176323,2659,2694,165.0,11,0.0136673665,0.00020950782,0.008729492,11
z,1,0.33235433101654055,0.256461101770401,2686,2438,-165.0,0,0.013940772,0.0015508578,-0.06461907,12
z,1,0.33235433101654055,0.256461101770401,1462,1542,-135.0,1,0.018233722,0.0008533348,0.035555616,13
z,1,0.33235433101654055,0.256461101770401,2050,1975,-105.0,2,0.01575733,0.0005970694,-0.024877891,14
z,1,0.33235433101654055,0.256461101770401,1509,1413,-75.0,3,0.01848169,0.0010527384,-0.043864097,15
z,1,0.33235433101654055,0.256461101770401,1430,1356,-45.0,4,0.01893373,0.0008510989,-0.035462454,16
z,1,0.33235433101654055,0.256461101770401,698,705,-15.0,5,0.026696943,0.00015987104,0.006661293,17
z,1,0.33235433101654055,0.256461101770401,707,701,15.0,6,0.02664966,0.0001365457,-0.005689404,18
z,1,0.33235433101654055,0.256461101770401,1340,1466,45.0,7,0.018844051,0.0014388392,0.059951637,19
z,1,0.33235433101654055,0.256461101770401,1592,1720,75.0,8,0.017353054,0.0012383661,0.051598586,20
z,1,0.33235433101654055,0.256461101770401,2185,2196,105.0,9,0.015108137,8.045422e-05,0.0033522593,21
z,1,0.33235433101654055,0.256461101770401,1563,1612,135.0,10,0.017743362,0.0004945176,0.020604901,22
z,1,0.33235433101654055,0.256461101770401,2722,2765,165.0,11,0.013499222,0.00025110936,0.01046289,23
z,2,0.3989480912685395,0.33235433101654055,2825,2864,-165.0,0,0.013257568,0.0002196636,0.00915265,24
z,2,0.3989480912685395,0.33235433101654055,1554,1563,-135.0,1,0.017911352,9.25199e-05,0.0038549956,25
z,2,0.3989480912685395,0.33235433101654055,2104,1902,-105.0,2,0.015763698,0.001615734,-0.06732225,26
z,2,0.3989480912685395,0.33235433101654055,1648,1515,-75.0,3,0.017752722,0.0013473545,-0.05613977,27
z,2,0.3989480912685395,0.33235433101654055,1262,1190,-45.0,4,0.020179285,0.0009408956,-0.039203983,28
z,2,0.3989480912685395,0.33235433101654055,580,560,-15.0,5,0.029609317,0.00056215306,-0.023423044,29
z,2,0.3989480912685395,0.33235433101654055,561,610,15.0,6,0.029177142,0.0013408142,0.05586726,30
z,2,0.3989480912685395,0.33235433101654055,1295,1391,45.0,7,0.019273119,0.001145235,0.047718126,31
z,2,0.3989480912685395,0.33235433101654055,1721,1821,75.0,8,0.01679063,0.00090465066,0.037693776,32
z,2,0.3989480912685395,0.33235433101654055,2284,2325,105.0,9,0.014728754,0.0002850405,0.011876687,33
z,2,0.3989480912685395,0.33235433101654055,1721,1711,135.0,10,0.01706959,9.336457e-05,-0.0038901905,34
z,2,0.3989480912685395,0.33235433101654055,2922,2943,165.0,11,0.01305753,0.000114730974,0.0047804574,35
z,3,0.47198367714881895,0.3989480912685395,3120,3062,-165.0,0,0.012717491,0.0003006273,-0.012526137,36
z,3,0.47198367714881895,0.3989480912685395,1615,1667,-135.0,1,0.01745153,0.00050768483,0.021153534,37
z,3,0.47198367714881895,0.3989480912685395,2013,1855,-105.0,2,0.016054986,0.0013088806,-0.054536693,38
z,3,0.47198367714881895,0.3989480912685395,1742,1693,-75.0,3,0.017059168,0.00045708686,-0.019045286,39
z,3,0.47198367714881895,0.3989480912685395,1153,1074,-45.0,4,0.021166656,0.0011366749,-0.047361456,40
z,3,0.47198367714881895,0.3989480912685395,486,414,-15.0,5,0.033142652,0.0025634177,-0.10680907,41
z,3,0.47198367714881895,0.3989480912685395,476,503,15.0,6,0.031938463,0.00088371144,0.03682131,42
z,3,0.47198367714881895,0.3989480912685395,1190,1262,45.0,7,0.020179285,0.0009408956,0.039203983,43
z,3,0.47198367714881895,0.3989480912685395,1971,1974,75.0,8,0.015921218,2.436709e-05,0.0010152954,44
z,3,0.47198367714881895,0.3989480912685395,2132,2257,105.0,9,0.015083531,0.0009125861,0.03802442,45
z,3,0.47198367714881895,0.3989480912685395,1775,1806,135.0,10,0.016709706,0.00027738744,0.01155781,46
z,3,0.47198367714881895,0.3989480912685395,3206,3162,165.0,11,0.012530834,0.00022140073,-0.00922503,47
z,4,0.8590466380119324,0.47198367714881895,2989,2979,-165.0,0,0.012944477,5.3690892e-05,-0.0022371204,48
z,4,0.8590466380119324,0.47198367714881895,1689,1619,-135.0,1,0.017379763,0.0006780504,-0.028252099,49
z,4,0.8590466380119324,0.47198367714881895,1511,1493,-105.0,2,0.018244674,0.00019200034,-0.008000014,50
z,4,0.8590466380119324,0.47198367714881895,1633,1654,-75.0,3,0.01744152,0.00020471468,0.008529779,51
z,4,0.8590466380119324,0.47198367714881895,1087,1011,-45.0,4,0.021806639,0.0011607469,-0.048364453,52
z,4,0.8590466380119324,0.47198367714881895,568,494,-15.0,5,0.030552745,0.0022327323,-0.093030505,53
z,4,0.8590466380119324,0.47198367714881895,546,554,15.0,6,0.030149713,0.000233038,0.009709916,54
z,4,0.8590466380119324,0.47198367714881895,1174,1243,45.0,7,0.020325722,0.0009147488,0.038114533,55
z,4,0.8590466380119324,0.47198367714881895,1914,2036,75.0,8,0.015897611,0.000989674,0.041236416,56
z,4,0.8590466380119324,0.47198367714881895,1738,1814,105.0,9,0.016772054,0.0006855988,0.028566618,57
z,4,0.8590466380119324,0.47198367714881895,1710,1834,135.0,10,0.01677949,0.0011211336,0.0467139,58
z,4,0.8590466380119324,0.47198367714881895,2932,2919,165.0,11,0.013073234,7.1193885e-05,-0.0029664119,59
pt,0,0.24008217453956604,0.00048771032015793025,2339,2266,-165.0,0,0.014732888,0.00050795195,-0.021164665,0
pt,0,0.24008217453956604,0.00048771032015793025,1467,1569,-135.0,1,0.018130584,0.0010765343,0.044855595,1
pt,0,0.24008217453956604,0.00048771032015793025,1319,1215,-105.0,2,0.019835526,0.0013150921,-0.054795504,2
pt,0,0.24008217453956604,0.00048771032015793025,1473,1415,-75.0,3,0.018601384,0.00064351736,-0.026813222,3
pt,0,0.24008217453956604,0.00048771032015793025,933,898,-45.0,4,0.023362232,0.00061250426,-0.02552101,4
pt,0,0.24008217453956604,0.00048771032015793025,646,578,-15.0,5,0.028504362,0.0017801514,-0.07417297,5
pt,0,0.24008217453956604,0.00048771032015793025,613,630,15.0,6,0.028359072,0.00043823518,0.0182598,6
pt,0,0.24008217453956604,0.00048771032015793025,953,1045,45.0,7,0.022329552,0.0014754407,0.061476693,7
pt,0,0.24008217453956604,0.00048771032015793025,1502,1524,75.0,8,0.018177958,0.00023296099,0.009706708,8
pt,0,0.24008217453956604,0.00048771032015793025,1418,1422,105.0,9,0.018764632,4.5130593e-05,0.0018804414,9
pt,0,0.24008217453956604,0.00048771032015793025,1682,1645,135.0,10,0.017335074,0.00035635132,-0.0148479715,10
pt,0,0.24008217453956604,0.00048771032015793025,2454,2412,165.0,11,0.014334585,0.000276571,-0.011523792,11
pt,1,0.33944475650787354,0.24008217453956604,2359,2447,-165.0,0,0.014420433,0.0005867165,0.024446521,12
pt,1,0.33944475650787354,0.24008217453956604,1319,1371,-135.0,1,0.019274324,0.0006194133,0.025808886,13
pt,1,0.33944475650787354,0.24008217453956604,1622,1448,-105.0,2,0.017996324,0.0018161023,-0.07567093,14
pt,1,0.33944475650787354,0.24008217453956604,1579,1516,-75.0,3,0.017968392,0.00065224286,-0.027176786,15
pt,1,0.33944475650787354,0.24008217453956604,986,950,-45.0,4,0.022720268,0.0005958358,-0.024826491,16
pt,1,0.33944475650787354,0.24008217453956604,223,216,-15.0,5,0.047716577,0.00051093183,-0.021288825,17
pt,1,0.33944475650787354,0.24008217453956604,223,210,15.0,6,0.04801831,0.00096202176,-0.04008424,18
pt,1,0.33944475650787354,0.24008217453956604,1011,1097,45.0,7,0.021748008,0.0013072458,0.054468576,19
pt,1,0.33944475650787354,0.24008217453956604,1822,1927,75.0,8,0.016320687,0.0008974356,0.03739315,20
pt,1,0.33944475650787354,0.24008217453956604,1561,1595,105.0,9,0.01779863,0.00034520045,0.014383351,21
pt,1,0.33944475650787354,0.24008217453956604,1454,1444,135.0,10,0.018575743,0.0001105684,-0.0046070167,22
pt,1,0.33944475650787354,0.24008217453956604,2546,2507,165.0,11,0.014067026,0.00024731175,-0.010304656,23
pt,2,0.43291583657264715,0.33944475650787354,2390,2331,-165.0,0,0.014551995,0.0004004492,-0.016685383,24
pt,2,0.43291583657264715,0.33944475650787354,1236,1240,-135.0,1,0.02009665,5.1765306e-05,0.0021568877,25
pt,2,0.43291583657264715,0.33944475650787354,1611,1534,-105.0,2,0.017822044,0.0007845118,-0.03268799,26
pt,2,0.43291583657264715,0.33944475650787354,1354,1293,-75.0,3,0.019427521,0.0007384232,-0.030767633,27
pt,2,0.43291583657264715,0.33944475650787354,1040,964,-45.0,4,0.0223097,0.0012151932,-0.050633047,28
pt,2,0.43291583657264715,0.33944475650787354,387,398,-15.0,5,0.035685282,0.0004490063,0.018708596,29
pt,2,0.43291583657264715,0.33944475650787354,424,417,15.0,6,0.03448063,0.00026670517,-0.011112716,30
pt,2,0.43291583657264715,0.33944475650787354,1030,1126,45.0,7,0.021498434,0.0014267631,0.059448466,31
pt,2,0.43291583657264715,0.33944475650787354,1475,1668,75.0,8,0.017777199,0.001967625,0.08198438,32
pt,2,0.43291583657264715,0.33944475650787354,1741,1775,105.0,9,0.016863175,0.0003098557,0.012910654,33
pt,2,0.43291583657264715,0.33944475650787354,1294,1335,135.0,10,0.01949892,0.00049971533,0.020821473,34
pt,2,0.43291583657264715,0.33944475650787354,2476,2382,165.0,11,0.014342547,0.00062001153,-0.025833813,35
pt,3,0.5492591261863708,0.43291583657264715,2418,2352,-165.0,0,0.014476604,0.0004433584,-0.018473268,36
pt,3,0.5492591261863708,0.43291583657264715,1251,1169,-135.0,1,0.020307079,0.0010857452,-0.04523938,37
pt,3,0.5492591261863708,0.43291583657264715,1650,1544,-105.0,2,0.017676888,0.001063409,-0.04430871,38
pt,3,0.5492591261863708,0.43291583657264715,1205,1147,-75.0,3,0.020608474,0.00079016923,-0.032923717,39
pt,3,0.5492591261863708,0.43291583657264715,1055,953,-45.0,4,0.022264712,0.0016276684,-0.06781951,40
pt,3,0.5492591261863708,0.43291583657264715,523,492,-15.0,5,0.031362135,0.0009786447,-0.040776864,41
pt,3,0.5492591261863708,0.43291583657264715,513,542,15.0,6,0.030766713,0.00088079524,0.0366998,42
pt,3,0.5492591261863708,0.43291583657264715,1017,1104,45.0,7,0.021680906,0.0013143409,0.054764204,43
pt,3,0.5492591261863708,0.43291583657264715,1337,1334,75.0,8,0.01934918,3.598958e-05,-0.0014995658,44
pt,3,0.5492591261863708,0.43291583657264715,1889,1925,105.0,9,0.016191056,0.00030244837,0.012602015,45
pt,3,0.5492591261863708,0.43291583657264715,1235,1304,135.0,10,0.019832734,0.0008707948,0.036283117,46
pt,3,0.5492591261863708,0.43291583657264715,2344,2400,165.0,11,0.014516895,0.00037824461,0.015760193,47
pt,4,1.2464019060134888,0.5492591261863708,2277,2150,-165.0,0,0.015018496,0.0009192288,-0.0383012,48
pt,4,1.2464019060134888,0.5492591261863708,1146,1141,-135.0,1,0.020910531,7.0054055e-05,-0.0029189188,49
pt,4,1.2464019060134888,0.5492591261863708,1636,1621,-105.0,2,0.01752197,0.00014757164,-0.0061488184,50
pt,4,1.2464019060134888,0.5492591261863708,1030,1018,-75.0,3,0.02209641,0.00018775034,-0.007822931,51
pt,4,1.2464019060134888,0.5492591261863708,1033,973,-45.0,4,0.022309404,0.0009584065,-0.039933603,52
pt,4,1.2464019060134888,0.5492591261863708,598,542,-15.0,5,0.029553678,0.0015740284,-0.06558452,53
pt,4,1.2464019060134888,0.5492591261863708,572,632,15.0,6,0.028755661,0.0015968134,0.06653389,54
pt,4,1.2464019060134888,0.5492591261863708,1084,1075,45.0,7,0.021521224,0.00013357318,-0.0055655492,55
pt,4,1.2464019060134888,0.5492591261863708,1157,1193,75.0,8,0.02062411,0.00049086724,0.020452801,56
pt,4,1.2464019060134888,0.5492591261863708,1882,2025,105.0,9,0.015979351,0.0011727948,0.04886645,57
pt,4,1.2464019060134888,0.5492591261863708,1211,1331,135.0,10,0.019794654,0.0015126384,0.0630266,58
pt,4,1.2464019060134888,0.5492591261863708,2143,2255,165.0,11,0.015070276,0.0008160039,0.034000162,59
q2,0,1.3370875120162964,1.0000007152557373,1930,1888,-165.0,0,0.016182112,0.00035248674,-0.014686948,0
q2,0,1.3370875120162964,1.0000007152557373,842,891,-135.0,1,0.024004411,0.00090599735,0.03774989,1
q2,0,1.3370875120162964,1.0000007152557373,1500,1365,-105.0,2,0.018645609,0.0015098666,-0.06291111,2
q2,0,1.3370875120162964,1.0000007152557373,888,907,-75.0,3,0.023600673,0.0003391709,0.01413212,3
q2,0,1.3370875120162964,1.0000007152557373,944,861,-45.0,4,0.023493158,0.0014734326,-0.061393026,4
q2,0,1.3370875120162964,1.0000007152557373,385,382,-15.0,5,0.036107413,0.00012533009,-0.005222087,5
q2,0,1.3370875120162964,1.0000007152557373,423,401,15.0,6,0.03481451,0.0008555096,-0.035646234,6
q2,0,1.3370875120162964,1.0000007152557373,932,968,45.0,7,0.022934232,0.0006071253,0.025296887,7
q2,0,1.3370875120162964,1.0000007152557373,1205,1271,75.0,8,0.020083966,0.0008541276,0.03558865,8
q2,0,1.3370875120162964,1.0000007152557373,1719,1861,105.0,9,0.016689705,0.0012709684,0.052957013,9
q2,0,1.3370875120162964,1.0000007152557373,938,951,135.0,10,0.023007302,0.00022051636,0.009188182,10
q2,0,1.3370875120162964,1.0000007152557373,1978,1958,165.0,11,0.015939051,0.0001628187,-0.0067841127,11
q2,1,1.571260690689087,1.3370875120162964,2257,2163,-165.0,0,0.015035356,0.0006814516,-0.028393816,12
q2,1,1.571260690689087,1.3370875120162964,1085,1167,-135.0,1,0.021047572,0.0011667422,0.048614256,13
q2,1,1.571260690689087,1.3370875120162964,1501,1450,-105.0,2,0.018403472,0.0005537713,-0.023073802,14
q2,1,1.571260690689087,1.3370875120162964,1203,1181,-75.0,3,0.020479243,0.00029569626,-0.012320678,15
q2,1,1.571260690689087,1.3370875120162964,965,847,-45.0,4,0.023403088,0.0020866673,-0.086944476,16
q2,1,1.571260690689087,1.3370875120162964,446,420,-15.0,5,0.033954073,0.00096202176,-0.04008424,17
q2,1,1.571260690689087,1.3370875120162964,410,444,15.0,6,0.03417092,0.0012757056,0.0531544,18
q2,1,1.571260690689087,1.3370875120162964,1006,1105,45.0,7,0.021722155,0.0015027142,0.06261309,19
q2,1,1.571260690689087,1.3370875120162964,1469,1528,75.0,8,0.018260244,0.00063080434,0.026283514,20
q2,1,1.571260690689087,1.3370875120162964,1701,1705,105.0,9,0.017134724,3.7630914e-05,0.0015679548,21
q2,1,1.571260690689087,1.3370875120162964,1235,1232,135.0,10,0.020133294,3.8965612e-05,-0.0016235672,22
q2,1,1.571260690689087,1.3370875120162964,2289,2286,165.0,11,0.01478442,2.1011623e-05,-0.00087548426,23
q2,2,1.864987373352051,1.571260690689087,2493,2345,-165.0,0,0.014364964,0.0009802239,-0.04084266,24
q2,2,1.864987373352051,1.571260690689087,1417,1402,-135.0,1,0.018833954,0.00017050047,-0.0071041863,25
q2,2,1.864987373352051,1.571260690689087,1638,1472,-105.0,2,0.01788604,0.001710319,-0.07126329,26
q2,2,1.864987373352051,1.571260690689087,1384,1338,-75.0,3,0.0191622,0.0005415008,-0.022562534,27
q2,2,1.864987373352051,1.571260690689087,1044,1065,-45.0,4,0.021773253,0.00031905982,0.013294159,28
q2,2,1.864987373352051,1.571260690689087,502,450,-15.0,5,0.032323886,0.0017502328,-0.072926365,29
q2,2,1.864987373352051,1.571260690689087,501,541,15.0,6,0.030938197,0.001230047,0.051251955,30
q2,2,1.864987373352051,1.571260690689087,1044,1187,45.0,7,0.021093765,0.0020538366,0.08557652,31
q2,2,1.864987373352051,1.571260690689087,1522,1581,75.0,8,0.01794606,0.0006092558,0.025385657,32
q2,2,1.864987373352051,1.571260690689087,1721,1751,105.0,9,0.016969977,0.00027686683,0.011536119,33
q2,2,1.864987373352051,1.571260690689087,1477,1498,135.0,10,0.018333156,0.00022618394,0.009424331,34
q2,2,1.864987373352051,1.571260690689087,2534,2486,165.0,11,0.014112785,0.0003063846,-0.012766025,35
q2,3,2.320887327194214,1.864987373352051,2572,2556,-165.0,0,0.013964399,9.99773e-05,-0.0041657207,36
q2,3,2.320887327194214,1.864987373352051,1461,1481,-135.0,1,0.018435748,0.00021782953,0.00907623,37
q2,3,2.320887327194214,1.864987373352051,1575,1555,-105.0,2,0.0178736,0.00020474583,-0.008531076,38
q2,3,2.320887327194214,1.864987373352051,1511,1507,-75.0,3,0.018202864,4.2468822e-05,-0.0017695342,39
q2,3,2.320887327194214,1.864987373352051,1018,1005,-45.0,4,0.022232385,0.00020590975,-0.008579573,40
q2,3,2.320887327194214,1.864987373352051,550,513,-15.0,5,0.030638246,0.001115316,-0.046471495,41
q2,3,2.320887327194214,1.864987373352051,537,530,15.0,6,0.030612664,0.0002102147,-0.008758945,42
q2,3,2.320887327194214,1.864987373352051,1097,1132,45.0,7,0.021176273,0.0005031383,0.020964095,43
q2,3,2.320887327194214,1.864987373352051,1543,1676,75.0,8,0.017598584,0.001323915,0.055163123,44
q2,3,2.320887327194214,1.864987373352051,1653,1772,105.0,9,0.017068759,0.0011133093,0.046387885,45
q2,3,2.320887327194214,1.864987373352051,1548,1641,135.0,10,0.017694704,0.0009344538,0.038935576,46
q2,3,2.320887327194214,1.864987373352051,2588,2554,165.0,11,0.013944953,0.00021187332,-0.008828055,47
q2,4,4.740612983703613,2.320887327194214,2531,2594,-165.0,0,0.013966724,0.00039389104,0.016412126,48
q2,4,4.740612983703613,2.320887327194214,1614,1549,-135.0,1,0.01777407,0.0006584815,-0.02743673,49
q2,4,4.740612983703613,2.320887327194214,1624,1520,-105.0,2,0.017817007,0.0010599374,-0.044164058,50
q2,4,4.740612983703613,2.320887327194214,1655,1456,-75.0,3,0.017863248,0.002049663,-0.08540263,51
q2,4,4.740612983703613,2.320887327194214,1076,960,-45.0,4,0.022097899,0.0018256168,-0.076067366,52
q2,4,4.740612983703613,2.320887327194214,494,461,-15.0,5,0.032324784,0.0011072354,-0.04613481,53
q2,4,4.740612983703613,2.320887327194214,474,515,15.0,6,0.031749405,0.0013283637,0.055348486,54
q2,4,4.740612983703613,2.320887327194214,1016,1055,45.0,7,0.021967096,0.000603412,0.025142165,55
q2,4,4.740612983703613,2.320887327194214,1554,1590,75.0,8,0.017832326,0.00036690143,0.0152875595,56
q2,4,4.740612983703613,2.320887327194214,1697,1653,105.0,9,0.017274711,0.00042085967,-0.017535819,57
q2,4,4.740612983703613,2.320887327194214,1678,1737,135.0,10,0.0171076,0.0005535932,0.023066383,58
q2,4,4.740612983703613,2.320887327194214,2574,2672,165.0,11,0.013802277,0.0005985869,0.024941122,59
