axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,514,473,-15.0,5,0.03178136,0.0013310553,-0.05546064,17
x,1,0.2277451455593109,0.1780274361371994,474,496,15.0,6,0.03209334,0.0007267422,0.030280925,18
x,1,0.2277451455593109,0.1780274361371994,1031,1143,45.0,7,0.02139639,0.0016507752,0.0687823,19
x,1,0.2277451455593109,0.1780274361371994,1543,1623,75.0,8,0.01776222,0.00080967083,0.033736285,20
x,1,0.2277451455593109,0.1780274361371994,1924,1925,105.0,9,0.016118553,8.324948e-06,0.0003468728,21
x,1,0.2277451455593109,0.1780274361371994,1388,1377,135.0,10,0.019017188,0.00012747558,-0.0053114826,22
x,1,0.2277451455593109,0.1780274361371994,2567,2567,165.0,11,0.013956357,0.0,0.0,23
x,2,0.27837511897087097,0.2277451455593109,2524,2531,-165.0,0,0.014064966,4.4371725e-05,0.0018488219,24
x,2,0.27837511897087097,0.2277451455593109,1391,1348,-135.0,1,0.019103307,0.0005030438,-0.02096016,25
x,2,0.27837511897087097,0.2277451455593109,1614,1487,-105.0,2,0.017930768,0.0013122946,-0.054678943,26
x,2,0.27837511897087097,0.2277451455593109,1369,1405,-75.0,3,0.018983731,0.00041583923,0.017326634,27
x,2,0.27837511897087097,0.2277451455593109,976,958,-45.0,4,0.022737265,0.00029822596,-0.012426082,28
x,2,0.27837511897087097,0.2277451455593109,523,480,-15.0,5,0.031523682,0.0013737159,-0.057238165,29
x,2,0.27837511897087097,0.2277451455593109,480,516,15.0,6,0.031649295,0.0011581708,0.048257113,30
x,2,0.27837511897087097,0.2277451455593109,1075,1123,45.0,7,0.0213207,0.0006997501,0.029156255,31
x,2,0.27837511897087097,0.2277451455593109,1616,1675,75.0,8,0.017426558,0.00057445175,0.02393549,32
x,2,0.27837511897087097,0.2277451455593109,1709,1771,105.0,9,0.01694679,0.0005708761,0.023786506,33
x,2,0.27837511897087097,0.2277451455593109,1476,1475,135.0,10,0.018408371,1.0858259e-05,-0.00045242746,34
x,2,0.27837511897087097,0.2277451455593109,2685,2549,165.0,11,0.01381407,0.00083259656,-0.034691524,35
x,3,0.34051498770713806,0.27837511897087097,2464,2327,-165.0,0,0.014436775,0.0009162708,-0.03817795,36
x,3,0.34051498770713806,0.27837511897087097,1456,1465,-135.0,1,0.018502505,9.8728015e-05,0.004113667,37
x,3,0.34051498770713806,0.27837511897087097,1461,1372,-105.0,2,0.0187713,0.001006637,-0.041943207,38
x,3,0.34051498770713806,0.27837511897087097,1435,1375,-75.0,3,0.0188569,0.0006841863,-0.028507762,39
x,3,0.34051498770713806,0.27837511897087097,950,917,-45.0,4,0.023136992,0.0005663684,-0.023598684,40
x,3,0.34051498770713806,0.27837511897087097,510,461,-15.0,5,0.03201861,0.001616986,-0.067374416,41
x,3,0.34051498770713806,0.27837511897087097,504,512,15.0,6,0.031371057,0.0002523049,0.010512704,42
x,3,0.34051498770713806,0.27837511897087097,1019,1131,45.0,7,0.02151433,0.0016692023,0.0695501,43
x,3,0.34051498770713806,0.27837511897087097,1462,1663,75.0,8,0.017822463,0.002060988,0.0858745,44
x,3,0.34051498770713806,0.27837511897087097,1515,1565,105.0,9,0.018014517,0.0005201741,0.02167392,45
x,3,0.34051498770713806,0.27837511897087097,1508,1617,135.0,10,0.017869137,0.0011176502,0.04656876,46
x,3,0.34051498770713806,0.27837511897087097,2409,2448,165.0,11,0.014347988,0.0002572918,0.010720491,47
x,4,0.6005192399024963,0.34051498770713806,2240,2337,-165.0,0,0.014775277,0.0006790789,0.028294954,48
x,4,0.6005192399024963,0.34051498770713806,1468,1409,-135.0,1,0.018636623,0.0006571153,-0.027379803,49
x,4,0.6005192399024963,0.34051498770713806,1389,1363,-105.0,2,0.019060805,0.00030272923,-0.0126137175,50
x,4,0.6005192399024963,0.34051498770713806,1545,1351,-75.0,3,0.018507883,0.0021465083,-0.08943785,51
x,4,0.6005192399024963,0.34051498770713806,1019,912,-45.0,4,0.022694316,0.0017755419,-0.07398091,52
x,4,0.6005192399024963,0.34051498770713806,495,451,-15.0,5,0.032450058,0.0014903593,-0.062098302,53
x,4,0.6005192399024963,0.34051498770713806,486,531,15.0,6,0.031302597,0.0014178196,0.059075817,54
x,4,0.6005192399024963,0.34051498770713806,971,1010,45.0,7,0.022459893,0.000630826,0.026284415,55
x,4,0.6005192399024963,0.34051498770713806,1419,1436,75.0,8,0.018714715,0.0001907973,0.007949888,56
x,4,0.6005192399024963,0.34051498770713806,1405,1438,105.0,9,0.01875251,0.00037193453,0.015497272,57
x,4,0.6005192399024963,0.34051498770713806,1553,1617,135.0,10,0.017754667,0.0006469193,0.026954971,58
x,4,0.6005192399024963,0.34051498770713806,2331,2372,165.0,11,0.014580858,0.00027934334,0.011639305,59
z,0,0.256461101770401,0.1212601587176323,2549,2603,-165.0,0,0.013930591,0.00033585154,0.013993814,0
z,0,0.256461101770401,0.1212601587176323,1790,1663,-135.0,1,0.016997203,0.001178519,-0.049104955,1
z,0,0.256461101770401,0.1212601587176323,2026,1947,-105.0,2,0.015859433,0.00063714455,-0.026547689,2
z,0,0.256461101770401,0.1212601587176323,1516,1378,-75.0,3,0.018551065,0.001527953,-0.063664705,3
z,0,0.256461101770401,0.1212601587176323,1619,1548,-45.0,4,0.01776157,0.000718356,-0.029931499,4
z,0,0.256461101770401,0.1212601587176323,1159,1144,-15.0,5,0.020837069,0.00020870205,-0.008695919,5
z,0,0.256461101770401,0.1212601587176323,1079,1080,15.0,6,0.021521552,1.4841465e-05,0.00061839435,6
z,0,0.256461101770401,0.1212601587176323,1544,1456,45.0,7,0.018243412,0.0009399199,-0.03916333,7
z,0,0.256461101770401,0.1212601587176323,1479,1554,75.0,8,0.018147925,0.00079235225,0.033014677,8
z,0,0.256461101770401,0.1212601587176323,2203,2104,105.0,9,0.015230282,0.0007365288,-0.0306887,9
z,0,0.256461101770401,0.1212601587176323,1703,1715,135.0,10,0.017104454,0.0001124964,0.00468735,10
z,0,0.256461101770401,0.1212601587176323,2827,2883,165.0,11,0.013232586,0.00031425437,0.0130939325,11
z,1,0.33235433101654055,0.256461101770401,2874,2642,-165.0,0,0.013443181,0.0013476997,-0.056154154,12
z,1,0.33235433101654055,0.256461101770401,1562,1643,-135.0,1,0.017653817,0.00080981606,0.033742335,13
z,1,0.33235433101654055,0.256461101770401,2157,2126,-105.0,2,0.015279379,0.00023192259,-0.009663441,14
z,1,0.33235433101654055,0.256461101770401,1606,1522,-75.0,3,0.017868467,0.00086048234,-0.03585343,15
z,1,0.33235433101654055,0.256461101770401,1552,1470,-45.0,4,0.018178899,0.00086945837,-0.03622743,16
z,1,0.33235433101654055,0.256461101770401,764,792,-15.0,5,0.025343688,0.0005766043,0.024025178,17
z,1,0.33235433101654055,0.256461101770401,775,775,15.0,6,0.025400026,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1425,1567,45.0,7,0.018245073,0.0015207442,0.06336434,19
z,1,0.33235433101654055,0.256461101770401,1670,1818,75.0,8,0.016904945,0.001359611,0.05665046,20
z,1,0.33235433101654055,0.256461101770401,2317,2322,105.0,9,0.014682072,3.453624e-05,0.0014390099,21
z,1,0.33235433101654055,0.256461101770401,1688,1710,135.0,10,0.017154263,0.00020745728,0.008644054,22
z,1,0.33235433101654055,0.256461101770401,2935,2978,165.0,11,0.013003959,0.00023301828,0.009709095,23
z,2,0.3989480912685395,0.33235433101654055,3001,3038,-165.0,0,0.01286776,0.00019632072,0.00818003,24
z,2,0.3989480912685395,0.33235433101654055,1661,1672,-135.0,1,0.017321207,0.00010575157,0.0044063153,25
z,2,0.3989480912685395,0.33235433101654055,2256,2035,-105.0,2,0.015229708,0.0016503012,-0.06876255,26
z,2,0.3989480912685395,0.33235433101654055,1711,1601,-75.0,3,0.01735911,0.0010642209,-0.044342536,27
z,2,0.3989480912685395,0.33235433101654055,1319,1294,-45.0,4,0.019561172,0.00030657026,-0.012773761,28
z,2,0.3989480912685395,0.33235433101654055,664,648,-15.0,5,0.027604222,0.0003907649,-0.016281871,29
z,2,0.3989480912685395,0.33235433101654055,623,677,15.0,6,0.027692325,0.0013310055,0.05545856,30
z,2,0.3989480912685395,0.33235433101654055,1366,1453,45.0,7,0.018818434,0.0009889028,0.04120428,31
z,2,0.3989480912685395,0.33235433101654055,1818,1933,75.0,8,0.01631407,0.0009823815,0.040932562,32
z,2,0.3989480912685395,0.33235433101654055,2381,2435,105.0,9,0.014408145,0.00035928303,0.014970126,33
z,2,0.3989480912685395,0.33235433101654055,1831,1852,135.0,10,0.01647732,0.00018270356,0.007612648,34
z,2,0.3989480912685395,0.33235433101654055,3144,3206,165.0,11,0.01254805,0.00031285806,0.013035753,35
z,3,0.47198367714881895,0.3989480912685395,3058,3085,-165.0,0,0.012758577,0.00014083566,0.0058681527,36
z,3,0.47198367714881895,0.3989480912685395,1608,1658,-135.0,1,0.017494485,0.00049054995,0.020439582,37
z,3,0.47198367714881895,0.3989480912685395,2012,1853,-105.0,2,0.016060876,0.0013181871,-0.054924462,38
z,3,0.47198367714881895,0.3989480912685395,1754,1682,-75.0,3,0.017053103,0.0006714424,-0.027976766,39
z,3,0.47198367714881895,0.3989480912685395,1139,1095,-45.0,4,0.021149894,0.0006311011,-0.026295878,40
z,3,0.47198367714881895,0.3989480912685395,500,427,-15.0,5,0.032662272,0.0025233212,-0.105138384,41
z,3,0.47198367714881895,0.3989480912685395,477,528,15.0,6,0.03147153,0.0016260486,0.067752026,42
z,3,0.47198367714881895,0.3989480912685395,1148,1264,45.0,7,0.020319557,0.0015410265,0.06420944,43
z,3,0.47198367714881895,0.3989480912685395,1920,1979,75.0,8,0.0160116,0.00048487322,0.02020305,44
z,3,0.47198367714881895,0.3989480912685395,2087,2242,105.0,9,0.015181316,0.0011472908,0.047803786,45
z,3,0.47198367714881895,0.3989480912685395,1800,1824,135.0,10,0.016610738,0.00021220346,0.008841811,46
z,3,0.47198367714881895,0.3989480912685395,3237,3188,165.0,11,0.012475011,0.00024437252,-0.010182188,47
z,4,0.8590466380119324,0.47198367714881895,3019,3016,-165.0,0,0.012872452,1.5928445e-05,-0.0006636852,48
z,4,0.8590466380119324,0.47198367714881895,1698,1676,-135.0,1,0.017215157,0.000208933,-0.0087055415,49
z,4,0.8590466380119324,0.47198367714881895,1609,1534,-105.0,2,0.01782819,0.0007646212,-0.031859215,50
z,4,0.8590466380119324,0.47198367714881895,1661,1666,-75.0,3,0.017336952,4.8155583e-05,0.0020064826,51
z,4,0.8590466380119324,0.47198367714881895,1112,1014,-45.0,4,0.021646833,0.00147704,-0.06154333,52
z,4,0.8590466380119324,0.47198367714881895,591,508,-15.0,5,0.030011112,0.002419969,-0.100832045,53
z,4,0.8590466380119324,0.47198367714881895,559,580,15.0,6,0.029621463,0.0005907789,0.024615787,54
z,4,0.8590466380119324,0.47198367714881895,1229,1268,45.0,7,0.02000766,0.000500467,0.020852793,55
z,4,0.8590466380119324,0.47198367714881895,1928,2045,75.0,8,0.015852757,0.0009436191,0.039317463,56
z,4,0.8590466380119324,0.47198367714881895,1738,1860,105.0,9,0.016654206,0.0010864959,0.045270663,57
z,4,0.8590466380119324,0.47198367714881895,1798,1900,135.0,10,0.01643319,0.00088381773,0.03682574,58
z,4,0.8590466380119324,0.47198367714881895,3007,2942,165.0,11,0.012963784,0.0003501054,-0.014587725,59
pt,0,0.24008217453956604,0.00048771032015793025,2474,2412,-165.0,0,0.014304114,0.00040660027,-0.016941678,0
pt,0,0.24008217453956604,0.00048771032015793025,1526,1627,-135.0,1,0.017792642,0.0010264241,0.04276767,1
pt,0,0.24008217453956604,0.00048771032015793025,1377,1318,-105.0,2,0.019254623,0.0007014919,-0.029228829,2
pt,0,0.24008217453956604,0.00048771032015793025,1556,1498,-75.0,3,0.01808947,0.000608539,-0.02535579,3
pt,0,0.24008217453956604,0.00048771032015793025,1014,954,-45.0,4,0.022523059,0.0009769123,-0.04070468,4
pt,0,0.24008217453956604,0.00048771032015793025,679,594,-15.0,5,0.027916,0.0021395376,-0.0891474,5
pt,0,0.24008217453956604,0.00048771032015793025,653,664,15.0,6,0.027553713,0.00026763094,0.01115129,6
pt,0,0.24008217453956604,0.00048771032015793025,1035,1117,45.0,7,0.021528618,0.0012209588,0.050873283,7
pt,0,0.24008217453956604,0.00048771032015793025,1583,1654,75.0,8,0.01756881,0.00070282153,0.029284231,8
pt,0,0.24008217453956604,0.00048771032015793025,1493,1527,105.0,9,0.018194808,0.0003607459,0.015031079,9
pt,0,0.24008217453956604,0.00048771032015793025,1778,1731,135.0,10,0.016878696,0.00042918438,-0.017882682,10
pt,0,0.24008217453956604,0.00048771032015793025,2564,2606,165.0,11,0.013906863,0.00026030838,0.010846183,11
pt,1,0.33944475650787354,0.24008217453956604,2452,2561,-165.0,0,0.014117834,0.0006967199,0.029029995,12
pt,1,0.33944475650787354,0.24008217453956604,1388,1430,-135.0,1,0.018834041,0.00047757075,0.019898782,13
pt,1,0.33944475650787354,0.24008217453956604,1720,1526,-105.0,2,0.017496,0.0019150611,-0.07979421,14
pt,1,0.33944475650787354,0.24008217453956604,1659,1596,-75.0,3,0.017521828,0.0006201818,-0.025840906,15
pt,1,0.33944475650787354,0.24008217453956604,1046,1008,-45.0,4,0.022058057,0.00059280597,-0.024700249,16
pt,1,0.33944475650787354,0.24008217453956604,273,259,-15.0,5,0.043328732,0.0008432296,-0.035134565,17
pt,1,0.33944475650787354,0.24008217453956604,241,231,15.0,6,0.04601031,0.0006788713,-0.028286302,18
pt,1,0.33944475650787354,0.24008217453956604,1064,1147,45.0,7,0.021240242,0.0012028703,0.050119594,19
pt,1,0.33944475650787354,0.24008217453956604,1860,1977,75.0,8,0.016130354,0.0009770651,0.040711045,20
pt,1,0.33944475650787354,0.24008217453956604,1624,1640,105.0,9,0.017503126,0.00015707218,0.0065446743,21
pt,1,0.33944475650787354,0.24008217453956604,1527,1555,135.0,10,0.018011577,0.00029110847,0.012129519,22
pt,1,0.33944475650787354,0.24008217453956604,2652,2611,165.0,11,0.01378351,0.0002496203,-0.010400846,23
pt,2,0.43291583657264715,0.33944475650787354,2474,2440,-165.0,0,0.014264741,0.00022170383,-0.009237659,24
pt,2,0.43291583657264715,0.33944475650787354,1317,1316,-135.0,1,0.019488325,1.2169663e-05,-0.0005070693,25
pt,2,0.43291583657264715,0.33944475650787354,1695,1617,-105.0,2,0.017367609,0.0007546293,-0.031442888,26
pt,2,0.43291583657264715,0.33944475650787354,1362,1308,-75.0,3,0.019345768,0.00064805505,-0.027002294,27
pt,2,0.43291583657264715,0.33944475650787354,1077,1017,-45.0,4,0.021837033,0.00091812963,-0.0382554,28
pt,2,0.43291583657264715,0.33944475650787354,437,451,-15.0,5,0.033550367,0.00050517806,0.021049086,29
pt,2,0.43291583657264715,0.33944475650787354,460,465,15.0,6,0.032878943,0.00017320392,0.00721683,30
pt,2,0.43291583657264715,0.33944475650787354,1055,1136,45.0,7,0.021337776,0.0011846009,0.049358368,31
pt,2,0.43291583657264715,0.33944475650787354,1517,1693,75.0,8,0.017602758,0.0017568596,0.07320248,32
pt,2,0.43291583657264715,0.33944475650787354,1825,1824,105.0,9,0.016554385,8.781235e-06,-0.00036588477,33
pt,2,0.43291583657264715,0.33944475650787354,1363,1410,135.0,10,0.018985141,0.000543097,0.022629041,34
pt,2,0.43291583657264715,0.33944475650787354,2652,2523,165.0,11,0.013893261,0.0007987461,-0.033281088,35
pt,3,0.5492591261863708,0.43291583657264715,2471,2399,-165.0,0,0.014326856,0.00047373225,-0.019738844,36
pt,3,0.5492591261863708,0.43291583657264715,1248,1220,-135.0,1,0.020126933,0.0003635317,-0.015147154,37
pt,3,0.5492591261863708,0.43291583657264715,1723,1618,-105.0,2,0.017285388,0.0010070296,-0.041959565,38
pt,3,0.5492591261863708,0.43291583657264715,1216,1177,-75.0,3,0.020437408,0.00052221736,-0.021759057,39
pt,3,0.5492591261863708,0.43291583657264715,1069,1001,-45.0,4,0.021958198,0.0010526112,-0.0438588,40
pt,3,0.5492591261863708,0.43291583657264715,547,544,-15.0,5,0.030275038,8.811015e-05,-0.0036712561,41
pt,3,0.5492591261863708,0.43291583657264715,540,583,15.0,6,0.029801758,0.0012269252,0.051121883,42
pt,3,0.5492591261863708,0.43291583657264715,1034,1123,45.0,7,0.021498837,0.0013221151,0.05508813,43
pt,3,0.5492591261863708,0.43291583657264715,1326,1367,75.0,8,0.019266024,0.00048783945,0.020326644,44
pt,3,0.5492591261863708,0.43291583657264715,1910,1991,105.0,9,0.016004609,0.00066533213,0.027722172,45
pt,3,0.5492591261863708,0.43291583657264715,1342,1353,135.0,10,0.019262567,0.00013078662,0.0054494427,46
pt,3,0.5492591261863708,0.43291583657264715,2421,2492,165.0,11,0.014264146,0.000463064,0.019294333,47
pt,4,1.2464019060134888,0.5492591261863708,2250,2171,-165.0,0,0.015035439,0.00057257974,-0.02385749,48
pt,4,1.2464019060134888,0.5492591261863708,1149,1170,-135.0,1,0.020764329,0.00029016696,0.01209029,49
pt,4,1.2464019060134888,0.5492591261863708,1687,1617,-105.0,2,0.017390264,0.0006788713,-0.028286302,50
pt,4,1.2464019060134888,0.5492591261863708,1052,1016,-75.0,3,0.021984035,0.00055780367,-0.02324182,51
pt,4,1.2464019060134888,0.5492591261863708,1034,1010,-45.0,4,0.022115981,0.00037623552,-0.01567648,52
pt,4,1.2464019060134888,0.5492591261863708,642,587,-15.0,5,0.028473934,0.0014339705,-0.059748773,53
pt,4,1.2464019060134888,0.5492591261863708,606,681,15.0,6,0.027790237,0.0018672915,0.07780381,54
pt,4,1.2464019060134888,0.5492591261863708,1089,1119,45.0,7,0.021277912,0.00043536306,0.018140128,55
pt,4,1.2464019060134888,0.5492591261863708,1142,1190,75.0,8,0.020700064,0.00065954146,0.027480895,56
pt,4,1.2464019060134888,0.5492591261863708,1828,2029,105.0,9,0.016062807,0.0016698438,0.06957682,57
pt,4,1.2464019060134888,0.5492591261863708,1211,1327,135.0,10,0.01981272,0.0014645217,0.061021738,58
pt,4,1.2464019060134888,0.5492591261863708,2212,2262,165.0,11,0.014948708,0.0003580993,0.014920804,59
q2,0,1.3370875120162964,1.0000007152557373,2717,2694,-165.0,0,0.0135942185,0.00013620082,-0.005675034,0
q2,0,1.3370875120162964,1.0000007152557373,1254,1336,-135.0,1,0.019631874,0.00101448,0.04227,1
q2,0,1.3370875120162964,1.0000007152557373,2039,1847,-105.0,2,0.016006693,0.0015831711,-0.06596546,2
q2,0,1.3370875120162964,1.0000007152557373,1291,1314,-75.0,3,0.019591423,0.0002829108,0.01178795,3
q2,0,1.3370875120162964,1.0000007152557373,1287,1227,-45.0,4,0.019934107,0.0007647428,-0.03186428,4
q2,0,1.3370875120162964,1.0000007152557373,613,601,-15.0,5,0.02869808,0.00031673204,-0.013197168,5
q2,0,1.3370875120162964,1.0000007152557373,602,589,15.0,6,0.028973302,0.00034975266,-0.014573027,6
q2,0,1.3370875120162964,1.0000007152557373,1292,1308,45.0,7,0.01961095,0.00019718599,0.008216083,7
q2,0,1.3370875120162964,1.0000007152557373,1662,1771,75.0,8,0.01705189,0.0010173775,0.04239073,8
q2,0,1.3370875120162964,1.0000007152557373,2248,2422,105.0,9,0.014615159,0.001193883,0.049745128,9
q2,0,1.3370875120162964,1.0000007152557373,1451,1435,135.0,10,0.018614009,0.00017764502,-0.007401876,10
q2,0,1.3370875120162964,1.0000007152557373,2815,2844,165.0,11,0.013292908,0.00016420551,0.006841896,11
q2,1,1.571260690689087,1.3370875120162964,2436,2352,-165.0,0,0.014447868,0.00056215306,-0.023423044,12
q2,1,1.571260690689087,1.3370875120162964,1233,1310,-135.0,1,0.019813977,0.000970228,0.040426165,13
q2,1,1.571260690689087,1.3370875120162964,1599,1574,-105.0,2,0.01775174,0.00025246394,-0.01051933,14
q2,1,1.571260690689087,1.3370875120162964,1311,1292,-75.0,3,0.019599378,0.0002338885,-0.009745354,15
q2,1,1.571260690689087,1.3370875120162964,1015,947,-45.0,4,0.022552,0.001110553,-0.046273045,16
q2,1,1.571260690689087,1.3370875120162964,506,492,-15.0,5,0.031648897,0.00044949717,-0.018729048,17
q2,1,1.571260690689087,1.3370875120162964,481,531,15.0,6,0.031366266,0.0015831385,0.0659641,18
q2,1,1.571260690689087,1.3370875120162964,1053,1160,45.0,7,0.021213021,0.0015492867,0.06455361,19
q2,1,1.571260690689087,1.3370875120162964,1546,1598,75.0,8,0.01783006,0.0005299687,0.022082029,20
q2,1,1.571260690689087,1.3370875120162964,1759,1754,105.0,9,0.01687175,4.5605928e-05,-0.001900247,21
q2,1,1.571260690689087,1.3370875120162964,1395,1399,135.0,10,0.01891847,4.5873618e-05,0.0019114007,22
q2,1,1.571260690689087,1.3370875120162964,2486,2460,165.0,11,0.014218777,0.00016844131,-0.0070183882,23
q2,2,1.864987373352051,1.571260690689087,2382,2268,-165.0,0,0.014656854,0.0007855636,-0.032731816,24
q2,2,1.864987373352051,1.571260690689087,1355,1391,-135.0,1,0.019080212,0.0004200794,0.017503308,25
q2,2,1.864987373352051,1.571260690689087,1611,1449,-105.0,2,0.018032324,0.0016963795,-0.07068248,26
q2,2,1.864987373352051,1.571260690689087,1347,1310,-75.0,3,0.019396758,0.0004462103,-0.018592095,27
q2,2,1.864987373352051,1.571260690689087,1021,1019,-45.0,4,0.022140354,3.1414438e-05,-0.0013089349,28
q2,2,1.864987373352051,1.571260690689087,495,455,-15.0,5,0.03239298,0.0013491673,-0.056215305,29
q2,2,1.864987373352051,1.571260690689087,492,529,15.0,6,0.031259228,0.0011611956,0.04838315,30
q2,2,1.864987373352051,1.571260690689087,1010,1157,45.0,7,0.02139351,0.002173641,0.09056838,31
q2,2,1.864987373352051,1.571260690689087,1435,1519,75.0,8,0.018385759,0.0009111674,0.03796531,32
q2,2,1.864987373352051,1.571260690689087,1622,1681,105.0,9,0.01739491,0.0005723647,0.02384853,33
q2,2,1.864987373352051,1.571260690689087,1460,1452,135.0,10,0.018531108,8.802946e-05,-0.0036678943,34
q2,2,1.864987373352051,1.571260690689087,2481,2423,165.0,11,0.014278106,0.00037897183,-0.015790492,35
q2,3,2.320887327194214,1.864987373352051,2347,2318,-165.0,0,0.014640612,0.00019919379,-0.008299741,36
q2,3,2.320887327194214,1.864987373352051,1326,1358,-135.0,1,0.01929984,0.00038202948,0.015917895,37
q2,3,2.320887327194214,1.864987373352051,1477,1431,-105.0,2,0.018539838,0.0005068656,-0.0211194,38
q2,3,2.320887327194214,1.864987373352051,1391,1354,-75.0,3,0.01908352,0.00043190556,-0.017996065,39
q2,3,2.320887327194214,1.864987373352051,926,935,-45.0,4,0.023180231,0.00015496211,0.0064567546,40
q2,3,2.320887327194214,1.864987373352051,509,475,-15.0,5,0.031844895,0.0011071672,-0.04613197,41
q2,3,2.320887327194214,1.864987373352051,497,505,15.0,6,0.031589407,0.00025583012,0.0106595885,42
q2,3,2.320887327194214,1.864987373352051,1003,1038,45.0,7,0.022129145,0.0005494833,0.022895137,43
q2,3,2.320887327194214,1.864987373352051,1400,1549,75.0,8,0.018372668,0.0016189778,0.06745741,44
q2,3,2.320887327194214,1.864987373352051,1514,1644,105.0,9,0.017767938,0.0013190482,0.05496034,45
q2,3,2.320887327194214,1.864987373352051,1405,1503,135.0,10,0.018525194,0.0010798442,0.04499351,46
q2,3,2.320887327194214,1.864987373352051,2396,2362,165.0,11,0.014496663,0.00022897281,-0.009540534,47
q2,4,4.740612983703613,2.320887327194214,2239,2351,-165.0,0,0.014752413,0.0007818704,0.032577932,48
q2,4,4.740612983703613,2.320887327194214,1460,1368,-135.0,1,0.01878669,0.0010424083,-0.043433677,49
q2,4,4.740612983703613,2.320887327194214,1476,1395,-105.0,2,0.018649839,0.0009040267,-0.037667777,50
q2,4,4.740612983703613,2.320887327194214,1505,1325,-75.0,3,0.01872989,0.002038053,-0.08491888,51
q2,4,4.740612983703613,2.320887327194214,991,862,-45.0,4,0.023130136,0.0022307131,-0.09294638,52
q2,4,4.740612983703613,2.320887327194214,455,412,-15.0,5,0.033887245,0.0015892008,-0.0662167,53
q2,4,4.740612983703613,2.320887327194214,428,470,15.0,6,0.03330531,0.0014986575,0.06244406,54
q2,4,4.740612983703613,2.320887327194214,919,979,45.0,7,0.022933204,0.0010129418,0.042205907,55
q2,4,4.740612983703613,2.320887327194214,1385,1444,75.0,8,0.018793821,0.0006682647,0.027844362,56
q2,4,4.740612983703613,2.320887327194214,1537,1510,105.0,9,0.018114794,0.00028393616,-0.011830674,57
q2,4,4.740612983703613,2.320887327194214,1510,1587,135.0,10,0.017959325,0.0007966709,0.03319462,58
q2,4,4.740612983703613,2.320887327194214,2323,2404,165.0,11,0.014540974,0.0005490714,0.022877974,59
