axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,866,855,-45.0,4,0.024104256,0.00020480533,-0.008533555,40
x,3,0.34051498770713806,0.27837511897087097,417,413,-15.0,5,0.03470979,0.00015442277,-0.006434282,41
x,3,0.34051498770713806,0.27837511897087097,403,415,15.0,6,0.034957472,0.00047006443,0.019586017,42
x,3,0.34051498770713806,0.27837511897087097,830,843,45.0,7,0.024447173,0.00024898708,0.010374462,43
x,3,0.34051498770713806,0.27837511897087097,1165,1285,75.0,8,0.020159807,0.0015694395,0.065393314,44
x,3,0.34051498770713806,0.27837511897087097,1227,1289,105.0,9,0.019925512,0.00078960607,0.03290025,45
x,3,0.34051498770713806,0.27837511897087097,1149,1143,135.0,10,0.020887673,8.388148e-05,-0.0034950615,46
x,3,0.34051498770713806,0.27837511897087097,1733,1845,165.0,11,0.01670322,0.0010030143,0.041792262,47
x,4,0.6005192399024963,0.34051498770713806,1797,1904,-165.0,0,0.016425427,0.00092639046,0.038599603,48
x,4,0.6005192399024963,0.34051498770713806,1231,1150,-135.0,1,0.020472547,0.0010900716,-0.045419652,49
x,4,0.6005192399024963,0.34051498770713806,1152,1072,-105.0,2,0.021180255,0.001152616,-0.048025668,50
x,4,0.6005192399024963,0.34051498770713806,1204,1140,-75.0,3,0.020641081,0.00087488664,-0.03645361,51
x,4,0.6005192399024963,0.34051498770713806,899,830,-45.0,4,0.024015144,0.0012787437,-0.053280987,52
x,4,0.6005192399024963,0.34051498770713806,393,384,-15.0,5,0.03587051,0.00037115123,-0.015464635,53
x,4,0.6005192399024963,0.34051498770713806,395,353,15.0,6,0.036460735,0.0017991904,-0.07496627,54
x,4,0.6005192399024963,0.34051498770713806,780,847,45.0,7,0.024754196,0.0013195222,0.054980088,55
x,4,0.6005192399024963,0.34051498770713806,1133,1202,75.0,8,0.020678464,0.0009468728,0.039453033,56
x,4,0.6005192399024963,0.34051498770713806,1068,1201,105.0,9,0.020929012,0.0018782205,0.078259185,57
x,4,0.6005192399024963,0.34051498770713806,1102,1088,135.0,10,0.021367913,0.00020483932,-0.008534972,58
x,4,0.6005192399024963,0.34051498770713806,1667,1782,165.0,11,0.017010719,0.0010684005,0.044516686,59
z,0,0.256461101770401,0.1212601587176323,2706,2670,-165.0,0,0.013638073,0.0002145718,-0.008940492,0
z,0,0.256461101770401,0.1212601587176323,1720,1746,-135.0,1,0.016984938,0.00024036666,0.010015277,1
z,0,0.256461101770401,0.1212601587176323,2230,2137,-105.0,2,0.015126303,0.00068238453,-0.028432688,2
z,0,0.256461101770401,0.1212601587176323,1489,1456,-75.0,3,0.018425053,0.0003590526,-0.014960525,3
z,0,0.256461101770401,0.1212601587176323,1455,1462,-45.0,4,0.01851525,7.689375e-05,0.0032039064,4
z,0,0.256461101770401,0.1212601587176323,1089,1052,-15.0,5,0.021606082,0.00055375096,-0.023072956,5
z,0,0.256461101770401,0.1212601587176323,997,985,15.0,6,0.022461254,0.00019400236,-0.008083432,6
z,0,0.256461101770401,0.1212601587176323,1357,1588,45.0,7,0.01832579,0.0025133681,0.10472367,7
z,0,0.256461101770401,0.1212601587176323,1465,1514,75.0,8,0.01831724,0.0005270539,0.021960579,8
z,0,0.256461101770401,0.1212601587176323,1960,1965,105.0,9,0.015961714,4.0818755e-05,0.0017007815,9
z,0,0.256461101770401,0.1212601587176323,1592,1611,135.0,10,0.017668836,0.00019007549,0.007919812,10
z,0,0.256461101770401,0.1212601587176323,2743,2766,165.0,11,0.013472769,0.00013377794,0.0055740806,11
z,1,0.33235433101654055,0.256461101770401,2646,2629,-165.0,0,0.01376844,0.00010326565,-0.0043027354,12
z,1,0.33235433101654055,0.256461101770401,1588,1583,-135.0,1,0.01775828,5.052463e-05,-0.002105193,13
z,1,0.33235433101654055,0.256461101770401,2168,2104,-105.0,2,0.01529669,0.00048004082,-0.0200017,14
z,1,0.33235433101654055,0.256461101770401,1688,1526,-75.0,3,0.01759914,0.0016150968,-0.0672957,15
z,1,0.33235433101654055,0.256461101770401,1435,1367,-45.0,4,0.01888156,0.00077762495,-0.03240104,16
z,1,0.33235433101654055,0.256461101770401,697,692,-15.0,5,0.026831431,0.00011534458,-0.004806024,17
z,1,0.33235433101654055,0.256461101770401,682,678,15.0,6,0.027116098,9.42433e-05,-0.0039268043,18
z,1,0.33235433101654055,0.256461101770401,1382,1428,45.0,7,0.01886006,0.0005245428,0.02185595,19
z,1,0.33235433101654055,0.256461101770401,1557,1541,75.0,8,0.0179659,0.00016548857,-0.006895357,20
z,1,0.33235433101654055,0.256461101770401,1917,2083,105.0,9,0.0157871,0.001329773,0.055407207,21
z,1,0.33235433101654055,0.256461101770401,1489,1522,135.0,10,0.018222088,0.0003511823,0.014632596,22
z,1,0.33235433101654055,0.256461101770401,2528,2656,165.0,11,0.01388134,0.0007911784,0.032965764,23
z,2,0.3989480912685395,0.33235433101654055,2549,2550,-165.0,0,0.014004174,6.284119e-06,0.0002618383,24
z,2,0.3989480912685395,0.33235433101654055,1530,1425,-135.0,1,0.018375197,0.001138574,-0.04744058,25
z,2,0.3989480912685395,0.33235433101654055,1954,1925,-105.0,2,0.0160553,0.00023955634,-0.009981514,26
z,2,0.3989480912685395,0.33235433101654055,1570,1482,-75.0,3,0.018087799,0.0009239055,-0.038496062,27
z,2,0.3989480912685395,0.33235433101654055,1250,1093,-45.0,4,0.020576376,0.0021471223,-0.08946343,28
z,2,0.3989480912685395,0.33235433101654055,519,534,-15.0,5,0.030811103,0.00045644908,0.019018712,29
z,2,0.3989480912685395,0.33235433101654055,510,489,15.0,6,0.031626135,0.0006735708,-0.028065449,30
z,2,0.3989480912685395,0.33235433101654055,1094,1155,45.0,7,0.021072706,0.0008691001,0.036212504,31
z,2,0.3989480912685395,0.33235433101654055,1364,1486,75.0,8,0.018701099,0.0013716534,0.057152223,32
z,2,0.3989480912685395,0.33235433101654055,1785,1855,105.0,9,0.016569374,0.0006162062,0.02567526,33
z,2,0.3989480912685395,0.33235433101654055,1451,1434,135.0,10,0.01861717,0.00018881328,-0.00786722,34
z,2,0.3989480912685395,0.33235433101654055,2425,2456,165.0,11,0.014312978,0.00020350839,0.008479516,35
z,3,0.47198367714881895,0.3989480912685395,2177,2142,-165.0,0,0.015215387,0.00025966548,-0.010819395,36
z,3,0.47198367714881895,0.3989480912685395,1251,1240,-135.0,1,0.02003575,0.00014149737,-0.0058957236,37
z,3,0.47198367714881895,0.3989480912685395,1471,1401,-105.0,2,0.01864995,0.0007809856,-0.032541066,38
z,3,0.47198367714881895,0.3989480912685395,1414,1285,-75.0,3,0.019209344,0.0015314973,-0.06381239,39
z,3,0.47198367714881895,0.3989480912685395,871,886,-45.0,4,0.023855356,0.00027355767,0.011398236,40
z,3,0.47198367714881895,0.3989480912685395,333,355,-15.0,5,0.038089883,0.001024622,0.042692583,41
z,3,0.47198367714881895,0.3989480912685395,333,304,15.0,6,0.039548185,0.0014587739,-0.060782243,42
z,3,0.47198367714881895,0.3989480912685395,789,838,45.0,7,0.024771646,0.00096502365,0.04020932,43
z,3,0.47198367714881895,0.3989480912685395,1248,1347,75.0,8,0.019605018,0.0012224391,0.050934963,44
z,3,0.47198367714881895,0.3989480912685395,1384,1477,105.0,9,0.018678056,0.0010415844,0.043399353,45
z,3,0.47198367714881895,0.3989480912685395,1230,1196,135.0,10,0.020299183,0.00044907362,-0.018711401,46
z,3,0.47198367714881895,0.3989480912685395,2050,2125,165.0,11,0.015472013,0.00057561777,0.023984075,47
z,4,0.8590466380119324,0.47198367714881895,1762,1819,-165.0,0,0.01670705,0.000510035,0.021251459,48
z,4,0.8590466380119324,0.47198367714881895,1151,1152,-135.0,1,0.020837853,1.3913471e-05,0.00057972793,49
z,4,0.8590466380119324,0.47198367714881895,1065,1093,-105.0,2,0.021523312,0.00041575357,0.017323066,50
z,4,0.8590466380119324,0.47198367714881895,1202,1183,-75.0,3,0.020475345,0.00025526696,-0.010636124,51
z,4,0.8590466380119324,0.47198367714881895,751,756,-45.0,4,0.0257596,0.000106312946,0.004429706,52
z,4,0.8590466380119324,0.47198367714881895,354,322,-15.0,5,0.038384646,0.0015168153,-0.06320064,53
z,4,0.8590466380119324,0.47198367714881895,322,321,15.0,6,0.039436065,4.9833165e-05,-0.0020763818,54
z,4,0.8590466380119324,0.47198367714881895,703,705,45.0,7,0.026650041,4.5515233e-05,0.001896468,55
z,4,0.8590466380119324,0.47198367714881895,1117,1143,75.0,8,0.021032676,0.0003686331,0.015359713,56
z,4,0.8590466380119324,0.47198367714881895,1037,1080,105.0,9,0.021726003,0.00065084413,0.027118506,57
z,4,0.8590466380119324,0.47198367714881895,1014,1041,135.0,10,0.022056025,0.0004209993,0.017541638,58
z,4,0.8590466380119324,0.47198367714881895,1585,1692,165.0,11,0.017452141,0.0010462531,0.04359388,59
pt,0,0.24008217453956604,0.00048771032015793025,2108,2108,-165.0,0,0.015401027,0.0,0.0,0
pt,0,0.24008217453956604,0.00048771032015793025,1498,1443,-135.0,1,0.018433893,0.0005992349,-0.02496812,1
pt,0,0.24008217453956604,0.00048771032015793025,1320,1260,-105.0,2,0.01967799,0.00074517966,-0.031049151,2
pt,0,0.24008217453956604,0.00048771032015793025,1379,1292,-75.0,3,0.019330896,0.0010436978,-0.04348741,3
pt,0,0.24008217453956604,0.00048771032015793025,915,914,-45.0,4,0.023382612,1.7519258e-05,-0.00072996906,4
pt,0,0.24008217453956604,0.00048771032015793025,514,539,-15.0,5,0.030801192,0.0007607484,0.03169785,5
pt,0,0.24008217453956604,0.00048771032015793025,491,476,15.0,6,0.032150935,0.0004970433,-0.020710137,6
pt,0,0.24008217453956604,0.00048771032015793025,820,914,45.0,7,0.023951625,0.0017370335,0.07237639,7
pt,0,0.24008217453956604,0.00048771032015793025,1356,1327,75.0,8,0.019303871,0.00034634327,-0.014430969,8
pt,0,0.24008217453956604,0.00048771032015793025,1156,1233,105.0,9,0.020440403,0.001032771,0.04303212,9
pt,0,0.24008217453956604,0.00048771032015793025,1342,1375,135.0,10,0.019182185,0.0003891829,0.016215954,10
pt,0,0.24008217453956604,0.00048771032015793025,2025,2118,165.0,11,0.01552914,0.0007192791,0.029969962,11
pt,1,0.33944475650787354,0.24008217453956604,2055,2145,-165.0,0,0.015424019,0.00068662985,0.028609576,12
pt,1,0.33944475650787354,0.24008217453956604,1195,1182,-135.0,1,0.020510385,0.00017524417,-0.0073018405,13
pt,1,0.33944475650787354,0.24008217453956604,1444,1321,-105.0,2,0.018983886,0.0014254086,-0.059392028,14
pt,1,0.33944475650787354,0.24008217453956604,1522,1336,-75.0,3,0.018634737,0.0020853558,-0.086889826,15
pt,1,0.33944475650787354,0.24008217453956604,890,845,-45.0,4,0.023993285,0.00083107926,-0.0346283,16
pt,1,0.33944475650787354,0.24008217453956604,218,194,-15.0,5,0.049117237,0.0018665665,-0.0777736,17
pt,1,0.33944475650787354,0.24008217453956604,214,209,15.0,6,0.04861561,0.0003787556,-0.015781483,18
pt,1,0.33944475650787354,0.24008217453956604,807,851,45.0,7,0.024543414,0.0008503498,0.03543124,19
pt,1,0.33944475650787354,0.24008217453956604,1365,1467,75.0,8,0.018769413,0.0011540812,0.048086714,20
pt,1,0.33944475650787354,0.24008217453956604,1298,1380,105.0,9,0.019307742,0.0009811438,0.040880993,21
pt,1,0.33944475650787354,0.24008217453956604,1171,1166,135.0,10,0.020685636,6.8555244e-05,-0.0028564685,22
pt,1,0.33944475650787354,0.24008217453956604,1986,2150,165.0,11,0.015527456,0.0012705529,0.0529397,23
pt,2,0.43291583657264715,0.33944475650787354,1834,1893,-165.0,0,0.016376583,0.00050724996,0.021135416,24
pt,2,0.43291583657264715,0.33944475650787354,1068,1034,-135.0,1,0.021806318,0.0005182933,-0.021595554,25
pt,2,0.43291583657264715,0.33944475650787354,1446,1430,-105.0,2,0.018646339,0.00017826272,-0.0074276133,26
pt,2,0.43291583657264715,0.33944475650787354,1193,1229,-75.0,3,0.020315494,0.000476275,0.01984479,27
pt,2,0.43291583657264715,0.33944475650787354,897,847,-45.0,4,0.02392811,0.00091865606,-0.038277335,28
pt,2,0.43291583657264715,0.33944475650787354,361,385,-15.0,5,0.03657881,0.0010308651,0.042952713,29
pt,2,0.43291583657264715,0.33944475650787354,353,368,15.0,6,0.03722758,0.00066663086,0.027776286,30
pt,2,0.43291583657264715,0.33944475650787354,810,849,45.0,7,0.024539335,0.0007532647,0.03138603,31
pt,2,0.43291583657264715,0.33944475650787354,1134,1194,75.0,8,0.020713393,0.0008258434,0.03441014,32
pt,2,0.43291583657264715,0.33944475650787354,1392,1405,105.0,9,0.018907992,0.00014892935,0.0062053897,33
pt,2,0.43291583657264715,0.33944475650787354,981,1020,135.0,10,0.022347521,0.0006245209,0.026021702,34
pt,2,0.43291583657264715,0.33944475650787354,1758,1839,165.0,11,0.016666079,0.00072156254,0.030065106,35
pt,3,0.5492591261863708,0.43291583657264715,1780,1727,-165.0,0,0.01688277,0.00048424987,-0.020177078,36
pt,3,0.5492591261863708,0.43291583657264715,991,1020,-135.0,1,0.022295307,0.00046207805,0.019253252,37
pt,3,0.5492591261863708,0.43291583657264715,1442,1391,-105.0,2,0.018782407,0.0005768369,-0.024034869,38
pt,3,0.5492591261863708,0.43291583657264715,1111,984,-75.0,3,0.02177614,0.0019424467,-0.08093528,39
pt,3,0.5492591261863708,0.43291583657264715,848,823,-45.0,4,0.024458235,0.00047939445,-0.019974768,40
pt,3,0.5492591261863708,0.43291583657264715,440,430,-15.0,5,0.033899184,0.00036830714,-0.015346131,41
pt,3,0.5492591261863708,0.43291583657264715,413,395,15.0,6,0.03516431,0.0007138231,-0.029742628,42
pt,3,0.5492591261863708,0.43291583657264715,822,812,45.0,7,0.024737708,0.0001960999,-0.008170829,43
pt,3,0.5492591261863708,0.43291583657264715,864,935,75.0,8,0.023544023,0.00126461,0.05269208,44
pt,3,0.5492591261863708,0.43291583657264715,1303,1447,105.0,9,0.019022593,0.0016778735,0.0699114,45
pt,3,0.5492591261863708,0.43291583657264715,977,928,135.0,10,0.022897933,0.000824196,-0.0343415,46
pt,3,0.5492591261863708,0.43291583657264715,1600,1612,165.0,11,0.017644398,0.000119711294,0.0049879705,47
pt,4,1.2464019060134888,0.5492591261863708,1542,1480,-165.0,0,0.018184016,0.0006573954,-0.027391475,48
pt,4,1.2464019060134888,0.5492591261863708,885,831,-135.0,1,0.024118911,0.0010083375,-0.042014062,49
pt,4,1.2464019060134888,0.5492591261863708,1180,1268,-105.0,2,0.020188011,0.0011518627,0.04799428,50
pt,4,1.2464019060134888,0.5492591261863708,806,744,-75.0,3,0.025363779,0.0012817088,-0.053404536,51
pt,4,1.2464019060134888,0.5492591261863708,876,782,-45.0,4,0.024488376,0.0018166562,-0.07569401,52
pt,4,1.2464019060134888,0.5492591261863708,438,414,-15.0,5,0.034235198,0.0009026119,-0.03760883,53
pt,4,1.2464019060134888,0.5492591261863708,431,400,15.0,6,0.034646563,0.0011953363,-0.04980568,54
pt,4,1.2464019060134888,0.5492591261863708,794,799,45.0,7,0.025054647,0.00010057352,0.004190563,55
pt,4,1.2464019060134888,0.5492591261863708,678,701,75.0,8,0.026922178,0.00053443265,0.022268027,56
pt,4,1.2464019060134888,0.5492591261863708,1128,1166,105.0,9,0.020873586,0.0005307862,0.022116091,57
pt,4,1.2464019060134888,0.5492591261863708,839,824,135.0,10,0.024520108,0.00028902033,-0.012042514,58
pt,4,1.2464019060134888,0.5492591261863708,1411,1421,165.0,11,0.018790942,0.00011314521,0.0047143837,59
q2,0,1.3370875120162964,1.0000007152557373,1857,1785,-165.0,0,0.016564514,0.0006334641,-0.026394336,0
q2,0,1.3370875120162964,1.0000007152557373,929,900,-135.0,1,0.02337738,0.00050805847,-0.021169104,1
q2,0,1.3370875120162964,1.0000007152557373,1591,1633,-105.0,2,0.017609084,0.00041743004,0.017392918,2
q2,0,1.3370875120162964,1.0000007152557373,1110,1075,-75.0,3,0.021388235,0.00051327015,-0.021386256,3
q2,0,1.3370875120162964,1.0000007152557373,958,880,-45.0,4,0.02328783,0.0013598108,-0.056658786,4
q2,0,1.3370875120162964,1.0000007152557373,415,411,-15.0,5,0.034793723,0.00015517058,-0.0064654406,5
q2,0,1.3370875120162964,1.0000007152557373,405,371,15.0,6,0.035836436,0.0014039337,-0.05849724,6
q2,0,1.3370875120162964,1.0000007152557373,837,953,45.0,7,0.023547338,0.0020765117,0.08652132,7
q2,0,1.3370875120162964,1.0000007152557373,992,1005,75.0,8,0.022376625,0.00020859059,0.008691275,8
q2,0,1.3370875120162964,1.0000007152557373,1374,1374,105.0,9,0.01907619,0.0,0.0,9
q2,0,1.3370875120162964,1.0000007152557373,895,918,135.0,10,0.0234822,0.00040649896,0.016937457,10
q2,0,1.3370875120162964,1.0000007152557373,1752,1832,165.0,11,0.016696408,0.0007152394,0.02980164,11
q2,1,1.571260690689087,1.3370875120162964,1871,1926,-165.0,0,0.016225515,0.00046414268,0.019339278,12
q2,1,1.571260690689087,1.3370875120162964,1147,1185,-135.0,1,0.020702982,0.000522137,0.021755707,13
q2,1,1.571260690689087,1.3370875120162964,1418,1341,-105.0,2,0.019024903,0.0008942695,-0.03726123,14
q2,1,1.571260690689087,1.3370875120162964,1182,1185,-75.0,3,0.020554185,4.0611816e-05,0.001692159,15
q2,1,1.571260690689087,1.3370875120162964,903,876,-45.0,4,0.023704065,0.0004863145,-0.020263104,16
q2,1,1.571260690689087,1.3370875120162964,418,400,-15.0,5,0.034949087,0.0007050966,-0.029379023,17
q2,1,1.571260690689087,1.3370875120162964,401,390,15.0,6,0.03554978,0.00044560045,-0.018566685,18
q2,1,1.571260690689087,1.3370875120162964,897,878,45.0,7,0.023733208,0.0003429925,-0.014291354,19
q2,1,1.571260690689087,1.3370875120162964,1134,1211,75.0,8,0.020630552,0.0010521491,0.043839548,20
q2,1,1.571260690689087,1.3370875120162964,1311,1404,105.0,9,0.019171692,0.001097596,0.04573317,21
q2,1,1.571260690689087,1.3370875120162964,1121,1090,135.0,10,0.021263244,0.00044926477,-0.018719366,22
q2,1,1.571260690689087,1.3370875120162964,1840,1829,165.0,11,0.016509073,9.606704e-05,-0.004002793,23
q2,2,1.864987373352051,1.571260690689087,1946,1939,-165.0,0,0.016043652,5.773464e-05,-0.00240561,24
q2,2,1.864987373352051,1.571260690689087,1174,1129,-135.0,1,0.020830764,0.00062610616,-0.026087757,25
q2,2,1.864987373352051,1.571260690689087,1395,1322,-105.0,2,0.019172361,0.00086091965,-0.03587165,26
q2,2,1.864987373352051,1.571260690689087,1270,1127,-75.0,3,0.020360291,0.0019116018,-0.079650074,27
q2,2,1.864987373352051,1.571260690689087,879,861,-45.0,4,0.02397088,0.00033147645,-0.013811518,28
q2,2,1.864987373352051,1.571260690689087,404,411,-15.0,5,0.03502617,0.00027521356,0.011467231,29
q2,2,1.864987373352051,1.571260690689087,405,410,15.0,6,0.0350273,0.00019658111,0.00819088,30
q2,2,1.864987373352051,1.571260690689087,846,800,45.0,7,0.024631029,0.0008954832,-0.0373118,31
q2,2,1.864987373352051,1.571260690689087,1130,1121,75.0,8,0.021076867,0.00012811396,-0.0053380816,32
q2,2,1.864987373352051,1.571260690689087,1268,1324,105.0,9,0.019633682,0.00069228106,0.028845044,33
q2,2,1.864987373352051,1.571260690689087,1084,1123,135.0,10,0.02128031,0.00056622847,0.023592852,34
q2,2,1.864987373352051,1.571260690689087,1810,1906,165.0,11,0.016394706,0.0008277991,0.03449163,35
q2,3,2.320887327194214,1.864987373352051,1853,1854,-165.0,0,0.016424369,8.643842e-06,0.00036016008,36
q2,3,2.320887327194214,1.864987373352051,1199,1169,-135.0,1,0.020546934,0.00040594666,-0.016914444,37
q2,3,2.320887327194214,1.864987373352051,1226,1257,-105.0,2,0.02006556,0.0004000501,0.016668754,38
q2,3,2.320887327194214,1.864987373352051,1267,1130,-75.0,3,0.02036563,0.0018313949,-0.07630812,39
q2,3,2.320887327194214,1.864987373352051,901,879,-45.0,4,0.023699047,0.00039603366,-0.016501402,40
q2,3,2.320887327194214,1.864987373352051,392,407,-15.0,5,0.03536634,0.00060155295,0.025064707,41
q2,3,2.320887327194214,1.864987373352051,371,365,15.0,6,0.036858305,0.00026121785,-0.010884077,42
q2,3,2.320887327194214,1.864987373352051,749,819,45.0,7,0.025208915,0.0014304788,0.05960328,43
q2,3,2.320887327194214,1.864987373352051,1104,1156,75.0,8,0.021025231,0.0007372662,0.030719426,44
q2,3,2.320887327194214,1.864987373352051,1227,1324,105.0,9,0.01977354,0.0012184022,0.05076676,45
q2,3,2.320887327194214,1.864987373352051,1131,1128,135.0,10,0.02103978,4.255342e-05,-0.0017730591,46
q2,3,2.320887327194214,1.864987373352051,1723,1897,165.0,11,0.016586304,0.0015401752,0.06417397,47
q2,4,4.740612983703613,2.320887327194214,1792,1849,-165.0,0,0.016568942,0.00050163013,0.020901255,48
q2,4,4.740612983703613,2.320887327194214,1188,1127,-135.0,1,0.020770913,0.0008443223,-0.035180096,49
q2,4,4.740612983703613,2.320887327194214,1202,1117,-105.0,2,0.020740965,0.0011744853,-0.04893689,50
q2,4,4.740612983703613,2.320887327194214,1182,1068,-75.0,3,0.02103356,0.001623498,-0.06764575,51
q2,4,4.740612983703613,2.320887327194214,785,715,-45.0,4,0.025769724,0.0014953271,-0.062305294,52
q2,4,4.740612983703613,2.320887327194214,342,333,-15.0,5,0.038483918,0.00042723634,-0.017801514,53
q2,4,4.740612983703613,2.320887327194214,320,312,15.0,6,0.039772183,0.0004056041,-0.01690017,54
q2,4,4.740612983703613,2.320887327194214,724,775,45.0,7,0.02580184,0.0010901794,0.04542414,55
q2,4,4.740612983703613,2.320887327194214,1037,1131,75.0,8,0.021440824,0.0013893063,0.057887763,56
q2,4,4.740612983703613,2.320887327194214,1097,1205,105.0,9,0.020801455,0.0015033075,0.06263781,57
q2,4,4.740612983703613,2.320887327194214,1079,1054,135.0,10,0.021649675,0.00037555932,-0.015648305,58
q2,4,4.740612983703613,2.320887327194214,1655,1676,165.0,11,0.01732596,0.00020201057,0.008417107,59
