axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2214,2084,-105.0,2,0.015240962,0.00096918433,-0.04038268,2
z,0,0.256461101770401,0.1212601587176323,1522,1457,-75.0,3,0.018313881,0.0006991531,-0.029131379,3
z,0,0.256461101770401,0.1212601587176323,1486,1442,-45.0,4,0.018476812,0.00048151633,-0.02006318,4
z,0,0.256461101770401,0.1212601587176323,962,1046,-15.0,5,0.02228126,0.0013404327,0.055851363,5
z,0,0.256461101770401,0.1212601587176323,962,968,15.0,6,0.022762377,9.9614685e-05,0.004150612,6
z,0,0.256461101770401,0.1212601587176323,1474,1509,45.0,7,0.018307121,0.00037596223,0.015665093,7
z,0,0.256461101770401,0.1212601587176323,1412,1436,75.0,8,0.018737106,0.00027002295,0.011250956,8
z,0,0.256461101770401,0.1212601587176323,1897,1977,105.0,9,0.016060352,0.000661698,0.027570749,9
z,0,0.256461101770401,0.1212601587176323,1691,1655,135.0,10,0.01728591,0.00034475134,-0.014364639,10
z,0,0.256461101770401,0.1212601587176323,2689,2865,165.0,11,0.013406272,0.0010153978,0.04230824,11
z,1,0.33235433101654055,0.256461101770401,2880,2721,-165.0,0,0.013352268,0.000909622,-0.037900917,12
z,1,0.33235433101654055,0.256461101770401,1781,1682,-135.0,1,0.016980762,0.0009160351,-0.03816813,13
z,1,0.33235433101654055,0.256461101770401,2559,2278,-105.0,2,0.014335132,0.0018614854,-0.07756189,14
z,1,0.33235433101654055,0.256461101770401,1790,1706,-75.0,3,0.016904047,0.0007699052,-0.032079384,15
z,1,0.33235433101654055,0.256461101770401,1560,1472,-45.0,4,0.018147178,0.00092999986,-0.038749993,16
z,1,0.33235433101654055,0.256461101770401,759,747,-15.0,5,0.025766945,0.0002553205,-0.010638354,17
z,1,0.33235433101654055,0.256461101770401,796,815,15.0,6,0.024911413,0.00037790922,0.015746217,18
z,1,0.33235433101654055,0.256461101770401,1617,1608,45.0,7,0.017608896,8.9421555e-05,-0.003725898,19
z,1,0.33235433101654055,0.256461101770401,1725,1785,75.0,8,0.016874593,0.00054773886,0.022822453,20
z,1,0.33235433101654055,0.256461101770401,2239,2328,105.0,9,0.014792359,0.0006244367,0.026018195,21
z,1,0.33235433101654055,0.256461101770401,1697,1803,135.0,10,0.016889261,0.0009704367,0.040434863,22
z,1,0.33235433101654055,0.256461101770401,2821,2827,165.0,11,0.013306145,3.4039724e-05,0.0014183217,23
z,2,0.3989480912685395,0.33235433101654055,3139,3103,-165.0,0,0.012656839,0.00018480264,-0.00770011,24
z,2,0.3989480912685395,0.33235433101654055,1721,1752,-135.0,1,0.016967457,0.00028601335,0.011917223,25
z,2,0.3989480912685395,0.33235433101654055,2469,2373,-105.0,2,0.014365985,0.00063529564,-0.026470652,26
z,2,0.3989480912685395,0.33235433101654055,2054,1967,-75.0,3,0.015763465,0.0006932895,-0.028887061,27
z,2,0.3989480912685395,0.33235433101654055,1543,1449,-45.0,4,0.01826572,0.0010066899,-0.04194541,28
z,2,0.3989480912685395,0.33235433101654055,685,676,-15.0,5,0.027105287,0.00021189163,-0.008828818,29
z,2,0.3989480912685395,0.33235433101654055,745,732,15.0,6,0.026018351,0.00028202805,-0.011751168,30
z,2,0.3989480912685395,0.33235433101654055,1654,1719,45.0,7,0.017212663,0.000617485,0.025728542,31
z,2,0.3989480912685395,0.33235433101654055,1883,2054,75.0,8,0.015910573,0.0013917465,0.057989433,32
z,2,0.3989480912685395,0.33235433101654055,2487,2609,105.0,9,0.014001138,0.0007671138,0.031963076,33
z,2,0.3989480912685395,0.33235433101654055,1791,1829,135.0,10,0.01661893,0.00033636007,0.014015003,34
z,2,0.3989480912685395,0.33235433101654055,3045,2985,165.0,11,0.012876653,0.00031883307,-0.013284711,35
z,3,0.47198367714881895,0.3989480912685395,3239,3262,-165.0,0,0.012402381,0.000113364506,0.004723521,36
z,3,0.47198367714881895,0.3989480912685395,1793,1671,-135.0,1,0.016971897,0.0011285255,-0.047021896,37
z,3,0.47198367714881895,0.3989480912685395,2147,2038,-105.0,2,0.015448615,0.0008345656,-0.034773566,38
z,3,0.47198367714881895,0.3989480912685395,2077,1974,-75.0,3,0.01570249,0.0008147126,-0.033946358,39
z,3,0.47198367714881895,0.3989480912685395,1386,1330,-45.0,4,0.019180967,0.00066067465,-0.02752811,40
z,3,0.47198367714881895,0.3989480912685395,564,586,-15.0,5,0.029478772,0.0006129912,0.025541302,41
z,3,0.47198367714881895,0.3989480912685395,586,535,15.0,6,0.029812237,0.0014577867,-0.06074111,42
z,3,0.47198367714881895,0.3989480912685395,1469,1512,45.0,7,0.018312111,0.00046220634,0.019258598,43
z,3,0.47198367714881895,0.3989480912685395,2121,2089,75.0,8,0.015411205,0.00024355513,-0.01014813,44
z,3,0.47198367714881895,0.3989480912685395,2285,2397,105.0,9,0.014607056,0.00076650677,0.03193778,45
z,3,0.47198367714881895,0.3989480912685395,1815,1753,135.0,10,0.016736733,0.0005567962,-0.023199841,46
z,3,0.47198367714881895,0.3989480912685395,3062,3183,165.0,11,0.012649938,0.00062084384,0.025868492,47
z,4,0.8590466380119324,0.47198367714881895,3038,3037,-165.0,0,0.012830005,5.2745227e-06,-0.00021977177,48
z,4,0.8590466380119324,0.47198367714881895,1871,1708,-135.0,1,0.016684562,0.0014593361,-0.06080567,49
z,4,0.8590466380119324,0.47198367714881895,1715,1737,-105.0,2,0.017019581,0.00020421205,0.008508835,50
z,4,0.8590466380119324,0.47198367714881895,1950,2017,-75.0,3,0.01587298,0.0005411804,0.022549182,51
z,4,0.8590466380119324,0.47198367714881895,1293,1238,-45.0,4,0.019868774,0.00069630577,-0.02901274,52
z,4,0.8590466380119324,0.47198367714881895,575,564,-15.0,5,0.029627979,0.00030945562,-0.012893984,53
z,4,0.8590466380119324,0.47198367714881895,559,616,15.0,6,0.029111747,0.0015544129,0.064767204,54
z,4,0.8590466380119324,0.47198367714881895,1348,1374,45.0,7,0.01916552,0.0003060657,0.012752737,55
z,4,0.8590466380119324,0.47198367714881895,2063,2140,75.0,8,0.015420212,0.00058703066,0.02445961,56
z,4,0.8590466380119324,0.47198367714881895,1790,1961,105.0,9,0.016297484,0.0014607586,0.06086494,57
z,4,0.8590466380119324,0.47198367714881895,1809,1867,135.0,10,0.016489819,0.00050557073,0.021065447,58
z,4,0.8590466380119324,0.47198367714881895,3050,2921,165.0,11,0.012935872,0.00069226447,-0.028844353,59
pt,0,0.24008217453956604,0.00048771032015793025,2459,2489,-165.0,0,0.014215788,0.00019427683,0.008094868,0
pt,0,0.24008217453956604,0.00048771032015793025,1676,1667,-135.0,1,0.017295336,8.626518e-05,-0.0035943824,1
pt,0,0.24008217453956604,0.00048771032015793025,1493,1400,-105.0,2,0.018574854,0.0010300634,-0.042919308,2
pt,0,0.24008217453956604,0.00048771032015793025,1641,1603,-75.0,3,0.017555228,0.0003753463,-0.01563943,3
pt,0,0.24008217453956604,0.00048771032015793025,993,929,-45.0,4,0.022787344,0.0010669794,-0.044457473,4
pt,0,0.24008217453956604,0.00048771032015793025,632,629,-15.0,5,0.028160494,7.623169e-05,-0.0031763206,5
pt,0,0.24008217453956604,0.00048771032015793025,605,574,15.0,6,0.029105518,0.0008425144,-0.035104766,6
pt,0,0.24008217453956604,0.00048771032015793025,975,991,45.0,7,0.022551872,0.00026077495,0.010865623,7
pt,0,0.24008217453956604,0.00048771032015793025,1566,1600,75.0,8,0.01777051,0.0003441101,0.014337921,8
pt,0,0.24008217453956604,0.00048771032015793025,1339,1456,105.0,9,0.018885555,0.0013413233,0.05588847,9
pt,0,0.24008217453956604,0.00048771032015793025,1693,1659,135.0,10,0.01727063,0.0003250157,-0.013542321,10
pt,0,0.24008217453956604,0.00048771032015793025,2549,2522,165.0,11,0.014042429,0.00017060807,-0.0071086693,11
pt,1,0.33944475650787354,0.24008217453956604,2697,2607,-165.0,0,0.013727352,0.0005437114,-0.022654641,12
pt,1,0.33944475650787354,0.24008217453956604,1481,1420,-135.0,1,0.018559016,0.00067376974,-0.02807374,13
pt,1,0.33944475650787354,0.24008217453956604,1773,1727,-105.0,2,0.016900482,0.00042113292,-0.017547205,14
pt,1,0.33944475650787354,0.24008217453956604,2025,1926,-75.0,3,0.015900228,0.0008028928,-0.033453867,15
pt,1,0.33944475650787354,0.24008217453956604,1131,1144,-45.0,4,0.020965086,0.00018310128,0.00762922,16
pt,1,0.33944475650787354,0.24008217453956604,217,214,-15.0,5,0.048166227,0.0002230352,-0.009293133,17
pt,1,0.33944475650787354,0.24008217453956604,216,228,15.0,6,0.04742699,0.0008660196,0.03608415,18
pt,1,0.33944475650787354,0.24008217453956604,1204,1255,45.0,7,0.020158313,0.00066457054,0.027690439,19
pt,1,0.33944475650787354,0.24008217453956604,1926,2071,75.0,8,0.015798757,0.0011624206,0.04843419,20
pt,1,0.33944475650787354,0.24008217453956604,1782,1824,105.0,9,0.016650781,0.00037320974,0.015550406,21
pt,1,0.33944475650787354,0.24008217453956604,1472,1498,135.0,10,0.018348143,0.00028050868,0.011687862,22
pt,1,0.33944475650787354,0.24008217453956604,2543,2562,165.0,11,0.013995769,0.00011925793,0.0049690804,23
pt,2,0.43291583657264715,0.33944475650787354,2433,2449,-165.0,0,0.014311889,0.00010501507,0.0043756277,24
pt,2,0.43291583657264715,0.33944475650787354,1379,1309,-135.0,1,0.019276258,0.0008344459,-0.034768578,25
pt,2,0.43291583657264715,0.33944475650787354,1967,1775,-105.0,2,0.016308974,0.0016440947,-0.068503946,26
pt,2,0.43291583657264715,0.33944475650787354,1756,1620,-75.0,3,0.017185798,0.0012908207,-0.053784195,27
pt,2,0.43291583657264715,0.33944475650787354,1263,1176,-45.0,4,0.020225583,0.0011429753,-0.04762397,28
pt,2,0.43291583657264715,0.33944475650787354,488,456,-15.0,5,0.032513876,0.001086194,-0.045258082,29
pt,2,0.43291583657264715,0.33944475650787354,553,555,15.0,6,0.030042002,5.783885e-05,0.002409952,30
pt,2,0.43291583657264715,0.33944475650787354,1276,1313,45.0,7,0.019649655,0.00045793003,0.019080417,31
pt,2,0.43291583657264715,0.33944475650787354,1674,1734,75.0,8,0.017124984,0.00056413247,0.02350552,32
pt,2,0.43291583657264715,0.33944475650787354,1845,1939,105.0,9,0.016247459,0.00079598726,0.033166137,33
pt,2,0.43291583657264715,0.33944475650787354,1315,1372,135.0,10,0.019283768,0.00067973026,0.028322093,34
pt,2,0.43291583657264715,0.33944475650787354,2405,2428,165.0,11,0.014384105,0.00015248968,0.006353737,35
pt,3,0.5492591261863708,0.43291583657264715,2437,2418,-165.0,0,0.014351572,0.0001253989,-0.0052249543,36
pt,3,0.5492591261863708,0.43291583657264715,1385,1300,-135.0,1,0.019281445,0.0010143879,-0.042266164,37
pt,3,0.5492591261863708,0.43291583657264715,1933,1869,-105.0,2,0.016213778,0.00053938304,-0.022474293,38
pt,3,0.5492591261863708,0.43291583657264715,1342,1431,-75.0,3,0.01897256,0.0010284177,0.04285074,39
pt,3,0.5492591261863708,0.43291583657264715,1279,1128,-45.0,4,0.020311091,0.0020101585,-0.0837566,40
pt,3,0.5492591261863708,0.43291583657264715,633,661,-15.0,5,0.027787633,0.00069335103,0.028889626,41
pt,3,0.5492591261863708,0.43291583657264715,682,661,15.0,6,0.027281443,0.00050104037,-0.020876681,42
pt,3,0.5492591261863708,0.43291583657264715,1339,1416,45.0,7,0.01903867,0.00089556794,0.03731533,43
pt,3,0.5492591261863708,0.43291583657264715,1463,1520,75.0,8,0.01830341,0.0006122814,0.025511723,44
pt,3,0.5492591261863708,0.43291583657264715,1939,2109,105.0,9,0.01569264,0.0013456676,0.056069486,45
pt,3,0.5492591261863708,0.43291583657264715,1346,1359,135.0,10,0.019226817,0.00015399461,0.006416442,46
pt,3,0.5492591261863708,0.43291583657264715,2405,2380,165.0,11,0.014456011,0.00016741235,-0.0069755143,47
pt,4,1.2464019060134888,0.5492591261863708,2444,2308,-165.0,0,0.014495878,0.0009170476,-0.038210317,48
pt,4,1.2464019060134888,0.5492591261863708,1343,1234,-135.0,1,0.019667502,0.0013553189,-0.05647162,49
pt,4,1.2464019060134888,0.5492591261863708,1868,1805,-105.0,2,0.016495885,0.00054960296,-0.022900123,50
pt,4,1.2464019060134888,0.5492591261863708,1222,1181,-75.0,3,0.020394376,0.0005467131,-0.022779714,51
pt,4,1.2464019060134888,0.5492591261863708,1228,1227,-45.0,4,0.020182464,1.3052026e-05,-0.0005438344,52
pt,4,1.2464019060134888,0.5492591261863708,656,664,-15.0,5,0.027523194,0.00019419832,0.008091597,53
pt,4,1.2464019060134888,0.5492591261863708,678,732,15.0,6,0.026596347,0.0012271681,0.051132005,54
pt,4,1.2464019060134888,0.5492591261863708,1399,1340,45.0,7,0.0190996,0.00069022295,-0.02875929,55
pt,4,1.2464019060134888,0.5492591261863708,1249,1239,75.0,8,0.020047884,0.00012878908,-0.0053662118,56
pt,4,1.2464019060134888,0.5492591261863708,2035,2116,105.0,9,0.015515872,0.0006252616,0.026052564,57
pt,4,1.2464019060134888,0.5492591261863708,1413,1463,135.0,10,0.01864183,0.000557071,0.023211291,58
pt,4,1.2464019060134888,0.5492591261863708,2249,2195,165.0,11,0.014998776,0.00038935806,-0.016223252,59
q2,0,1.3370875120162964,1.0000007152557373,2647,2710,-165.0,0,0.013661099,0.0003768325,0.015701354,0
q2,0,1.3370875120162964,1.0000007152557373,1314,1274,-135.0,1,0.019652843,0.00049525074,-0.020635448,1
q2,0,1.3370875120162964,1.0000007152557373,2084,2066,-105.0,2,0.01552275,0.00013898048,-0.0057908534,2
q2,0,1.3370875120162964,1.0000007152557373,1513,1529,-75.0,3,0.018130496,0.00016853504,0.0070222933,3
q2,0,1.3370875120162964,1.0000007152557373,1354,1236,-45.0,4,0.019613052,0.0014598615,-0.060827564,4
q2,0,1.3370875120162964,1.0000007152557373,585,552,-15.0,5,0.029634217,0.00092999986,-0.038749993,5
q2,0,1.3370875120162964,1.0000007152557373,674,702,15.0,6,0.026948243,0.0006520322,0.027168008,6
q2,0,1.3370875120162964,1.0000007152557373,1464,1516,45.0,7,0.01831361,0.00055913476,0.023297282,7
q2,0,1.3370875120162964,1.0000007152557373,1515,1683,75.0,8,0.017639648,0.001683295,0.07013729,8
q2,0,1.3370875120162964,1.0000007152557373,2179,2231,105.0,9,0.015056599,0.00037782802,0.015742835,9
q2,0,1.3370875120162964,1.0000007152557373,1383,1375,135.0,10,0.019041432,9.294481e-05,-0.0038727003,10
q2,0,1.3370875120162964,1.0000007152557373,2594,2754,165.0,11,0.013663362,0.0009586455,0.03994356,11
q2,1,1.571260690689087,1.3370875120162964,2411,2323,-165.0,0,0.014529547,0.0005956399,-0.024818331,12
q2,1,1.571260690689087,1.3370875120162964,1321,1273,-135.0,1,0.019628288,0.0005929263,-0.024705261,13
q2,1,1.571260690689087,1.3370875120162964,1819,1691,-105.0,2,0.01685897,0.0011685096,-0.048687898,14
q2,1,1.571260690689087,1.3370875120162964,1581,1525,-75.0,3,0.017937975,0.00057771814,-0.02407159,15
q2,1,1.571260690689087,1.3370875120162964,1161,1152,-45.0,4,0.02079248,0.00012467986,-0.005194994,16
q2,1,1.571260690689087,1.3370875120162964,461,492,-15.0,5,0.032362614,0.0010423132,0.043429714,17
q2,1,1.571260690689087,1.3370875120162964,530,546,15.0,6,0.03047953,0.00047647173,0.019852988,18
q2,1,1.571260690689087,1.3370875120162964,1196,1259,45.0,7,0.020170618,0.00082227757,0.034261566,19
q2,1,1.571260690689087,1.3370875120162964,1552,1549,75.0,8,0.017957618,3.0999086e-05,-0.0012916286,20
q2,1,1.571260690689087,1.3370875120162964,1745,1833,105.0,9,0.016708812,0.00078808266,0.032836776,21
q2,1,1.571260690689087,1.3370875120162964,1339,1358,135.0,10,0.019254858,0.00022573666,0.009405694,22
q2,1,1.571260690689087,1.3370875120162964,2296,2246,165.0,11,0.014836433,0.00035273802,-0.014697418,23
q2,2,1.864987373352051,1.571260690689087,2404,2413,-165.0,0,0.014408221,5.9868074e-05,0.002494503,24
q2,2,1.864987373352051,1.571260690689087,1503,1363,-135.0,1,0.018639589,0.0015652411,-0.06521838,25
q2,2,1.864987373352051,1.571260690689087,1738,1635,-105.0,2,0.017204046,0.0009784763,-0.040769845,26
q2,2,1.864987373352051,1.571260690689087,1603,1526,-75.0,3,0.017867455,0.00078852335,-0.03285514,27
q2,2,1.864987373352051,1.571260690689087,1137,1085,-45.0,4,0.021203905,0.00074987474,-0.03124478,28
q2,2,1.864987373352051,1.571260690689087,501,522,-15.0,5,0.031253524,0.0006577685,0.027407022,29
q2,2,1.864987373352051,1.571260690689087,495,480,15.0,6,0.032018874,0.000492965,-0.020540208,30
q2,2,1.864987373352051,1.571260690689087,1193,1179,45.0,7,0.020531902,0.00018912231,-0.007880096,31
q2,2,1.864987373352051,1.571260690689087,1524,1576,75.0,8,0.017956026,0.0005374909,0.022395452,32
q2,2,1.864987373352051,1.571260690689087,1693,1805,105.0,9,0.016892461,0.0010259534,0.04274806,33
q2,2,1.864987373352051,1.571260690689087,1441,1422,135.0,10,0.018688407,0.0002126482,-0.008860341,34
q2,2,1.864987373352051,1.571260690689087,2421,2321,165.0,11,0.0145160025,0.0006757217,-0.02815507,35
q2,3,2.320887327194214,1.864987373352051,2551,2455,-165.0,0,0.014129025,0.0006144829,-0.025603455,36
q2,3,2.320887327194214,1.864987373352051,1494,1495,-135.0,1,0.018290982,1.0720215e-05,0.00044667564,37
q2,3,2.320887327194214,1.864987373352051,1754,1666,-105.0,2,0.017089546,0.00082449114,-0.034353796,38
q2,3,2.320887327194214,1.864987373352051,1639,1547,-75.0,3,0.017703295,0.00092527637,-0.038553182,39
q2,3,2.320887327194214,1.864987373352051,1109,1090,-45.0,4,0.0213235,0.00027685845,-0.011535769,40
q2,3,2.320887327194214,1.864987373352051,526,519,-15.0,5,0.030933173,0.00021464024,-0.008943344,41
q2,3,2.320887327194214,1.864987373352051,494,534,15.0,6,0.031147027,0.0012467986,0.051949937,42
q2,3,2.320887327194214,1.864987373352051,1198,1190,45.0,7,0.020463433,0.000107345804,-0.004472742,43
q2,3,2.320887327194214,1.864987373352051,1676,1619,75.0,8,0.01741632,0.0005543051,-0.023096045,44
q2,3,2.320887327194214,1.864987373352051,1695,1803,105.0,9,0.016893545,0.0009893122,0.041221343,45
q2,3,2.320887327194214,1.864987373352051,1494,1604,135.0,10,0.017946128,0.0011377339,0.04740558,46
q2,3,2.320887327194214,1.864987373352051,2402,2398,165.0,11,0.014433748,2.6702271e-05,-0.0011125946,47
q2,4,4.740612983703613,2.320887327194214,2457,2370,-165.0,0,0.014389165,0.00057752576,-0.024063574,48
q2,4,4.740612983703613,2.320887327194214,1632,1525,-135.0,1,0.017779421,0.001086022,-0.045250915,49
q2,4,4.740612983703613,2.320887327194214,1639,1518,-105.0,2,0.017774334,0.0012281183,-0.051171597,50
q2,4,4.740612983703613,2.320887327194214,1650,1634,-75.0,3,0.017449751,0.00015611558,-0.006504816,51
q2,4,4.740612983703613,2.320887327194214,1133,1041,-45.0,4,0.021412922,0.0013559938,-0.056499742,52
q2,4,4.740612983703613,2.320887327194214,553,539,-15.0,5,0.030256944,0.00041080415,-0.017116839,53
q2,4,4.740612983703613,2.320887327194214,541,488,15.0,6,0.03110019,0.0016504028,-0.06876678,54
q2,4,4.740612983703613,2.320887327194214,1142,1171,45.0,7,0.020789849,0.0004017462,0.016739424,55
q2,4,4.740612983703613,2.320887327194214,1611,1737,75.0,8,0.017260699,0.0012059091,0.05024621,56
q2,4,4.740612983703613,2.320887327194214,1628,1771,105.0,9,0.017125301,0.0013480758,0.056169823,57
q2,4,4.740612983703613,2.320887327194214,1582,1592,135.0,10,0.01774977,0.00010095375,0.0042064064,58
q2,4,4.740612983703613,2.320887327194214,2438,2368,165.0,11,0.014422017,0.00046670635,-0.019446097,59
