axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1543,1437,-75.0,3,0.018297914,0.0011397747,-0.04749061,27
x,2,0.27837511897087097,0.2277451455593109,934,938,-45.0,4,0.023112414,6.846736e-05,0.0028528066,28
x,2,0.27837511897087097,0.2277451455593109,463,440,-15.0,5,0.03325867,0.0008161491,-0.034006212,29
x,2,0.27837511897087097,0.2277451455593109,411,419,15.0,6,0.034707632,0.00030884554,0.012868564,30
x,2,0.27837511897087097,0.2277451455593109,836,942,45.0,7,0.023640355,0.0019103086,0.07959619,31
x,2,0.27837511897087097,0.2277451455593109,1449,1548,75.0,8,0.01824878,0.0010584682,0.044102844,32
x,2,0.27837511897087097,0.2277451455593109,1621,1745,105.0,9,0.017215395,0.0011804212,0.049184214,33
x,2,0.27837511897087097,0.2277451455593109,1445,1485,135.0,10,0.018471153,0.00043744332,0.018226804,34
x,2,0.27837511897087097,0.2277451455593109,2430,2370,165.0,11,0.014431747,0.00040053405,-0.016688919,35
x,3,0.34051498770713806,0.27837511897087097,2466,2467,-165.0,0,0.014237851,6.4955852e-06,0.00027064938,36
x,3,0.34051498770713806,0.27837511897087097,1602,1497,-135.0,1,0.017945038,0.0010856682,-0.045236178,37
x,3,0.34051498770713806,0.27837511897087097,1694,1562,-105.0,2,0.017499302,0.0012990292,-0.054126218,38
x,3,0.34051498770713806,0.27837511897087097,1686,1498,-75.0,3,0.017666878,0.0018919698,-0.078832075,39
x,3,0.34051498770713806,0.27837511897087097,961,970,-45.0,4,0.022756238,0.00014934463,0.0062226932,40
x,3,0.34051498770713806,0.27837511897087097,467,479,-15.0,5,0.032508142,0.0004064616,0.0169359,41
x,3,0.34051498770713806,0.27837511897087097,401,461,15.0,6,0.03391274,0.002230352,0.09293133,42
x,3,0.34051498770713806,0.27837511897087097,946,958,45.0,7,0.022916652,0.00020194994,0.0084145805,43
x,3,0.34051498770713806,0.27837511897087097,1483,1592,75.0,8,0.018013187,0.0011358233,0.047325972,44
x,3,0.34051498770713806,0.27837511897087097,1547,1637,105.0,9,0.017709406,0.00090573024,0.03773876,45
x,3,0.34051498770713806,0.27837511897087097,1498,1533,135.0,10,0.018161654,0.00037000835,0.015417014,46
x,3,0.34051498770713806,0.27837511897087097,2394,2376,165.0,11,0.014478891,0.00012091594,-0.005038164,47
x,4,0.6005192399024963,0.34051498770713806,2309,2422,-165.0,0,0.014531237,0.0007653409,0.031889204,48
x,4,0.6005192399024963,0.34051498770713806,1591,1628,-135.0,1,0.017623346,0.00036830714,0.015346131,49
x,4,0.6005192399024963,0.34051498770713806,1593,1441,-105.0,2,0.018114174,0.0016053047,-0.06688769,50
x,4,0.6005192399024963,0.34051498770713806,1564,1370,-75.0,3,0.018389547,0.0021187074,-0.08827948,51
x,4,0.6005192399024963,0.34051498770713806,967,884,-45.0,4,0.023201555,0.0014368157,-0.059867322,52
x,4,0.6005192399024963,0.34051498770713806,473,467,-15.0,5,0.03261522,0.00020452801,-0.008522,53
x,4,0.6005192399024963,0.34051498770713806,414,441,15.0,6,0.03416887,0.0010118755,0.042161476,54
x,4,0.6005192399024963,0.34051498770713806,887,948,45.0,7,0.023321357,0.0010651804,0.044382516,55
x,4,0.6005192399024963,0.34051498770713806,1516,1480,75.0,8,0.018267252,0.00038502607,-0.016042752,56
x,4,0.6005192399024963,0.34051498770713806,1372,1491,105.0,9,0.01866034,0.0013318491,0.055493712,57
x,4,0.6005192399024963,0.34051498770713806,1518,1584,135.0,10,0.017947493,0.00068176,0.028406668,58
x,4,0.6005192399024963,0.34051498770713806,2390,2415,165.0,11,0.014425897,0.00016671552,0.00694648,59
z,0,0.256461101770401,0.1212601587176323,2904,2937,-165.0,0,0.013084105,0.00018103233,0.007543014,0
z,0,0.256461101770401,0.1212601587176323,2049,1957,-135.0,1,0.015792115,0.0007358788,-0.030661618,1
z,0,0.256461101770401,0.1212601587176323,2473,2285,-105.0,2,0.014477135,0.001266085,-0.052753538,2
z,0,0.256461101770401,0.1212601587176323,1787,1750,-75.0,3,0.016812801,0.00033519388,-0.013966411,3
z,0,0.256461101770401,0.1212601587176323,1830,1743,-45.0,4,0.016720677,0.0007802175,-0.032509062,4
z,0,0.256461101770401,0.1212601587176323,1247,1227,-15.0,5,0.020103646,0.00025903576,-0.010793157,5
z,0,0.256461101770401,0.1212601587176323,1116,1250,15.0,6,0.020499699,0.0018147612,0.07561505,6
z,0,0.256461101770401,0.1212601587176323,1497,1583,45.0,7,0.018006224,0.00089469936,0.03727914,7
z,0,0.256461101770401,0.1212601587176323,1641,1660,75.0,8,0.017404614,0.00018443252,0.007684688,8
z,0,0.256461101770401,0.1212601587176323,2323,2416,105.0,9,0.014521368,0.000628819,0.026200792,9
z,0,0.256461101770401,0.1212601587176323,1840,2038,135.0,10,0.01602082,0.0016360133,0.06816722,10
z,0,0.256461101770401,0.1212601587176323,3020,3027,165.0,11,0.01285966,3.7092617e-05,0.0015455257,11
z,1,0.33235433101654055,0.256461101770401,3194,3100,-165.0,0,0.012602313,0.00047855353,-0.01993973,12
z,1,0.33235433101654055,0.256461101770401,1988,1851,-135.0,1,0.016121203,0.0011434888,-0.047645364,13
z,1,0.33235433101654055,0.256461101770401,2528,2477,-105.0,2,0.014133762,0.00032650927,-0.0136045525,14
z,1,0.33235433101654055,0.256461101770401,1907,1776,-75.0,3,0.016459206,0.0011397222,-0.047488425,15
z,1,0.33235433101654055,0.256461101770401,1571,1559,-45.0,4,0.017874015,0.0001228475,-0.0051186457,16
z,1,0.33235433101654055,0.256461101770401,802,815,-15.0,5,0.024866803,0.00025761005,0.010733752,17
z,1,0.33235433101654055,0.256461101770401,802,819,15.0,6,0.0248351,0.00033604336,0.014001807,18
z,1,0.33235433101654055,0.256461101770401,1445,1483,45.0,7,0.018477757,0.000415855,0.017327292,19
z,1,0.33235433101654055,0.256461101770401,1768,1846,75.0,8,0.016627446,0.0006915696,0.028815398,20
z,1,0.33235433101654055,0.256461101770401,2421,2603,105.0,9,0.014091806,0.0011607835,0.048365977,21
z,1,0.33235433101654055,0.256461101770401,1836,1962,135.0,10,0.016210487,0.0010630287,0.044292863,22
z,1,0.33235433101654055,0.256461101770401,3089,3047,165.0,11,0.01276554,0.00021932766,-0.009138652,23
z,2,0.3989480912685395,0.33235433101654055,3082,3176,-165.0,0,0.01263848,0.0004813065,0.020054437,24
z,2,0.3989480912685395,0.33235433101654055,1827,1744,-135.0,1,0.016726146,0.00074476225,-0.03103176,25
z,2,0.3989480912685395,0.33235433101654055,2302,2310,-105.0,2,0.014724962,5.558148e-05,0.002315895,26
z,2,0.3989480912685395,0.33235433101654055,1924,1720,-75.0,3,0.016519401,0.0017938297,-0.074742906,27
z,2,0.3989480912685395,0.33235433101654055,1323,1255,-45.0,4,0.0196829,0.0008451921,-0.03521634,28
z,2,0.3989480912685395,0.33235433101654055,571,616,-15.0,5,0.028987957,0.0012147621,0.050615087,29
z,2,0.3989480912685395,0.33235433101654055,533,576,15.0,6,0.029988278,0.001242414,0.05176725,30
z,2,0.3989480912685395,0.33235433101654055,1119,1263,45.0,7,0.020422546,0.0019370916,0.08071215,31
z,2,0.3989480912685395,0.33235433101654055,1682,1809,75.0,8,0.016904885,0.0011656906,0.048570443,32
z,2,0.3989480912685395,0.33235433101654055,2152,2423,105.0,9,0.014738118,0.0018980498,0.07908541,33
z,2,0.3989480912685395,0.33235433101654055,1739,1723,135.0,10,0.016995275,0.00014808885,-0.0061703683,34
z,2,0.3989480912685395,0.33235433101654055,3053,3003,165.0,11,0.012849336,0.00026455353,-0.011023064,35
z,3,0.47198367714881895,0.3989480912685395,2942,2937,-165.0,0,0.013042114,2.7251848e-05,-0.0011354936,36
z,3,0.47198367714881895,0.3989480912685395,1656,1623,-135.0,1,0.017461844,0.00032247938,-0.013436641,37
z,3,0.47198367714881895,0.3989480912685395,2117,1967,-105.0,2,0.015629113,0.0011768875,-0.04903698,38
z,3,0.47198367714881895,0.3989480912685395,1824,1626,-75.0,3,0.016975079,0.0018389736,-0.0766239,39
z,3,0.47198367714881895,0.3989480912685395,1060,998,-45.0,4,0.022025498,0.0009653299,-0.04022208,40
z,3,0.47198367714881895,0.3989480912685395,444,409,-15.0,5,0.03418793,0.0013147659,-0.05478191,41
z,3,0.47198367714881895,0.3989480912685395,376,472,15.0,6,0.033945628,0.0036274781,0.15114492,42
z,3,0.47198367714881895,0.3989480912685395,944,1052,45.0,7,0.022324592,0.0017337746,0.072240606,43
z,3,0.47198367714881895,0.3989480912685395,1611,1727,75.0,8,0.017289756,0.0011135278,0.046396993,44
z,3,0.47198367714881895,0.3989480912685395,1834,1944,105.0,9,0.016257009,0.00093295384,0.038873076,45
z,3,0.47198367714881895,0.3989480912685395,1621,1660,135.0,10,0.017455898,0.00038087968,0.015869986,46
z,3,0.47198367714881895,0.3989480912685395,2879,2970,165.0,11,0.013072706,0.0004985276,0.020771982,47
z,4,0.8590466380119324,0.47198367714881895,2712,2771,-165.0,0,0.013503491,0.00034479678,0.014366532,48
z,4,0.8590466380119324,0.47198367714881895,1749,1680,-135.0,1,0.01707102,0.00064477924,-0.0268658,49
z,4,0.8590466380119324,0.47198367714881895,1689,1615,-105.0,2,0.017389445,0.0007176639,-0.029902663,50
z,4,0.8590466380119324,0.47198367714881895,1771,1629,-75.0,3,0.017123176,0.0013382549,-0.055760622,51
z,4,0.8590466380119324,0.47198367714881895,1017,951,-45.0,4,0.022519134,0.0010746035,-0.044775147,52
z,4,0.8590466380119324,0.47198367714881895,492,458,-15.0,5,0.032407224,0.0011467922,-0.04778301,53
z,4,0.8590466380119324,0.47198367714881895,406,415,15.0,6,0.0348965,0.00035126007,0.014635836,54
z,4,0.8590466380119324,0.47198367714881895,926,947,45.0,7,0.02310375,0.00035926173,0.014969238,55
z,4,0.8590466380119324,0.47198367714881895,1608,1671,75.0,8,0.017457673,0.00061564246,0.02565177,56
z,4,0.8590466380119324,0.47198367714881895,1548,1549,105.0,9,0.017969225,1.0346374e-05,0.00043109895,57
z,4,0.8590466380119324,0.47198367714881895,1567,1716,135.0,10,0.017420707,0.0014542693,0.06059455,58
z,4,0.8590466380119324,0.47198367714881895,2659,2741,165.0,11,0.013605479,0.00048657466,0.020273944,59
pt,0,0.24008217453956604,0.00048771032015793025,2479,2514,-165.0,0,0.014151426,0.00022461353,0.009358897,0
pt,0,0.24008217453956604,0.00048771032015793025,1785,1731,-135.0,1,0.016861035,0.0004921237,-0.020505155,1
pt,0,0.24008217453956604,0.00048771032015793025,1410,1406,-105.0,2,0.018844426,4.5515233e-05,-0.001896468,2
pt,0,0.24008217453956604,0.00048771032015793025,1491,1389,-75.0,3,0.018613057,0.0011348465,-0.04728527,3
pt,0,0.24008217453956604,0.00048771032015793025,884,882,-45.0,4,0.02379601,3.6288475e-05,-0.0015120198,4
pt,0,0.24008217453956604,0.00048771032015793025,584,591,-15.0,5,0.029172076,0.00019089282,0.007953867,5
pt,0,0.24008217453956604,0.00048771032015793025,488,548,15.0,6,0.030975472,0.0018557563,0.077323176,6
pt,0,0.24008217453956604,0.00048771032015793025,870,864,45.0,7,0.02401435,0.00011087448,-0.0046197698,7
pt,0,0.24008217453956604,0.00048771032015793025,1470,1544,75.0,8,0.018205179,0.0007867159,0.032779828,8
pt,0,0.24008217453956604,0.00048771032015793025,1294,1405,105.0,9,0.019219534,0.0013178,0.054908335,9
pt,0,0.24008217453956604,0.00048771032015793025,1661,1684,135.0,10,0.017289547,0.00022032365,0.009180152,10
pt,0,0.24008217453956604,0.00048771032015793025,2415,2316,165.0,11,0.014532956,0.0006705199,-0.027938329,11
pt,1,0.33944475650787354,0.24008217453956604,2645,2653,-165.0,0,0.013738621,4.8384638e-05,0.0020160265,12
pt,1,0.33944475650787354,0.24008217453956604,1497,1423,-135.0,1,0.018495234,0.00081204163,-0.03383507,13
pt,1,0.33944475650787354,0.24008217453956604,1717,1616,-105.0,2,0.017307192,0.0009709917,-0.040457986,14
pt,1,0.33944475650787354,0.24008217453956604,1756,1663,-75.0,3,0.017090857,0.000871592,-0.036316335,15
pt,1,0.33944475650787354,0.24008217453956604,911,842,-45.0,4,0.023851106,0.0012612367,-0.05255153,16
pt,1,0.33944475650787354,0.24008217453956604,186,221,-15.0,5,0.04924037,0.0027555167,0.11481319,17
pt,1,0.33944475650787354,0.24008217453956604,188,201,15.0,6,0.05065152,0.0010708366,0.04461819,18
pt,1,0.33944475650787354,0.24008217453956604,862,884,45.0,7,0.023928553,0.00040374565,0.016822735,19
pt,1,0.33944475650787354,0.24008217453956604,1623,1725,75.0,8,0.017268226,0.000976212,0.0406755,20
pt,1,0.33944475650787354,0.24008217453956604,1643,1657,105.0,9,0.017407486,0.00013593884,0.005664118,21
pt,1,0.33944475650787354,0.24008217453956604,1452,1432,135.0,10,0.018620174,0.00022221029,-0.009258762,22
pt,1,0.33944475650787354,0.24008217453956604,2564,2585,165.0,11,0.013935807,0.00013068503,0.0054452093,23
pt,2,0.43291583657264715,0.33944475650787354,2487,2464,-165.0,0,0.014211672,0.00014885531,-0.0062023043,24
pt,2,0.43291583657264715,0.33944475650787354,1417,1338,-135.0,1,0.019037973,0.0009188294,-0.03828456,25
pt,2,0.43291583657264715,0.33944475650787354,1903,1876,-105.0,2,0.016266413,0.00022893716,-0.009539048,26
pt,2,0.43291583657264715,0.33944475650787354,1614,1463,-75.0,3,0.017988795,0.0015724574,-0.06551906,27
pt,2,0.43291583657264715,0.33944475650787354,1034,995,-45.0,4,0.022192996,0.00061590254,-0.025662605,28
pt,2,0.43291583657264715,0.33944475650787354,408,418,-15.0,5,0.034789905,0.00038792647,0.016163602,29
pt,2,0.43291583657264715,0.33944475650787354,409,375,15.0,6,0.03565437,0.001389608,-0.057900332,30
pt,2,0.43291583657264715,0.33944475650787354,891,1050,45.0,7,0.022561824,0.002624829,0.10936788,31
pt,2,0.43291583657264715,0.33944475650787354,1439,1500,75.0,8,0.018438831,0.0006650582,0.027710758,32
pt,2,0.43291583657264715,0.33944475650787354,1769,1940,105.0,9,0.016388804,0.0014773,0.061554164,33
pt,2,0.43291583657264715,0.33944475650787354,1272,1374,135.0,10,0.01941463,0.0012352071,0.05146696,34
pt,2,0.43291583657264715,0.33944475650787354,2499,2512,165.0,11,0.014126521,8.31282e-05,0.003463675,35
pt,3,0.5492591261863708,0.43291583657264715,2346,2375,-165.0,0,0.014553532,0.00019683097,0.00820129,36
pt,3,0.5492591261863708,0.43291583657264715,1362,1328,-135.0,1,0.019278001,0.00040500096,-0.01687504,37
pt,3,0.5492591261863708,0.43291583657264715,1910,1783,-105.0,2,0.016438117,0.0011019296,-0.04591373,38
pt,3,0.5492591261863708,0.43291583657264715,1413,1299,-75.0,3,0.019172119,0.0013469285,-0.056122024,39
pt,3,0.5492591261863708,0.43291583657264715,1122,1080,-45.0,4,0.021303477,0.00061116915,-0.02546538,40
pt,3,0.5492591261863708,0.43291583657264715,556,554,-15.0,5,0.030014925,5.773464e-05,-0.00240561,41
pt,3,0.5492591261863708,0.43291583657264715,503,523,15.0,6,0.031208953,0.00062461453,0.026025604,42
pt,3,0.5492591261863708,0.43291583657264715,931,1056,45.0,7,0.022354439,0.0020157727,0.08399053,43
pt,3,0.5492591261863708,0.43291583657264715,1225,1322,75.0,8,0.019788979,0.0012203157,0.050846487,44
pt,3,0.5492591261863708,0.43291583657264715,1734,1891,105.0,9,0.016581306,0.0013877813,0.057824224,45
pt,3,0.5492591261863708,0.43291583657264715,1290,1356,135.0,10,0.019429613,0.0007992516,0.03330215,46
pt,3,0.5492591261863708,0.43291583657264715,2375,2391,165.0,11,0.014485003,0.000107571046,0.004482127,47
pt,4,1.2464019060134888,0.5492591261863708,2170,2197,-165.0,0,0.015131905,0.00019811162,0.008254651,48
pt,4,1.2464019060134888,0.5492591261863708,1297,1222,-135.0,1,0.019908683,0.0009540311,-0.039751295,49
pt,4,1.2464019060134888,0.5492591261863708,1876,1878,-105.0,2,0.016321225,1.7071243e-05,0.0007113018,50
pt,4,1.2464019060134888,0.5492591261863708,1261,1059,-75.0,3,0.020620616,0.002789927,-0.11624695,51
pt,4,1.2464019060134888,0.5492591261863708,1171,1090,-45.0,4,0.021006435,0.001147926,-0.04783025,52
pt,4,1.2464019060134888,0.5492591261863708,633,597,-15.0,5,0.02849152,0.00093783584,-0.039076492,53
pt,4,1.2464019060134888,0.5492591261863708,603,693,15.0,6,0.027658127,0.0022251892,0.09271622,54
pt,4,1.2464019060134888,0.5492591261863708,996,1011,45.0,7,0.02232054,0.00023948224,0.009978427,55
pt,4,1.2464019060134888,0.5492591261863708,1038,1079,75.0,8,0.02172673,0.00062057236,0.02585718,56
pt,4,1.2464019060134888,0.5492591261863708,1691,1805,105.0,9,0.016896717,0.0010448714,0.04353631,57
pt,4,1.2464019060134888,0.5492591261863708,1226,1360,135.0,10,0.019617513,0.0016603732,0.06918222,58
pt,4,1.2464019060134888,0.5492591261863708,2061,2155,165.0,11,0.015394202,0.00071442506,0.02976771,59
q2,0,1.3370875120162964,1.0000007152557373,2435,2505,-165.0,0,0.014225213,0.00045404668,0.018918611,0
q2,0,1.3370875120162964,1.0000007152557373,1249,1164,-135.0,1,0.020334829,0.0011287325,-0.04703052,1
q2,0,1.3370875120162964,1.0000007152557373,1905,1976,-105.0,2,0.016047176,0.0005861977,0.024424905,2
q2,0,1.3370875120162964,1.0000007152557373,1347,1263,-75.0,3,0.019555928,0.00103126,-0.042969167,3
q2,0,1.3370875120162964,1.0000007152557373,1214,1108,-45.0,4,0.020713847,0.0014627599,-0.06094833,4
q2,0,1.3370875120162964,1.0000007152557373,521,545,-15.0,5,0.030614354,0.0007214122,0.03005884,5
q2,0,1.3370875120162964,1.0000007152557373,499,575,15.0,6,0.030377422,0.0022674552,0.094477296,6
q2,0,1.3370875120162964,1.0000007152557373,975,1076,45.0,7,0.022033144,0.0015779205,0.06574669,7
q2,0,1.3370875120162964,1.0000007152557373,1210,1267,75.0,8,0.020083155,0.0007373578,0.030723242,8
q2,0,1.3370875120162964,1.0000007152557373,1868,1995,105.0,9,0.016073812,0.0010534367,0.043893196,9
q2,0,1.3370875120162964,1.0000007152557373,1163,1248,135.0,10,0.020343224,0.0011296688,0.047069535,10
q2,0,1.3370875120162964,1.0000007152557373,2379,2477,165.0,11,0.01434508,0.00064666127,0.026944218,11
q2,1,1.571260690689087,1.3370875120162964,2623,2532,-165.0,0,0.013924032,0.00056564267,-0.023568444,12
q2,1,1.571260690689087,1.3370875120162964,1469,1405,-135.0,1,0.018645095,0.0007135471,-0.029731128,13
q2,1,1.571260690689087,1.3370875120162964,1864,1783,-105.0,2,0.016551642,0.00071167,-0.029652918,14
q2,1,1.571260690689087,1.3370875120162964,1580,1543,-75.0,3,0.017892033,0.00037962882,-0.015817868,15
q2,1,1.571260690689087,1.3370875120162964,1105,1039,-45.0,4,0.021578463,0.0009863898,-0.041099574,16
q2,1,1.571260690689087,1.3370875120162964,477,507,-15.0,5,0.031852413,0.0009769123,0.04070468,17
q2,1,1.571260690689087,1.3370875120162964,461,454,15.0,6,0.033057254,0.0002451356,-0.010213983,18
q2,1,1.571260690689087,1.3370875120162964,991,1051,45.0,7,0.022112492,0.00094151,0.039229583,19
q2,1,1.571260690689087,1.3370875120162964,1417,1615,75.0,8,0.01809166,0.0020924998,0.08718749,20
q2,1,1.571260690689087,1.3370875120162964,1711,1759,105.0,9,0.0169731,0.0004432423,0.018468428,21
q2,1,1.571260690689087,1.3370875120162964,1379,1492,135.0,10,0.018637298,0.001261173,0.052548874,22
q2,1,1.571260690689087,1.3370875120162964,2515,2427,165.0,11,0.014220861,0.0005705705,-0.023773773,23
q2,2,1.864987373352051,1.571260690689087,2451,2483,-165.0,0,0.014235875,0.00020781661,0.008659026,24
q2,2,1.864987373352051,1.571260690689087,1571,1460,-135.0,1,0.01814209,0.0011734552,-0.048893962,25
q2,2,1.864987373352051,1.571260690689087,1710,1748,-105.0,2,0.017003596,0.00035211784,0.014671577,26
q2,2,1.864987373352051,1.571260690689087,1595,1446,-75.0,3,0.018095082,0.0015699987,-0.06541661,27
q2,2,1.864987373352051,1.571260690689087,980,996,-45.0,4,0.02249475,0.00025945526,0.010810636,28
q2,2,1.864987373352051,1.571260690689087,478,464,-15.0,5,0.032575347,0.0004762188,-0.01984245,29
q2,2,1.864987373352051,1.571260690689087,444,460,15.0,6,0.033250216,0.00056712783,0.023630327,30
q2,2,1.864987373352051,1.571260690689087,959,982,45.0,7,0.02269514,0.0003796922,0.015820509,31
q2,2,1.864987373352051,1.571260690689087,1404,1474,75.0,8,0.018630542,0.0007793574,0.032473225,32
q2,2,1.864987373352051,1.571260690689087,1657,1810,105.0,9,0.016953835,0.0014140573,0.058919057,33
q2,2,1.864987373352051,1.571260690689087,1468,1549,135.0,10,0.018194208,0.0008602786,0.03584494,34
q2,2,1.864987373352051,1.571260690689087,2384,2460,165.0,11,0.0143649,0.00050273474,0.02094728,35
q2,3,2.320887327194214,1.864987373352051,2407,2377,-165.0,0,0.014457366,0.00020093682,-0.008372367,36
q2,3,2.320887327194214,1.864987373352051,1607,1510,-135.0,1,0.017896019,0.0009971588,-0.041548286,37
q2,3,2.320887327194214,1.864987373352051,1766,1593,-105.0,2,0.017213367,0.0016503099,-0.06876291,38
q2,3,2.320887327194214,1.864987373352051,1568,1327,-75.0,3,0.018470412,0.0026674597,-0.111144155,39
q2,3,2.320887327194214,1.864987373352051,985,928,-45.0,4,0.022845391,0.0009547492,-0.039781217,40
q2,3,2.320887327194214,1.864987373352051,474,475,-15.0,5,0.03246134,3.376472e-05,0.0014068634,41
q2,3,2.320887327194214,1.864987373352051,422,452,15.0,6,0.033789966,0.0010998647,0.045827694,42
q2,3,2.320887327194214,1.864987373352051,842,942,45.0,7,0.023609292,0.0017961168,0.0748382,43
q2,3,2.320887327194214,1.864987373352051,1459,1493,75.0,8,0.01840308,0.00036905575,0.015377323,44
q2,3,2.320887327194214,1.864987373352051,1559,1678,105.0,9,0.017555164,0.0011779686,0.049082022,45
q2,3,2.320887327194214,1.864987373352051,1420,1436,135.0,10,0.018711505,0.00017951106,0.0074796276,46
q2,3,2.320887327194214,1.864987373352051,2264,2297,165.0,11,0.0148064075,0.0002318373,0.009659887,47
q2,4,4.740612983703613,2.320887327194214,2211,2306,-165.0,0,0.014873174,0.00067391165,0.028079651,48
q2,4,4.740612983703613,2.320887327194214,1462,1503,-135.0,1,0.01836173,0.00044308658,0.01846194,49
q2,4,4.740612983703613,2.320887327194214,1571,1459,-105.0,2,0.018144675,0.0011844175,-0.04935073,50
q2,4,4.740612983703613,2.320887327194214,1445,1294,-75.0,3,0.019055676,0.0017665029,-0.073604286,51
q2,4,4.740612983703613,2.320887327194214,838,818,-45.0,4,0.024570465,0.00038698938,-0.016124558,52
q2,4,4.740612983703613,2.320887327194214,417,390,-15.0,5,0.03516653,0.0010720615,-0.044669226,53
q2,4,4.740612983703613,2.320887327194214,365,399,15.0,6,0.036114816,0.0014259851,0.05941605,54
q2,4,4.740612983703613,2.320887327194214,783,814,45.0,7,0.025015065,0.00062199397,0.025916416,55
q2,4,4.740612983703613,2.320887327194214,1305,1321,75.0,8,0.019513639,0.00019523366,0.008134736,56
q2,4,4.740612983703613,2.320887327194214,1336,1456,105.0,9,0.018894095,0.0013771944,0.0573831,57
q2,4,4.740612983703613,2.320887327194214,1471,1481,135.0,10,0.018405067,0.00010854581,0.0045227422,58
q2,4,4.740612983703613,2.320887327194214,2372,2298,165.0,11,0.014630001,0.0005077434,-0.021155974,59
