axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1836,1890,135.0,10,0.016379373,0.0004643873,0.01934947,22
x,1,0.2277451455593109,0.1780274361371994,3473,3586,165.0,11,0.011899513,0.0005129378,0.021372408,23
x,2,0.27837511897087097,0.2277451455593109,3303,3125,-165.0,0,0.012464219,0.0008873063,-0.036971096,24
x,2,0.27837511897087097,0.2277451455593109,1921,1886,-135.0,1,0.016206,0.0002945877,-0.012274487,25
x,2,0.27837511897087097,0.2277451455593109,2236,2044,-105.0,2,0.015258006,0.0014374305,-0.059892938,26
x,2,0.27837511897087097,0.2277451455593109,1647,1625,-75.0,3,0.017481385,0.00021544618,-0.008976924,27
x,2,0.27837511897087097,0.2277451455593109,1107,1045,-45.0,4,0.021540578,0.00092316396,-0.038465165,28
x,2,0.27837511897087097,0.2277451455593109,533,550,-15.0,5,0.030380182,0.00050297903,0.02095746,29
x,2,0.27837511897087097,0.2277451455593109,535,557,15.0,6,0.030250428,0.0006455494,0.02689789,30
x,2,0.27837511897087097,0.2277451455593109,1094,1122,45.0,7,0.021239942,0.00040487194,0.016869664,31
x,2,0.27837511897087097,0.2277451455593109,1572,1704,75.0,8,0.017446116,0.0012910988,0.05379578,32
x,2,0.27837511897087097,0.2277451455593109,1919,1997,105.0,9,0.015974417,0.00063823606,0.02659317,33
x,2,0.27837511897087097,0.2277451455593109,1978,2053,135.0,10,0.015745614,0.0005961807,0.024840862,34
x,2,0.27837511897087097,0.2277451455593109,3416,3503,165.0,11,0.01202035,0.0004029075,0.016787812,35
x,3,0.34051498770713806,0.27837511897087097,3086,2887,-165.0,0,0.012926283,0.0010675542,-0.044481426,36
x,3,0.34051498770713806,0.27837511897087097,1898,1832,-135.0,1,0.016369084,0.0005669758,-0.023623992,37
x,3,0.34051498770713806,0.27837511897087097,1974,1926,-105.0,2,0.016010653,0.00039437198,-0.016432166,38
x,3,0.34051498770713806,0.27837511897087097,1807,1669,-75.0,3,0.016937494,0.0012721219,-0.05300508,39
x,3,0.34051498770713806,0.27837511897087097,1097,1105,-45.0,4,0.021310136,0.00011641317,0.0048505487,40
x,3,0.34051498770713806,0.27837511897087097,555,524,-15.0,5,0.030420724,0.0009205972,-0.038358215,41
x,3,0.34051498770713806,0.27837511897087097,552,550,15.0,6,0.030123673,5.815376e-05,-0.0024230734,42
x,3,0.34051498770713806,0.27837511897087097,1065,1113,45.0,7,0.0214182,0.00070617575,0.02942399,43
x,3,0.34051498770713806,0.27837511897087097,1692,1829,75.0,8,0.016829848,0.0012467632,0.051948465,44
x,3,0.34051498770713806,0.27837511897087097,1777,1821,105.0,9,0.016669076,0.00039185098,0.016327124,45
x,3,0.34051498770713806,0.27837511897087097,1983,2044,135.0,10,0.01575507,0.00048537526,0.02022397,46
x,3,0.34051498770713806,0.27837511897087097,3165,3208,165.0,11,0.012525943,0.00021619913,0.009008297,47
x,4,0.6005192399024963,0.34051498770713806,2830,2819,-165.0,0,0.013304935,6.2395105e-05,-0.002599796,48
x,4,0.6005192399024963,0.34051498770713806,1892,1858,-135.0,1,0.016328735,0.00029052066,-0.012105028,49
x,4,0.6005192399024963,0.34051498770713806,1959,1842,-105.0,2,0.016206305,0.000986319,-0.041096628,50
x,4,0.6005192399024963,0.34051498770713806,1837,1653,-75.0,3,0.016885297,0.0016893584,-0.070389934,51
x,4,0.6005192399024963,0.34051498770713806,1126,1169,-45.0,4,0.02086761,0.00060036476,0.025015198,52
x,4,0.6005192399024963,0.34051498770713806,562,499,-15.0,5,0.030603655,0.001902631,-0.07927629,53
x,4,0.6005192399024963,0.34051498770713806,549,548,15.0,6,0.030192312,2.920941e-05,-0.0012170587,54
x,4,0.6005192399024963,0.34051498770713806,1129,1191,45.0,7,0.020748151,0.0008563141,0.035679754,55
x,4,0.6005192399024963,0.34051498770713806,1704,1785,75.0,8,0.016921576,0.0007438981,0.030995755,56
x,4,0.6005192399024963,0.34051498770713806,1762,1871,105.0,9,0.016577484,0.0009613699,0.040057078,57
x,4,0.6005192399024963,0.34051498770713806,1987,1957,135.0,10,0.015922423,0.00024373269,-0.010155529,58
x,4,0.6005192399024963,0.34051498770713806,2987,3000,165.0,11,0.012923899,6.957665e-05,0.0028990272,59
z,0,0.256461101770401,0.1212601587176323,3235,3181,-165.0,0,0.012483615,0.00026968625,-0.0112369275,0
z,0,0.256461101770401,0.1212601587176323,2010,2006,-135.0,1,0.015779845,3.1915064e-05,-0.0013297943,1
z,0,0.256461101770401,0.1212601587176323,2264,2124,-105.0,2,0.015082465,0.0010223294,-0.04259706,2
z,0,0.256461101770401,0.1212601587176323,1598,1607,-75.0,3,0.01766375,8.997957e-05,0.0037491487,3
z,0,0.256461101770401,0.1212601587176323,1581,1496,-45.0,4,0.018015265,0.00088515814,-0.03688159,4
z,0,0.256461101770401,0.1212601587176323,1231,1243,-15.0,5,0.020104397,0.00015542147,0.0064758942,5
z,0,0.256461101770401,0.1212601587176323,1187,1190,15.0,6,0.020510903,4.0440962e-05,0.0016850401,6
z,0,0.256461101770401,0.1212601587176323,1531,1681,45.0,7,0.017610287,0.0014963911,0.062349632,7
z,0,0.256461101770401,0.1212601587176323,1635,1675,75.0,8,0.017379189,0.00038722323,0.016134301,8
z,0,0.256461101770401,0.1212601587176323,2259,2358,105.0,9,0.014710994,0.00068707595,0.028628165,9
z,0,0.256461101770401,0.1212601587176323,1978,1959,135.0,10,0.015937062,0.00015463849,-0.0064432705,10
z,0,0.256461101770401,0.1212601587176323,3372,3467,165.0,11,0.012090075,0.0004451029,0.018545954,11
z,1,0.33235433101654055,0.256461101770401,3335,3248,-165.0,0,0.012323114,0.0004234721,-0.017644672,12
z,1,0.33235433101654055,0.256461101770401,2113,1937,-135.0,1,0.015687013,0.0013924738,-0.058019742,13
z,1,0.33235433101654055,0.256461101770401,2443,2246,-105.0,2,0.0145806065,0.0013462182,-0.056092422,14
z,1,0.33235433101654055,0.256461101770401,1795,1744,-75.0,3,0.016806578,0.0004617629,-0.01924012,15
z,1,0.33235433101654055,0.256461101770401,1572,1486,-45.0,4,0.018070698,0.00090113614,-0.03754734,16
z,1,0.33235433101654055,0.256461101770401,821,800,-15.0,5,0.02483382,0.0004151124,-0.01729635,17
z,1,0.33235433101654055,0.256461101770401,846,876,15.0,6,0.024091616,0.0005582356,0.023259817,18
z,1,0.33235433101654055,0.256461101770401,1484,1604,45.0,7,0.017971158,0.0012451836,0.05188265,19
z,1,0.33235433101654055,0.256461101770401,1733,1865,75.0,8,0.016651288,0.0011755531,0.048981376,20
z,1,0.33235433101654055,0.256461101770401,2461,2503,105.0,9,0.014192418,0.00027111088,0.011296286,21
z,1,0.33235433101654055,0.256461101770401,2030,2076,135.0,10,0.015604216,0.0003589784,0.014957434,22
z,1,0.33235433101654055,0.256461101770401,3469,3458,165.0,11,0.012015074,5.0883496e-05,-0.0021201456,23
z,2,0.3989480912685395,0.33235433101654055,3758,3726,-165.0,0,0.011559153,0.00013700791,-0.005708663,24
z,2,0.3989480912685395,0.33235433101654055,2327,2210,-135.0,1,0.014837408,0.00082631665,-0.03442986,25
z,2,0.3989480912685395,0.33235433101654055,2713,2647,-105.0,2,0.013657114,0.00039455594,-0.01643983,26
z,2,0.3989480912685395,0.33235433101654055,1894,1826,-75.0,3,0.016390761,0.00058572716,-0.024405299,27
z,2,0.3989480912685395,0.33235433101654055,1412,1284,-45.0,4,0.01922055,0.0015213162,-0.063388176,28
z,2,0.3989480912685395,0.33235433101654055,713,668,-15.0,5,0.02688387,0.0010441148,-0.043504786,29
z,2,0.3989480912685395,0.33235433101654055,680,670,15.0,6,0.027215222,0.00023735351,-0.009889729,30
z,2,0.3989480912685395,0.33235433101654055,1515,1508,45.0,7,0.018187745,7.419751e-05,-0.0030915628,31
z,2,0.3989480912685395,0.33235433101654055,1874,2059,75.0,8,0.01591402,0.001507222,0.062800914,32
z,2,0.3989480912685395,0.33235433101654055,2665,2798,105.0,9,0.013522433,0.00078009925,0.032504134,33
z,2,0.3989480912685395,0.33235433101654055,2224,2211,135.0,10,0.015015848,9.392456e-05,-0.003913523,34
z,2,0.3989480912685395,0.33235433101654055,3868,4047,165.0,11,0.011235088,0.0007246554,0.030193975,35
z,3,0.47198367714881895,0.3989480912685395,4056,3990,-165.0,0,0.011147666,0.00026284115,-0.010951715,36
z,3,0.47198367714881895,0.3989480912685395,2182,2244,-135.0,1,0.015028593,0.00044885874,0.018702447,37
z,3,0.47198367714881895,0.3989480912685395,2939,2760,-105.0,2,0.013234833,0.0010064305,-0.041934602,38
z,3,0.47198367714881895,0.3989480912685395,2130,2033,-75.0,3,0.015491253,0.0007466116,-0.031108817,39
z,3,0.47198367714881895,0.3989480912685395,1278,1276,-45.0,4,0.019787427,2.509219e-05,-0.0010455078,40
z,3,0.47198367714881895,0.3989480912685395,568,542,-15.0,5,0.03000033,0.0007505503,-0.03127293,41
z,3,0.47198367714881895,0.3989480912685395,573,509,15.0,6,0.030305948,0.0018953183,-0.078971595,42
z,3,0.47198367714881895,0.3989480912685395,1261,1320,45.0,7,0.019674497,0.00073247607,0.030519836,43
z,3,0.47198367714881895,0.3989480912685395,1987,2123,75.0,8,0.015583136,0.0010602945,0.044178937,44
z,3,0.47198367714881895,0.3989480912685395,2485,2674,105.0,9,0.013905837,0.0011738854,0.048911892,45
z,3,0.47198367714881895,0.3989480912685395,2272,2350,135.0,10,0.01470533,0.00054074696,0.022531122,46
z,3,0.47198367714881895,0.3989480912685395,4289,4420,165.0,11,0.010713424,0.0004819838,0.020082658,47
z,4,0.8590466380119324,0.47198367714881895,4626,4382,-165.0,0,0.010529351,0.00086794235,-0.036164265,48
z,4,0.8590466380119324,0.47198367714881895,2469,2473,-135.0,1,0.014224872,2.5935025e-05,0.001080626,49
z,4,0.8590466380119324,0.47198367714881895,2627,2476,-105.0,2,0.013987755,0.0009481582,-0.03950659,50
z,4,0.8590466380119324,0.47198367714881895,2386,2172,-75.0,3,0.014782841,0.0015044193,-0.06268413,51
z,4,0.8590466380119324,0.47198367714881895,1296,1314,-45.0,4,0.019573178,0.0002209843,0.009207679,52
z,4,0.8590466380119324,0.47198367714881895,619,592,-15.0,5,0.028723372,0.0007144125,-0.029767187,53
z,4,0.8590466380119324,0.47198367714881895,589,596,15.0,6,0.02904874,0.0001892819,0.007886746,54
z,4,0.8590466380119324,0.47198367714881895,1205,1305,45.0,7,0.019931862,0.0012766026,0.053191774,55
z,4,0.8590466380119324,0.47198367714881895,2099,2162,75.0,8,0.015316502,0.00047376007,0.019740002,56
z,4,0.8590466380119324,0.47198367714881895,2140,2205,105.0,9,0.015167655,0.00047935027,0.019972928,57
z,4,0.8590466380119324,0.47198367714881895,2721,2812,135.0,10,0.013440485,0.0005269995,0.02195831,58
z,4,0.8590466380119324,0.47198367714881895,4812,4834,165.0,11,0.010181795,7.3081064e-05,0.0030450444,59
pt,0,0.24008217453956604,0.00048771032015793025,3003,2768,-165.0,0,0.013144124,0.0013048068,-0.05436695,0
pt,0,0.24008217453956604,0.00048771032015793025,2100,1989,-135.0,1,0.015628094,0.0008698318,-0.03624299,1
pt,0,0.24008217453956604,0.00048771032015793025,1633,1579,-105.0,2,0.017640172,0.00053870084,-0.022445869,2
pt,0,0.24008217453956604,0.00048771032015793025,1671,1580,-75.0,3,0.017526211,0.00089692033,-0.03737168,3
pt,0,0.24008217453956604,0.00048771032015793025,1009,1029,-45.0,4,0.022149332,0.00031445263,0.013102192,4
pt,0,0.24008217453956604,0.00048771032015793025,789,776,-15.0,5,0.025276452,0.00026616958,-0.011090399,5
pt,0,0.24008217453956604,0.00048771032015793025,696,719,15.0,6,0.026577828,0.0005208358,0.021701492,6
pt,0,0.24008217453956604,0.00048771032015793025,1076,1061,45.0,7,0.021631103,0.00022491382,-0.009371409,7
pt,0,0.24008217453956604,0.00048771032015793025,1603,1699,75.0,8,0.017389378,0.00093158736,0.03881614,8
pt,0,0.24008217453956604,0.00048771032015793025,1606,1658,105.0,9,0.017499542,0.0005104846,0.021270191,9
pt,0,0.24008217453956604,0.00048771032015793025,1997,1956,135.0,10,0.015903583,0.00033234293,-0.013847622,10
pt,0,0.24008217453956604,0.00048771032015793025,2864,2973,165.0,11,0.013084891,0.0005983651,0.024931878,11
pt,1,0.33944475650787354,0.24008217453956604,3075,2989,-165.0,0,0.012839335,0.00045443175,-0.018934656,12
pt,1,0.33944475650787354,0.24008217453956604,1782,1706,-135.0,1,0.01692497,0.00069817854,-0.029090773,13
pt,1,0.33944475650787354,0.24008217453956604,1929,1708,-105.0,2,0.016527016,0.0019470558,-0.08112732,14
pt,1,0.33944475650787354,0.24008217453956604,1939,1918,-75.0,3,0.016101401,0.00017446128,-0.00726922,15
pt,1,0.33944475650787354,0.24008217453956604,1063,1068,-45.0,4,0.021662379,7.518236e-05,0.0031325985,16
pt,1,0.33944475650787354,0.24008217453956604,193,193,-15.0,5,0.05089866,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,226,234,15.0,6,0.046612673,0.0005572647,0.023219364,18
pt,1,0.33944475650787354,0.24008217453956604,1000,1042,45.0,7,0.022121182,0.00065905706,0.02746071,19
pt,1,0.33944475650787354,0.24008217453956604,1758,1898,75.0,8,0.016516902,0.0012270189,0.051125787,20
pt,1,0.33944475650787354,0.24008217453956604,1802,1922,105.0,9,0.016371666,0.0010325259,0.043021914,21
pt,1,0.33944475650787354,0.24008217453956604,1822,1843,135.0,10,0.016517727,0.00018360087,0.0076500364,22
pt,1,0.33944475650787354,0.24008217453956604,3161,3142,165.0,11,0.012595715,9.65908e-05,-0.0040246164,23
pt,2,0.43291583657264715,0.33944475650787354,3029,3063,-165.0,0,0.012811736,0.00017883332,0.007451388,24
pt,2,0.43291583657264715,0.33944475650787354,1592,1633,-135.0,1,0.017606482,0.00040736483,0.016973535,25
pt,2,0.43291583657264715,0.33944475650787354,2085,1979,-105.0,2,0.01567688,0.0008357601,-0.034823336,26
pt,2,0.43291583657264715,0.33944475650787354,1784,1623,-75.0,3,0.017098099,0.0015141998,-0.06309166,27
pt,2,0.43291583657264715,0.33944475650787354,1155,1014,-45.0,4,0.021390863,0.0020829986,-0.08679161,28
pt,2,0.43291583657264715,0.33944475650787354,462,420,-15.0,5,0.03360363,0.001525844,-0.06357683,29
pt,2,0.43291583657264715,0.33944475650787354,480,450,15.0,6,0.032760866,0.0010336362,-0.043068174,30
pt,2,0.43291583657264715,0.33944475650787354,1091,1163,45.0,7,0.021043973,0.0010235475,0.042647813,31
pt,2,0.43291583657264715,0.33944475650787354,1709,1762,75.0,8,0.016970024,0.00048927235,0.020386348,32
pt,2,0.43291583657264715,0.33944475650787354,2026,2046,105.0,9,0.015670642,0.00015738077,0.0065575317,33
pt,2,0.43291583657264715,0.33944475650787354,1728,1800,135.0,10,0.016829625,0.0006539331,0.027247213,34
pt,2,0.43291583657264715,0.33944475650787354,3184,3237,165.0,11,0.012478785,0.00026448595,0.011020248,35
pt,3,0.5492591261863708,0.43291583657264715,3281,3182,-165.0,0,0.012436326,0.0004908293,-0.02045122,36
pt,3,0.5492591261863708,0.43291583657264715,1728,1645,-135.0,1,0.017209068,0.00078848086,-0.03285337,37
pt,3,0.5492591261863708,0.43291583657264715,2373,2223,-105.0,2,0.0147366,0.0010457808,-0.0435742,38
pt,3,0.5492591261863708,0.43291583657264715,1441,1460,-75.0,3,0.018565623,0.00020986272,0.00874428,39
pt,3,0.5492591261863708,0.43291583657264715,1141,1127,-45.0,4,0.020997312,0.0001977946,-0.008241441,40
pt,3,0.5492591261863708,0.43291583657264715,631,550,-15.0,5,0.028976545,0.0021976805,-0.09157002,41
pt,3,0.5492591261863708,0.43291583657264715,623,582,15.0,6,0.028777821,0.0010902503,-0.0454271,42
pt,3,0.5492591261863708,0.43291583657264715,1131,1246,45.0,7,0.020468099,0.001550237,0.0645932,43
pt,3,0.5492591261863708,0.43291583657264715,1385,1518,75.0,8,0.018525183,0.0014680269,0.061167788,44
pt,3,0.5492591261863708,0.43291583657264715,2015,2118,105.0,9,0.01554629,0.00079854846,0.03327285,45
pt,3,0.5492591261863708,0.43291583657264715,1815,1933,135.0,10,0.016319852,0.0010088156,0.042033985,46
pt,3,0.5492591261863708,0.43291583657264715,3570,3681,165.0,11,0.011741142,0.0004905175,0.020438228,47
pt,4,1.2464019060134888,0.5492591261863708,3574,3506,-165.0,0,0.01188359,0.000307755,-0.012823124,48
pt,4,1.2464019060134888,0.5492591261863708,1985,1999,-135.0,1,0.015842933,0.00011259994,0.004691664,49
pt,4,1.2464019060134888,0.5492591261863708,2858,2788,-105.0,2,0.01330669,0.00039727075,-0.016552947,50
pt,4,1.2464019060134888,0.5492591261863708,1437,1299,-75.0,3,0.01907458,0.0016161901,-0.06734125,51
pt,4,1.2464019060134888,0.5492591261863708,1277,1219,-45.0,4,0.020006385,0.0007445825,-0.031024272,52
pt,4,1.2464019060134888,0.5492591261863708,709,715,-15.0,5,0.026499528,0.00013501148,0.005625478,53
pt,4,1.2464019060134888,0.5492591261863708,718,716,15.0,6,0.026407342,4.468999e-05,-0.001862083,54
pt,4,1.2464019060134888,0.5492591261863708,1283,1340,45.0,7,0.01951722,0.0006963154,0.02901314,55
pt,4,1.2464019060134888,0.5492591261863708,1353,1447,75.0,8,0.018879231,0.0010757201,0.04482167,56
pt,4,1.2464019060134888,0.5492591261863708,2447,2608,105.0,9,0.014052268,0.0010205496,0.0425229,57
pt,4,1.2464019060134888,0.5492591261863708,1973,2009,135.0,10,0.01584593,0.00028968812,0.012070338,58
pt,4,1.2464019060134888,0.5492591261863708,3853,3910,165.0,11,0.011349176,0.00023527439,0.0098031,59
q2,0,1.3370875120162964,1.0000007152557373,3876,3826,-165.0,0,0.011394151,0.0002080156,-0.008667316,0
q2,0,1.3370875120162964,1.0000007152557373,1796,1839,-135.0,1,0.016584165,0.00037904733,0.015793638,1
q2,0,1.3370875120162964,1.0000007152557373,2560,2402,-105.0,2,0.01418335,0.0010203044,-0.042512685,2
q2,0,1.3370875120162964,1.0000007152557373,1576,1644,-75.0,3,0.01761568,0.00067667867,0.028194943,3
q2,0,1.3370875120162964,1.0000007152557373,1282,1163,-45.0,4,0.020180956,0.0015595437,-0.064980984,4
q2,0,1.3370875120162964,1.0000007152557373,673,658,-15.0,5,0.02740702,0.0003611126,-0.015046358,5
q2,0,1.3370875120162964,1.0000007152557373,641,583,15.0,6,0.028525839,0.0015183644,-0.06326518,6
q2,0,1.3370875120162964,1.0000007152557373,1275,1287,45.0,7,0.019756133,0.00015008301,0.0062534586,7
q2,0,1.3370875120162964,1.0000007152557373,1527,1588,75.0,8,0.01791111,0.0006274819,0.026145078,8
q2,0,1.3370875120162964,1.0000007152557373,2264,2429,105.0,9,0.014581283,0.0011265819,0.046940915,9
q2,0,1.3370875120162964,1.0000007152557373,1732,1886,135.0,10,0.016598288,0.001363897,0.056829043,10
q2,0,1.3370875120162964,1.0000007152557373,4070,4207,165.0,11,0.010988981,0.00053036766,0.022098653,11
q2,1,1.571260690689087,1.3370875120162964,3162,3132,-165.0,0,0.012604564,0.00015272986,-0.006363744,12
q2,1,1.571260690689087,1.3370875120162964,1783,1744,-135.0,1,0.016836427,0.0003543142,-0.014763092,13
q2,1,1.571260690689087,1.3370875120162964,2043,1952,-105.0,2,0.015813962,0.0007298843,-0.030411847,14
q2,1,1.571260690689087,1.3370875120162964,1592,1423,-75.0,3,0.018160876,0.001796093,-0.07483721,15
q2,1,1.571260690689087,1.3370875120162964,1077,1058,-45.0,4,0.021640655,0.00028515773,-0.011881572,16
q2,1,1.571260690689087,1.3370875120162964,508,492,-15.0,5,0.031615563,0.0005126836,-0.021361817,17
q2,1,1.571260690689087,1.3370875120162964,502,545,15.0,6,0.030858357,0.0013159858,0.05483274,18
q2,1,1.571260690689087,1.3370875120162964,1075,1154,45.0,7,0.0211572,0.0011356551,0.04731896,19
q2,1,1.571260690689087,1.3370875120162964,1460,1591,75.0,8,0.01807441,0.0013758101,0.057325423,20
q2,1,1.571260690689087,1.3370875120162964,1932,2009,105.0,9,0.015923882,0.0006260568,0.026085699,21
q2,1,1.571260690689087,1.3370875120162964,1878,1784,135.0,10,0.016515268,0.00082250574,-0.034271073,22
q2,1,1.571260690689087,1.3370875120162964,3249,3339,165.0,11,0.012318305,0.0004377421,0.018239254,23
q2,2,1.864987373352051,1.571260690689087,3116,2958,-165.0,0,0.012823322,0.00083351176,-0.034729656,24
q2,2,1.864987373352051,1.571260690689087,1860,1684,-135.0,1,0.016760865,0.0015912865,-0.0663036,25
q2,2,1.864987373352051,1.571260690689087,2104,1952,-105.0,2,0.01568219,0.001200812,-0.050033838,26
q2,2,1.864987373352051,1.571260690689087,1605,1515,-75.0,3,0.01788959,0.00092430937,-0.03851289,27
q2,2,1.864987373352051,1.571260690689087,1122,1029,-45.0,4,0.021525588,0.0013853897,-0.05772457,28
q2,2,1.864987373352051,1.571260690689087,547,533,-15.0,5,0.030424474,0.00041536865,-0.017307026,29
q2,2,1.864987373352051,1.571260690689087,586,530,15.0,6,0.029866964,0.0016078786,-0.06699494,30
q2,2,1.864987373352051,1.571260690689087,1077,1188,45.0,7,0.020966902,0.0015703057,0.065429404,31
q2,2,1.864987373352051,1.571260690689087,1526,1629,75.0,8,0.017786372,0.0010460857,0.043586906,32
q2,2,1.864987373352051,1.571260690689087,1887,1985,105.0,9,0.01606143,0.0008109986,0.03379161,33
q2,2,1.864987373352051,1.571260690689087,1834,1994,135.0,10,0.016137518,0.0013392988,0.055804115,34
q2,2,1.864987373352051,1.571260690689087,3188,3188,165.0,11,0.012523504,0.0,0.0,35
q2,3,2.320887327194214,1.864987373352051,2871,2752,-165.0,0,0.0133303795,0.0006781227,-0.028255112,36
q2,3,2.320887327194214,1.864987373352051,1772,1809,-135.0,1,0.016709233,0.00033107534,0.013794806,37
q2,3,2.320887327194214,1.864987373352051,2095,1991,-105.0,2,0.015635073,0.0008155759,-0.03398233,38
q2,3,2.320887327194214,1.864987373352051,1642,1619,-75.0,3,0.017510774,0.00022599897,-0.009416624,39
q2,3,2.320887327194214,1.864987373352051,1059,1066,-45.0,4,0.021692835,0.000105552506,0.004398021,40
q2,3,2.320887327194214,1.864987373352051,526,524,-15.0,5,0.03086057,6.1033756e-05,-0.0025430731,41
q2,3,2.320887327194214,1.864987373352051,530,551,15.0,6,0.030404722,0.0006224766,0.025936525,42
q2,3,2.320887327194214,1.864987373352051,1073,1133,45.0,7,0.021277016,0.0008715156,0.03631315,43
q2,3,2.320887327194214,1.864987373352051,1620,1756,75.0,8,0.017185798,0.0012908207,0.053784195,44
q2,3,2.320887327194214,1.864987373352051,1960,1961,105.0,9,0.015969876,8.17208e-06,0.00034050332,45
q2,3,2.320887327194214,1.864987373352051,1938,1940,135.0,10,0.016058167,1.6525386e-05,0.00068855775,46
q2,3,2.320887327194214,1.864987373352051,3117,3157,165.0,11,0.012624437,0.00020428895,0.00851204,47
q2,4,4.740612983703613,2.320887327194214,2937,2840,-165.0,0,0.01315345,0.00053802045,-0.02241752,48
q2,4,4.740612983703613,2.320887327194214,1976,1896,-135.0,1,0.016064493,0.00066203973,-0.027584989,49
q2,4,4.740612983703613,2.320887327194214,2076,1980,-105.0,2,0.015694017,0.00075840764,-0.03160032,50
q2,4,4.740612983703613,2.320887327194214,1857,1679,-75.0,3,0.016778795,0.0016130104,-0.06720877,51
q2,4,4.740612983703613,2.320887327194214,1105,1141,-45.0,4,0.021095784,0.00051359663,0.02139986,52
q2,4,4.740612983703613,2.320887327194214,531,447,-15.0,5,0.031765535,0.0027521357,-0.11467232,53
q2,4,4.740612983703613,2.320887327194214,484,492,15.0,6,0.032007303,0.00026264525,0.0109435525,54
q2,4,4.740612983703613,2.320887327194214,1081,1090,45.0,7,0.021461666,0.00013283489,0.0055347867,55
q2,4,4.740612983703613,2.320887327194214,1675,1760,75.0,8,0.017052948,0.0007929058,0.03303774,56
q2,4,4.740612983703613,2.320887327194214,1853,1968,105.0,9,0.016164437,0.0009643845,0.040182687,57
q2,4,4.740612983703613,2.320887327194214,1953,1937,135.0,10,0.016033143,0.00013179527,-0.0054914695,58
q2,4,4.740612983703613,2.320887327194214,3008,3052,165.0,11,0.012845271,0.00023265344,0.009693894,59
