axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1752,1621,-105.0,2,0.017195199,0.0012444699,-0.05185291,26
x,2,0.27837511897087097,0.2277451455593109,1263,1293,-75.0,3,0.019777266,0.0003760883,0.015670346,27
x,2,0.27837511897087097,0.2277451455593109,885,797,-45.0,4,0.024323436,0.0016764327,-0.06985136,28
x,2,0.27837511897087097,0.2277451455593109,407,443,-15.0,5,0.03424484,0.0013571036,0.05654598,29
x,2,0.27837511897087097,0.2277451455593109,439,455,15.0,6,0.033435453,0.0005734716,0.023894649,30
x,2,0.27837511897087097,0.2277451455593109,905,886,45.0,7,0.023627004,0.0003399284,-0.014163683,31
x,2,0.27837511897087097,0.2277451455593109,1231,1366,75.0,8,0.01957562,0.0016656788,0.06940328,32
x,2,0.27837511897087097,0.2277451455593109,1527,1566,105.0,9,0.017978294,0.0004040305,0.016834604,33
x,2,0.27837511897087097,0.2277451455593109,1559,1588,135.0,10,0.017824557,0.00029527774,0.012303239,34
x,2,0.27837511897087097,0.2277451455593109,2685,2751,165.0,11,0.01356136,0.00038903972,0.016209988,35
x,3,0.34051498770713806,0.27837511897087097,2472,2337,-165.0,0,0.014410112,0.000899515,-0.03747979,36
x,3,0.34051498770713806,0.27837511897087097,1565,1502,-135.0,1,0.018050104,0.00065819744,-0.027424892,37
x,3,0.34051498770713806,0.27837511897087097,1641,1574,-105.0,2,0.017629554,0.0006677644,-0.027823517,38
x,3,0.34051498770713806,0.27837511897087097,1476,1364,-75.0,3,0.018738637,0.0012636568,-0.052652363,39
x,3,0.34051498770713806,0.27837511897087097,877,884,-45.0,4,0.02382946,0.00012737028,0.005307095,40
x,3,0.34051498770713806,0.27837511897087097,472,442,-15.0,5,0.033045284,0.0010517306,-0.043822106,41
x,3,0.34051498770713806,0.27837511897087097,465,466,15.0,6,0.032773644,3.4417535e-05,0.0014340639,42
x,3,0.34051498770713806,0.27837511897087097,883,925,45.0,7,0.023506708,0.0007443553,0.031014804,43
x,3,0.34051498770713806,0.27837511897087097,1419,1475,75.0,8,0.01858257,0.00062003883,0.025834952,44
x,3,0.34051498770713806,0.27837511897087097,1451,1478,105.0,9,0.018475978,0.00029537504,0.012307294,45
x,3,0.34051498770713806,0.27837511897087097,1618,1646,135.0,10,0.017502353,0.0002748763,0.01145318,46
x,3,0.34051498770713806,0.27837511897087097,2523,2624,165.0,11,0.013933936,0.00062877696,0.026199041,47
x,4,0.6005192399024963,0.34051498770713806,2339,2326,-165.0,0,0.014641014,8.929376e-05,-0.0037205734,48
x,4,0.6005192399024963,0.34051498770713806,1585,1541,-135.0,1,0.017882524,0.00045101726,-0.018792385,49
x,4,0.6005192399024963,0.34051498770713806,1601,1520,-105.0,2,0.017889254,0.00083161186,-0.034650493,50
x,4,0.6005192399024963,0.34051498770713806,1521,1385,-75.0,3,0.018514108,0.0014995906,-0.062482942,51
x,4,0.6005192399024963,0.34051498770713806,935,958,-45.0,4,0.022980927,0.00038931996,0.016221665,52
x,4,0.6005192399024963,0.34051498770713806,468,435,-15.0,5,0.03323828,0.0011709966,-0.048791524,53
x,4,0.6005192399024963,0.34051498770713806,457,454,15.0,6,0.03313116,0.000105519386,-0.004396641,54
x,4,0.6005192399024963,0.34051498770713806,921,992,45.0,7,0.022835402,0.001189249,0.04955204,55
x,4,0.6005192399024963,0.34051498770713806,1417,1467,75.0,8,0.018615983,0.0005555257,0.023146905,56
x,4,0.6005192399024963,0.34051498770713806,1466,1567,105.0,9,0.018139869,0.0010670343,0.044459764,57
x,4,0.6005192399024963,0.34051498770713806,1643,1618,135.0,10,0.017510634,0.00024565106,-0.0102354605,58
x,4,0.6005192399024963,0.34051498770713806,2452,2480,165.0,11,0.014238886,0.00018191327,0.0075797196,59
z,0,0.256461101770401,0.1212601587176323,2785,2792,-165.0,0,0.01339057,4.0218587e-05,0.0016757745,0
z,0,0.256461101770401,0.1212601587176323,1791,1757,-135.0,1,0.016786983,0.00030706104,-0.01279421,1
z,0,0.256461101770401,0.1212601587176323,1954,1824,-105.0,2,0.016252128,0.0011025817,-0.045940906,2
z,0,0.256461101770401,0.1212601587176323,1397,1408,-75.0,3,0.018881114,0.00012565775,0.0052357395,3
z,0,0.256461101770401,0.1212601587176323,1358,1266,-45.0,4,0.01950032,0.0011234492,-0.04681038,4
z,0,0.256461101770401,0.1212601587176323,1102,1148,-15.0,5,0.021073995,0.00065509573,0.027295655,5
z,0,0.256461101770401,0.1212601587176323,1079,1058,15.0,6,0.021630192,0.00031487935,-0.013119973,6
z,0,0.256461101770401,0.1212601587176323,1354,1458,45.0,7,0.018834854,0.0011850795,0.04937831,7
z,0,0.256461101770401,0.1212601587176323,1407,1459,75.0,8,0.018673874,0.00058137527,0.02422397,8
z,0,0.256461101770401,0.1212601587176323,1972,2055,105.0,9,0.015752325,0.0006604286,0.027517859,9
z,0,0.256461101770401,0.1212601587176323,1702,1716,135.0,10,0.017104385,0.00013124579,0.005468575,10
z,0,0.256461101770401,0.1212601587176323,2974,2993,165.0,11,0.012945477,0.00010202978,0.0042512408,11
z,1,0.33235433101654055,0.256461101770401,2825,2767,-165.0,0,0.013371335,0.00033234584,-0.013847743,12
z,1,0.33235433101654055,0.256461101770401,1780,1653,-135.0,1,0.017046401,0.0011853848,-0.04939103,13
z,1,0.33235433101654055,0.256461101770401,2050,1930,-105.0,2,0.015838217,0.0009661123,-0.04025468,14
z,1,0.33235433101654055,0.256461101770401,1532,1486,-75.0,3,0.018199122,0.00048839144,-0.020349642,15
z,1,0.33235433101654055,0.256461101770401,1375,1257,-45.0,4,0.01945708,0.0014365659,-0.05985691,16
z,1,0.33235433101654055,0.256461101770401,735,706,-15.0,5,0.026333658,0.00064485706,-0.026869044,17
z,1,0.33235433101654055,0.256461101770401,745,779,15.0,6,0.02560441,0.00071486394,0.029785996,18
z,1,0.33235433101654055,0.256461101770401,1278,1359,45.0,7,0.01945716,0.0009842474,0.04101031,19
z,1,0.33235433101654055,0.256461101770401,1500,1583,75.0,8,0.017998343,0.00086264877,0.0359437,20
z,1,0.33235433101654055,0.256461101770401,2079,2142,105.0,9,0.015388847,0.0004782496,0.019927066,21
z,1,0.33235433101654055,0.256461101770401,1737,1779,135.0,10,0.016862437,0.00038276296,0.015948456,22
z,1,0.33235433101654055,0.256461101770401,2980,2915,165.0,11,0.013023,0.00035331247,-0.014721353,23
z,2,0.3989480912685395,0.33235433101654055,3174,3084,-165.0,0,0.012638693,0.00046082534,-0.019201055,24
z,2,0.3989480912685395,0.33235433101654055,1984,1868,-135.0,1,0.016099246,0.0009649418,-0.040205907,25
z,2,0.3989480912685395,0.33235433101654055,2292,2245,-105.0,2,0.01484479,0.00033193917,-0.013830799,26
z,2,0.3989480912685395,0.33235433101654055,1608,1519,-75.0,3,0.017869906,0.0009119931,-0.037999712,27
z,2,0.3989480912685395,0.33235433101654055,1197,1085,-45.0,4,0.020888526,0.0015726489,-0.06552704,28
z,2,0.3989480912685395,0.33235433101654055,613,597,-15.0,5,0.028743498,0.00042370544,-0.017654393,29
z,2,0.3989480912685395,0.33235433101654055,599,604,15.0,6,0.028831052,0.0001331784,0.0055491,30
z,2,0.3989480912685395,0.33235433101654055,1270,1280,45.0,7,0.01980268,0.00012565775,0.0052357395,31
z,2,0.3989480912685395,0.33235433101654055,1598,1760,75.0,8,0.017220942,0.0015458371,0.06440988,32
z,2,0.3989480912685395,0.33235433101654055,2276,2340,105.0,9,0.014716098,0.00044426654,0.018511105,33
z,2,0.3989480912685395,0.33235433101654055,1922,1838,135.0,10,0.016300945,0.0007158481,-0.029827004,34
z,2,0.3989480912685395,0.33235433101654055,3256,3437,165.0,11,0.012215362,0.0008665371,0.03610571,35
z,3,0.47198367714881895,0.3989480912685395,3191,3144,-165.0,0,0.012563348,0.00023772816,-0.00990534,36
z,3,0.47198367714881895,0.3989480912685395,1767,1775,-135.0,1,0.016802493,7.2372044e-05,0.003015502,37
z,3,0.47198367714881895,0.3989480912685395,2289,2177,-105.0,2,0.014955366,0.0008035793,-0.03348247,38
z,3,0.47198367714881895,0.3989480912685395,1688,1632,-75.0,3,0.017350852,0.00054047967,-0.022519987,39
z,3,0.47198367714881895,0.3989480912685395,1015,1006,-45.0,4,0.022243809,0.00014269397,-0.005945582,40
z,3,0.47198367714881895,0.3989480912685395,461,437,-15.0,5,0.033349182,0.00085637573,-0.03568232,41
z,3,0.47198367714881895,0.3989480912685395,455,407,15.0,6,0.033965874,0.0017842816,-0.07434507,42
z,3,0.47198367714881895,0.3989480912685395,999,1027,45.0,7,0.022212954,0.00044284115,0.018451715,43
z,3,0.47198367714881895,0.3989480912685395,1577,1718,75.0,8,0.017392512,0.0013711756,0.05713232,44
z,3,0.47198367714881895,0.3989480912685395,2004,2103,105.0,9,0.015595978,0.0007723958,0.03218316,45
z,3,0.47198367714881895,0.3989480912685395,1796,1833,135.0,10,0.016598402,0.0003266963,0.013612345,46
z,3,0.47198367714881895,0.3989480912685395,3362,3456,165.0,11,0.012108711,0.00044177414,0.018407255,47
z,4,0.8590466380119324,0.47198367714881895,3279,3149,-165.0,0,0.012468197,0.00064803264,-0.02700136,48
z,4,0.8590466380119324,0.47198367714881895,1823,1794,-135.0,1,0.016626501,0.00025690877,-0.010704532,49
z,4,0.8590466380119324,0.47198367714881895,1897,1822,-105.0,2,0.016391905,0.00064619636,-0.026924849,50
z,4,0.8590466380119324,0.47198367714881895,1683,1575,-75.0,3,0.017502444,0.0010621897,-0.044257905,51
z,4,0.8590466380119324,0.47198367714881895,940,926,-45.0,4,0.023148475,0.00024040628,-0.010016928,52
z,4,0.8590466380119324,0.47198367714881895,446,448,-15.0,5,0.033444855,7.168395e-05,0.0029868311,53
z,4,0.8590466380119324,0.47198367714881895,453,448,15.0,6,0.033313915,0.00017781755,-0.0074090646,54
z,4,0.8590466380119324,0.47198367714881895,900,974,45.0,7,0.023068046,0.0012652943,0.052720595,55
z,4,0.8590466380119324,0.47198367714881895,1549,1562,75.0,8,0.01792847,0.00013389759,0.005579066,56
z,4,0.8590466380119324,0.47198367714881895,1558,1575,105.0,9,0.017865222,0.00017386732,0.0072444715,57
z,4,0.8590466380119324,0.47198367714881895,1976,2009,135.0,10,0.01584015,0.0002653475,0.011056147,58
z,4,0.8590466380119324,0.47198367714881895,3405,3437,165.0,11,0.012089268,0.00014986366,0.006244319,59
pt,0,0.24008217453956604,0.00048771032015793025,2442,2262,-165.0,0,0.014561256,0.0012261247,-0.051088527,0
pt,0,0.24008217453956604,0.00048771032015793025,1704,1585,-135.0,1,0.017416496,0.0011593446,-0.04830602,1
pt,0,0.24008217453956604,0.00048771032015793025,1313,1293,-105.0,2,0.019587995,0.000245915,-0.010246458,2
pt,0,0.24008217453956604,0.00048771032015793025,1355,1301,-75.0,3,0.019396612,0.000651471,-0.027144626,3
pt,0,0.24008217453956604,0.00048771032015793025,782,809,-45.0,4,0.025064174,0.00054377975,0.02265749,4
pt,0,0.24008217453956604,0.00048771032015793025,610,601,-15.0,5,0.028734691,0.0002381375,-0.009922395,5
pt,0,0.24008217453956604,0.00048771032015793025,555,563,15.0,6,0.029906066,0.00022928603,0.009553584,6
pt,0,0.24008217453956604,0.00048771032015793025,866,844,45.0,7,0.024178974,0.00041224557,-0.017176898,7
pt,0,0.24008217453956604,0.00048771032015793025,1312,1393,75.0,8,0.019211842,0.00095950486,0.03997937,8
pt,0,0.24008217453956604,0.00048771032015793025,1290,1327,105.0,9,0.019544328,0.00045303046,0.01887627,9
pt,0,0.24008217453956604,0.00048771032015793025,1607,1572,135.0,10,0.017734045,0.00035278243,-0.014699268,10
pt,0,0.24008217453956604,0.00048771032015793025,2340,2419,165.0,11,0.014492238,0.00053191325,0.022163052,11
pt,1,0.33944475650787354,0.24008217453956604,2436,2385,-165.0,0,0.014400849,0.00033897095,-0.014123789,12
pt,1,0.33944475650787354,0.24008217453956604,1442,1370,-135.0,1,0.018846836,0.00082043954,-0.03418498,13
pt,1,0.33944475650787354,0.24008217453956604,1584,1404,-105.0,2,0.018234776,0.0019302847,-0.080428526,14
pt,1,0.33944475650787354,0.24008217453956604,1579,1519,-75.0,3,0.01796032,0.00062058214,-0.025857588,15
pt,1,0.33944475650787354,0.24008217453956604,881,873,-45.0,4,0.023876857,0.00014614697,-0.006089457,16
pt,1,0.33944475650787354,0.24008217453956604,158,172,-15.0,5,0.054959815,0.0013593882,0.056641176,17
pt,1,0.33944475650787354,0.24008217453956604,194,208,15.0,6,0.049821522,0.0011159157,0.04649649,18
pt,1,0.33944475650787354,0.24008217453956604,835,873,45.0,7,0.024186019,0.0007128943,0.02970393,19
pt,1,0.33944475650787354,0.24008217453956604,1475,1560,75.0,8,0.018139146,0.0008974074,0.037391976,20
pt,1,0.33944475650787354,0.24008217453956604,1499,1587,105.0,9,0.017988173,0.0009137264,0.038071934,21
pt,1,0.33944475650787354,0.24008217453956604,1496,1475,135.0,10,0.018345492,0.00022648845,-0.009437019,22
pt,1,0.33944475650787354,0.24008217453956604,2507,2487,165.0,11,0.014150426,0.00012832489,-0.00534687,23
pt,2,0.43291583657264715,0.33944475650787354,2410,2419,-165.0,0,0.014390307,5.97193e-05,0.0024883042,24
pt,2,0.43291583657264715,0.33944475650787354,1293,1316,-135.0,1,0.019576402,0.00028247703,0.011769877,25
pt,2,0.43291583657264715,0.33944475650787354,1670,1627,-105.0,2,0.017413042,0.00041790633,-0.017412763,26
pt,2,0.43291583657264715,0.33944475650787354,1427,1300,-75.0,3,0.019112447,0.0014922721,-0.062178005,27
pt,2,0.43291583657264715,0.33944475650787354,964,833,-45.0,4,0.023477895,0.0023358914,-0.097328804,28
pt,2,0.43291583657264715,0.33944475650787354,413,375,-15.0,5,0.035549615,0.0015452073,-0.06438364,29
pt,2,0.43291583657264715,0.33944475650787354,418,392,15.0,6,0.035104137,0.0010285318,-0.042855494,30
pt,2,0.43291583657264715,0.33944475650787354,900,945,45.0,7,0.023268662,0.0007815298,0.032563742,31
pt,2,0.43291583657264715,0.33944475650787354,1406,1433,75.0,8,0.018766457,0.00030473885,0.012697452,32
pt,2,0.43291583657264715,0.33944475650787354,1643,1660,105.0,9,0.017399447,0.00016491865,0.0068716104,33
pt,2,0.43291583657264715,0.33944475650787354,1397,1437,135.0,10,0.018781183,0.00045226145,0.018844226,34
pt,2,0.43291583657264715,0.33944475650787354,2503,2582,165.0,11,0.014020422,0.00049781223,0.020742176,35
pt,3,0.5492591261863708,0.43291583657264715,2580,2496,-165.0,0,0.014032439,0.0005302578,-0.022094076,36
pt,3,0.5492591261863708,0.43291583657264715,1435,1327,-135.0,1,0.019001834,0.0012529378,-0.05220574,37
pt,3,0.5492591261863708,0.43291583657264715,1891,1783,-105.0,2,0.016485255,0.00094192004,-0.039246667,38
pt,3,0.5492591261863708,0.43291583657264715,1116,1157,-75.0,3,0.020968836,0.00057798135,0.024082556,39
pt,3,0.5492591261863708,0.43291583657264715,938,914,-45.0,4,0.023233494,0.00041524047,-0.017301686,40
pt,3,0.5492591261863708,0.43291583657264715,543,482,-15.0,5,0.031136,0.0019069328,-0.07945553,41
pt,3,0.5492591261863708,0.43291583657264715,548,510,15.0,6,0.030708404,0.0011508729,-0.047953036,42
pt,3,0.5492591261863708,0.43291583657264715,931,1021,45.0,7,0.022591012,0.0014773797,0.061557487,43
pt,3,0.5492591261863708,0.43291583657264715,1090,1208,75.0,8,0.020811433,0.0016453618,0.06855674,44
pt,3,0.5492591261863708,0.43291583657264715,1664,1681,105.0,9,0.017289879,0.00016284794,0.0067853304,45
pt,3,0.5492591261863708,0.43291583657264715,1469,1535,135.0,10,0.018237408,0.0007040012,0.029333385,46
pt,3,0.5492591261863708,0.43291583657264715,2790,2893,165.0,11,0.013261235,0.0005807497,0.024197904,47
pt,4,1.2464019060134888,0.5492591261863708,2786,2764,-165.0,0,0.013422933,0.0001270162,-0.0052923416,48
pt,4,1.2464019060134888,0.5492591261863708,1578,1605,-135.0,1,0.017723678,0.00027180443,0.011325184,49
pt,4,1.2464019060134888,0.5492591261863708,2222,2197,-105.0,2,0.015042693,0.00018127813,-0.007553255,50
pt,4,1.2464019060134888,0.5492591261863708,1108,1029,-75.0,3,0.02160569,0.0011845462,-0.04935609,51
pt,4,1.2464019060134888,0.5492591261863708,1048,933,-45.0,4,0.022400072,0.0018601279,-0.07750533,52
pt,4,1.2464019060134888,0.5492591261863708,593,616,-15.0,5,0.028750587,0.0006095803,0.02539918,53
pt,4,1.2464019060134888,0.5492591261863708,590,617,15.0,6,0.028770844,0.0007167801,0.029865837,54
pt,4,1.2464019060134888,0.5492591261863708,1031,1064,45.0,7,0.021842983,0.00050473027,0.021030428,55
pt,4,1.2464019060134888,0.5492591261863708,1044,1134,75.0,8,0.021394843,0.0013240795,0.055169977,56
pt,4,1.2464019060134888,0.5492591261863708,1956,2064,105.0,9,0.015761858,0.0008608493,0.03586872,57
pt,4,1.2464019060134888,0.5492591261863708,1562,1550,135.0,10,0.017925631,0.00012355806,-0.0051482525,58
pt,4,1.2464019060134888,0.5492591261863708,3070,3056,165.0,11,0.012776429,7.322856e-05,-0.00305119,59
q2,0,1.3370875120162964,1.0000007152557373,2702,2643,-165.0,0,0.013676626,0.0003536989,-0.014737454,0
q2,0,1.3370875120162964,1.0000007152557373,1310,1297,-135.0,1,0.019584833,0.00015978343,-0.006657643,1
q2,0,1.3370875120162964,1.0000007152557373,1791,1767,-105.0,2,0.016764069,0.00021613979,-0.009005824,2
q2,0,1.3370875120162964,1.0000007152557373,1057,1104,-75.0,3,0.021502525,0.0006969033,0.029037638,3
q2,0,1.3370875120162964,1.0000007152557373,968,832,-45.0,4,0.023449996,0.0024210056,-0.100875236,4
q2,0,1.3370875120162964,1.0000007152557373,515,497,-15.0,5,0.031425867,0.00056992983,-0.023747077,5
q2,0,1.3370875120162964,1.0000007152557373,493,484,15.0,6,0.031990413,0.0002951735,-0.012298895,6
q2,0,1.3370875120162964,1.0000007152557373,970,948,45.0,7,0.022830991,0.00036753906,-0.015314127,7
q2,0,1.3370875120162964,1.0000007152557373,1098,1159,75.0,8,0.021035425,0.0008660196,0.03608415,8
q2,0,1.3370875120162964,1.0000007152557373,1701,1792,105.0,9,0.016909776,0.00083478034,0.034782514,9
q2,0,1.3370875120162964,1.0000007152557373,1207,1285,135.0,10,0.020014578,0.0010029424,0.041789267,10
q2,0,1.3370875120162964,1.0000007152557373,2885,2927,165.0,11,0.013116471,0.00023155444,0.009648101,11
q2,1,1.571260690689087,1.3370875120162964,2602,2582,-165.0,0,0.013888705,0.00012362162,-0.0051509007,12
q2,1,1.571260690689087,1.3370875120162964,1463,1440,-135.0,1,0.018558897,0.0002538693,-0.010577888,13
q2,1,1.571260690689087,1.3370875120162964,1716,1659,-105.0,2,0.017208884,0.000541166,-0.022548582,14
q2,1,1.571260690689087,1.3370875120162964,1333,1215,-75.0,3,0.019772816,0.0014839252,-0.061830215,15
q2,1,1.571260690689087,1.3370875120162964,935,865,-45.0,4,0.023538435,0.001246106,-0.05192108,16
q2,1,1.571260690689087,1.3370875120162964,455,432,-15.0,5,0.033556588,0.000830871,-0.034619626,17
q2,1,1.571260690689087,1.3370875120162964,439,462,15.0,6,0.033295475,0.00081796077,0.034081697,18
q2,1,1.571260690689087,1.3370875120162964,892,958,45.0,7,0.02322314,0.0011431457,0.047631074,19
q2,1,1.571260690689087,1.3370875120162964,1231,1309,75.0,8,0.01982521,0.0009839891,0.040999547,20
q2,1,1.571260690689087,1.3370875120162964,1651,1653,105.0,9,0.01739722,1.9396322e-05,0.0008081801,21
q2,1,1.571260690689087,1.3370875120162964,1573,1469,135.0,10,0.018112045,0.0010954777,-0.045644905,22
q2,1,1.571260690689087,1.3370875120162964,2673,2728,165.0,11,0.013605759,0.00032630062,0.0135958595,23
q2,2,1.864987373352051,1.571260690689087,2559,2495,-165.0,0,0.014064371,0.0004057646,-0.016906857,24
q2,2,1.864987373352051,1.571260690689087,1561,1384,-135.0,1,0.018367695,0.0019258275,-0.08024281,25
q2,2,1.864987373352051,1.571260690689087,1758,1612,-105.0,2,0.017197182,0.001388201,-0.05784171,26
q2,2,1.864987373352051,1.571260690689087,1311,1256,-75.0,3,0.019729191,0.0006865406,-0.02860586,27
q2,2,1.864987373352051,1.571260690689087,926,866,-45.0,4,0.023599165,0.001072859,-0.04470246,28
q2,2,1.864987373352051,1.571260690689087,464,465,-15.0,5,0.0328089,3.449163e-05,0.0014371512,29
q2,2,1.864987373352051,1.571260690689087,513,454,15.0,6,0.03205096,0.001955037,-0.08145987,30
q2,2,1.864987373352051,1.571260690689087,888,993,45.0,7,0.022993026,0.0017886687,0.07452786,31
q2,2,1.864987373352051,1.571260690689087,1269,1357,75.0,8,0.019494744,0.0010737851,0.044741046,32
q2,2,1.864987373352051,1.571260690689087,1566,1625,105.0,9,0.017697187,0.00059245405,0.024685584,33
q2,2,1.864987373352051,1.571260690689087,1509,1644,135.0,10,0.017779816,0.0013719529,0.057164706,34
q2,2,1.864987373352051,1.571260690689087,2633,2646,165.0,11,0.013763276,7.8908015e-05,0.0032878339,35
q2,3,2.320887327194214,1.864987373352051,2384,2264,-165.0,0,0.01465915,0.0008272648,-0.034469366,36
q2,3,2.320887327194214,1.864987373352051,1480,1507,-135.0,1,0.018295772,0.0002896396,0.012068317,37
q2,3,2.320887327194214,1.864987373352051,1724,1645,-105.0,2,0.017220136,0.00075137283,-0.0313072,38
q2,3,2.320887327194214,1.864987373352051,1346,1328,-75.0,3,0.019337565,0.00021569523,-0.008987301,39
q2,3,2.320887327194214,1.864987373352051,870,869,-45.0,4,0.02398005,1.842595e-05,-0.0007677479,40
q2,3,2.320887327194214,1.864987373352051,438,460,-15.0,5,0.033352576,0.000785011,0.03270879,41
q2,3,2.320887327194214,1.864987373352051,450,470,15.0,6,0.032955132,0.000696581,0.029024206,42
q2,3,2.320887327194214,1.864987373352051,922,938,45.0,7,0.023185415,0.00027563635,0.011484847,43
q2,3,2.320887327194214,1.864987373352051,1321,1455,75.0,8,0.018940285,0.0015467309,0.06444712,44
q2,3,2.320887327194214,1.864987373352051,1606,1593,105.0,9,0.017680172,0.00013021425,-0.005425594,45
q2,3,2.320887327194214,1.864987373352051,1623,1598,135.0,10,0.017619003,0.00024870166,-0.010362569,46
q2,3,2.320887327194214,1.864987373352051,2530,2621,165.0,11,0.013929431,0.0005660819,0.023586744,47
q2,4,4.740612983703613,2.320887327194214,2407,2342,-165.0,0,0.01450863,0.0004385717,-0.018273821,48
q2,4,4.740612983703613,2.320887327194214,1638,1575,-135.0,1,0.017635824,0.0006282887,-0.026178697,49
q2,4,4.740612983703613,2.320887327194214,1691,1621,-105.0,2,0.017369282,0.00067723147,-0.028217977,50
q2,4,4.740612983703613,2.320887327194214,1538,1403,-75.0,3,0.01840498,0.0014708493,-0.061285388,51
q2,4,4.740612983703613,2.320887327194214,914,930,-45.0,4,0.023285758,0.000278028,0.011584499,52
q2,4,4.740612983703613,2.320887327194214,446,392,-15.0,5,0.034416344,0.0020648055,-0.08603356,53
q2,4,4.740612983703613,2.320887327194214,410,420,15.0,6,0.034706015,0.00038605687,0.016085703,54
q2,4,4.740612983703613,2.320887327194214,891,910,45.0,7,0.023561344,0.00033804093,0.014085039,55
q2,4,4.740612983703613,2.320887327194214,1408,1448,75.0,8,0.018708758,0.00044877766,0.018699069,56
q2,4,4.740612983703613,2.320887327194214,1528,1656,105.0,9,0.017696485,0.0012881496,0.053672902,57
q2,4,4.740612983703613,2.320887327194214,1619,1573,135.0,10,0.017696531,0.00046176856,-0.019240357,58
q2,4,4.740612983703613,2.320887327194214,2489,2515,165.0,11,0.014136142,0.00016648897,0.0069370405,59
