axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2585,2357,165.0,11,0.01419787,0.0014782965,-0.061595686,35
x,3,0.34051498770713806,0.27837511897087097,2386,2237,-165.0,0,0.01469385,0.0010327419,-0.04303091,36
x,3,0.34051498770713806,0.27837511897087097,1423,1444,-135.0,1,0.018675206,0.00023470429,0.009779345,37
x,3,0.34051498770713806,0.27837511897087097,1394,1329,-105.0,2,0.019153824,0.00076488324,-0.031870134,38
x,3,0.34051498770713806,0.27837511897087097,1394,1308,-75.0,3,0.019220507,0.0010198647,-0.04249436,39
x,3,0.34051498770713806,0.27837511897087097,936,870,-45.0,4,0.023503015,0.0011709966,-0.048791524,40
x,3,0.34051498770713806,0.27837511897087097,494,450,-15.0,5,0.032484144,0.0014935167,-0.062229864,41
x,3,0.34051498770713806,0.27837511897087097,486,491,15.0,6,0.03199209,0.00016398529,0.0068327202,42
x,3,0.34051498770713806,0.27837511897087097,1004,1095,45.0,7,0.02179039,0.0013891795,0.05788248,43
x,3,0.34051498770713806,0.27837511897087097,1472,1648,75.0,8,0.017852025,0.0018075382,0.07531409,44
x,3,0.34051498770713806,0.27837511897087097,1514,1532,105.0,9,0.01811847,0.00018935294,0.007889706,45
x,3,0.34051498770713806,0.27837511897087097,1435,1515,135.0,10,0.018399421,0.00086895516,0.036206465,46
x,3,0.34051498770713806,0.27837511897087097,2312,2345,165.0,11,0.01465303,0.00022705816,0.009460757,47
x,4,0.6005192399024963,0.34051498770713806,2286,2330,-165.0,0,0.014717428,0.00030543323,0.012726385,48
x,4,0.6005192399024963,0.34051498770713806,1472,1399,-135.0,1,0.018652327,0.00081474,-0.0339475,49
x,4,0.6005192399024963,0.34051498770713806,1389,1345,-105.0,2,0.019120554,0.0005156839,-0.02148683,50
x,4,0.6005192399024963,0.34051498770713806,1559,1349,-75.0,3,0.018457582,0.002313952,-0.09641466,51
x,4,0.6005192399024963,0.34051498770713806,1027,933,-45.0,4,0.022541346,0.0015367429,-0.06403095,52
x,4,0.6005192399024963,0.34051498770713806,503,472,-15.0,5,0.031996764,0.0010187943,-0.04244976,53
x,4,0.6005192399024963,0.34051498770713806,499,552,15.0,6,0.030775992,0.0016158557,0.06732732,54
x,4,0.6005192399024963,0.34051498770713806,991,1033,45.0,7,0.02221918,0.0006649182,0.027704924,55
x,4,0.6005192399024963,0.34051498770713806,1441,1457,75.0,8,0.018575436,0.00017690944,0.007371227,56
x,4,0.6005192399024963,0.34051498770713806,1423,1441,105.0,9,0.01868522,0.00020138585,0.008391077,57
x,4,0.6005192399024963,0.34051498770713806,1525,1617,135.0,10,0.017826447,0.00093823374,0.039093073,58
x,4,0.6005192399024963,0.34051498770713806,2313,2384,165.0,11,0.014588185,0.0004843588,0.020181617,59
z,0,0.256461101770401,0.1212601587176323,2571,2571,-165.0,0,0.013945496,0.0,0.0,0
z,0,0.256461101770401,0.1212601587176323,1743,1605,-135.0,1,0.017256338,0.0013207574,-0.05503156,1
z,0,0.256461101770401,0.1212601587176323,2000,1899,-105.0,2,0.016005287,0.0008300372,-0.034584884,2
z,0,0.256461101770401,0.1212601587176323,1505,1370,-75.0,3,0.01861341,0.0015046148,-0.062692285,3
z,0,0.256461101770401,0.1212601587176323,1595,1506,-45.0,4,0.017944446,0.00091963954,-0.038318314,4
z,0,0.256461101770401,0.1212601587176323,1099,1099,-15.0,5,0.02132977,0.0,0.0,5
z,0,0.256461101770401,0.1212601587176323,1064,1065,15.0,6,0.021672653,1.5050598e-05,0.00062710827,6
z,0,0.256461101770401,0.1212601587176323,1530,1473,45.0,7,0.018242437,0.0006082035,-0.025341814,7
z,0,0.256461101770401,0.1212601587176323,1470,1574,75.0,8,0.01810612,0.001094758,0.045614917,8
z,0,0.256461101770401,0.1212601587176323,2178,2154,105.0,9,0.015193013,0.000177522,-0.00739675,9
z,0,0.256461101770401,0.1212601587176323,1675,1701,135.0,10,0.0172098,0.00024677452,0.010282272,10
z,0,0.256461101770401,0.1212601587176323,2748,2800,165.0,11,0.01342449,0.00030032833,0.01251368,11
z,1,0.33235433101654055,0.256461101770401,2863,2605,-165.0,0,0.013496535,0.0015118915,-0.06299548,12
z,1,0.33235433101654055,0.256461101770401,1513,1616,-135.0,1,0.017859833,0.001054778,0.043949082,13
z,1,0.33235433101654055,0.256461101770401,2157,2051,-105.0,2,0.015406939,0.0008071599,-0.03363166,14
z,1,0.33235433101654055,0.256461101770401,1556,1480,-75.0,3,0.01813871,0.00080212345,-0.03342181,15
z,1,0.33235433101654055,0.256461101770401,1527,1446,-45.0,4,0.018327998,0.0008730106,-0.03637544,16
z,1,0.33235433101654055,0.256461101770401,742,757,-15.0,5,0.025826195,0.000320641,0.013360041,17
z,1,0.33235433101654055,0.256461101770401,750,752,15.0,6,0.025802651,4.266674e-05,0.0017777808,18
z,1,0.33235433101654055,0.256461101770401,1443,1556,45.0,7,0.018237341,0.0012073449,0.05030604,19
z,1,0.33235433101654055,0.256461101770401,1683,1856,75.0,8,0.016773852,0.0015663721,0.06526551,20
z,1,0.33235433101654055,0.256461101770401,2359,2381,105.0,9,0.014524544,0.0001487215,0.0061967294,21
z,1,0.33235433101654055,0.256461101770401,1642,1693,135.0,10,0.01731257,0.0004900087,0.020417027,22
z,1,0.33235433101654055,0.256461101770401,2835,2912,165.0,11,0.01318894,0.00042931782,0.017888242,23
z,2,0.3989480912685395,0.33235433101654055,2992,3032,-165.0,0,0.012883696,0.0002127671,0.008865296,24
z,2,0.3989480912685395,0.33235433101654055,1649,1654,-135.0,1,0.017399823,4.850548e-05,0.0020210617,25
z,2,0.3989480912685395,0.33235433101654055,2198,2007,-105.0,2,0.015392776,0.0014554483,-0.06064368,26
z,2,0.3989480912685395,0.33235433101654055,1729,1588,-75.0,3,0.017335115,0.0013620814,-0.05675339,27
z,2,0.3989480912685395,0.33235433101654055,1317,1254,-45.0,4,0.019711353,0.00078517763,-0.032715734,28
z,2,0.3989480912685395,0.33235433101654055,654,617,-15.0,5,0.028028442,0.0009327937,-0.038866404,29
z,2,0.3989480912685395,0.33235433101654055,602,663,15.0,6,0.028057748,0.0015451432,0.064380966,30
z,2,0.3989480912685395,0.33235433101654055,1394,1483,45.0,7,0.018627705,0.0009912418,0.04130174,31
z,2,0.3989480912685395,0.33235433101654055,1855,1979,75.0,8,0.01613499,0.0010363322,0.04318051,32
z,2,0.3989480912685395,0.33235433101654055,2453,2530,105.0,9,0.014163223,0.00049514143,0.020630892,33
z,2,0.3989480912685395,0.33235433101654055,1840,1823,135.0,10,0.016522404,0.00014871043,-0.006196268,34
z,2,0.3989480912685395,0.33235433101654055,3091,3129,165.0,11,0.012679156,0.00019575939,0.008156641,35
z,3,0.47198367714881895,0.3989480912685395,2919,2924,-165.0,0,0.0130822295,2.7419754e-05,0.0011424897,36
z,3,0.47198367714881895,0.3989480912685395,1565,1559,-135.0,1,0.017891347,6.154172e-05,-0.0025642384,37
z,3,0.47198367714881895,0.3989480912685395,1849,1677,-105.0,2,0.016804896,0.0015630596,-0.065127485,38
z,3,0.47198367714881895,0.3989480912685395,1683,1613,-75.0,3,0.017411321,0.000680519,-0.028354958,39
z,3,0.47198367714881895,0.3989480912685395,1079,1043,-45.0,4,0.021702806,0.00054360885,-0.022650369,40
z,3,0.47198367714881895,0.3989480912685395,477,407,-15.0,5,0.03344515,0.00253732,-0.10572166,41
z,3,0.47198367714881895,0.3989480912685395,442,491,15.0,6,0.032657947,0.0016828439,0.070118494,42
z,3,0.47198367714881895,0.3989480912685395,1113,1230,45.0,7,0.020613251,0.0016000847,0.066670194,43
z,3,0.47198367714881895,0.3989480912685395,1874,1871,75.0,8,0.01634082,2.5668402e-05,-0.0010695168,44
z,3,0.47198367714881895,0.3989480912685395,1993,2132,105.0,9,0.015554214,0.0010797427,0.044989277,45
z,3,0.47198367714881895,0.3989480912685395,1624,1721,135.0,10,0.017277313,0.00092919107,0.038716294,46
z,3,0.47198367714881895,0.3989480912685395,2998,2955,165.0,11,0.012960205,0.00023145258,-0.009643857,47
z,4,0.8590466380119324,0.47198367714881895,2613,2609,-165.0,0,0.013838256,2.4544408e-05,-0.0010226837,48
z,4,0.8590466380119324,0.47198367714881895,1515,1505,-135.0,1,0.018196685,0.00010610173,-0.0044209054,49
z,4,0.8590466380119324,0.47198367714881895,1326,1316,-105.0,2,0.019454857,0.00012128207,-0.0050534196,50
z,4,0.8590466380119324,0.47198367714881895,1454,1453,-75.0,3,0.01854716,1.1022608e-05,-0.00045927535,51
z,4,0.8590466380119324,0.47198367714881895,945,884,-45.0,4,0.023359425,0.0010686747,-0.044528116,52
z,4,0.8590466380119324,0.47198367714881895,518,477,-15.0,5,0.03165412,0.0013203534,-0.055014722,53
z,4,0.8590466380119324,0.47198367714881895,495,512,15.0,6,0.03150467,0.00054093974,0.022539156,54
z,4,0.8590466380119324,0.47198367714881895,1107,1154,45.0,7,0.021022404,0.0006660805,0.027753353,55
z,4,0.8590466380119324,0.47198367714881895,1747,1865,75.0,8,0.016623124,0.0010467999,0.043616664,56
z,4,0.8590466380119324,0.47198367714881895,1624,1666,105.0,9,0.017431669,0.00040905603,0.017044,57
z,4,0.8590466380119324,0.47198367714881895,1485,1603,135.0,10,0.017971959,0.0012244304,0.051017933,58
z,4,0.8590466380119324,0.47198367714881895,2610,2489,165.0,11,0.013997143,0.00076037843,-0.031682435,59
pt,0,0.24008217453956604,0.00048771032015793025,2394,2324,-165.0,0,0.014555791,0.00047541136,-0.019808806,0
pt,0,0.24008217453956604,0.00048771032015793025,1527,1625,-135.0,1,0.01779641,0.0009962522,0.041510507,1
pt,0,0.24008217453956604,0.00048771032015793025,1332,1255,-105.0,2,0.019645296,0.00095372624,-0.03973859,2
pt,0,0.24008217453956604,0.00048771032015793025,1482,1437,-75.0,3,0.01850508,0.00049397827,-0.020582428,3
pt,0,0.24008217453956604,0.00048771032015793025,973,914,-45.0,4,0.023000397,0.0010018657,-0.041744404,4
pt,0,0.24008217453956604,0.00048771032015793025,651,608,-15.0,5,0.028153678,0.00109439,-0.045599587,5
pt,0,0.24008217453956604,0.00048771032015793025,607,639,15.0,6,0.028312976,0.0008229271,0.03428863,6
pt,0,0.24008217453956604,0.00048771032015793025,1033,1093,45.0,7,0.021672543,0.0009043102,0.03767959,7
pt,0,0.24008217453956604,0.00048771032015793025,1556,1622,75.0,8,0.017731931,0.0006654562,0.02772734,8
pt,0,0.24008217453956604,0.00048771032015793025,1458,1444,105.0,9,0.018562749,0.0001545824,-0.0064409333,9
pt,0,0.24008217453956604,0.00048771032015793025,1657,1660,135.0,10,0.017363088,2.8980456e-05,0.001207519,10
pt,0,0.24008217453956604,0.00048771032015793025,2470,2504,165.0,11,0.014178459,0.00021902948,0.009126228,11
pt,1,0.33944475650787354,0.24008217453956604,2394,2461,-165.0,0,0.014349331,0.00044219618,0.01842484,12
pt,1,0.33944475650787354,0.24008217453956604,1331,1380,-135.0,1,0.019200332,0.0005791565,0.024131522,13
pt,1,0.33944475650787354,0.24008217453956604,1603,1449,-105.0,2,0.018060092,0.0016168347,-0.06736811,14
pt,1,0.33944475650787354,0.24008217453956604,1575,1501,-75.0,3,0.018021159,0.0007708587,-0.032119114,15
pt,1,0.33944475650787354,0.24008217453956604,1004,968,-45.0,4,0.022512177,0.00058495847,-0.024373269,16
pt,1,0.33944475650787354,0.24008217453956604,260,240,-15.0,5,0.04465754,0.0012817088,-0.053404536,17
pt,1,0.33944475650787354,0.24008217453956604,243,236,15.0,6,0.045682468,0.00046826524,-0.019511051,18
pt,1,0.33944475650787354,0.24008217453956604,1071,1168,45.0,7,0.021098193,0.0013881841,0.057841007,19
pt,1,0.33944475650787354,0.24008217453956604,1841,1926,75.0,8,0.016285647,0.000723024,0.030126,20
pt,1,0.33944475650787354,0.24008217453956604,1620,1630,105.0,9,0.017541012,9.8592995e-05,0.0041080415,21
pt,1,0.33944475650787354,0.24008217453956604,1416,1403,135.0,10,0.018834073,0.00014776707,-0.0061569614,22
pt,1,0.33944475650787354,0.24008217453956604,2558,2487,165.0,11,0.014076437,0.00045094814,-0.018789506,23
pt,2,0.43291583657264715,0.33944475650787354,2381,2336,-165.0,0,0.014559009,0.00030568635,-0.012736931,24
pt,2,0.43291583657264715,0.33944475650787354,1242,1266,-135.0,1,0.019966448,0.00030662894,0.012776205,25
pt,2,0.43291583657264715,0.33944475650787354,1610,1511,-105.0,2,0.017883943,0.0010164145,-0.0423506,26
pt,2,0.43291583657264715,0.33944475650787354,1306,1270,-75.0,3,0.01969933,0.00044780204,-0.018658418,27
pt,2,0.43291583657264715,0.33944475650787354,1024,994,-45.0,4,0.022256346,0.00047635366,-0.01984807,28
pt,2,0.43291583657264715,0.33944475650787354,420,438,-15.0,5,0.034126043,0.00067222497,0.028009374,29
pt,2,0.43291583657264715,0.33944475650787354,440,445,15.0,6,0.033613674,0.00018103233,0.007543014,30
pt,2,0.43291583657264715,0.33944475650787354,1034,1123,45.0,7,0.021498837,0.0013221151,0.05508813,31
pt,2,0.43291583657264715,0.33944475650787354,1455,1668,75.0,8,0.017819928,0.0021854306,0.09105961,32
pt,2,0.43291583657264715,0.33944475650787354,1808,1843,105.0,9,0.016548496,0.00030717484,0.012798951,33
pt,2,0.43291583657264715,0.33944475650787354,1246,1351,135.0,10,0.019594328,0.001295528,0.053980332,34
pt,2,0.43291583657264715,0.33944475650787354,2477,2379,165.0,11,0.01434508,0.00064666127,-0.026944218,35
pt,3,0.5492591261863708,0.43291583657264715,2333,2274,-165.0,0,0.014730836,0.0004103583,-0.017098263,36
pt,3,0.5492591261863708,0.43291583657264715,1210,1147,-135.0,1,0.02058465,0.00085646653,-0.035686105,37
pt,3,0.5492591261863708,0.43291583657264715,1629,1486,-105.0,2,0.017883549,0.0014709822,-0.061290924,38
pt,3,0.5492591261863708,0.43291583657264715,1183,1110,-75.0,3,0.020864371,0.0010201129,-0.0425047,39
pt,3,0.5492591261863708,0.43291583657264715,1004,922,-45.0,4,0.022749355,0.0013642281,-0.056842837,40
pt,3,0.5492591261863708,0.43291583657264715,538,509,-15.0,5,0.030883713,0.00088752527,-0.03698022,41
pt,3,0.5492591261863708,0.43291583657264715,510,571,15.0,6,0.030328512,0.0018081464,0.07533943,42
pt,3,0.5492591261863708,0.43291583657264715,979,1080,45.0,7,0.02199067,0.0015717897,0.06549124,43
pt,3,0.5492591261863708,0.43291583657264715,1327,1327,75.0,8,0.019411072,0.0,0.0,44
pt,3,0.5492591261863708,0.43291583657264715,1894,1991,105.0,9,0.016034782,0.0008000372,0.03333488,45
pt,3,0.5492591261863708,0.43291583657264715,1225,1271,135.0,10,0.02000996,0.000590531,0.024605457,46
pt,3,0.5492591261863708,0.43291583657264715,2230,2308,165.0,11,0.014840665,0.0005507564,0.022948183,47
pt,4,1.2464019060134888,0.5492591261863708,2075,1988,-165.0,0,0.015681913,0.0006861228,-0.02858845,48
pt,4,1.2464019060134888,0.5492591261863708,1042,1035,-135.0,1,0.021942059,0.00010799184,-0.00449966,49
pt,4,1.2464019060134888,0.5492591261863708,1532,1493,-105.0,2,0.018179124,0.0004131128,-0.017213034,50
pt,4,1.2464019060134888,0.5492591261863708,996,939,-75.0,3,0.022715557,0.0009438942,-0.039328925,51
pt,4,1.2464019060134888,0.5492591261863708,987,950,-45.0,4,0.022714015,0.0006120706,-0.02550294,52
pt,4,1.2464019060134888,0.5492591261863708,583,530,-15.0,5,0.029913891,0.001525844,-0.06357683,53
pt,4,1.2464019060134888,0.5492591261863708,559,602,15.0,6,0.02931246,0.0011867675,0.049448647,54
pt,4,1.2464019060134888,0.5492591261863708,1054,1063,45.0,7,0.021733645,0.0001362232,0.0056759664,55
pt,4,1.2464019060134888,0.5492591261863708,1086,1139,75.0,8,0.021189233,0.0007632649,0.031802703,56
pt,4,1.2464019060134888,0.5492591261863708,1818,1965,105.0,9,0.016236655,0.0012451177,0.051879905,57
pt,4,1.2464019060134888,0.5492591261863708,1164,1254,135.0,10,0.020311171,0.0011926572,0.04969405,58
pt,4,1.2464019060134888,0.5492591261863708,2008,2006,165.0,11,0.015783787,1.5965483e-05,-0.00066522846,59
q2,0,1.3370875120162964,1.0000007152557373,2369,2336,-165.0,0,0.014578108,0.00022474174,-0.009364239,0
q2,0,1.3370875120162964,1.0000007152557373,1055,1142,-135.0,1,0.021304784,0.0012688743,0.052869763,1
q2,0,1.3370875120162964,1.0000007152557373,1721,1550,-105.0,2,0.01744212,0.0016751165,-0.06979652,2
q2,0,1.3370875120162964,1.0000007152557373,1082,1125,-75.0,3,0.021279031,0.0006243032,0.026012633,3
q2,0,1.3370875120162964,1.0000007152557373,1083,1047,-45.0,4,0.021662053,0.0005415672,-0.0225653,4
q2,0,1.3370875120162964,1.0000007152557373,499,512,-15.0,5,0.031445637,0.00041202316,0.017167632,5
q2,0,1.3370875120162964,1.0000007152557373,532,508,15.0,6,0.030993963,0.0007394475,-0.030810311,6
q2,0,1.3370875120162964,1.0000007152557373,1167,1188,45.0,7,0.020605054,0.0002857313,0.011905471,7
q2,0,1.3370875120162964,1.0000007152557373,1491,1597,75.0,8,0.017976485,0.0010999122,0.045829676,8
q2,0,1.3370875120162964,1.0000007152557373,2125,2312,105.0,9,0.014988793,0.0013504596,0.05626915,9
q2,0,1.3370875120162964,1.0000007152557373,1189,1186,135.0,10,0.020519538,4.047502e-05,-0.0016864592,10
q2,0,1.3370875120162964,1.0000007152557373,2340,2342,165.0,11,0.014614509,1.36876215e-05,0.00057031756,11
q2,1,1.571260690689087,1.3370875120162964,2238,2173,-165.0,0,0.015053844,0.00047217796,-0.019674081,12
q2,1,1.571260690689087,1.3370875120162964,1162,1227,-135.0,1,0.020445852,0.0008718196,0.036325816,13
q2,1,1.571260690689087,1.3370875120162964,1466,1424,-105.0,2,0.018598132,0.00046567278,-0.019403033,14
q2,1,1.571260690689087,1.3370875120162964,1198,1166,-75.0,3,0.020563893,0.00043374245,-0.018072601,15
q2,1,1.571260690689087,1.3370875120162964,960,859,-45.0,4,0.023382287,0.0017791726,-0.07413219,16
q2,1,1.571260690689087,1.3370875120162964,482,458,-15.0,5,0.03259745,0.00081811205,-0.034088,17
q2,1,1.571260690689087,1.3370875120162964,423,475,15.0,6,0.033270553,0.0018554807,0.077311695,18
q2,1,1.571260690689087,1.3370875120162964,1029,1140,45.0,7,0.02142171,0.0016398075,0.06832531,19
q2,1,1.571260690689087,1.3370875120162964,1485,1562,75.0,8,0.018105747,0.0008097439,0.03373933,20
q2,1,1.571260690689087,1.3370875120162964,1736,1710,105.0,9,0.017034145,0.00024176169,-0.010073404,21
q2,1,1.571260690689087,1.3370875120162964,1222,1227,135.0,10,0.0202071,6.542001e-05,0.0027258338,22
q2,1,1.571260690689087,1.3370875120162964,2317,2247,165.0,11,0.014799127,0.0004914528,-0.0204772,23
q2,2,1.864987373352051,1.571260690689087,2320,2196,-165.0,0,0.014870686,0.0008798268,-0.03665945,24
q2,2,1.864987373352051,1.571260690689087,1330,1352,-135.0,1,0.019308323,0.00026284115,0.010951715,25
q2,2,1.864987373352051,1.571260690689087,1565,1385,-105.0,2,0.018350296,0.0019551492,-0.08146455,26
q2,2,1.864987373352051,1.571260690689087,1335,1279,-75.0,3,0.019551024,0.0006864547,-0.028602278,27
q2,2,1.864987373352051,1.571260690689087,992,1003,-45.0,4,0.022388076,0.00017667668,0.007361528,28
q2,2,1.864987373352051,1.571260690689087,491,444,-15.0,5,0.03262976,0.0016107038,-0.067112654,29
q2,2,1.864987373352051,1.571260690689087,478,509,15.0,6,0.031802353,0.0010064077,0.041933652,30
q2,2,1.864987373352051,1.571260690689087,1001,1162,45.0,7,0.02139521,0.002385057,0.09937737,31
q2,2,1.864987373352051,1.571260690689087,1459,1512,75.0,8,0.018341104,0.0005716137,0.023817237,32
q2,2,1.864987373352051,1.571260690689087,1640,1686,105.0,9,0.017336637,0.00044316455,0.01846519,33
q2,2,1.864987373352051,1.571260690689087,1376,1410,135.0,10,0.018943133,0.00039104547,0.016293561,34
q2,2,1.864987373352051,1.571260690689087,2387,2335,165.0,11,0.014550907,0.00035286354,-0.014702648,35
q2,3,2.320887327194214,1.864987373352051,2350,2335,-165.0,0,0.014609698,0.000102591424,-0.0042746426,36
q2,3,2.320887327194214,1.864987373352051,1361,1370,-135.0,1,0.019135285,0.00010559667,0.004399861,37
q2,3,2.320887327194214,1.864987373352051,1480,1442,-105.0,2,0.018496707,0.00041670894,-0.017362872,38
q2,3,2.320887327194214,1.864987373352051,1411,1378,-75.0,3,0.018933093,0.00037913583,-0.015797326,39
q2,3,2.320887327194214,1.864987373352051,958,957,-45.0,4,0.022851542,1.6732492e-05,-0.0006971872,40
q2,3,2.320887327194214,1.864987373352051,530,476,-15.0,5,0.03144726,0.0017199871,-0.07166613,41
q2,3,2.320887327194214,1.864987373352051,494,512,15.0,6,0.031519335,0.00057332905,0.023888709,42
q2,3,2.320887327194214,1.864987373352051,1033,1050,45.0,7,0.021909354,0.00026151046,0.010896269,43
q2,3,2.320887327194214,1.864987373352051,1420,1559,75.0,8,0.01828607,0.001495112,0.06229633,44
q2,3,2.320887327194214,1.864987373352051,1551,1664,105.0,9,0.017616954,0.0011262294,0.046926226,45
q2,3,2.320887327194214,1.864987373352051,1408,1525,135.0,10,0.018438566,0.001278213,0.053258874,46
q2,3,2.320887327194214,1.864987373352051,2364,2338,165.0,11,0.014582999,0.00017718223,-0.0073825927,47
q2,4,4.740612983703613,2.320887327194214,2300,2343,-165.0,0,0.01467464,0.00029675578,0.012364824,48
q2,4,4.740612983703613,2.320887327194214,1444,1362,-135.0,1,0.018863635,0.0009363875,-0.039016146,49
q2,4,4.740612983703613,2.320887327194214,1474,1393,-105.0,2,0.018662807,0.0009052879,-0.03772033,50
q2,4,4.740612983703613,2.320887327194214,1516,1309,-75.0,3,0.018724168,0.0023479091,-0.09782955,51
q2,4,4.740612983703613,2.320887327194214,999,882,-45.0,4,0.022977503,0.001993088,-0.08304533,52
q2,4,4.740612983703613,2.320887327194214,450,435,-15.0,5,0.033606026,0.000543097,-0.022629041,53
q2,4,4.740612983703613,2.320887327194214,432,489,15.0,6,0.032838438,0.0019831,0.082629174,54
q2,4,4.740612983703613,2.320887327194214,941,987,45.0,7,0.022762818,0.00076450483,0.03185437,55
q2,4,4.740612983703613,2.320887327194214,1410,1452,75.0,8,0.018688817,0.00047022867,0.01959286,56
q2,4,4.740612983703613,2.320887327194214,1546,1501,105.0,9,0.018112538,0.00047322697,-0.01971779,57
q2,4,4.740612983703613,2.320887327194214,1513,1591,135.0,10,0.01793885,0.0008051973,0.033549886,58
q2,4,4.740612983703613,2.320887327194214,2335,2422,165.0,11,0.0144945225,0.0005860242,0.024417674,59
